0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.79196e+08,0,3.24643e+07,-541520,541520
0,0,0,4.79196e+08,0,3.24653e+07,-541490,541490
0,0,0,4.79196e+08,0,3.24663e+07,-541460,541460
0,0,0,4.79196e+08,0,3.32141e+07,-519156,519156
0,0,0,4.79196e+08,0,3.32151e+07,-519125,519125
0,0,0,4.79196e+08,0,3.32162e+07,-519094,519094
0,0,0,4.79196e+08,0,3.32172e+07,-519062,519062
0,0,0,4.79196e+08,0,3.56951e+07,-445106,445106
0,0,0,4.79196e+08,0,3.56962e+07,-445072,445072
0,0,0,4.79196e+08,0,3.56973e+07,-445039,445039
0,0,0,4.79196e+08,0,3.56985e+07,-445005,445005
0,0,0,4.79196e+08,0,3.56996e+07,-444972,444972
0,0,0,4.79196e+08,0,3.43098e+07,-486482,486482
0,0,0,4.79196e+08,0,3.43108e+07,-486450,486450
0,0,0,4.79196e+08,0,3.43119e+07,-486418,486418
0,0,0,4.79196e+08,0,3.4313e+07,-486385,486385
0,0,0,4.79196e+08,0,3.30888e+07,-522958,522958
0,0,0,4.79196e+08,0,3.30899e+07,-522927,522927
0,0,0,4.79196e+08,0,3.30909e+07,-522896,522896
0,0,0,4.79196e+08,0,3.3092e+07,-522865,522865
0,0,0,4.79196e+08,0,3.02555e+07,-607529,607529
0,0,0,4.79196e+08,0,3.02564e+07,-607501,607501
0,0,0,4.79196e+08,0,3.02573e+07,-607473,607473
0,0,0,4.79196e+08,0,3.02583e+07,-607444,607444
0,0,0,4.79196e+08,0,3.02592e+07,-607416,607416
0,0,0,4.79196e+08,0,3.11836e+07,-579850,579850
0,0,0,4.79196e+08,0,3.11844e+07,-579828,579828
0,0,0,4.79196e+08,0,3.11851e+07,-579806,579806
0,0,0,4.79196e+08,0,3.11858e+07,-579784,579784
0,0,0,4.79196e+08,0,3.44304e+07,-482981,482981
0,0,0,4.79196e+08,0,3.44312e+07,-482957,482957
0,0,0,4.79196e+08,0,3.4432e+07,-482933,482933
0,0,0,4.79196e+08,0,3.44328e+07,-482908,482908
0,0,0,4.79196e+08,0,2.99685e+07,-616078,616078
0,0,0,4.79196e+08,0,2.99692e+07,-616057,616057
0,0,0,4.79196e+08,0,2.99699e+07,-616036,616036
0,0,0,4.79196e+08,0,2.99706e+07,-616015,616015
0,0,0,4.79196e+08,0,2.99713e+07,-615994,615994
0,0,0,4.79196e+08,0,3.10779e+07,-582989,582989
0,0,0,4.79196e+08,0,3.10786e+07,-582967,582967
0,0,0,4.79196e+08,0,3.10793e+07,-582945,582945
0,0,0,4.79196e+08,0,3.10801e+07,-582923,582923
0,0,0,4.79196e+08,0,3.065e+07,-595750,595750
0,0,0,4.79196e+08,0,3.06508e+07,-595728,595728
0,0,0,4.79196e+08,0,3.06515e+07,-595707,595707
0,0,0,4.79196e+08,0,3.06522e+07,-595685,595685
0,0,0,4.79196e+08,0,3.21525e+07,-550930,550930
0,0,0,4.79196e+08,0,3.21533e+07,-550908,550908
0,0,0,4.79196e+08,0,3.2154e+07,-550885,550885
0,0,0,4.79196e+08,0,3.21548e+07,-550862,550862
0,0,0,4.79196e+08,0,3.21556e+07,-550840,550840
0,0,0,4.79196e+08,0,3.25095e+07,-540172,540172
0,0,0,4.79196e+08,0,3.25102e+07,-540150,540150
0,0,0,4.79196e+08,0,3.2511e+07,-540127,540127
0,0,0,4.79196e+08,0,3.25118e+07,-540104,540104
0,0,0,4.79196e+08,0,3.32604e+07,-517775,517775
0,0,0,4.79196e+08,0,3.32612e+07,-517751,517751
0,0,0,4.79196e+08,0,3.3262e+07,-517728,517728
0,0,0,4.79196e+08,0,3.32628e+07,-517704,517704
0,0,0,4.79196e+08,0,3.57439e+07,-443650,443650
0,0,0,4.79196e+08,0,3.57447e+07,-443625,443625
0,0,0,4.79196e+08,0,3.57456e+07,-443600,443600
0,0,0,4.79196e+08,0,3.57464e+07,-443574,443574
0,0,0,4.79196e+08,0,3.57473e+07,-443549,443549
0,0,0,4.79196e+08,0,3.43553e+07,-485125,485125
0,0,0,4.79196e+08,0,3.43561e+07,-485100,485100
0,0,0,4.79196e+08,0,3.43569e+07,-485076,485076
0,0,0,4.79196e+08,0,3.43577e+07,-485052,485052
0,0,0,4.79196e+08,0,3.31317e+07,-521681,521681
0,0,0,4.79196e+08,0,3.31324e+07,-521658,521658
0,0,0,4.79196e+08,0,3.31332e+07,-521635,521635
0,0,0,4.79196e+08,0,3.3134e+07,-521611,521611
0,0,0,4.79196e+08,0,3.02935e+07,-606394,606394
0,0,0,4.79196e+08,0,3.02942e+07,-606372,606372
0,0,0,4.79196e+08,0,3.0295e+07,-606351,606351
0,0,0,4.79196e+08,0,3.02957e+07,-606330,606330
0,0,0,4.79196e+08,0,3.02964e+07,-606309,606309
0,0,0,4.79196e+08,0,3.12217e+07,-578714,578714
0,0,0,4.79196e+08,0,3.12222e+07,-578699,578699
0,0,0,4.79196e+08,0,3.12227e+07,-578685,578685
0,0,0,4.79196e+08,0,3.12232e+07,-578670,578670
0,0,0,4.79196e+08,0,3.44716e+07,-481753,481753
0,0,0,4.79196e+08,0,3.44721e+07,-481737,481737
0,0,0,4.79196e+08,0,3.44727e+07,-481720,481720
0,0,0,4.79196e+08,0,3.44732e+07,-481704,481704
0,0,0,4.79196e+08,0,3.00032e+07,-615042,615042
0,0,0,4.79196e+08,0,3.00037e+07,-615028,615028
856256,0,0,4.79196e+08,0,2.87167e+07,856256,0
1.71253e+06,0,0,4.79196e+08,0,2.87172e+07,856270,0
1.09754e+06,0,0,4.79196e+08,0,3.00052e+07,-614985,0
515593,0,0,4.79196e+08,0,3.11128e+07,-581949,0
1.40493e+06,0,0,4.79196e+08,0,2.98258e+07,889336,0
2.29428e+06,0,0,4.79196e+08,0,2.98263e+07,889351,0
3.18365e+06,0,0,4.79196e+08,0,2.98268e+07,889366,0
4.06016e+06,0,0,4.79196e+08,0,2.9396e+07,876518,0
4.9367e+06,0,0,4.79196e+08,0,2.93965e+07,876532,0
5.81324e+06,0,0,4.79196e+08,0,2.9397e+07,876547,0
6.6898e+06,0,0,4.79196e+08,0,2.93975e+07,876562,0
7.61116e+06,0,0,4.79196e+08,0,3.08992e+07,921359,0
8.53254e+06,0,0,4.79196e+08,0,3.08997e+07,921375,0
9.45393e+06,0,0,4.79196e+08,0,3.09003e+07,921390,0
1.03753e+07,0,0,4.79196e+08,0,3.09008e+07,921405,0
1.12968e+07,0,0,4.79196e+08,0,3.09013e+07,921421,0
1.22288e+07,0,0,4.79196e+08,0,3.12553e+07,932092,0
1.3161e+07,0,0,4.79196e+08,0,3.12558e+07,932108,0
1.40931e+07,0,0,4.79196e+08,0,3.12564e+07,932123,0
1.50252e+07,0,0,4.79196e+08,0,3.12569e+07,932139,0
1.59797e+07,0,0,4.79196e+08,0,3.2006e+07,954484,0
1.69342e+07,0,0,4.79196e+08,0,3.20066e+07,954500,0
1.78887e+07,0,0,4.79196e+08,0,3.20071e+07,954515,0
1.88432e+07,0,0,4.79196e+08,0,3.20077e+07,954531,0
1.98719e+07,0,0,4.79196e+08,0,3.4491e+07,1.02865e+06,0
2.09006e+07,0,0,4.79196e+08,0,3.44916e+07,1.02867e+06,0
2.19293e+07,0,0,4.79196e+08,0,3.44922e+07,1.02869e+06,0
2.2958e+07,0,0,4.79196e+08,0,3.44928e+07,1.0287e+06,0
2.39867e+07,0,0,4.79196e+08,0,3.44933e+07,1.02872e+06,0
2.49738e+07,0,0,4.79196e+08,0,3.30997e+07,987097,0
2.59609e+07,0,0,4.79196e+08,0,3.31003e+07,987114,0
2.6948e+07,0,0,4.79196e+08,0,3.31008e+07,987130,0
2.79352e+07,0,0,4.79196e+08,0,3.31014e+07,987147,0
2.88856e+07,0,0,4.79196e+08,0,3.18739e+07,950475,0
2.98361e+07,0,0,4.79196e+08,0,3.18744e+07,950491,0
3.07866e+07,0,0,4.79196e+08,0,3.1875e+07,950507,0
3.17372e+07,0,0,4.79196e+08,0,3.18755e+07,950523,0
3.26028e+07,0,0,4.79196e+08,0,2.90322e+07,865656,0
3.34685e+07,0,0,4.79196e+08,0,2.90327e+07,865671,0
3.43342e+07,0,0,4.79196e+08,0,2.90332e+07,865685,0
3.51999e+07,0,0,4.79196e+08,0,2.90337e+07,865700,0
3.60656e+07,0,0,4.79196e+08,0,2.90341e+07,865714,0
3.69313e+07,0,0,4.79196e+08,0,2.90341e+07,865714,0
3.78246e+07,0,0,4.79196e+08,0,2.99601e+07,893325,0
3.8718e+07,0,0,4.79196e+08,0,2.99603e+07,893333,0
3.96113e+07,0,0,4.79196e+08,0,2.99606e+07,893341,0
4.05047e+07,0,0,4.79196e+08,0,2.99609e+07,893349,0
4.1495e+07,0,0,4.79196e+08,0,3.32117e+07,990339,0
4.24853e+07,0,0,4.79196e+08,0,3.3212e+07,990348,0
4.34757e+07,0,0,4.79196e+08,0,3.32123e+07,990357,0
4.44661e+07,0,0,4.79196e+08,0,3.32126e+07,990366,0
4.5323e+07,0,0,4.79196e+08,0,2.87387e+07,856913,0
4.61799e+07,0,0,4.79196e+08,0,2.8739e+07,856920,0
4.70368e+07,0,0,4.79196e+08,0,2.87392e+07,856928,0
4.78938e+07,0,0,4.79196e+08,0,2.87395e+07,856936,0
4.87507e+07,0,0,4.79196e+08,0,2.87398e+07,856943,0
4.96407e+07,0,0,4.79196e+08,0,2.9848e+07,889998,0
5.05307e+07,0,0,4.79196e+08,0,2.98483e+07,890006,0
4.99495e+07,0,0,4.79196e+08,0,3.1136e+07,-581256,0
4.93682e+07,0,0,4.79196e+08,0,3.11363e+07,-581248,0
4.87741e+07,0,0,4.79196e+08,0,3.0705e+07,-594112,0
4.818e+07,0,0,4.79196e+08,0,3.07052e+07,-594104,0
4.75859e+07,0,0,4.79196e+08,0,3.07055e+07,-594096,0
4.69918e+07,0,0,4.79196e+08,0,3.07058e+07,-594089,0
4.64425e+07,0,0,4.79196e+08,0,3.22083e+07,-549267,0
4.58933e+07,0,0,4.79196e+08,0,3.22086e+07,-549258,0
4.5344e+07,0,0,4.79196e+08,0,3.22089e+07,-549250,0
4.47948e+07,0,0,4.79196e+08,0,3.22091e+07,-549242,0
4.42455e+07,0,0,4.79196e+08,0,3.22094e+07,-549234,0
4.3707e+07,0,0,4.79196e+08,0,3.25634e+07,-538563,0
4.31684e+07,0,0,4.79196e+08,0,3.25637e+07,-538554,0
4.26299e+07,0,0,4.79196e+08,0,3.2564e+07,-538546,0
4.20913e+07,0,0,4.79196e+08,0,3.25643e+07,-538538,0
4.15752e+07,0,0,4.79196e+08,0,3.33137e+07,-516186,0
4.1059e+07,0,0,4.79196e+08,0,3.33139e+07,-516178,0
4.05428e+07,0,0,4.79196e+08,0,3.33142e+07,-516169,0
4.14979e+07,0,0,4.79196e+08,0,3.2027e+07,955109,0
4.25272e+07,0,0,4.79196e+08,0,3.45116e+07,1.02927e+06,0
4.35565e+07,0,0,4.79196e+08,0,3.4512e+07,1.02928e+06,0
4.45858e+07,0,0,4.79196e+08,0,3.45123e+07,1.02929e+06,0
4.5615e+07,0,0,4.79196e+08,0,3.45126e+07,1.02929e+06,0
4.66444e+07,0,0,4.79196e+08,0,3.45129e+07,1.0293e+06,0
4.7632e+07,0,0,4.79196e+08,0,3.31182e+07,987649,0
4.86197e+07,0,0,4.79196e+08,0,3.31185e+07,987658,0
4.96073e+07,0,0,4.79196e+08,0,3.31188e+07,987666,0
5.0595e+07,0,0,4.79196e+08,0,3.31191e+07,987675,0
5.1546e+07,0,0,4.79196e+08,0,3.18907e+07,950976,0
5.2497e+07,0,0,4.79196e+08,0,3.1891e+07,950985,0
5.3448e+07,0,0,4.79196e+08,0,3.18913e+07,950993,0
5.4399e+07,0,0,4.79196e+08,0,3.18916e+07,951002,0
5.5265e+07,0,0,4.79196e+08,0,2.90466e+07,866086,0
5.61311e+07,0,0,4.79196e+08,0,2.90469e+07,866094,0
5.69972e+07,0,0,4.79196e+08,0,2.90471e+07,866101,0
5.78633e+07,0,0,4.79196e+08,0,2.90474e+07,866109,0
5.87295e+07,0,0,4.79196e+08,0,2.90477e+07,866117,0
5.96232e+07,0,0,4.79196e+08,0,2.99738e+07,893734,0
6.05169e+07,0,0,4.79196e+08,0,2.99738e+07,893735,0
6.14107e+07,0,0,4.79196e+08,0,2.99738e+07,893736,0
6.23044e+07,0,0,4.79196e+08,0,2.99739e+07,893737,0
6.32952e+07,0,0,4.79196e+08,0,3.32258e+07,990762,0
6.42859e+07,0,0,4.79196e+08,0,3.32259e+07,990763,0
6.52767e+07,0,0,4.79196e+08,0,3.32259e+07,990764,0
6.62675e+07,0,0,4.79196e+08,0,3.3226e+07,990765,0
6.71247e+07,0,0,4.79196e+08,0,2.87501e+07,857252,0
6.7982e+07,0,0,4.79196e+08,0,2.87501e+07,857253,0
6.88392e+07,0,0,4.79196e+08,0,2.87502e+07,857254,0
6.96965e+07,0,0,4.79196e+08,0,2.87502e+07,857255,0
7.05537e+07,0,0,4.79196e+08,0,2.87502e+07,857256,0
7.1444e+07,0,0,4.79196e+08,0,2.98586e+07,890316,0
7.23344e+07,0,0,4.79196e+08,0,2.98587e+07,890317,0
7.32247e+07,0,0,4.79196e+08,0,2.98587e+07,890318,0
7.4115e+07,0,0,4.79196e+08,0,2.98587e+07,890319,0
7.49924e+07,0,0,4.79196e+08,0,2.94271e+07,877443,0
7.58699e+07,0,0,4.79196e+08,0,2.94271e+07,877445,0
7.67473e+07,0,0,4.79196e+08,0,2.94271e+07,877446,0
7.76248e+07,0,0,4.79196e+08,0,2.94272e+07,877447,0
7.85471e+07,0,0,4.79196e+08,0,3.09299e+07,922275,0
7.94693e+07,0,0,4.79196e+08,0,3.093e+07,922276,0
8.03916e+07,0,0,4.79196e+08,0,3.093e+07,922277,0
8.13139e+07,0,0,4.79196e+08,0,3.093e+07,922278,0
8.22362e+07,0,0,4.79196e+08,0,3.09301e+07,922279,0
8.31691e+07,0,0,4.79196e+08,0,3.1284e+07,932946,0
8.41021e+07,0,0,4.79196e+08,0,3.1284e+07,932947,0
8.5035e+07,0,0,4.79196e+08,0,3.1284e+07,932948,0
8.5968e+07,0,0,4.79196e+08,0,3.12841e+07,932950,0
8.69233e+07,0,0,4.79196e+08,0,3.20334e+07,955299,0
8.78786e+07,0,0,4.79196e+08,0,3.20334e+07,955300,0
8.88339e+07,0,0,4.79196e+08,0,3.20335e+07,955301,0
8.97892e+07,0,0,4.79196e+08,0,3.20335e+07,955302,0
9.08186e+07,0,0,4.79196e+08,0,3.45183e+07,1.02947e+06,0
9.18481e+07,0,0,4.79196e+08,0,3.45184e+07,1.02947e+06,0
9.28776e+07,0,0,4.79196e+08,0,3.45184e+07,1.02947e+06,0
9.3907e+07,0,0,4.79196e+08,0,3.45185e+07,1.02947e+06,0
9.49365e+07,0,0,4.79196e+08,0,3.45185e+07,1.02947e+06,0
9.59243e+07,0,0,4.79196e+08,0,3.31233e+07,987802,0
9.69121e+07,0,0,4.79196e+08,0,3.31234e+07,987804,0
9.78999e+07,0,0,4.79196e+08,0,3.31234e+07,987805,0
9.88877e+07,0,0,4.79196e+08,0,3.31235e+07,987806,0
9.98388e+07,0,0,4.79196e+08,0,3.18947e+07,951095,0
1.0079e+08,0,0,4.79196e+08,0,3.18947e+07,951096,0
1.01741e+08,0,0,4.79196e+08,0,3.18948e+07,951097,0
1.02692e+08,0,0,4.79196e+08,0,3.18948e+07,951098,0
1.03558e+08,0,0,4.79196e+08,0,2.90493e+07,866167,0
1.04424e+08,0,0,4.79196e+08,0,2.90494e+07,866168,0
1.05291e+08,0,0,4.79196e+08,0,2.90494e+07,866169,0
1.06157e+08,0,0,4.79196e+08,0,2.90494e+07,866170,0
1.07023e+08,0,0,4.79196e+08,0,2.90495e+07,866171,0
1.07917e+08,0,0,4.79196e+08,0,2.99754e+07,893783,0
1.08811e+08,0,0,4.79196e+08,0,2.99752e+07,893777,0
1.09704e+08,0,0,4.79196e+08,0,2.9975e+07,893771,0
1.10598e+08,0,0,4.79196e+08,0,2.99748e+07,893765,0
1.11589e+08,0,0,4.79196e+08,0,3.32266e+07,990785,0
1.1258e+08,0,0,4.79196e+08,0,3.32264e+07,990779,0
1.1357e+08,0,0,4.79196e+08,0,3.32262e+07,990772,0
1.14561e+08,0,0,4.79196e+08,0,3.3226e+07,990766,0
1.15418e+08,0,0,4.79196e+08,0,2.87499e+07,857246,0
1.16276e+08,0,0,4.79196e+08,0,2.87497e+07,857240,0
1.17133e+08,0,0,4.79196e+08,0,2.87495e+07,857234,0
1.1799e+08,0,0,4.79196e+08,0,2.87493e+07,857229,0
1.18847e+08,0,0,4.79196e+08,0,2.87491e+07,857223,0
1.19738e+08,0,0,4.79196e+08,0,2.98573e+07,890275,0
1.20628e+08,0,0,4.79196e+08,0,2.98571e+07,890269,0
1.21518e+08,0,0,4.79196e+08,0,2.98569e+07,890263,0
1.22408e+08,0,0,4.79196e+08,0,2.98567e+07,890258,0
1.23286e+08,0,0,4.79196e+08,0,2.94248e+07,877376,0
1.24163e+08,0,0,4.79196e+08,0,2.94246e+07,877371,0
1.2504e+08,0,0,4.79196e+08,0,2.94244e+07,877365,0
1.25918e+08,0,0,4.79196e+08,0,2.94242e+07,877359,0
1.2684e+08,0,0,4.79196e+08,0,3.09266e+07,922176,0
1.27762e+08,0,0,4.79196e+08,0,3.09264e+07,922170,0
1.28684e+08,0,0,4.79196e+08,0,3.09262e+07,922164,0
1.29607e+08,0,0,4.79196e+08,0,3.0926e+07,922158,0
1.30529e+08,0,0,4.79196e+08,0,3.09258e+07,922152,0
1.31461e+08,0,0,4.79196e+08,0,3.12794e+07,932810,0
1.32394e+08,0,0,4.79196e+08,0,3.12792e+07,932804,0
1.33327e+08,0,0,4.79196e+08,0,3.1279e+07,932798,0
1.3426e+08,0,0,4.79196e+08,0,3.12788e+07,932791,0
1.35215e+08,0,0,4.79196e+08,0,3.20277e+07,955130,0
1.3617e+08,0,0,4.79196e+08,0,3.20275e+07,955123,0
1.37125e+08,0,0,4.79196e+08,0,3.20273e+07,955117,0
1.3808e+08,0,0,4.79196e+08,0,3.20271e+07,955111,0
1.3911e+08,0,0,4.79196e+08,0,3.45112e+07,1.02925e+06,0
1.40139e+08,0,0,4.79196e+08,0,3.45109e+07,1.02925e+06,0
1.41168e+08,0,0,4.79196e+08,0,3.45107e+07,1.02924e+06,0
1.42197e+08,0,0,4.79196e+08,0,3.45105e+07,1.02923e+06,0
1.43227e+08,0,0,4.79196e+08,0,3.45103e+07,1.02923e+06,0
1.44214e+08,0,0,4.79196e+08,0,3.31152e+07,987559,0
1.45202e+08,0,0,4.79196e+08,0,3.3115e+07,987552,0
1.46189e+08,0,0,4.79196e+08,0,3.31147e+07,987546,0
1.47177e+08,0,0,4.79196e+08,0,3.31145e+07,987539,0
1.48128e+08,0,0,4.79196e+08,0,3.18858e+07,950831,0
1.49078e+08,0,0,4.79196e+08,0,3.18856e+07,950825,0
1.50029e+08,0,0,4.79196e+08,0,3.18854e+07,950818,0
1.5098e+08,0,0,4.79196e+08,0,3.18852e+07,950812,0
1.51846e+08,0,0,4.79196e+08,0,2.90404e+07,865900,0
1.52712e+08,0,0,4.79196e+08,0,2.90402e+07,865894,0
1.53578e+08,0,0,4.79196e+08,0,2.904e+07,865888,0
1.54444e+08,0,0,4.79196e+08,0,2.90398e+07,865883,0
1.55309e+08,0,0,4.79196e+08,0,2.90396e+07,865877,0
1.56203e+08,0,0,4.79196e+08,0,2.9965e+07,893473,0
1.57096e+08,0,0,4.79196e+08,0,2.99646e+07,893460,0
1.5799e+08,0,0,4.79196e+08,0,2.99642e+07,893447,0
1.58883e+08,0,0,4.79196e+08,0,2.99637e+07,893435,0
1.59874e+08,0,0,4.79196e+08,0,3.32141e+07,990411,0
1.60864e+08,0,0,4.79196e+08,0,3.32136e+07,990397,0
1.61854e+08,0,0,4.79196e+08,0,3.32131e+07,990383,0
1.62845e+08,0,0,4.79196e+08,0,3.32127e+07,990369,0
1.63702e+08,0,0,4.79196e+08,0,2.87382e+07,856895,0
1.64559e+08,0,0,4.79196e+08,0,2.87377e+07,856883,0
1.65416e+08,0,0,4.79196e+08,0,2.87373e+07,856871,0
1.66272e+08,0,0,4.79196e+08,0,2.87369e+07,856859,0
1.67129e+08,0,0,4.79196e+08,0,2.87365e+07,856847,0
1.68019e+08,0,0,4.79196e+08,0,2.98439e+07,889877,0
1.68909e+08,0,0,4.79196e+08,0,2.98435e+07,889865,0
1.69799e+08,0,0,4.79196e+08,0,2.98431e+07,889852,0
1.70689e+08,0,0,4.79196e+08,0,2.98427e+07,889839,0
1.71566e+08,0,0,4.79196e+08,0,2.94108e+07,876957,0
1.72443e+08,0,0,4.79196e+08,0,2.94103e+07,876945,0
1.73319e+08,0,0,4.79196e+08,0,2.94099e+07,876932,0
1.74196e+08,0,0,4.79196e+08,0,2.94095e+07,876920,0
1.75118e+08,0,0,4.79196e+08,0,3.09109e+07,921707,0
1.7604e+08,0,0,4.79196e+08,0,3.09104e+07,921694,0
1.76961e+08,0,0,4.79196e+08,0,3.091e+07,921681,0
1.77883e+08,0,0,4.79196e+08,0,3.09096e+07,921668,0
1.78805e+08,0,0,4.79196e+08,0,3.09091e+07,921655,0
1.79737e+08,0,0,4.79196e+08,0,3.12623e+07,932300,0
1.80669e+08,0,0,4.79196e+08,0,3.12618e+07,932287,0
1.81602e+08,0,0,4.79196e+08,0,3.12614e+07,932273,0
1.82534e+08,0,0,4.79196e+08,0,3.1261e+07,932260,0
1.83488e+08,0,0,4.79196e+08,0,3.20092e+07,954578,0
1.84443e+08,0,0,4.79196e+08,0,3.20088e+07,954565,0
1.85398e+08,0,0,4.79196e+08,0,3.20083e+07,954551,0
1.86352e+08,0,0,4.79196e+08,0,3.20079e+07,954537,0
1.87381e+08,0,0,4.79196e+08,0,3.44902e+07,1.02863e+06,0
1.88409e+08,0,0,4.79196e+08,0,3.44897e+07,1.02861e+06,0
1.89438e+08,0,0,4.79196e+08,0,3.44892e+07,1.0286e+06,0
1.90467e+08,0,0,4.79196e+08,0,3.44887e+07,1.02858e+06,0
1.91495e+08,0,0,4.79196e+08,0,3.44882e+07,1.02857e+06,0
1.92482e+08,0,0,4.79196e+08,0,3.30938e+07,986920,0
1.93469e+08,0,0,4.79196e+08,0,3.30933e+07,986906,0
1.94456e+08,0,0,4.79196e+08,0,3.30928e+07,986892,0
1.95443e+08,0,0,4.79196e+08,0,3.30924e+07,986878,0
1.96393e+08,0,0,4.79196e+08,0,3.18642e+07,950187,0
1.97343e+08,0,0,4.79196e+08,0,3.18638e+07,950173,0
1.98293e+08,0,0,4.79196e+08,0,3.18633e+07,950160,0
