0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2053,2.52318,0,0,6.29002,0.300217,0.36288,3.6288,56.8935,0.66528,0,0,0.96514,0.22464,0,0.66528,12.849,1,0.522052,0.36288,0,120.775,4.19706,116.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.586243,1.03839,2.11521,8.75336,1.1284,10.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06655,1.03839,1.028160,1,0,126.611,0,0,0,126.611,0
66.0304,2.54433,0,0,4.04019,0.30788,0.36288,3.6288,56.7184,0.66528,0,0,0.714951,0.22475,0,0.66528,12.849,1,0.501371,0.36288,0,70.6327,4.19706,66.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.58652,0.642298,2.33196,6.49011,1.1284,7.74944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67046,0.642298,1.028160,1,0,74.0466,0,0,0,74.0466,0
67.6487,2.54996,0,0,4.81465,0.283573,0.36288,3.6288,56.6729,0.66528,0,0,0.783976,0.16416,0,0.66528,12.849,1,0.496203,0.36288,0,76.089,3.65661,72.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.586797,0.830779,2.33226,7.12921,0.910189,8.79526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,81.0944,0,0,0,81.0944,0
69.4841,2.56033,0,0,5.0414,0.282781,0.36288,3.6288,56.7486,0.66528,0,0,0.895026,0.154058,0,0.66528,12.849,1,0.486302,0.36288,0,85.4971,3.56653,81.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.587074,0.961019,2.33256,8.55222,0.87382,10.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98918,0.961019,1.028160,1,0,92.1921,0,0,0,92.1921,0
72.29,2.21326,0,0,6.75629,0.299084,1.43802,3.6288,58.3889,0.589379,0,0,2.41575,0.186093,0,0.66528,12.849,1,0.409276,1.43802,0,114.992,3.96385,112.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.383921,3.77465,2.33286,15.6036,0.904576,20.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80281,3.77465,1.028160,1,0,132.48,0,0,0,132.48,0
72.29,2.22709,0,0,5.33446,0.30559,2.80177,3.6288,58.9477,0.596129,0,0,1.34295,0.18808,0,0.66528,12.849,1,0.395849,2.80177,0,95.6794,3.96385,94.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.377409,2.14041,2.03779,9.45579,0.904576,12.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16857,2.14041,1.028160,1,0,106.473,0,0,0,106.473,0
72.29,2.22744,0,0,4.67097,0.30559,2.13794,3.6288,59.656,0.598473,0,0,1.49558,0.188757,0,0.66528,12.849,1,0.395911,2.13794,0,87.9967,3.96385,85.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.375302,2.00693,2.03805,8.37976,0.904576,11.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03509,2.00693,1.028160,1,0,96.9197,0,0,0,96.9197,0
72.29,2.22779,0,0,8.49329,0.304224,5.96128,3.6288,61.1249,0.601372,0,0,2.24859,0.17828,0,0.66528,12.849,1,0.395972,5.96128,0,187.742,3.78454,189.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.372642,4.54855,2.03831,15.7385,0.873866,21.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57671,4.54855,1.028160,1,0,210.602,0,0,0,210.602,0
72.29,2.22814,0,0,8.63888,0.318354,6.09239,3.6288,61.308,0.607101,0,0,2.02135,0.170145,1.06106,0.66528,12.849,1,0.396034,6.09239,0,198.803,3.63207,200.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.367151,3.61123,2.03857,13.6433,0.836402,18.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63939,3.61123,1.028160,1,0,220.018,0,0,0,220.018,0
72.29,2.31929,0,0,5.98428,0.331513,3.33348,3.6288,61.308,0.650593,0,0,1.60526,0.184455,0.770212,0.66528,12.849,1,0.412236,3.33348,0,145.501,3.85392,144.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.392279,2.49621,2.03883,8.84606,0.865886,12.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52437,2.49621,1.028160,1,0,157.462,0,0,0,157.462,0
72.29,2.31965,0,0,6.79156,0.331513,4.1404,3.6288,61.308,0.650748,0,0,1.73896,0.184455,0.903762,0.66528,12.849,1,0.4123,4.1404,0,123.236,3.85392,123.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.392372,2.91739,2.11197,11.0457,0.865886,14.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94555,2.91739,1.028160,1,0,138.831,0,0,0,138.831,0
72.29,2.32001,0,0,6.03293,0.342602,3.37032,3.6288,61.308,0.650902,0,0,1.66821,0.240902,0.776407,0.66528,12.849,1,0.412364,3.37032,0,116.514,5.04809,114.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.392465,2.79927,2.11224,10.4966,0.968345,14.0473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82743,2.79927,1.028160,1,0,129.247,0,0,0,129.247,0
72.29,2.32037,0,0,5.29225,0.259916,2.71196,3.6288,61.308,0.651057,0,0,1.46708,0.220716,0.595308,0.66528,12.849,1,0.412428,2.71196,0,103.778,4.00963,102.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.392558,2.05965,2.11251,8.06412,0.887005,10.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08781,2.05965,1.028160,1,0,113.62,0,0,0,113.62,0
72.29,2.28521,0,0,4.16674,0.245642,1.63588,3.6288,61.2458,0.634633,0,0,0.802138,0.229675,0,0.66528,12.849,1,0.406178,1.63588,0,82.8818,4.57506,79.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.382656,1.10792,2.11278,5.71968,1.04746,7.51026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13608,1.10792,1.028160,1,0,87.0467,0,0,0,87.0467,0
72.29,2.28556,0,0,3.68404,0.245642,1.15284,3.6288,61.2645,0.634543,0,0,0.882792,0.229585,0,0.66528,12.849,1,0.406242,1.15284,0,77.0878,4.57506,73.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.38299,1.32724,2.08468,5.93781,1.04746,7.91927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3554,1.32724,1.028160,1,0,81.1786,0,0,0,81.1786,0
72.29,2.28592,0,0,3.32376,0.245642,0.792194,3.6288,61.1989,0.634768,0,0,0.798803,0.229612,0,0.66528,12.849,1,0.406305,0.792194,0,71.2126,4.57506,67.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.383009,0.970548,2.08495,5.60473,1.04746,7.22976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99871,0.970548,1.028160,1,0,74.2532,0,0,0,74.2532,0
72.29,2.28628,0,0,3.89636,0.233478,1.37661,3.6288,61.0758,0.634664,0,0,0.747006,0.235447,0,0.66528,12.849,1,0.406368,1.37661,0,77.2589,5.04291,73.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.383356,0.966298,2.08521,7.44689,1.06591,9.04913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99446,0.966298,1.028160,1,0,82.2353,0,0,0,82.2353,0
72.29,2.40728,0,0,2.9888,0.156248,0.42527,3.6288,60.7969,0.66528,0,0,0.605044,0.218631,0,0.66528,12.849,1,0.427876,0.42527,0,54.4151,5.12984,49.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.447276,0.470785,2.08548,5.06041,1.08552,6.08389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49894,0.470785,1.028160,1,0,55.3665,0,0,0,55.3665,0
72.2366,2.40766,0,0,2.86555,0.148445,0.36288,3.6288,60.5043,0.66528,0,0,0.585611,0.213013,0,0.66528,12.849,1,0.427943,0.36288,0,49.0524,4.94939,44.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.447533,0.411238,2.18523,4.68322,1.0811,5.75105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4394,0.411238,1.028160,1,0,49.789,0,0,0,49.789,0
71.8697,2.40776,0,0,2.56198,0.158215,0.36288,3.6288,60.1922,0.66528,0,0,0.563255,0.209998,0,0.66528,12.849,1,0.428278,0.36288,0,46.5028,4.78015,41.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.447791,0.475399,2.18551,4.32776,1.08763,5.45324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50356,0.475399,1.028160,1,0,47.1105,0,0,0,47.1105,0
71.3915,2.40628,0,0,2.45113,0.160134,0.36288,3.6288,59.8673,0.66528,0,0,0.551643,0.211287,0,0.66528,12.849,1,0.430199,0.36288,0,43.1777,4.42119,38.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.448048,0.462145,2.18579,4.09222,1.12299,5.16912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4903,0.462145,1.028160,1,0,43.8583,0,0,0,43.8583,0
70.9855,2.40421,0,0,2.46352,0.10249,0.36288,3.6288,59.4834,0.66528,0,0,0.526365,0.244965,0,0.66528,12.849,1,0.432708,0.36288,0,39.1504,5.07952,34.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.448305,0.32324,2.18607,3.65021,1.22053,4.49068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3514,0.32324,1.028160,1,0,38.4918,0,0,0,38.4918,0
70.6183,2.37867,0,0,2.47514,0.100759,0.36288,3.6288,58.935,0.783907,0,0,0.489945,0.254503,0,0.66528,12.849,1,0.430561,0.36288,0,37.8565,5.45307,32.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.500423,0.30119,2.18635,3.36694,1.25798,4.09608,0.42336,36.966,0.42336,423.524,0,0.909533,0,0,1.21072,0.30119,1.028160,1,0,36.4318,0,0,0,36.4318,0
70.0659,2.37715,0,0,2.28811,0.100476,0.36288,3.6288,58.3905,0.764476,0,0,0.473667,0.25361,0,0.66528,12.849,1,0.432522,0.36288,0,37.6277,5.45307,32.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.500688,0.261274,2.22143,3.41409,1.25798,4.13812,0.42336,36.966,0.42336,423.524,0,0.928964,0,0,1.19024,0.261274,1.028160,1,0,36.2431,0,0,0,36.2431,0
69.3056,2.37463,0,0,2.07722,0.100049,0.36288,3.6288,57.7389,0.846369,0,0,0.44747,0.252724,0,0.66528,12.849,1,0.435471,0.36288,0,36.5095,5.45307,30.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.535821,0.261274,2.22172,3.20918,1.25798,3.89837,0.42336,36.966,0.42336,423.524,0,0.812203,0,0,1.07348,0.261274,1.028160,1,0,34.8822,0,0,0,34.8822,0
68.3712,2.37097,0,0,1.89077,0.091302,0.36288,3.6288,56.9982,0.890378,0,0,0.418542,0.268886,0,0.66528,12.849,1,0.439569,0.36288,0,31.4499,5.67847,25.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.570044,0.261274,2.222,3.08394,1.34082,3.65635,0.42336,36.966,0.42336,423.524,0,0.734236,0,0,0.995509,0.261274,1.028160,1,0,29.351,0,0,0,29.351,0
67.47,2.42745,0,0,1.96347,0.0743637,0.36288,3.6288,56.3126,0.871776,0,0,0.481941,0.295744,0,0.66528,12.849,1,0.45619,0.36288,0,33.554,6.04285,27.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.565387,0.261274,2.22229,3.19038,1.47721,3.63134,0.42336,36.966,0.42336,423.524,0,0.804004,0,0,1.06528,0.261274,1.028160,1,0,31.0491,0,0,0,31.0491,0
66.4714,2.4227,0,0,1.86088,0.0738396,0.36288,3.6288,55.6638,0.785592,0,0,0.431159,0.294426,0,0.66528,12.849,1,0.46138,0.36288,0,29.648,6.04285,23.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.547998,0.261274,2.27192,3.33226,1.47721,3.84024,0.42336,36.966,0.42336,423.524,0,0.907848,0,0,1.16912,0.261274,1.028160,1,0,27.3469,0,0,0,27.3469,0
65.3576,2.41727,0,0,1.73959,0.073259,0.36288,3.6288,54.9278,0.841662,0,0,0.398917,0.293179,0,0.66528,12.849,1,0.46726,0.36288,0,28.1909,6.04285,22.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.558943,0.227405,2.27221,2.92394,1.47721,3.3874,0.42336,36.966,0.42336,423.524,0,0.841104,0,0,1.06851,0.227405,1.028160,1,0,25.4311,0,0,0,25.4311,0
64.2274,2.41099,0,0,1.71622,0.0726112,0.36288,3.6288,54.2874,0.780313,0,0,0.43159,0.291765,0,0.66528,12.849,1,0.473988,0.36288,0,26.1583,6.04285,20.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.548541,0.227405,2.27251,3.30663,1.47721,3.78079,0.42336,36.966,0.42336,423.524,0,0.913127,0,0,1.14053,0.227405,1.028160,1,0,23.7851,0,0,0,23.7851,0
62.6226,2.58182,0,0,1.40119,0.0612622,0.36288,3.6288,53.4574,0.928403,0,0,0.388862,0.290417,0,0.66528,12.849,1,0.516505,0.36288,0,25.3231,5.77098,19.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.715825,0.227405,2.2728,3.03363,1.54224,3.27577,0.42336,36.966,0.42336,423.524,0,0.765037,0,0,0.992442,0.227405,1.028160,1,0,22.6742,0,0,0,22.6742,0
60.7256,2.57123,0,0,1.10612,0.0689622,0.36288,3.6288,52.4495,1.05864,0,0,0.332497,0.281746,0,0.66528,12.849,1,0.527569,0.36288,0,21.3814,5.45286,15.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.732054,0.227405,2.44202,2.39675,1.52642,2.80771,0.42336,36.966,0.42336,423.524,0,0.618866,0,0,0.846271,0.227405,1.028160,1,0,18.5716,0,0,0,18.5716,0
59.0608,2.55802,0,0,1.32391,0.067891,0.36288,3.6288,51.5484,0.978808,0,0,0.35719,0.279482,0,0.66528,12.849,1,0.541254,0.36288,0,22.1283,5.45286,16.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.716415,0.204422,2.44234,2.62896,1.52642,3.03289,0.42336,36.966,0.42336,423.524,0,0.714632,0,0,0.919054,0.204422,1.028160,1,0,19.53,0,0,0,19.53,0
58.326,2.54588,0,0,2.26374,0.0897127,0.36288,3.6288,50.9074,0.827315,0,0,0.458775,0.272441,0,0.66528,12.849,1,0.55387,0.36288,0,36.7745,5.30444,31.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.71671,0.204422,2.44266,2.91006,1.50822,3.33221,0.42336,36.966,0.42336,423.524,0,0.866125,0,0,1.07055,0.204422,1.028160,1,0,34.6113,0,0,0,34.6113,0
58.0969,2.54055,0,0,2.75678,0.0825033,0.36288,3.6288,50.6009,0.66528,0,0,0.61561,0.256872,0,0.66528,12.849,1,0.559674,0.36288,0,37.2856,4.8573,32.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.717005,0.40049,2.44298,3.91927,1.42828,4.61745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42865,0.40049,1.028160,1,0,36.8489,0,0,0,36.8489,0
58.5518,2.45411,0,0,3.36023,0.0883429,0.36288,3.6288,50.5239,0.66528,0,0,0.838624,0.250332,0,0.66528,12.849,1,0.542763,0.36288,0,32.1783,4.02181,27.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.615858,1.04296,2.44329,6.97594,1.35796,8.48837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07112,1.04296,1.028160,1,0,36.465,0,0,0,36.465,0
58.9006,2.45794,0,0,3.2584,0.0887343,0.36288,3.6288,50.4432,0.66528,0,0,0.834805,0.250175,0,0.66528,12.849,1,0.539388,0.36288,0,44.4099,4.02181,40.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.616139,1.03075,2.34578,6.99434,1.35796,8.39676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,48.6084,0,0,0,48.6084,0
59.6438,2.46094,0,0,3.65606,0.0890345,0.36288,3.6288,50.7164,0.66528,0,0,1.18848,0.250011,0,0.66528,12.849,1,0.536848,0.36288,0,104.169,4.02181,99.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.61642,1.50354,2.34608,9.68086,1.35796,11.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5317,1.50354,1.028160,1,0,111.529,0,0,0,111.529,0
60.3877,2.46683,0,0,3.72298,0.149362,0.36288,3.6288,50.7512,0.66528,0,0,0.963766,0.263704,0,0.66528,12.849,1,0.531426,0.36288,0,116.205,4.66484,111.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.616701,0.68205,2.34638,9.02007,1.48147,9.95033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71021,0.68205,1.028160,1,0,121.322,0,0,0,121.322,0
63.6657,2.40229,0,0,6.26122,0.218039,0.36288,3.6288,52.195,0.66528,0,0,2.28811,0.179081,0,0.66528,12.849,1,0.511148,0.36288,0,144.919,4.24242,140.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.524593,3.02521,2.34669,19.3221,1.08577,23.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05337,3.02521,1.028160,1,0,163.612,0,0,0,163.612,0
64.7563,2.42456,0,0,4.10206,0.224,0.36288,3.6288,52.7392,0.66528,0,0,1.39074,0.181188,0,0.66528,12.849,1,0.489325,0.36288,0,105.942,4.24242,101.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.524861,1.27526,2.25963,8.53312,1.08577,10.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30342,1.27526,1.028160,1,0,112.03,0,0,0,112.03,0
65.2231,2.43182,0,0,3.48739,0.225984,0.36288,3.6288,53.1138,0.66528,0,0,1.22183,0.181982,0,0.66528,12.849,1,0.482523,0.36288,0,68.2021,4.24242,63.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.525129,1.2699,2.25992,6.53728,1.08577,8.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29806,1.2699,1.028160,1,0,72.2962,0,0,0,72.2962,0
66.7049,2.43508,0,0,4.50287,0.223073,0.36288,3.6288,53.8696,0.66528,0,0,1.64987,0.228777,0,0.66528,12.849,1,0.479712,0.36288,0,97.327,4.2123,92.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.525397,1.89645,2.26021,7.55888,1.16142,10.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92461,1.89645,1.028160,1,0,103.027,0,0,0,103.027,0
67.3536,2.2412,0,0,3.52128,0.268468,0.36288,3.6288,54.2163,0.592107,0,0,1.1619,0.223115,0,0.66528,12.849,1,0.431711,0.36288,0,87.0031,4.41486,82.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.406311,1.31112,2.26051,10.4649,1.16763,12.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33928,1.31112,1.028160,1,0,94.9819,0,0,0,94.9819,0
68.8851,2.24505,0,0,4.42755,0.288181,0.36288,3.6288,54.3721,0.593795,0,0,0.956388,0.206819,0,0.66528,12.849,1,0.428286,0.36288,0,73.0711,4.50492,68.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.404864,1.13568,2.06664,11.6199,1.14742,13.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16384,1.13568,1.028160,1,0,81.7707,0,0,0,81.7707,0
71.3214,2.25342,0,0,5.33633,0.283679,0.36288,3.6288,55.7086,0.594629,0,0,2.13228,0.201104,0,0.66528,12.849,1,0.420326,0.36288,0,140.263,4.29054,135.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.404272,2.31816,2.0669,18.0041,1.12064,20.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34632,2.31816,1.028160,1,0,156.779,0,0,0,156.779,0
72.29,2.26594,0,0,4.72528,0.268732,1.22201,3.6288,57.1333,0.600605,0,0,2.21326,0.187928,0,0.66528,12.849,1,0.408223,1.22201,0,82.2364,3.75459,79.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.398537,2.31604,2.06717,15.6356,1.05369,18.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3442,2.31604,1.028160,1,0,97.8622,0,0,0,97.8622,0
72.29,2.27094,0,0,3.41883,0.275,0.872893,3.6288,57.2537,0.606786,0,0,0.920964,0.193802,0,0.66528,12.849,1,0.403642,0.872893,0,66.2849,3.68085,63.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.392598,1.06707,2.06743,7.60519,1.05844,9.28864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,72.3619,0,0,0,72.3619,0
72.29,2.35048,0,0,4.45506,0.285695,1.81889,3.6288,58.199,0.64133,0,0,1.79089,0.20426,0,0.66528,12.849,1,0.41778,1.81889,0,96.2368,3.4965,94.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.414076,2.47082,2.0677,13.8989,1.07034,16.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49898,2.47082,1.028160,1,0,111.094,0,0,0,111.094,0
72.29,2.35082,0,0,5.47747,0.285695,2.84095,3.6288,58.7301,0.645587,0,0,1.38217,0.205513,0,0.66528,12.849,1,0.417841,2.84095,0,64.9609,3.4965,63.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.410054,2.00863,2.12854,10.7871,1.07034,13.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03679,2.00863,1.028160,1,0,77.3314,0,0,0,77.3314,0
72.29,2.35117,0,0,7.72943,0.313335,5.06493,3.6288,59.4233,0.648007,0,0,1.57488,0.233678,0,0.66528,12.849,1,0.417902,5.06493,0,174.091,3.7377,175,0.84672,12.849,0.84672,3695.15,0,36.966,0.40787,2.50422,2.12879,17.2705,1.14385,20.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53238,2.50422,1.028160,1,0,195.352,0,0,0,195.352,0
72.29,2.35151,0,0,10.7184,0.332497,8.03435,3.6288,61.308,0.651085,0,0,4.30877,0.218879,1.55408,0.66528,12.849,1,0.417963,8.03435,0,219.75,3.84584,223.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.405026,6.87893,2.12905,27.3971,1.11754,34.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90709,6.87893,1.028160,1,0,259.957,0,0,0,259.957,0
72.29,2.60629,0,0,5.35102,0.324807,2.41992,3.6288,61.308,0.66528,0,0,1.74875,0.221684,0.86179,0.66528,12.849,1,0.463249,2.41992,0,70.2098,4.42013,67.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.600604,2.98597,2.12931,10.1593,1.17981,13.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01413,2.98597,1.028160,1,0,82.1023,0,0,0,82.1023,0
72.29,2.60667,0,0,4.69471,0.323525,1.76451,3.6288,61.308,0.66528,0,0,1.25528,0.221711,0.368289,0.66528,12.849,1,0.463316,1.76451,0,51.3436,4.51584,48.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.600866,1.62994,2.34761,10.6701,1.19019,12.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6581,1.62994,1.028160,1,0,61.3538,0,0,0,61.3538,0
72.29,2.60705,0,0,5.88585,0.323457,2.95535,3.6288,61.308,0.66528,0,0,1.93647,0.213875,1.05731,0.66528,12.849,1,0.463383,2.95535,0,133.351,4.45001,131.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.601129,2.63402,2.3479,16.034,1.15842,19.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66218,2.63402,1.028160,1,0,151.707,0,0,0,151.707,0
72.29,2.60742,0,0,6.01263,0.32305,3.08215,3.6288,61.308,0.66528,0,0,1.67712,0.166855,0.844984,0.66528,12.849,1,0.46345,3.08215,0,117.662,4.05499,116.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.601391,2.5336,2.34818,10.2768,0.967801,13.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56176,2.5336,1.028160,1,0,130.66,0,0,0,130.66,0
72.29,2.2447,0,0,3.43748,0.313583,0.879193,3.6288,61.308,0.614854,0,0,1.06654,0.190709,0.260976,0.66528,12.849,1,0.398978,0.879193,0,93.8287,4.93546,89.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.37073,0.843454,2.34847,7.25406,1.11035,8.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87161,0.843454,1.028160,1,0,98.5993,0,0,0,98.5993,0
72.1269,2.24503,0,0,2.75685,0.312005,0.36288,3.6288,61.308,0.614995,0,0,1.05802,0.194685,0.24834,0.66528,12.849,1,0.399037,0.36288,0,68.269,5.08221,63.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.370814,0.993851,2.05124,6.7446,1.13411,8.28477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02201,0.993851,1.028160,1,0,71.6837,0,0,0,71.6837,0
72.29,2.24459,0,0,6.00331,0.311619,3.28403,3.6288,61.308,0.615135,0,0,2.15162,0.194685,1.3418,0.66528,12.849,1,0.399862,3.28403,0,89.1717,5.08221,86.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.370899,3.74731,2.05149,21.2699,1.13411,25.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77547,3.74731,1.028160,1,0,113.879,0,0,0,113.879,0
72.29,2.24569,0,0,4.22106,0.306973,1.6684,3.6288,61.308,0.615276,0,0,1.70925,0.180052,0.913923,0.66528,12.849,1,0.399154,1.6684,0,93.0571,4.47261,89.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.370984,4.01222,2.05174,10.6042,1.11237,15.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04038,4.01222,1.028160,1,0,105.952,0,0,0,105.952,0
72.2204,2.24602,0,0,2.83767,0.29833,0.36288,3.6288,61.308,0.615417,0,0,1.41968,0.165116,0.639149,0.66528,12.849,1,0.399213,0.36288,0,72.6796,4.31547,68.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.371069,1.13177,2.05199,7.60323,1.06818,9.34773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15993,1.13177,1.028160,1,0,78.3147,0,0,0,78.3147,0
72.29,2.33747,0,0,3.51042,0.291684,0.811712,3.6288,61.308,0.658525,0,0,1.3116,0.159833,0.493246,0.66528,12.849,1,0.415867,0.811712,0,71.0056,4.71555,66.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.397061,1.36455,2.05223,9.12661,1.031,11.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39271,1.36455,1.028160,1,0,78.2945,0,0,0,78.2945,0
