0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.69101e+07,0,0,6.51327e+07,0,2.55769e+07,762628,0
7.76727e+07,0,0,6.51327e+07,0,2.55774e+07,762645,0
7.69641e+07,0,0,6.51327e+07,0,2.68655e+07,-708609,0
7.62555e+07,0,0,6.51327e+07,0,2.6866e+07,-708592,0
7.55713e+07,0,0,6.51327e+07,0,2.76819e+07,-684261,0
7.4887e+07,0,0,6.51327e+07,0,2.76824e+07,-684249,0
7.42028e+07,0,0,6.51327e+07,0,2.76828e+07,-684236,0
7.35186e+07,0,0,6.51327e+07,0,2.76832e+07,-684223,0
7.29198e+07,0,0,6.51327e+07,0,3.05474e+07,-598768,0
7.23211e+07,0,0,6.51327e+07,0,3.05479e+07,-598754,0
7.17223e+07,0,0,6.51327e+07,0,3.05484e+07,-598739,0
7.11236e+07,0,0,6.51327e+07,0,3.05488e+07,-598725,0
7.04073e+07,0,0,6.51327e+07,0,2.66074e+07,-716296,0
6.9691e+07,0,0,6.51327e+07,0,2.66078e+07,-716284,0
6.89747e+07,0,0,6.51327e+07,0,2.66083e+07,-716272,0
6.82585e+07,0,0,6.51327e+07,0,2.66087e+07,-716259,0
6.75422e+07,0,0,6.51327e+07,0,2.66091e+07,-716247,0
6.68551e+07,0,0,6.51327e+07,0,2.75857e+07,-687118,0
6.6168e+07,0,0,6.51327e+07,0,2.75861e+07,-687105,0
6.54809e+07,0,0,6.51327e+07,0,2.75865e+07,-687093,0
6.47938e+07,0,0,6.51327e+07,0,2.7587e+07,-687080,0
6.40954e+07,0,0,6.51327e+07,0,2.72071e+07,-698409,0
6.3397e+07,0,0,6.51327e+07,0,2.72076e+07,-698396,0
6.26986e+07,0,0,6.51327e+07,0,2.7208e+07,-698384,0
6.20003e+07,0,0,6.51327e+07,0,2.72084e+07,-698371,0
6.13414e+07,0,0,6.51327e+07,0,2.85325e+07,-658872,0
6.06825e+07,0,0,6.51327e+07,0,2.8533e+07,-658859,0
6.00237e+07,0,0,6.51327e+07,0,2.85334e+07,-658845,0
5.93649e+07,0,0,6.51327e+07,0,2.85339e+07,-658832,0
5.8706e+07,0,0,6.51327e+07,0,2.85343e+07,-658819,0
5.80566e+07,0,0,6.51327e+07,0,2.88464e+07,-649410,0
5.74072e+07,0,0,6.51327e+07,0,2.88469e+07,-649397,0
5.67579e+07,0,0,6.51327e+07,0,2.88473e+07,-649383,0
5.61085e+07,0,0,6.51327e+07,0,2.88478e+07,-649370,0
5.54788e+07,0,0,6.51327e+07,0,2.95083e+07,-629668,0
5.48492e+07,0,0,6.51327e+07,0,2.95088e+07,-629655,0
5.42195e+07,0,0,6.51327e+07,0,2.95093e+07,-629641,0
5.35899e+07,0,0,6.51327e+07,0,2.95097e+07,-629627,0
5.30256e+07,0,0,6.51327e+07,0,3.16994e+07,-564273,0
5.24614e+07,0,0,6.51327e+07,0,3.16999e+07,-564258,0
5.18971e+07,0,0,6.51327e+07,0,3.17004e+07,-564243,0
5.13329e+07,0,0,6.51327e+07,0,3.17009e+07,-564229,0
5.07687e+07,0,0,6.51327e+07,0,3.17014e+07,-564214,0
5.01678e+07,0,0,6.51327e+07,0,3.04725e+07,-600915,0
4.95669e+07,0,0,6.51327e+07,0,3.0473e+07,-600901,0
4.8966e+07,0,0,6.51327e+07,0,3.04735e+07,-600887,0
4.83651e+07,0,0,6.51327e+07,0,3.0474e+07,-600873,0
4.77319e+07,0,0,6.51327e+07,0,2.93916e+07,-633208,0
4.70987e+07,0,0,6.51327e+07,0,2.93921e+07,-633194,0
4.64655e+07,0,0,6.51327e+07,0,2.93926e+07,-633181,0
4.58324e+07,0,0,6.51327e+07,0,2.9393e+07,-633167,0
4.51244e+07,0,0,6.51327e+07,0,2.6886e+07,-707997,0
4.44164e+07,0,0,6.51327e+07,0,2.68864e+07,-707984,0
4.37084e+07,0,0,6.51327e+07,0,2.68868e+07,-707972,0
4.30004e+07,0,0,6.51327e+07,0,2.68872e+07,-707959,0
4.22925e+07,0,0,6.51327e+07,0,2.68877e+07,-707947,0
4.16089e+07,0,0,6.51327e+07,0,2.77041e+07,-683600,0
4.09253e+07,0,0,6.51327e+07,0,2.77044e+07,-683591,0
4.02417e+07,0,0,6.51327e+07,0,2.77047e+07,-683582,0
3.95581e+07,0,0,6.51327e+07,0,2.7705e+07,-683574,0
3.89601e+07,0,0,6.51327e+07,0,3.05714e+07,-598052,0
3.83621e+07,0,0,6.51327e+07,0,3.05717e+07,-598043,0
3.7764e+07,0,0,6.51327e+07,0,3.05721e+07,-598033,0
3.7166e+07,0,0,6.51327e+07,0,3.05724e+07,-598024,0
3.64503e+07,0,0,6.51327e+07,0,2.66277e+07,-715693,0
3.57346e+07,0,0,6.51327e+07,0,2.66279e+07,-715685,0
3.50189e+07,0,0,6.51327e+07,0,2.66282e+07,-715676,0
3.43033e+07,0,0,6.51327e+07,0,2.66285e+07,-715668,0
3.35876e+07,0,0,6.51327e+07,0,2.66288e+07,-715660,0
3.29011e+07,0,0,6.51327e+07,0,2.7606e+07,-686512,0
3.22146e+07,0,0,6.51327e+07,0,2.76063e+07,-686503,0
3.15281e+07,0,0,6.51327e+07,0,2.76066e+07,-686495,0
3.08416e+07,0,0,6.51327e+07,0,2.76069e+07,-686486,0
3.01438e+07,0,0,6.51327e+07,0,2.72266e+07,-697828,0
2.9446e+07,0,0,6.51327e+07,0,2.72269e+07,-697819,0
2.87482e+07,0,0,6.51327e+07,0,2.72272e+07,-697810,0
2.80504e+07,0,0,6.51327e+07,0,2.72275e+07,-697802,0
2.73921e+07,0,0,6.51327e+07,0,2.85524e+07,-658278,0
2.67338e+07,0,0,6.51327e+07,0,2.85527e+07,-658269,0
2.60756e+07,0,0,6.51327e+07,0,2.8553e+07,-658260,0
2.54173e+07,0,0,6.51327e+07,0,2.85533e+07,-658251,0
2.47591e+07,0,0,6.51327e+07,0,2.85536e+07,-658242,0
2.41102e+07,0,0,6.51327e+07,0,2.88659e+07,-648831,0
2.34614e+07,0,0,6.51327e+07,0,2.88662e+07,-648822,0
2.28126e+07,0,0,6.51327e+07,0,2.88665e+07,-648812,0
2.21638e+07,0,0,6.51327e+07,0,2.88668e+07,-648803,0
2.15347e+07,0,0,6.51327e+07,0,2.95276e+07,-629093,0
2.09056e+07,0,0,6.51327e+07,0,2.9528e+07,-629083,0
2.02765e+07,0,0,6.51327e+07,0,2.95283e+07,-629074,0
1.96475e+07,0,0,6.51327e+07,0,2.95286e+07,-629065,0
1.90838e+07,0,0,6.51327e+07,0,3.17195e+07,-563671,0
1.85201e+07,0,0,6.51327e+07,0,3.17199e+07,-563661,0
1.79565e+07,0,0,6.51327e+07,0,3.17202e+07,-563651,0
1.73928e+07,0,0,6.51327e+07,0,3.17206e+07,-563641,0
1.68292e+07,0,0,6.51327e+07,0,3.17209e+07,-563631,0
1.62289e+07,0,0,6.51327e+07,0,3.04911e+07,-600361,0
1.56285e+07,0,0,6.51327e+07,0,3.04914e+07,-600351,0
1.50282e+07,0,0,6.51327e+07,0,3.04918e+07,-600341,0
1.44278e+07,0,0,6.51327e+07,0,3.04921e+07,-600332,0
1.37951e+07,0,0,6.51327e+07,0,2.9409e+07,-632691,0
1.31625e+07,0,0,6.51327e+07,0,2.94093e+07,-632682,0
1.25298e+07,0,0,6.51327e+07,0,2.94096e+07,-632673,0
1.18971e+07,0,0,6.51327e+07,0,2.94099e+07,-632664,0
1.11896e+07,0,0,6.51327e+07,0,2.69012e+07,-707542,0
1.0482e+07,0,0,6.51327e+07,0,2.69015e+07,-707534,0
9.77452e+06,0,0,6.51327e+07,0,2.69018e+07,-707525,0
9.06701e+06,0,0,6.51327e+07,0,2.69021e+07,-707517,0
8.3595e+06,0,0,6.51327e+07,0,2.69024e+07,-707508,0
7.65199e+06,0,0,6.51327e+07,0,2.69024e+07,-707508,0
6.96884e+06,0,0,6.51327e+07,0,2.77192e+07,-683151,0
6.28569e+06,0,0,6.51327e+07,0,2.77193e+07,-683147,0
5.60255e+06,0,0,6.51327e+07,0,2.77195e+07,-683142,0
4.91941e+06,0,0,6.51327e+07,0,2.77196e+07,-683137,0
4.32184e+06,0,0,6.51327e+07,0,3.05875e+07,-597573,0
3.72427e+06,0,0,6.51327e+07,0,3.05876e+07,-597568,0
3.12671e+06,0,0,6.51327e+07,0,3.05878e+07,-597563,0
2.52915e+06,0,0,6.51327e+07,0,3.0588e+07,-597558,0
1.81386e+06,0,0,6.51327e+07,0,2.6641e+07,-715294,0
1.09857e+06,0,0,6.51327e+07,0,2.66412e+07,-715290,0
383281,0,0,6.51327e+07,0,2.66413e+07,-715285,0
0,0,0,6.51327e+07,0,2.66415e+07,-715281,0
0,0,0,6.51327e+07,0,2.66416e+07,-715276,715276
0,0,0,6.51327e+07,0,2.76192e+07,-686118,686118
0,0,0,6.51327e+07,0,2.76194e+07,-686113,686113
0,0,0,6.51327e+07,0,2.76195e+07,-686108,686108
0,0,0,6.51327e+07,0,2.76197e+07,-686104,686104
0,0,0,6.51327e+07,0,2.72391e+07,-697455,697455
0,0,0,6.51327e+07,0,2.72393e+07,-697450,697450
0,0,0,6.51327e+07,0,2.72394e+07,-697446,697446
0,0,0,6.51327e+07,0,2.72396e+07,-697441,697441
0,0,0,6.51327e+07,0,2.8565e+07,-657903,657903
0,0,0,6.51327e+07,0,2.85652e+07,-657898,657898
0,0,0,6.51327e+07,0,2.85653e+07,-657893,657893
0,0,0,6.51327e+07,0,2.85655e+07,-657888,657888
0,0,0,6.51327e+07,0,2.85657e+07,-657884,657884
0,0,0,6.51327e+07,0,2.88779e+07,-648472,648472
0,0,0,6.51327e+07,0,2.88781e+07,-648467,648467
0,0,0,6.51327e+07,0,2.88782e+07,-648463,648463
0,0,0,6.51327e+07,0,2.88784e+07,-648458,648458
0,0,0,6.51327e+07,0,2.95394e+07,-628743,628743
0,0,0,6.51327e+07,0,2.95395e+07,-628738,628738
0,0,0,6.51327e+07,0,2.95397e+07,-628733,628733
0,0,0,6.51327e+07,0,2.95399e+07,-628728,628728
0,0,0,6.51327e+07,0,3.17316e+07,-563313,563313
0,0,0,6.51327e+07,0,3.17317e+07,-563308,563308
0,0,0,6.51327e+07,0,3.17319e+07,-563303,563303
0,0,0,6.51327e+07,0,3.17321e+07,-563297,563297
0,0,0,6.51327e+07,0,3.17323e+07,-563292,563292
0,0,0,6.51327e+07,0,3.05019e+07,-600040,600040
0,0,0,6.51327e+07,0,3.05021e+07,-600034,600034
0,0,0,6.51327e+07,0,3.05022e+07,-600029,600029
0,0,0,6.51327e+07,0,3.05024e+07,-600024,600024
0,0,0,6.51327e+07,0,2.94188e+07,-632399,632399
0,0,0,6.51327e+07,0,2.94189e+07,-632394,632394
0,0,0,6.51327e+07,0,2.94191e+07,-632389,632389
0,0,0,6.51327e+07,0,2.94193e+07,-632384,632384
0,0,0,6.51327e+07,0,2.69096e+07,-707292,707292
0,0,0,6.51327e+07,0,2.69098e+07,-707287,707287
0,0,0,6.51327e+07,0,2.69099e+07,-707283,707283
0,0,0,6.51327e+07,0,2.69101e+07,-707278,707278
0,0,0,6.51327e+07,0,2.69102e+07,-707274,707274
0,0,0,6.51327e+07,0,2.77271e+07,-682913,682913
0,0,0,6.51327e+07,0,2.77272e+07,-682913,682913
0,0,0,6.51327e+07,0,2.77272e+07,-682912,682912
0,0,0,6.51327e+07,0,2.77272e+07,-682911,682911
0,0,0,6.51327e+07,0,3.05957e+07,-597327,597327
0,0,0,6.51327e+07,0,3.05957e+07,-597327,597327
0,0,0,6.51327e+07,0,3.05958e+07,-597326,597326
0,0,0,6.51327e+07,0,3.05958e+07,-597325,597325
0,0,0,6.51327e+07,0,2.66477e+07,-715097,715097
0,0,0,6.51327e+07,0,2.66477e+07,-715096,715096
0,0,0,6.51327e+07,0,2.66477e+07,-715095,715095
0,0,0,6.51327e+07,0,2.66477e+07,-715095,715095
0,0,0,6.51327e+07,0,2.66477e+07,-715094,715094
0,0,0,6.51327e+07,0,2.76254e+07,-685933,685933
0,0,0,6.51327e+07,0,2.76255e+07,-685932,685932
0,0,0,6.51327e+07,0,2.76255e+07,-685931,685931
0,0,0,6.51327e+07,0,2.76255e+07,-685931,685931
0,0,0,6.51327e+07,0,2.72447e+07,-697288,697288
0,0,0,6.51327e+07,0,2.72447e+07,-697288,697288
0,0,0,6.51327e+07,0,2.72448e+07,-697287,697287
0,0,0,6.51327e+07,0,2.72448e+07,-697287,697287
0,0,0,6.51327e+07,0,2.85703e+07,-657744,657744
0,0,0,6.51327e+07,0,2.85704e+07,-657744,657744
0,0,0,6.51327e+07,0,2.85704e+07,-657743,657743
0,0,0,6.51327e+07,0,2.85704e+07,-657742,657742
0,0,0,6.51327e+07,0,2.85704e+07,-657742,657742
0,0,0,6.51327e+07,0,2.88826e+07,-648333,648333
0,0,0,6.51327e+07,0,2.88826e+07,-648333,648333
0,0,0,6.51327e+07,0,2.88826e+07,-648332,648332
0,0,0,6.51327e+07,0,2.88826e+07,-648331,648331
0,0,0,6.51327e+07,0,2.95436e+07,-628618,628618
0,0,0,6.51327e+07,0,2.95436e+07,-628617,628617
0,0,0,6.51327e+07,0,2.95436e+07,-628616,628616
0,0,0,6.51327e+07,0,2.95436e+07,-628616,628616
0,0,0,6.51327e+07,0,3.17355e+07,-563197,563197
0,0,0,6.51327e+07,0,3.17355e+07,-563196,563196
0,0,0,6.51327e+07,0,3.17355e+07,-563195,563195
0,0,0,6.51327e+07,0,3.17355e+07,-563195,563195
0,0,0,6.51327e+07,0,3.17356e+07,-563194,563194
0,0,0,6.51327e+07,0,3.05049e+07,-599950,599950
0,0,0,6.51327e+07,0,3.05049e+07,-599949,599949
0,0,0,6.51327e+07,0,3.05049e+07,-599949,599949
0,0,0,6.51327e+07,0,3.0505e+07,-599948,599948
0,0,0,6.51327e+07,0,2.94211e+07,-632330,632330
0,0,0,6.51327e+07,0,2.94211e+07,-632330,632330
0,0,0,6.51327e+07,0,2.94211e+07,-632329,632329
0,0,0,6.51327e+07,0,2.94211e+07,-632328,632328
0,0,0,6.51327e+07,0,2.69112e+07,-707245,707245
0,0,0,6.51327e+07,0,2.69112e+07,-707244,707244
0,0,0,6.51327e+07,0,2.69112e+07,-707243,707243
0,0,0,6.51327e+07,0,2.69113e+07,-707243,707243
0,0,0,6.51327e+07,0,2.69113e+07,-707242,707242
0,0,0,6.51327e+07,0,2.77281e+07,-682885,682885
0,0,0,6.51327e+07,0,2.7728e+07,-682888,682888
0,0,0,6.51327e+07,0,2.77279e+07,-682891,682891
0,0,0,6.51327e+07,0,2.77278e+07,-682895,682895
0,0,0,6.51327e+07,0,3.05962e+07,-597313,597313
0,0,0,6.51327e+07,0,3.05961e+07,-597317,597317
0,0,0,6.51327e+07,0,3.05959e+07,-597321,597321
0,0,0,6.51327e+07,0,3.05958e+07,-597325,597325
0,0,0,6.51327e+07,0,2.66476e+07,-715100,715100
0,0,0,6.51327e+07,0,2.66474e+07,-715103,715103
0,0,0,6.51327e+07,0,2.66473e+07,-715107,715107
0,0,0,6.51327e+07,0,2.66472e+07,-715110,715110
0,0,0,6.51327e+07,0,2.66471e+07,-715113,715113
0,0,0,6.51327e+07,0,2.76246e+07,-685956,685956
0,0,0,6.51327e+07,0,2.76245e+07,-685960,685960
0,0,0,6.51327e+07,0,2.76244e+07,-685963,685963
0,0,0,6.51327e+07,0,2.76243e+07,-685966,685966
0,0,0,6.51327e+07,0,2.72434e+07,-697327,697327
0,0,0,6.51327e+07,0,2.72433e+07,-697331,697331
0,0,0,6.51327e+07,0,2.72432e+07,-697334,697334
0,0,0,6.51327e+07,0,2.72431e+07,-697337,697337
0,0,0,6.51327e+07,0,2.85684e+07,-657802,657802
0,0,0,6.51327e+07,0,2.85683e+07,-657806,657806
0,0,0,6.51327e+07,0,2.85682e+07,-657809,657809
0,0,0,6.51327e+07,0,2.8568e+07,-657813,657813
0,0,0,6.51327e+07,0,2.85679e+07,-657816,657816
0,0,0,6.51327e+07,0,2.88799e+07,-648413,648413
0,0,0,6.51327e+07,0,2.88798e+07,-648416,648416
0,0,0,6.51327e+07,0,2.88797e+07,-648420,648420
0,0,0,6.51327e+07,0,2.88795e+07,-648423,648423
0,0,0,6.51327e+07,0,2.95403e+07,-628716,628716
0,0,0,6.51327e+07,0,2.95401e+07,-628720,628720
0,0,0,6.51327e+07,0,2.954e+07,-628723,628723
0,0,0,6.51327e+07,0,2.95399e+07,-628727,628727
0,0,0,6.51327e+07,0,3.17313e+07,-563322,563322
0,0,0,6.51327e+07,0,3.17311e+07,-563326,563326
0,0,0,6.51327e+07,0,3.1731e+07,-563329,563329
0,0,0,6.51327e+07,0,3.17309e+07,-563333,563333
0,0,0,6.51327e+07,0,3.17308e+07,-563337,563337
0,0,0,6.51327e+07,0,3.05001e+07,-600092,600092
0,0,0,6.51327e+07,0,3.05e+07,-600096,600096
0,0,0,6.51327e+07,0,3.04999e+07,-600099,600099
0,0,0,6.51327e+07,0,3.04998e+07,-600103,600103
0,0,0,6.51327e+07,0,2.94159e+07,-632484,632484
0,0,0,6.51327e+07,0,2.94158e+07,-632488,632488
0,0,0,6.51327e+07,0,2.94157e+07,-632491,632491
0,0,0,6.51327e+07,0,2.94156e+07,-632495,632495
0,0,0,6.51327e+07,0,2.6906e+07,-707400,707400
0,0,0,6.51327e+07,0,2.69059e+07,-707404,707404
0,0,0,6.51327e+07,0,2.69058e+07,-707407,707407
0,0,0,6.51327e+07,0,2.69057e+07,-707410,707410
0,0,0,6.51327e+07,0,2.69055e+07,-707414,707414
0,0,0,6.51327e+07,0,2.7722e+07,-683065,683065
0,0,0,6.51327e+07,0,2.77218e+07,-683073,683073
0,0,0,6.51327e+07,0,2.77215e+07,-683080,683080
0,0,0,6.51327e+07,0,2.77213e+07,-683088,683088
0,0,0,6.51327e+07,0,3.05889e+07,-597532,597532
0,0,0,6.51327e+07,0,3.05886e+07,-597540,597540
0,0,0,6.51327e+07,0,3.05883e+07,-597548,597548
0,0,0,6.51327e+07,0,3.05881e+07,-597556,597556
0,0,0,6.51327e+07,0,2.66407e+07,-715304,715304
0,0,0,6.51327e+07,0,2.66405e+07,-715311,715311
0,0,0,6.51327e+07,0,2.66402e+07,-715318,715318
0,0,0,6.51327e+07,0,2.664e+07,-715325,715325
0,0,0,6.51327e+07,0,2.66398e+07,-715332,715332
0,0,0,6.51327e+07,0,2.76169e+07,-686188,686188
0,0,0,6.51327e+07,0,2.76166e+07,-686195,686195
0,0,0,6.51327e+07,0,2.76164e+07,-686203,686203
0,0,0,6.51327e+07,0,2.76161e+07,-686210,686210
0,0,0,6.51327e+07,0,2.72352e+07,-697572,697572
0,0,0,6.51327e+07,0,2.7235e+07,-697579,697579
0,0,0,6.51327e+07,0,2.72347e+07,-697586,697586
0,0,0,6.51327e+07,0,2.72345e+07,-697593,697593
0,0,0,6.51327e+07,0,2.85592e+07,-658075,658075
0,0,0,6.51327e+07,0,2.8559e+07,-658083,658083
0,0,0,6.51327e+07,0,2.85587e+07,-658090,658090
0,0,0,6.51327e+07,0,2.85585e+07,-658098,658098
0,0,0,6.51327e+07,0,2.85582e+07,-658106,658106
0,0,0,6.51327e+07,0,2.88699e+07,-648710,648710
0,0,0,6.51327e+07,0,2.88697e+07,-648717,648717
0,0,0,6.51327e+07,0,2.88694e+07,-648725,648725
0,0,0,6.51327e+07,0,2.88692e+07,-648733,648733
0,0,0,6.51327e+07,0,2.95295e+07,-629037,629037
0,0,0,6.51327e+07,0,2.95292e+07,-629045,629045
0,0,0,6.51327e+07,0,2.9529e+07,-629053,629053
0,0,0,6.51327e+07,0,2.95287e+07,-629061,629061
0,0,0,6.51327e+07,0,3.17191e+07,-563686,563686
0,0,0,6.51327e+07,0,3.17188e+07,-563695,563695
0,0,0,6.51327e+07,0,3.17185e+07,-563703,563703
0,0,0,6.51327e+07,0,3.17182e+07,-563712,563712
0,0,0,6.51327e+07,0,3.17179e+07,-563720,563720
0,0,0,6.51327e+07,0,3.04877e+07,-600464,600464
0,0,0,6.51327e+07,0,3.04874e+07,-600472,600472
0,0,0,6.51327e+07,0,3.04871e+07,-600480,600480
0,0,0,6.51327e+07,0,3.04868e+07,-600488,600488
0,0,0,6.51327e+07,0,2.94033e+07,-632859,632859
0,0,0,6.51327e+07,0,2.94031e+07,-632867,632867
0,0,0,6.51327e+07,0,2.94028e+07,-632875,632875
