0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.2362e+07,0,0,3.17496e+08,0,3.10395e+07,-584138,0
4.17779e+07,0,0,3.17496e+08,0,3.1041e+07,-584093,0
4.12392e+07,0,0,3.17496e+08,0,3.2562e+07,-538721,0
4.07005e+07,0,0,3.17496e+08,0,3.25636e+07,-538673,0
4.01619e+07,0,0,3.17496e+08,0,3.25652e+07,-538626,0
3.96233e+07,0,0,3.17496e+08,0,3.25668e+07,-538578,0
3.90848e+07,0,0,3.17496e+08,0,3.25683e+07,-538531,0
3.85571e+07,0,0,3.17496e+08,0,3.29278e+07,-527696,0
3.80294e+07,0,0,3.17496e+08,0,3.29294e+07,-527648,0
3.75018e+07,0,0,3.17496e+08,0,3.2931e+07,-527600,0
3.69743e+07,0,0,3.17496e+08,0,3.29327e+07,-527552,0
3.64694e+07,0,0,3.17496e+08,0,3.36922e+07,-504896,0
3.59645e+07,0,0,3.17496e+08,0,3.36939e+07,-504847,0
3.54597e+07,0,0,3.17496e+08,0,3.36955e+07,-504798,0
3.4955e+07,0,0,3.17496e+08,0,3.36972e+07,-504749,0
3.45253e+07,0,0,3.17496e+08,0,3.6213e+07,-429661,0
3.40957e+07,0,0,3.17496e+08,0,3.62147e+07,-429608,0
3.36661e+07,0,0,3.17496e+08,0,3.62165e+07,-429555,0
3.32366e+07,0,0,3.17496e+08,0,3.62183e+07,-429502,0
3.28072e+07,0,0,3.17496e+08,0,3.62201e+07,-429449,0
3.23356e+07,0,0,3.17496e+08,0,3.48098e+07,-471568,0
3.18641e+07,0,0,3.17496e+08,0,3.48115e+07,-471517,0
3.13926e+07,0,0,3.17496e+08,0,3.48133e+07,-471467,0
3.09212e+07,0,0,3.17496e+08,0,3.4815e+07,-471416,0
3.04127e+07,0,0,3.17496e+08,0,3.35728e+07,-508527,0
2.99042e+07,0,0,3.17496e+08,0,3.35744e+07,-508477,0
2.93958e+07,0,0,3.17496e+08,0,3.35761e+07,-508428,0
2.88874e+07,0,0,3.17496e+08,0,3.35777e+07,-508379,0
2.82931e+07,0,0,3.17496e+08,0,3.06984e+07,-594320,0
2.76988e+07,0,0,3.17496e+08,0,3.06999e+07,-594275,0
2.71046e+07,0,0,3.17496e+08,0,3.07014e+07,-594231,0
2.65104e+07,0,0,3.17496e+08,0,3.07029e+07,-594186,0
2.59163e+07,0,0,3.17496e+08,0,3.07044e+07,-594141,0
2.53501e+07,0,0,3.17496e+08,0,3.16436e+07,-566136,0
2.4784e+07,0,0,3.17496e+08,0,3.16449e+07,-566097,0
2.4218e+07,0,0,3.17496e+08,0,3.16462e+07,-566058,0
2.36519e+07,0,0,3.17496e+08,0,3.16475e+07,-566020,0
2.31842e+07,0,0,3.17496e+08,0,3.49427e+07,-467704,0
2.27166e+07,0,0,3.17496e+08,0,3.49442e+07,-467661,0
2.2249e+07,0,0,3.17496e+08,0,3.49456e+07,-467618,0
2.17814e+07,0,0,3.17496e+08,0,3.4947e+07,-467575,0
2.11786e+07,0,0,3.17496e+08,0,3.0414e+07,-602795,0
2.05758e+07,0,0,3.17496e+08,0,3.04152e+07,-602758,0
1.99731e+07,0,0,3.17496e+08,0,3.04165e+07,-602721,0
1.93704e+07,0,0,3.17496e+08,0,3.04177e+07,-602684,0
1.87678e+07,0,0,3.17496e+08,0,3.04189e+07,-602647,0
1.81987e+07,0,0,3.17496e+08,0,3.15433e+07,-569111,0
1.76296e+07,0,0,3.17496e+08,0,3.15446e+07,-569073,0
1.70606e+07,0,0,3.17496e+08,0,3.15459e+07,-569034,0
1.64916e+07,0,0,3.17496e+08,0,3.15472e+07,-568996,0
1.59096e+07,0,0,3.17496e+08,0,3.11109e+07,-582007,0
1.53276e+07,0,0,3.17496e+08,0,3.11122e+07,-581969,0
1.47457e+07,0,0,3.17496e+08,0,3.11135e+07,-581932,0
1.41638e+07,0,0,3.17496e+08,0,3.11147e+07,-581894,0
1.36273e+07,0,0,3.17496e+08,0,3.26392e+07,-536417,0
1.3091e+07,0,0,3.17496e+08,0,3.26406e+07,-536377,0
1.25546e+07,0,0,3.17496e+08,0,3.26419e+07,-536337,0
1.20183e+07,0,0,3.17496e+08,0,3.26432e+07,-536297,0
1.14821e+07,0,0,3.17496e+08,0,3.26446e+07,-536258,0
1.09567e+07,0,0,3.17496e+08,0,3.30047e+07,-525404,0
1.04313e+07,0,0,3.17496e+08,0,3.3006e+07,-525364,0
9.90598e+06,0,0,3.17496e+08,0,3.30074e+07,-525324,0
9.3807e+06,0,0,3.17496e+08,0,3.30087e+07,-525283,0
8.87812e+06,0,0,3.17496e+08,0,3.37698e+07,-502582,0
8.37558e+06,0,0,3.17496e+08,0,3.37712e+07,-502540,0
7.87308e+06,0,0,3.17496e+08,0,3.37726e+07,-502499,0
7.37062e+06,0,0,3.17496e+08,0,3.3774e+07,-502458,0
6.94342e+06,0,0,3.17496e+08,0,3.62954e+07,-427201,0
6.51626e+06,0,0,3.17496e+08,0,3.62969e+07,-427157,0
6.08915e+06,0,0,3.17496e+08,0,3.62984e+07,-427112,0
5.66208e+06,0,0,3.17496e+08,0,3.62999e+07,-427068,0
5.23506e+06,0,0,3.17496e+08,0,3.63014e+07,-427023,0
4.76581e+06,0,0,3.17496e+08,0,3.48876e+07,-469249,0
4.29661e+06,0,0,3.17496e+08,0,3.4889e+07,-469206,0
3.82744e+06,0,0,3.17496e+08,0,3.48905e+07,-469163,0
3.35832e+06,0,0,3.17496e+08,0,3.48919e+07,-469121,0
2.852e+06,0,0,3.17496e+08,0,3.36466e+07,-506325,0
2.34571e+06,0,0,3.17496e+08,0,3.3648e+07,-506284,0
1.83947e+06,0,0,3.17496e+08,0,3.36494e+07,-506243,0
1.33327e+06,0,0,3.17496e+08,0,3.36508e+07,-506201,0
740926,0,0,3.17496e+08,0,3.07647e+07,-592344,0
148620,0,0,3.17496e+08,0,3.0766e+07,-592306,0
0,0,0,3.17496e+08,0,3.07672e+07,-592269,295030
0,0,0,3.17496e+08,0,3.07685e+07,-592232,592232
0,0,0,3.17496e+08,0,3.07698e+07,-592194,592194
0,0,0,3.17496e+08,0,3.17107e+07,-564134,564134
0,0,0,3.17496e+08,0,3.17118e+07,-564103,564103
0,0,0,3.17496e+08,0,3.17128e+07,-564072,564072
0,0,0,3.17496e+08,0,3.17139e+07,-564040,564040
0,0,0,3.17496e+08,0,3.5016e+07,-465518,465518
0,0,0,3.17496e+08,0,3.50172e+07,-465484,465484
0,0,0,3.17496e+08,0,3.50183e+07,-465449,465449
0,0,0,3.17496e+08,0,3.50195e+07,-465415,465415
0,0,0,3.17496e+08,0,3.04764e+07,-600933,600933
0,0,0,3.17496e+08,0,3.04774e+07,-600903,600903
0,0,0,3.17496e+08,0,3.04784e+07,-600873,600873
0,0,0,3.17496e+08,0,3.04794e+07,-600844,600844
0,0,0,3.17496e+08,0,3.04804e+07,-600814,600814
0,0,0,3.17496e+08,0,3.16069e+07,-567215,567215
0,0,0,3.17496e+08,0,3.16079e+07,-567184,567184
0,0,0,3.17496e+08,0,3.1609e+07,-567153,567153
0,0,0,3.17496e+08,0,3.161e+07,-567122,567122
0,0,0,3.17496e+08,0,3.11726e+07,-580168,580168
0,0,0,3.17496e+08,0,3.11736e+07,-580138,580138
0,0,0,3.17496e+08,0,3.11747e+07,-580107,580107
0,0,0,3.17496e+08,0,3.11757e+07,-580076,580076
0,0,0,3.17496e+08,0,3.2703e+07,-534515,534515
0,0,0,3.17496e+08,0,3.27041e+07,-534483,534483
0,0,0,3.17496e+08,0,3.27052e+07,-534451,534451
0,0,0,3.17496e+08,0,3.27063e+07,-534419,534419
0,0,0,3.17496e+08,0,3.27073e+07,-534387,534387
0,0,0,3.17496e+08,0,3.30679e+07,-523520,523520
0,0,0,3.17496e+08,0,3.3069e+07,-523487,523487
0,0,0,3.17496e+08,0,3.307e+07,-523455,523455
0,0,0,3.17496e+08,0,3.30711e+07,-523422,523422
0,0,0,3.17496e+08,0,3.38335e+07,-500684,500684
0,0,0,3.17496e+08,0,3.38346e+07,-500651,500651
0,0,0,3.17496e+08,0,3.38357e+07,-500618,500618
0,0,0,3.17496e+08,0,3.38368e+07,-500584,500584
0,0,0,3.17496e+08,0,3.63628e+07,-425191,425191
0,0,0,3.17496e+08,0,3.6364e+07,-425155,425155
0,0,0,3.17496e+08,0,3.63652e+07,-425119,425119
0,0,0,3.17496e+08,0,3.63664e+07,-425084,425084
0,0,0,3.17496e+08,0,3.63676e+07,-425048,425048
0,0,0,3.17496e+08,0,3.49509e+07,-467362,467362
0,0,0,3.17496e+08,0,3.4952e+07,-467328,467328
0,0,0,3.17496e+08,0,3.49532e+07,-467293,467293
0,0,0,3.17496e+08,0,3.49543e+07,-467259,467259
0,0,0,3.17496e+08,0,3.37065e+07,-504540,504540
0,0,0,3.17496e+08,0,3.37076e+07,-504507,504507
0,0,0,3.17496e+08,0,3.37087e+07,-504474,504474
0,0,0,3.17496e+08,0,3.37098e+07,-504441,504441
0,0,0,3.17496e+08,0,3.08183e+07,-590748,590748
0,0,0,3.17496e+08,0,3.08193e+07,-590718,590718
0,0,0,3.17496e+08,0,3.08203e+07,-590688,590688
0,0,0,3.17496e+08,0,3.08213e+07,-590658,590658
0,0,0,3.17496e+08,0,3.08223e+07,-590627,590627
0,0,0,3.17496e+08,0,3.17647e+07,-562525,562525
0,0,0,3.17496e+08,0,3.17655e+07,-562501,562501
0,0,0,3.17496e+08,0,3.17663e+07,-562478,562478
0,0,0,3.17496e+08,0,3.17671e+07,-562454,562454
0,0,0,3.17496e+08,0,3.50747e+07,-463768,463768
0,0,0,3.17496e+08,0,3.50756e+07,-463742,463742
0,0,0,3.17496e+08,0,3.50765e+07,-463716,463716
0,0,0,3.17496e+08,0,3.50773e+07,-463690,463690
0,0,0,3.17496e+08,0,3.05262e+07,-599448,599448
0,0,0,3.17496e+08,0,3.0527e+07,-599425,599425
0,0,0,3.17496e+08,0,3.05278e+07,-599403,599403
0,0,0,3.17496e+08,0,3.05285e+07,-599380,599380
0,0,0,3.17496e+08,0,3.05293e+07,-599358,599358
0,0,0,3.17496e+08,0,3.16574e+07,-565710,565710
0,0,0,3.17496e+08,0,3.16581e+07,-565687,565687
0,0,0,3.17496e+08,0,3.16589e+07,-565663,565663
0,0,0,3.17496e+08,0,3.16597e+07,-565640,565640
0,0,0,3.17496e+08,0,3.12213e+07,-578715,578715
0,0,0,3.17496e+08,0,3.12221e+07,-578692,578692
0,0,0,3.17496e+08,0,3.12229e+07,-578669,578669
0,0,0,3.17496e+08,0,3.12237e+07,-578646,578646
0,0,0,3.17496e+08,0,3.27532e+07,-533019,533019
0,0,0,3.17496e+08,0,3.2754e+07,-532995,532995
0,0,0,3.17496e+08,0,3.27548e+07,-532970,532970
0,0,0,3.17496e+08,0,3.27556e+07,-532946,532946
0,0,0,3.17496e+08,0,3.27565e+07,-532922,532922
0,0,0,3.17496e+08,0,3.31173e+07,-522046,522046
0,0,0,3.17496e+08,0,3.31181e+07,-522021,522021
0,0,0,3.17496e+08,0,3.31189e+07,-521997,521997
0,0,0,3.17496e+08,0,3.31198e+07,-521972,521972
0,0,0,3.17496e+08,0,3.3883e+07,-499207,499207
0,0,0,3.17496e+08,0,3.38838e+07,-499182,499182
0,0,0,3.17496e+08,0,3.38847e+07,-499157,499157
0,0,0,3.17496e+08,0,3.38855e+07,-499132,499132
0,0,0,3.17496e+08,0,3.6415e+07,-423635,423635
0,0,0,3.17496e+08,0,3.64159e+07,-423608,423608
0,0,0,3.17496e+08,0,3.64168e+07,-423581,423581
0,0,0,3.17496e+08,0,3.64177e+07,-423553,423553
0,0,0,3.17496e+08,0,3.64187e+07,-423526,423526
0,0,0,3.17496e+08,0,3.49996e+07,-465911,465911
0,0,0,3.17496e+08,0,3.50004e+07,-465885,465885
0,0,0,3.17496e+08,0,3.50013e+07,-465859,465859
0,0,0,3.17496e+08,0,3.50022e+07,-465833,465833
0,0,0,3.17496e+08,0,3.37523e+07,-503175,503175
968120,0,0,3.17496e+08,0,3.24656e+07,968120,0
1.93626e+06,0,0,3.17496e+08,0,3.24665e+07,968145,0
1.43316e+06,0,0,3.17496e+08,0,3.37548e+07,-503100,0
2.3149e+06,0,0,3.17496e+08,0,2.95715e+07,881736,0
3.19666e+06,0,0,3.17496e+08,0,2.95722e+07,881758,0
4.07844e+06,0,0,3.17496e+08,0,2.9573e+07,881781,0
4.96024e+06,0,0,3.17496e+08,0,2.95738e+07,881804,0
5.84207e+06,0,0,3.17496e+08,0,2.95745e+07,881827,0
6.75203e+06,0,0,3.17496e+08,0,3.05179e+07,909960,0
7.66201e+06,0,0,3.17496e+08,0,3.05185e+07,909976,0
8.572e+06,0,0,3.17496e+08,0,3.0519e+07,909992,0
9.48201e+06,0,0,3.17496e+08,0,3.05196e+07,910008,0
1.04908e+07,0,0,3.17496e+08,0,3.38313e+07,1.00881e+06,0
1.14997e+07,0,0,3.17496e+08,0,3.38319e+07,1.00883e+06,0
1.10372e+07,0,0,3.17496e+08,0,3.51199e+07,-462419,0
1.05748e+07,0,0,3.17496e+08,0,3.51205e+07,-462402,0
9.97649e+06,0,0,3.17496e+08,0,3.05634e+07,-598341,0
9.37817e+06,0,0,3.17496e+08,0,3.05639e+07,-598325,0
8.77986e+06,0,0,3.17496e+08,0,3.05644e+07,-598310,0
8.18156e+06,0,0,3.17496e+08,0,3.05649e+07,-598295,0
7.58328e+06,0,0,3.17496e+08,0,3.05654e+07,-598279,0
7.01868e+06,0,0,3.17496e+08,0,3.16947e+07,-564598,0
6.4541e+06,0,0,3.17496e+08,0,3.16952e+07,-564582,0
5.88954e+06,0,0,3.17496e+08,0,3.16957e+07,-564566,0
5.32499e+06,0,0,3.17496e+08,0,3.16963e+07,-564550,0
4.74734e+06,0,0,3.17496e+08,0,3.12571e+07,-577648,0
4.16971e+06,0,0,3.17496e+08,0,3.12576e+07,-577632,0
3.59209e+06,0,0,3.17496e+08,0,3.12582e+07,-577617,0
3.01449e+06,0,0,3.17496e+08,0,3.12587e+07,-577601,0
2.48256e+06,0,0,3.17496e+08,0,3.27898e+07,-531928,0
1.95065e+06,0,0,3.17496e+08,0,3.27903e+07,-531912,0
1.41875e+06,0,0,3.17496e+08,0,3.27909e+07,-531896,0
886873,0,0,3.17496e+08,0,3.27914e+07,-531879,0
355011,0,0,3.17496e+08,0,3.2792e+07,-531863,0
0,0,0,3.17496e+08,0,3.3153e+07,-520982,0
0,0,0,3.17496e+08,0,3.31535e+07,-520966,520966
0,0,0,3.17496e+08,0,3.31541e+07,-520949,520949
0,0,0,3.17496e+08,0,3.31546e+07,-520932,520932
0,0,0,3.17496e+08,0,3.39184e+07,-498150,498150
0,0,0,3.17496e+08,0,3.3919e+07,-498133,498133
0,0,0,3.17496e+08,0,3.39196e+07,-498116,498116
0,0,0,3.17496e+08,0,3.39202e+07,-498099,498099
0,0,0,3.17496e+08,0,3.64521e+07,-422530,422530
0,0,0,3.17496e+08,0,3.64527e+07,-422512,422512
0,0,0,3.17496e+08,0,3.64533e+07,-422494,422494
0,0,0,3.17496e+08,0,3.64539e+07,-422475,422475
0,0,0,3.17496e+08,0,3.64545e+07,-422457,422457
0,0,0,3.17496e+08,0,3.50337e+07,-464893,464893
0,0,0,3.17496e+08,0,3.50343e+07,-464875,464875
0,0,0,3.17496e+08,0,3.50349e+07,-464857,464857
0,0,0,3.17496e+08,0,3.50355e+07,-464840,464840
0,0,0,3.17496e+08,0,3.37841e+07,-502227,502227
0,0,0,3.17496e+08,0,3.37846e+07,-502210,502210
0,0,0,3.17496e+08,0,3.37852e+07,-502193,502193
0,0,0,3.17496e+08,0,3.37858e+07,-502176,502176
0,0,0,3.17496e+08,0,3.08869e+07,-588700,588700
0,0,0,3.17496e+08,0,3.08875e+07,-588684,588684
0,0,0,3.17496e+08,0,3.0888e+07,-588669,588669
0,0,0,3.17496e+08,0,3.08885e+07,-588653,588653
0,0,0,3.17496e+08,0,3.0889e+07,-588638,588638
0,0,0,3.17496e+08,0,3.0889e+07,-588638,588638
0,0,0,3.17496e+08,0,3.1833e+07,-560487,560487
0,0,0,3.17496e+08,0,3.18333e+07,-560478,560478
0,0,0,3.17496e+08,0,3.18336e+07,-560470,560470
0,0,0,3.17496e+08,0,3.18339e+07,-560461,560461
0,0,0,3.17496e+08,0,3.51483e+07,-461575,461575
0,0,0,3.17496e+08,0,3.51486e+07,-461566,461566
0,0,0,3.17496e+08,0,3.51489e+07,-461556,461556
0,0,0,3.17496e+08,0,3.51492e+07,-461547,461547
0,0,0,3.17496e+08,0,3.05879e+07,-597608,597608
0,0,0,3.17496e+08,0,3.05882e+07,-597600,597600
0,0,0,3.17496e+08,0,3.05885e+07,-597592,597592
0,0,0,3.17496e+08,0,3.05888e+07,-597583,597583
0,0,0,3.17496e+08,0,3.0589e+07,-597575,597575
0,0,0,3.17496e+08,0,3.17189e+07,-563874,563874
0,0,0,3.17496e+08,0,3.17192e+07,-563865,563865
0,0,0,3.17496e+08,0,3.17195e+07,-563857,563857
0,0,0,3.17496e+08,0,3.17198e+07,-563848,563848
0,0,0,3.17496e+08,0,3.12801e+07,-576964,576964
0,0,0,3.17496e+08,0,3.12804e+07,-576955,576955
0,0,0,3.17496e+08,0,3.12806e+07,-576947,576947
0,0,0,3.17496e+08,0,3.12809e+07,-576939,576939
0,0,0,3.17496e+08,0,3.28129e+07,-531240,531240
0,0,0,3.17496e+08,0,3.28132e+07,-531231,531231
0,0,0,3.17496e+08,0,3.28134e+07,-531222,531222
0,0,0,3.17496e+08,0,3.28137e+07,-531214,531214
0,0,0,3.17496e+08,0,3.2814e+07,-531205,531205
0,0,0,3.17496e+08,0,3.3175e+07,-520324,520324
0,0,0,3.17496e+08,0,3.31753e+07,-520316,520316
0,0,0,3.17496e+08,0,3.31756e+07,-520307,520307
0,0,0,3.17496e+08,0,3.31759e+07,-520298,520298
0,0,0,3.17496e+08,0,3.394e+07,-497509,497509
0,0,0,3.17496e+08,0,3.39403e+07,-497500,497500
0,0,0,3.17496e+08,0,3.39406e+07,-497490,497490
0,0,0,3.17496e+08,0,3.39409e+07,-497481,497481
0,0,0,3.17496e+08,0,3.64741e+07,-421873,421873
0,0,0,3.17496e+08,0,3.64744e+07,-421863,421863
0,0,0,3.17496e+08,0,3.64748e+07,-421853,421853
0,0,0,3.17496e+08,0,3.64751e+07,-421844,421844
0,0,0,3.17496e+08,0,3.64754e+07,-421834,421834
0,0,0,3.17496e+08,0,3.50535e+07,-464303,464303
0,0,0,3.17496e+08,0,3.50538e+07,-464293,464293
0,0,0,3.17496e+08,0,3.50541e+07,-464284,464284
0,0,0,3.17496e+08,0,3.50544e+07,-464275,464275
0,0,0,3.17496e+08,0,3.3802e+07,-501691,501691
0,0,0,3.17496e+08,0,3.38023e+07,-501682,501682
0,0,0,3.17496e+08,0,3.38026e+07,-501673,501673
0,0,0,3.17496e+08,0,3.38029e+07,-501664,501664
0,0,0,3.17496e+08,0,3.09023e+07,-588241,588241
0,0,0,3.17496e+08,0,3.09026e+07,-588232,588232
0,0,0,3.17496e+08,0,3.09029e+07,-588224,588224
0,0,0,3.17496e+08,0,3.09032e+07,-588216,588216
0,0,0,3.17496e+08,0,3.09035e+07,-588207,588207
0,0,0,3.17496e+08,0,3.18477e+07,-560050,560050
0,0,0,3.17496e+08,0,3.18477e+07,-560049,560049
0,0,0,3.17496e+08,0,3.18478e+07,-560048,560048
0,0,0,3.17496e+08,0,3.18478e+07,-560046,560046
0,0,0,3.17496e+08,0,3.51634e+07,-461124,461124
0,0,0,3.17496e+08,0,3.51634e+07,-461122,461122
0,0,0,3.17496e+08,0,3.51635e+07,-461121,461121
0,0,0,3.17496e+08,0,3.51635e+07,-461120,461120
0,0,0,3.17496e+08,0,3.06001e+07,-597246,597246
0,0,0,3.17496e+08,0,3.06001e+07,-597245,597245
0,0,0,3.17496e+08,0,3.06002e+07,-597243,597243
0,0,0,3.17496e+08,0,3.06002e+07,-597242,597242
0,0,0,3.17496e+08,0,3.06002e+07,-597241,597241
0,0,0,3.17496e+08,0,3.17303e+07,-563534,563534
0,0,0,3.17496e+08,0,3.17304e+07,-563533,563533
0,0,0,3.17496e+08,0,3.17304e+07,-563532,563532
0,0,0,3.17496e+08,0,3.17304e+07,-563531,563531
0,0,0,3.17496e+08,0,3.12903e+07,-576658,576658
0,0,0,3.17496e+08,0,3.12904e+07,-576657,576657
0,0,0,3.17496e+08,0,3.12904e+07,-576656,576656
0,0,0,3.17496e+08,0,3.12904e+07,-576655,576655
0,0,0,3.17496e+08,0,3.28226e+07,-530949,530949
0,0,0,3.17496e+08,0,3.28226e+07,-530948,530948
0,0,0,3.17496e+08,0,3.28227e+07,-530947,530947
0,0,0,3.17496e+08,0,3.28227e+07,-530946,530946
0,0,0,3.17496e+08,0,3.28228e+07,-530945,530945
0,0,0,3.17496e+08,0,3.31836e+07,-520069,520069
0,0,0,3.17496e+08,0,3.31836e+07,-520068,520068
0,0,0,3.17496e+08,0,3.31837e+07,-520067,520067
0,0,0,3.17496e+08,0,3.31837e+07,-520065,520065
0,0,0,3.17496e+08,0,3.39477e+07,-497279,497279
0,0,0,3.17496e+08,0,3.39477e+07,-497278,497278
0,0,0,3.17496e+08,0,3.39477e+07,-497276,497276
0,0,0,3.17496e+08,0,3.39478e+07,-497275,497275
0,0,0,3.17496e+08,0,3.64813e+07,-421659,421659
0,0,0,3.17496e+08,0,3.64813e+07,-421658,421658
0,0,0,3.17496e+08,0,3.64813e+07,-421657,421657
0,0,0,3.17496e+08,0,3.64814e+07,-421655,421655
0,0,0,3.17496e+08,0,3.64814e+07,-421654,421654
0,0,0,3.17496e+08,0,3.5059e+07,-464139,464139
0,0,0,3.17496e+08,0,3.5059e+07,-464137,464137
0,0,0,3.17496e+08,0,3.50591e+07,-464136,464136
0,0,0,3.17496e+08,0,3.50591e+07,-464135,464135
0,0,0,3.17496e+08,0,3.38063e+07,-501564,501564
0,0,0,3.17496e+08,0,3.38063e+07,-501563,501563
0,0,0,3.17496e+08,0,3.38064e+07,-501562,501562
0,0,0,3.17496e+08,0,3.38064e+07,-501561,501561
0,0,0,3.17496e+08,0,3.09053e+07,-588154,588154
0,0,0,3.17496e+08,0,3.09053e+07,-588153,588153
0,0,0,3.17496e+08,0,3.09053e+07,-588152,588152
0,0,0,3.17496e+08,0,3.09054e+07,-588151,588151
0,0,0,3.17496e+08,0,3.09054e+07,-588149,588149
0,0,0,3.17496e+08,0,3.18495e+07,-559997,559997
0,0,0,3.17496e+08,0,3.18492e+07,-560004,560004
0,0,0,3.17496e+08,0,3.1849e+07,-560010,560010
0,0,0,3.17496e+08,0,3.18488e+07,-560016,560016
0,0,0,3.17496e+08,0,3.51643e+07,-461098,461098
0,0,0,3.17496e+08,0,3.5164e+07,-461105,461105
0,0,0,3.17496e+08,0,3.51638e+07,-461112,461112
0,0,0,3.17496e+08,0,3.51636e+07,-461119,461119
0,0,0,3.17496e+08,0,3.05999e+07,-597252,597252
0,0,0,3.17496e+08,0,3.05997e+07,-597258,597258
0,0,0,3.17496e+08,0,3.05995e+07,-597264,597264
0,0,0,3.17496e+08,0,3.05993e+07,-597270,597270
0,0,0,3.17496e+08,0,3.05991e+07,-597276,597276
0,0,0,3.17496e+08,0,3.17289e+07,-563578,563578
0,0,0,3.17496e+08,0,3.17287e+07,-563584,563584
0,0,0,3.17496e+08,0,3.17285e+07,-563590,563590
0,0,0,3.17496e+08,0,3.17282e+07,-563596,563596
0,0,0,3.17496e+08,0,3.12879e+07,-576730,576730
0,0,0,3.17496e+08,0,3.12877e+07,-576736,576736
0,0,0,3.17496e+08,0,3.12875e+07,-576742,576742
0,0,0,3.17496e+08,0,3.12873e+07,-576748,576748
0,0,0,3.17496e+08,0,3.2819e+07,-531055,531055
0,0,0,3.17496e+08,0,3.28188e+07,-531062,531062
0,0,0,3.17496e+08,0,3.28186e+07,-531068,531068
0,0,0,3.17496e+08,0,3.28184e+07,-531075,531075
0,0,0,3.17496e+08,0,3.28182e+07,-531081,531081
0,0,0,3.17496e+08,0,3.31787e+07,-520215,520215
0,0,0,3.17496e+08,0,3.31785e+07,-520221,520221
0,0,0,3.17496e+08,0,3.31782e+07,-520228,520228
0,0,0,3.17496e+08,0,3.3178e+07,-520234,520234
0,0,0,3.17496e+08,0,3.39416e+07,-497460,497460
0,0,0,3.17496e+08,0,3.39414e+07,-497466,497466
0,0,0,3.17496e+08,0,3.39412e+07,-497473,497473
0,0,0,3.17496e+08,0,3.39409e+07,-497480,497480
0,0,0,3.17496e+08,0,3.64736e+07,-421888,421888
0,0,0,3.17496e+08,0,3.64733e+07,-421896,421896
0,0,0,3.17496e+08,0,3.64731e+07,-421903,421903
0,0,0,3.17496e+08,0,3.64729e+07,-421910,421910
0,0,0,3.17496e+08,0,3.64726e+07,-421917,421917
0,0,0,3.17496e+08,0,3.50502e+07,-464399,464399
0,0,0,3.17496e+08,0,3.505e+07,-464406,464406
0,0,0,3.17496e+08,0,3.50498e+07,-464413,464413
0,0,0,3.17496e+08,0,3.50495e+07,-464420,464420
0,0,0,3.17496e+08,0,3.37968e+07,-501847,501847
0,0,0,3.17496e+08,0,3.37966e+07,-501853,501853
0,0,0,3.17496e+08,0,3.37964e+07,-501860,501860
0,0,0,3.17496e+08,0,3.37961e+07,-501866,501866
0,0,0,3.17496e+08,0,3.08957e+07,-588440,588440
0,0,0,3.17496e+08,0,3.08955e+07,-588446,588446
0,0,0,3.17496e+08,0,3.08953e+07,-588452,588452
0,0,0,3.17496e+08,0,3.08951e+07,-588458,588458
0,0,0,3.17496e+08,0,3.08949e+07,-588464,588464
0,0,0,3.17496e+08,0,3.18383e+07,-560329,560329
0,0,0,3.17496e+08,0,3.18379e+07,-560343,560343
0,0,0,3.17496e+08,0,3.18374e+07,-560356,560356
0,0,0,3.17496e+08,0,3.1837e+07,-560370,560370
0,0,0,3.17496e+08,0,3.51508e+07,-461499,461499
0,0,0,3.17496e+08,0,3.51503e+07,-461514,461514
0,0,0,3.17496e+08,0,3.51498e+07,-461529,461529
0,0,0,3.17496e+08,0,3.51493e+07,-461544,461544
0,0,0,3.17496e+08,0,3.05873e+07,-597626,597626
0,0,0,3.17496e+08,0,3.05869e+07,-597639,597639
0,0,0,3.17496e+08,0,3.05865e+07,-597653,597653
0,0,0,3.17496e+08,0,3.0586e+07,-597666,597666
0,0,0,3.17496e+08,0,3.05856e+07,-597679,597679
0,0,0,3.17496e+08,0,3.17146e+07,-564003,564003
0,0,0,3.17496e+08,0,3.17142e+07,-564017,564017
0,0,0,3.17496e+08,0,3.17137e+07,-564030,564030
0,0,0,3.17496e+08,0,3.17132e+07,-564044,564044
0,0,0,3.17496e+08,0,3.12729e+07,-577178,577178
0,0,0,3.17496e+08,0,3.12724e+07,-577191,577191
0,0,0,3.17496e+08,0,3.1272e+07,-577205,577205
0,0,0,3.17496e+08,0,3.12715e+07,-577218,577218
0,0,0,3.17496e+08,0,3.28022e+07,-531557,531557
0,0,0,3.17496e+08,0,3.28018e+07,-531571,531571
0,0,0,3.17496e+08,0,3.28013e+07,-531585,531585
0,0,0,3.17496e+08,0,3.28008e+07,-531599,531599
0,0,0,3.17496e+08,0,3.28004e+07,-531613,531613
0,0,0,3.17496e+08,0,3.31604e+07,-520760,520760
0,0,0,3.17496e+08,0,3.31599e+07,-520774,520774
0,0,0,3.17496e+08,0,3.31594e+07,-520788,520788
0,0,0,3.17496e+08,0,3.3159e+07,-520803,520803
0,0,0,3.17496e+08,0,3.39218e+07,-498049,498049
0,0,0,3.17496e+08,0,3.39213e+07,-498064,498064
0,0,0,3.17496e+08,0,3.39209e+07,-498078,498078
0,0,0,3.17496e+08,0,3.39204e+07,-498093,498093
