0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.3561,2.03086,0,0,2.81582,0.211708,0.36288,3.6288,61.308,0.621067,0,0,1.58808,0.193956,0.773052,0.66528,12.849,1,0.634197,0.36288,0,57.2409,3.83765,53.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.374476,1.09174,2.06286,9.81625,1.03901,11.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1199,1.09174,1.028160,1,0,65.4623,0,0,0,65.4623,0
40.9405,2.03342,0,0,2.19295,0.212233,0.36288,3.6288,61.308,0.621116,0,0,1.48311,0.193956,0.668036,0.66528,12.849,1,0.631768,0.36288,0,42.3973,3.83765,38.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.374505,0.899044,2.06294,8.46504,1.03901,10.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9272,0.899044,1.028160,1,0,48.9724,0,0,0,48.9724,0
42.559,2.24896,0,0,4.47902,0.248667,0.36288,3.6288,61.308,0.66528,0,0,1.51574,0.166925,0.683536,0.66528,12.849,1,0.705827,0.36288,0,65.5288,3.83849,61.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.532827,1.33381,2.06303,9.69451,0.996132,11.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36197,1.33381,1.028160,1,0,73.5933,0,0,0,73.5933,0
42.8334,2.2697,0,0,3.18902,0.282067,0.36288,3.6288,61.308,0.66528,0,0,1.08817,0.146652,0.276241,0.66528,12.849,1,0.685244,0.36288,0,52.1745,3.83912,48.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.532914,1.01755,2.27374,7.08509,0.96397,8.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04571,1.01755,1.028160,1,0,57.1687,0,0,0,57.1687,0
41.905,2.27319,0,0,1.9724,0.264707,0.36288,3.6288,61.0935,0.837415,0,0,0.777785,0.154891,0,0.66528,12.849,1,0.681901,0.36288,0,31.6658,3.78913,27.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.533002,0.503194,2.27384,5.11908,0.930497,6.43261,0.42336,36.966,0.42336,423.524,0,0.856025,0,0,1.35922,0.503194,1.028160,1,0,33.9902,0,0,0,33.9902,0
41.8501,2.26174,0,0,2.81803,0.248318,0.36288,3.6288,61.308,0.66528,0,0,1.21594,0.160852,0.175288,0.66528,12.849,1,0.693498,0.36288,0,45.2306,3.75165,41.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.533089,0.948309,2.27393,8.2507,0.905391,10.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97647,0.948309,1.028160,1,0,51.3581,0,0,0,51.3581,0
43.6843,1.94521,0,0,4.38056,0.238311,0.36288,3.6288,61.308,0.578166,0,0,2.07643,0.18515,1.31312,0.66528,12.849,1,0.597227,0.36288,0,71.1399,4.304,66.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.348609,1.5285,2.27403,9.55115,1.05249,11.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55666,1.5285,1.028160,1,0,79.8672,0,0,0,79.8672,0
47.0642,1.96469,0,0,5.94308,0.235607,0.36288,3.6288,61.308,0.578213,0,0,2.79287,0.162067,2.05259,0.66528,12.849,1,0.57788,0.36288,0,92.2804,4.37262,87.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.348637,2.66648,1.98684,14.6504,0.996031,17.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69464,2.66648,1.028160,1,0,107.704,0,0,0,107.704,0
50.5029,1.99739,0,0,6.04366,0.244726,0.36288,3.6288,61.308,0.57826,0,0,2.35141,0.162067,1.61108,0.66528,12.849,1,0.545308,0.36288,0,94.1648,4.37262,89.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.348665,1.86081,1.98692,12.9431,0.996031,15.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,106.667,0,0,0,106.667,0
53.5404,2.02709,0,0,5.68152,0.253977,0.36288,3.6288,61.308,0.578307,0,0,2.32082,0.162067,1.58044,0.66528,12.849,1,0.515735,0.36288,0,87.9103,4.37262,83.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.348693,1.71182,1.987,12.2458,0.996031,14.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73998,1.71182,1.028160,1,0,99.5651,0,0,0,99.5651,0
56.2346,2.05079,0,0,5.37528,0.267439,0.36288,3.6288,61.308,0.578354,0,0,2.24432,0.176559,1.48941,0.66528,12.849,1,0.492164,0.36288,0,83.5263,3.94591,79.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.348722,1.54473,1.98708,10.8827,1.01008,13.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57289,1.54473,1.028160,1,0,93.9962,0,0,0,93.9962,0
60.0064,2.15472,0,0,6.52398,0.234538,0.36288,3.6288,61.308,0.619873,0,0,1.81742,0.151569,1.04597,0.66528,12.849,1,0.492331,0.36288,0,104.165,4.62336,99.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.373756,1.31226,1.98717,10.1618,1.09966,11.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34042,1.31226,1.028160,1,0,112.446,0,0,0,112.446,0
62.9265,2.18032,0,0,5.70661,0.243314,0.36288,3.6288,61.308,0.619922,0,0,1.67232,0.151569,0.900824,0.66528,12.849,1,0.466866,0.36288,0,92.7253,4.62336,87.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.373786,0.888512,2.05809,11.2298,1.09966,12.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91667,0.888512,1.028160,1,0,101.602,0,0,0,101.602,0
65.2152,2.19843,0,0,5.07846,0.228476,0.36288,3.6288,61.308,0.619971,0,0,1.45111,0.17882,0.652322,0.66528,12.849,1,0.448898,0.36288,0,89.0836,5.34807,83.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.373815,1.08742,2.05818,10.7556,1.15245,12.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11558,1.08742,1.028160,1,0,96.6767,0,0,0,96.6767,0
68.6209,2.2117,0,0,6.21302,0.232747,0.36288,3.6288,61.308,0.62002,0,0,1.62167,0.17882,0.822827,0.66528,12.849,1,0.435759,0.36288,0,86.3965,5.34807,80.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.373845,0.852129,2.05826,13.0723,1.15245,14.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88029,0.852129,1.028160,1,0,96.2548,0,0,0,96.2548,0
71.5331,2.19578,0,0,5.68227,0.211388,0.36288,3.6288,61.308,0.603958,0,0,1.36187,0.186542,0.571371,0.66528,12.849,1,0.411152,0.36288,0,98.3284,4.53609,93.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.36416,1.31213,2.05835,13.915,1.13091,15.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34029,1.31213,1.028160,1,0,110.106,0,0,0,110.106,0
72.29,2.21008,0,0,4.26654,0.211468,1.08809,3.6288,61.308,0.604007,0,0,0.981081,0.187829,0.189245,0.66528,12.849,1,0.396982,1.08809,0,63.9604,4.40076,60.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.364189,0.716481,2.03086,7.37614,1.12732,8.63198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,69.0719,0,0,0,69.0719,0
72.29,2.21373,0,0,3.64147,0.21269,1.21505,3.6288,61.308,0.604055,0,0,0.926813,0.187829,0.134929,0.66528,12.849,1,0.393473,1.21505,0,56.0867,4.40076,52.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.364218,0.533157,2.03095,6.2739,1.12732,7.34647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56132,0.533157,1.028160,1,0,59.9889,0,0,0,59.9889,0
72.29,2.21384,0,0,3.23952,0.21269,0.812997,3.6288,61.3049,0.64462,0,0,0.829319,0.187829,0,0.66528,12.849,1,0.393493,0.812997,0,48.0916,4.40076,44.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.388677,0.402797,2.03103,5.3644,1.12732,6.28224,0.42336,36.966,0.42336,423.524,0,0.963213,0,0,1.36601,0.402797,1.028160,1,0,50.3926,0,0,0,50.3926,0
72.29,2.33115,0,0,3.20815,0.175534,0.701465,3.6288,61.3029,0.661281,0,0,0.858946,0.199653,0,0.66528,12.849,1,0.414345,0.701465,0,43.9392,4.84927,39.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.398743,0.418297,2.03112,5.40388,1.20691,6.24764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44646,0.418297,1.028160,1,0,45.6247,0,0,0,45.6247,0
72.29,2.33127,0,0,3.0161,0.125993,0.558838,3.6288,61.246,0.661323,0,0,0.819876,0.215422,0,0.66528,12.849,1,0.414366,0.558838,0,40.2376,5.44729,34.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.398782,0.423809,2.12784,5.46573,1.31303,6.30557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45197,0.423809,1.028160,1,0,41.2404,0,0,0,41.2404,0
72.1967,2.33139,0,0,2.72691,0.125993,0.36288,3.6288,61.0247,0.729452,0,0,0.723531,0.215344,0,0.66528,12.849,1,0.414387,0.36288,0,38.6154,5.44729,33.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.440272,0.402797,2.12793,5.2909,1.31303,6.06833,0.42336,36.966,0.42336,423.524,0,0.918622,0,0,1.32142,0.402797,1.028160,1,0,39.185,0,0,0,39.185,0
71.9176,2.33105,0,0,2.54082,0.125904,0.36288,3.6288,60.9029,0.660293,0,0,0.753477,0.215043,0,0.66528,12.849,1,0.414863,0.36288,0,34.2535,5.44729,28.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.399975,0.33404,2.12801,5.15907,1.31303,5.90813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3622,0.33404,1.028160,1,0,34.6623,0,0,0,34.6623,0
71.278,2.3298,0,0,2.16658,0.113536,0.36288,3.6288,60.7141,0.666813,0,0,0.695409,0.217376,0,0.66528,12.849,1,0.416249,0.36288,0,29.8401,5.30281,24.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.404733,0.30119,2.1281,4.77757,1.2922,5.50994,0.42336,36.966,0.42336,423.524,0,1.01696,0,0,1.31815,0.30119,1.028160,1,0,29.9939,0,0,0,29.9939,0
69.6576,2.30362,0,0,1.16403,0.117893,0.36288,3.6288,60.2247,0.798551,0,0,0.51226,0.203148,0,0.66528,12.849,1,0.415265,0.36288,0,24.2179,4.21155,19.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.486201,0.30119,2.12819,2.99713,1.10058,3.83973,0.42336,36.966,0.42336,423.524,0,0.854194,0,0,1.15538,0.30119,1.028160,1,0,23.7937,0,0,0,23.7937,0
68.0043,2.29558,0,0,1.10753,0.102366,0.36288,3.6288,59.6932,0.805909,0,0,0.500072,0.225674,0,0.66528,12.849,1,0.423442,0.36288,0,22.827,4.5373,18.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.494668,0.30119,2.16207,2.91349,1.21083,3.67125,0.42336,36.966,0.42336,423.524,0,0.838451,0,0,1.13964,0.30119,1.028160,1,0,21.9004,0,0,0,21.9004,0
66.2298,2.28704,0,0,0.958375,0.082939,0.36288,3.6288,59.0861,0.827235,0,0,0.470517,0.250378,0,0.66528,12.849,1,0.432122,0.36288,0,21.296,5.24285,15.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.512279,0.261274,2.16216,2.90984,1.45842,3.36257,0.42336,36.966,0.42336,423.524,0,0.799597,0,0,1.06087,0.261274,1.028160,1,0,19.3464,0,0,0,19.3464,0
64.4471,2.27746,0,0,0.939652,0.0820794,0.36288,3.6288,58.5213,0.784411,0,0,0.465054,0.245444,0,0.66528,12.849,1,0.441841,0.36288,0,19.682,5.44625,14.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.490751,0.261274,2.16225,2.86869,1.53386,3.2676,0.42336,36.966,0.42336,423.524,0,0.864035,0,0,1.12531,0.261274,1.028160,1,0,17.4244,0,0,0,17.4244,0
62.5351,2.32618,0,0,0.846867,0.0697999,0.36288,3.6288,57.7533,0.895766,0,0,0.410172,0.282402,0,0.66528,12.849,1,0.463778,0.36288,0,18.2653,5.57817,12.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.565827,0.261274,2.16234,2.58016,1.48777,2.95018,0.42336,36.966,0.42336,423.524,0,0.722572,0,0,0.983845,0.261274,1.028160,1,0,15.5364,0,0,0,15.5364,0
60.6067,2.31454,0,0,0.813387,0.0643455,0.36288,3.6288,56.9453,0.909563,0,0,0.397712,0.29607,0,0.66528,12.849,1,0.475565,0.36288,0,16.979,5.63094,11.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.582182,0.261274,2.21032,2.48966,1.46934,2.90974,0.42336,36.966,0.42336,423.524,0,0.692505,0,0,0.953778,0.261274,1.028160,1,0,14.1451,0,0,0,14.1451,0
58.5986,2.30217,0,0,0.720308,0.0633288,0.36288,3.6288,56.0798,0.944549,0,0,0.373476,0.294523,0,0.66528,12.849,1,0.488074,0.36288,0,15.9973,5.63094,10.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.613153,0.261274,2.21042,2.46543,1.46934,2.85463,0.42336,36.966,0.42336,423.524,0,0.626633,0,0,0.887907,0.261274,1.028160,1,0,13.0958,0,0,0,13.0958,0
56.5394,2.28857,0,0,0.654324,0.0621415,0.36288,3.6288,55.1972,0.953046,0,0,0.363355,0.292865,0,0.66528,12.849,1,0.501817,0.36288,0,15.059,5.63094,9.28912,0.84672,12.849,0.84672,3695.15,0,36.966,0.628218,0.227405,2.21051,2.37743,1.46934,2.71779,0.42336,36.966,0.42336,423.524,0,0.603158,0,0,0.830563,0.227405,1.028160,1,0,12.0069,0,0,0,12.0069,0
54.2288,2.4421,0,0,0.53468,0.0402404,0.36288,3.6288,54.1705,1.06552,0,0,0.345802,0.306965,0,0.66528,12.849,1,0.554986,0.36288,0,13.7786,5.95553,7.63092,0.84672,12.849,0.84672,3695.15,0,36.966,0.713588,0.227405,2.2106,2.25313,1.51882,2.45873,0.42336,36.966,0.42336,423.524,0,0.567441,0,0,0.794845,0.227405,1.028160,1,0,10.0897,0,0,0,10.0897,0
51.8267,2.42311,0,0,0.419295,0.0354664,0.36288,3.6288,53.0105,1.12541,0,0,0.285916,0.320484,0,0.66528,12.849,1,0.574132,0.36288,0,10.543,5.92064,4.41116,0.84672,12.849,0.84672,3695.15,0,36.966,0.767983,0.227405,2.3746,1.93514,1.53737,2.23179,0.42336,36.966,0.42336,423.524,0,0.453246,0,0,0.680651,0.227405,1.028160,1,0,6.64295,0,0,0,6.64295,0
49.497,2.4019,0,0,0.46968,0.0346041,0.36288,3.6288,51.8817,1.1044,0,0,0.293297,0.317679,0,0.66528,12.849,1,0.595486,0.36288,0,10.4798,5.92064,4.32656,0.84672,12.849,0.84672,3695.15,0,36.966,0.770134,0.227405,2.3747,2.07408,1.53737,2.36867,0.42336,36.966,0.42336,423.524,0,0.472202,0,0,0.699607,0.227405,1.028160,1,0,6.69523,0,0,0,6.69523,0
47.4556,2.37977,0,0,0.75168,0.05037,0.36288,3.6288,50.938,0.993456,0,0,0.360463,0.310786,0,0.66528,12.849,1,0.617769,0.36288,0,17.4102,5.80189,11.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.707843,0.204422,2.3748,2.26092,1.52281,2.60949,0.42336,36.966,0.42336,423.524,0,0.645529,0,0,0.849951,0.204422,1.028160,1,0,13.9629,0,0,0,13.9629,0
45.6262,2.35898,0,0,0.94214,0.0496655,0.36288,3.6288,50.0824,0.994943,0,0,0.439574,0.300205,0,0.66528,12.849,1,0.638713,0.36288,0,20.7632,5.94198,14.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.722036,0.204422,2.3749,2.21743,1.50879,2.56593,0.42336,36.966,0.42336,423.524,0,0.629942,0,0,0.834365,0.204422,1.028160,1,0,17.1113,0,0,0,17.1113,0
43.5992,2.26054,0,0,0.661893,0.0655426,0.36288,3.6288,49.2898,0.940372,0,0,0.421075,0.273275,0,0.66528,12.849,1,0.636602,0.36288,0,21.1989,5.09859,15.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.694092,0.204422,2.375,2.28999,1.3396,2.83572,0.42336,36.966,0.42336,423.524,0,0.614174,0,0,0.818597,0.204422,1.028160,1,0,18.6623,0,0,0,18.6623,0
41.5529,2.2378,0,0,0.618446,0.0640543,0.36288,3.6288,48.9826,0.66528,0,0,0.629523,0.271501,0,0.66528,12.849,1,0.659496,0.36288,0,18.1739,5.09859,12.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.555287,0.33302,2.28022,2.64171,1.3396,3.36006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,16.1388,0,0,0,16.1388,0
39.46,2.2131,0,0,0.545696,0.0625519,0.36288,3.6288,48.1591,0.917977,0,0,0.36535,0.270814,0,0.66528,12.849,1,0.684336,0.36288,0,18.6155,5.09859,13.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.692775,0.216518,2.28032,2.0291,1.3396,2.49356,0.42336,36.966,0.42336,423.524,0,0.638064,0,0,0.854582,0.216518,1.028160,1,0,15.689,0,0,0,15.689,0
37.3012,2.18583,0,0,0.450938,0.0610264,0.36288,3.6288,47.2471,0.964903,0,0,0.321867,0.26897,0,0.66528,12.849,1,0.711752,0.36288,0,17.1877,5.09859,11.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.740641,0.216518,2.28042,1.8791,1.3396,2.2958,0.42336,36.966,0.42336,423.524,0,0.543361,0,0,0.759879,0.216518,1.028160,1,0,14.0361,0,0,0,14.0361,0
35.497,2.09381,0,0,0.764369,0.111891,0.36288,3.6288,46.432,0.905578,0,0,0.311068,0.220652,0,0.66528,12.849,1,0.721248,0.36288,0,22.4148,4.4592,17.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.708522,0.216518,2.28051,1.87877,1.05294,2.61433,0.42336,36.966,0.42336,423.524,0,0.545331,0,0,0.761849,0.216518,1.028160,1,0,20.2116,0,0,0,20.2116,0
33.6213,2.067,0,0,0.678257,0.124105,0.36288,3.6288,45.4312,1.01164,0,0,0.219316,0.208414,0,0.66528,12.849,1,0.748201,0.36288,0,19.0153,4.34301,14.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.805402,0.216518,2.19592,1.47683,0.951526,2.13234,0.42336,36.966,0.42336,423.524,0,0.342471,0,0,0.558989,0.216518,1.028160,1,0,16.4193,0,0,0,16.4193,0
32.1212,2.03691,0,0,1.02095,0.121298,0.36288,3.6288,45.132,0.62384,0,0,0.531108,0.206489,0,0.66528,12.849,1,0.778441,0.36288,0,29.6519,4.34301,24.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.5076,0.587485,2.19601,2.99457,0.951526,4.31894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61565,0.587485,1.028160,1,0,29.2122,0,0,0,29.2122,0
32.0999,2.01104,0,0,2.47169,0.119053,0.36288,3.6288,45.4939,0.622037,0,0,1.18984,0.205913,0,0.66528,12.849,1,0.804449,0.36288,0,77.7074,4.34301,72.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.509488,1.51404,2.1961,4.53018,0.951526,6.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5422,1.51404,1.028160,1,0,79.7021,0,0,0,79.7021,0
31.1916,1.84306,0,0,1.46194,0.164236,0.36288,3.6288,45.482,0.521389,0,0,0.682891,0.173385,0,0.66528,12.849,1,0.737745,0.36288,0,42.5336,3.79884,38.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.423654,0.512862,2.19619,3.39053,0.809372,4.86657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54102,0.512862,1.028160,1,0,43.2265,0,0,0,43.2265,0
31.0372,1.82794,0,0,2.20333,0.16699,0.36288,3.6288,46.1404,0.52137,0,0,1.36943,0.189676,0,0.66528,12.849,1,0.752997,0.36288,0,64.5372,4.10277,60.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.423749,1.21014,2.00814,5.29481,1.03092,7.05843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2383,1.21014,1.028160,1,0,67.1027,0,0,0,67.1027,0
32.5314,1.82538,0,0,3.8492,0.166658,0.36288,3.6288,46.4372,0.524769,0,0,1.01239,0.190839,0,0.66528,12.849,1,0.755686,0.36288,0,111.678,4.10277,107.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.420426,1.14693,2.00822,6.00683,1.03092,7.71064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17509,1.14693,1.028160,1,0,114.893,0,0,0,114.893,0
32.8035,1.85036,0,0,2.65514,0.169835,0.36288,3.6288,46.3274,0.526307,0,0,0.607859,0.191363,0,0.66528,12.849,1,0.73084,0.36288,0,84.6737,4.10277,80.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.418964,0.851748,2.00831,5.59091,1.03092,7.00108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87991,0.851748,1.028160,1,0,87.2041,0,0,0,87.2041,0
32.9063,1.85481,0,0,2.49725,0.176706,0.36288,3.6288,46.4613,0.525797,0,0,0.85911,0.199413,0,0.66528,12.849,1,0.726522,0.36288,0,99.3721,4.19091,94.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.41955,1.25165,2.00839,6.14937,1.0602,7.92966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27981,1.25165,1.028160,1,0,102.747,0,0,0,102.747,0
35.267,1.92151,0,0,4.82077,0.175696,0.36288,3.6288,47.0696,0.556605,0,0,1.37039,0.205395,0,0.66528,12.849,1,0.750295,0.36288,0,90.1022,3.85404,85.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.442852,1.55057,2.00847,8.44906,1.08519,10.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57873,1.55057,1.028160,1,0,96.3408,0,0,0,96.3408,0
36.5614,1.95841,0,0,3.78987,0.17416,0.36288,3.6288,47.3997,0.55985,0,0,1.08906,0.199158,0,0.66528,12.849,1,0.713516,0.36288,0,73.8351,3.70975,69.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.439677,1.26594,2.06723,8.64829,1.06007,10.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2941,1.26594,1.028160,1,0,80.2564,0,0,0,80.2564,0
38.9275,1.97719,0,0,4.88298,0.176886,0.36288,3.6288,48.5807,0.56161,0,0,1.94229,0.19971,0,0.66528,12.849,1,0.694855,0.36288,0,82.8965,3.70975,78.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.437987,1.72144,2.06731,11.7826,1.06007,14.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7496,1.72144,1.028160,1,0,92.9281,0,0,0,92.9281,0
41.7494,2.00903,0,0,5.3876,0.193797,0.36288,3.6288,49.7604,0.567696,0,0,1.89162,0.144214,0,0.66528,12.849,1,0.663132,0.36288,0,136.51,3.29437,132.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.431971,1.88907,2.06739,8.5352,0.960927,11.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91723,1.88907,1.028160,1,0,144.014,0,0,0,144.014,0
42.8996,2.26526,0,0,3.98049,0.202078,0.36288,3.6288,50.3375,0.66528,0,0,1.39088,0.148507,0,0.66528,12.849,1,0.697169,0.36288,0,82.9818,3.33582,79.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.537338,0.896737,2.06746,7.36967,0.945522,8.85101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9249,0.896737,1.028160,1,0,88.1627,0,0,0,88.1627,0
42.8231,2.27975,0,0,2.7897,0.22361,0.36288,3.6288,50.6358,0.66528,0,0,1.11907,0.155478,0,0.66528,12.849,1,0.682814,0.36288,0,52.4553,3.85455,48.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.537416,0.665695,2.27866,5.96934,1.11104,7.26524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69385,0.665695,1.028160,1,0,55.5461,0,0,0,55.5461,0
43.5197,2.27891,0,0,3.56185,0.223413,0.36288,3.6288,51.0027,0.66528,0,0,1.18801,0.155857,0,0.66528,12.849,1,0.683783,0.36288,0,75.2712,3.85455,71.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.537494,0.865858,2.27874,6.66386,1.11104,8.15992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89402,0.865858,1.028160,1,0,79.2557,0,0,0,79.2557,0
44.3231,2.28746,0,0,3.67887,0.225213,0.36288,3.6288,51.4389,0.66528,0,0,1.25787,0.156323,0,0.66528,12.849,1,0.675363,0.36288,0,81.7707,3.85455,77.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.537572,0.97988,2.27883,7.11314,1.11104,8.72323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00804,0.97988,1.028160,1,0,86.3269,0,0,0,86.3269,0
44.6021,1.97617,0,0,2.84333,0.225226,0.36288,3.6288,51.366,0.768374,0,0,0.83688,0.141416,0,0.66528,12.849,1,0.572881,0.36288,0,56.4118,3.67932,52.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.552183,0.608429,2.27891,5.18776,0.989941,6.53298,0.42336,36.966,0.42336,423.524,0,0.63822,0,0,1.24665,0.608429,1.028160,1,0,59.0554,0,0,0,59.0554,0
46.0252,1.97904,0,0,3.98822,0.223183,0.36288,3.6288,51.3759,0.541203,0,0,0.671775,0.120729,0,0.66528,12.849,1,0.570124,0.36288,0,50.6888,3.44568,47.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.389481,0.813539,1.99104,9.51844,0.828473,11.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8417,0.813539,1.028160,1,0,58.1409,0,0,0,58.1409,0
49.0211,1.99292,0,0,5.57847,0.226782,0.36288,3.6288,52.1768,0.541285,0,0,1.46299,0.120739,0,0.66528,12.849,1,0.556368,0.36288,0,91.5581,3.44568,87.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.389466,1.02139,1.99112,10.7771,0.828473,12.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04955,1.02139,1.028160,1,0,100.491,0,0,0,100.491,0
50.0748,2.01995,0,0,3.67084,0.234359,0.36288,3.6288,52.7692,0.619093,0,0,1.333,0.121523,0,0.66528,12.849,1,0.529452,0.36288,0,75.5698,3.44568,71.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.438612,0.558835,1.99119,7.269,0.828473,8.55195,0.42336,36.966,0.42336,423.524,0,0.901273,0,0,1.46011,0.558835,1.028160,1,0,80.5095,0,0,0,80.5095,0
