0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9392,2.804,0,0,3.05853,0.140568,0.36288,3.6288,61.308,0.66528,0,0,1.37951,0.263263,0.450963,0.66528,12.849,1,0.499093,0.36288,0,78.6326,4.7734,73.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.721442,1.61608,2.48445,7.24118,1.05697,9.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64424,1.61608,1.028160,1,0,83.7373,0,0,0,83.7373,0
71.6498,2.80291,0,0,3.01673,0.140303,0.36288,3.6288,61.308,0.66528,0,0,1.38356,0.263263,0.455015,0.66528,12.849,1,0.500626,0.36288,0,74.4051,4.7734,69.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.721704,1.72822,2.48474,6.89386,1.05697,9.32814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,79.2771,0,0,0,79.2771,0
71.0367,2.80158,0,0,2.70603,0.154674,0.36288,3.6288,61.308,0.66528,0,0,1.31928,0.259312,0.394692,0.66528,12.849,1,0.502409,0.36288,0,70.2683,4.51956,65.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.721965,1.74365,2.48502,6.34945,1.06677,8.78939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77181,1.74365,1.028160,1,0,74.7932,0,0,0,74.7932,0
70.3108,2.79828,0,0,2.56905,0.133786,0.36288,3.6288,61.305,0.66528,0,0,0.957476,0.295179,0,0.66528,12.849,1,0.506149,0.36288,0,55.5783,4.89525,50.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.722227,1.27101,2.48531,5.12552,1.25957,6.90005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29917,1.27101,1.028160,1,0,57.4398,0,0,0,57.4398,0
69.5021,2.76693,0,0,2.43835,0.117272,0.36288,3.6288,61.1275,0.66528,0,0,0.799433,0.311627,0,0.66528,12.849,1,0.505644,0.36288,0,48.3724,5.18091,43.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.782071,1.01784,2.4856,4.67931,1.33147,6.06921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,49.118,0,0,0,49.118,0
68.5376,2.76234,0,0,2.27732,0.116542,0.36288,3.6288,60.851,0.66528,0,0,0.700039,0.311277,0,0.66528,12.849,1,0.510679,0.36288,0,44.5424,5.18091,39.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.782341,0.9382,2.52586,4.43536,1.33147,5.78561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96636,0.9382,1.028160,1,0,44.9993,0,0,0,44.9993,0
67.4502,2.75666,0,0,2.14771,0.11567,0.36288,3.6288,60.5279,0.66528,0,0,0.65289,0.310732,0,0.66528,12.849,1,0.516801,0.36288,0,42.6521,5.18091,37.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.78261,0.827021,2.52615,4.2032,1.33147,5.44228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85518,0.827021,1.028160,1,0,42.7595,0,0,0,42.7595,0
66.2786,2.75003,0,0,2.04686,0.105457,0.36288,3.6288,60.2108,0.66528,0,0,0.667089,0.318876,0,0.66528,12.849,1,0.52387,0.36288,0,38.1672,5.44806,32.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.782879,0.572581,2.52644,3.93491,1.3804,4.87065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,37.4288,0,0,0,37.4288,0
65.2789,2.81256,0,0,2.26809,0.0923529,0.36288,3.6288,60.0103,0.66528,0,0,0.792023,0.327252,0,0.66528,12.849,1,0.545253,0.36288,0,47.3189,5.99161,41.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.836276,0.978783,2.52673,4.28761,1.48194,5.47491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00694,0.978783,1.028160,1,0,46.6199,0,0,0,46.6199,0
64.1303,2.80597,0,0,2.11187,0.0916189,0.36288,3.6288,59.7053,0.66528,0,0,0.687131,0.326834,0,0.66528,12.849,1,0.552305,0.36288,0,40.0662,5.99161,33.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.836551,1.14127,2.58371,4.32715,1.48194,5.73363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16943,1.14127,1.028160,1,0,39.6188,0,0,0,39.6188,0
62.8311,2.7981,0,0,1.95254,0.0907756,0.36288,3.6288,59.3511,0.66528,0,0,0.637217,0.326199,0,0.66528,12.849,1,0.560621,0.36288,0,38.42,5.99161,32.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.836827,0.877262,2.58401,3.76243,1.48194,4.90493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90542,0.877262,1.028160,1,0,37.1356,0,0,0,37.1356,0
61.59,2.78886,0,0,1.99593,0.0852729,0.36288,3.6288,59.0655,0.66528,0,0,0.707676,0.328019,0,0.66528,12.849,1,0.570322,0.36288,0,36.5412,6.06639,30.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.837103,1.13437,2.58431,4.65382,1.49688,6.03851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16253,1.13437,1.028160,1,0,36.3059,0,0,0,36.3059,0
60.2254,2.98208,0,0,2.06423,0.0839441,0.36288,3.6288,58.7345,0.66528,0,0,0.654844,0.32054,0,0.66528,12.849,1,0.622125,0.36288,0,33.1608,6.15342,26.7482,0.84672,12.849,0.84672,3695.15,0,36.966,1.02924,1.08207,2.58461,4.22566,1.47215,5.39095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11023,1.08207,1.028160,1,0,32.1391,0,0,0,32.1391,0
58.589,2.97086,0,0,1.78474,0.0873648,0.36288,3.6288,58.3646,0.66528,0,0,0.611529,0.316168,0,0.66528,12.849,1,0.633828,0.36288,0,40.7143,6.09315,34.3502,0.84672,12.849,0.84672,3695.15,0,36.966,1.02954,0.953951,2.77897,3.83031,1.45309,5.08061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98211,0.953951,1.028160,1,0,39.4308,0,0,0,39.4308,0
57.0062,2.95674,0,0,1.82276,0.0860005,0.36288,3.6288,58.0854,0.66528,0,0,0.701489,0.315416,0,0.66528,12.849,1,0.648434,0.36288,0,35.2687,6.09315,28.89,0.84672,12.849,0.84672,3695.15,0,36.966,1.02984,1.0663,2.77929,3.97775,1.45309,5.34042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09446,1.0663,1.028160,1,0,34.2304,0,0,0,34.2304,0
55.4542,2.94244,0,0,1.83914,0.0857973,0.36288,3.6288,57.8188,0.66528,0,0,0.706798,0.308095,0,0.66528,12.849,1,0.663216,0.36288,0,35.7857,5.9083,29.577,0.84672,12.849,0.84672,3695.15,0,36.966,1.03014,1.578,2.77961,5.08774,1.38113,7.03409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60616,1.578,1.028160,1,0,36.6111,0,0,0,36.6111,0
53.6626,2.92776,0,0,1.61766,0.118577,0.36288,3.6288,57.4705,0.66528,0,0,0.578983,0.261991,0,0.66528,12.849,1,0.678376,0.36288,0,28.4987,5.3926,22.7906,0.84672,12.849,0.84672,3695.15,0,36.966,1.03044,0.691658,2.77993,5.7754,1.16957,7.04698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,29.8376,0,0,0,29.8376,0
51.8294,2.81365,0,0,1.48681,0.143532,0.36288,3.6288,57.3454,0.66528,0,0,0.792152,0.251943,0,0.66528,12.849,1,0.673702,0.36288,0,32.5084,5.59524,26.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.914213,1.07716,2.78026,6.41616,1.28906,8.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10532,1.07716,1.028160,1,0,34.6727,0,0,0,34.6727,0
50.3273,2.79493,0,0,1.79662,0.140854,0.36288,3.6288,57.4244,0.66528,0,0,0.995985,0.251739,0,0.66528,12.849,1,0.69289,0.36288,0,35.0141,5.59524,29.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.914498,1.31617,2.6682,7.18476,1.28906,8.96558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34433,1.31617,1.028160,1,0,38.0545,0,0,0,38.0545,0
48.7901,2.77883,0,0,1.7431,0.138659,0.36288,3.6288,57.3144,0.66528,0,0,0.807132,0.251868,0,0.66528,12.849,1,0.70946,0.36288,0,37.6397,5.59524,31.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.914783,1.11649,2.66851,6.29574,1.28906,7.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,39.5748,0,0,0,39.5748,0
46.876,2.76151,0,0,1.35663,0.146273,0.36288,3.6288,57.2024,0.66528,0,0,0.785309,0.231988,0,0.66528,12.849,1,0.727251,0.36288,0,37.5959,5.30475,31.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.915069,0.962617,2.66882,6.16658,1.1879,7.69505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99078,0.962617,1.028160,1,0,39.6219,0,0,0,39.6219,0
44.5688,2.6617,0,0,0.874333,0.156969,0.36288,3.6288,56.6635,0.856017,0,0,0.496914,0.17977,0,0.66528,12.849,1,0.729587,0.36288,0,26.2736,4.79632,21.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.809237,0.216518,2.66913,4.01319,0.960454,5.12915,0.42336,36.966,0.42336,423.524,0,0.837423,0,0,1.05394,0.216518,1.028160,1,0,26.2398,0,0,0,26.2398,0
42.2894,2.63273,0,0,0.928593,0.21235,0.36288,3.6288,55.7304,1.11524,0,0,0.353343,0.17121,0,0.66528,12.849,1,0.759006,0.36288,0,28.5139,4.87421,23.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.809509,0.216518,2.56909,3.50163,1.05966,4.41807,0.42336,36.966,0.42336,423.524,0,0.578197,0,0,0.794716,0.216518,1.028160,1,0,27.6616,0,0,0,27.6616,0
40.2019,2.60171,0,0,1.08386,0.206863,0.36288,3.6288,55.5879,0.66528,0,0,0.692912,0.170169,0,0.66528,12.849,1,0.790489,0.36288,0,33.1901,4.87421,27.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.809782,0.809819,2.56939,5.5596,1.05966,7.06936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83798,0.809819,1.028160,1,0,34.9577,0,0,0,34.9577,0
39.9587,2.57095,0,0,2.89256,0.201837,0.36288,3.6288,56.4495,0.66528,0,0,1.69686,0.17001,0,0.66528,12.849,1,0.821706,0.36288,0,97.5421,4.87421,92.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.810054,2.41072,2.56969,10.4962,1.05966,13.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,105.816,0,0,0,105.816,0
39.2876,2.35691,0,0,2.24207,0.19343,0.36288,3.6288,56.5952,0.66528,0,0,0.972959,0.161951,0,0.66528,12.849,1,0.757882,0.36288,0,111.237,3.79555,107.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.589207,0.803771,2.56998,6.88153,0.877476,8.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83193,0.803771,1.028160,1,0,115.835,0,0,0,115.835,0
39.1826,2.34748,0,0,2.79596,0.190636,0.36288,3.6288,56.9468,0.66528,0,0,1.17753,0.1606,0,0.66528,12.849,1,0.767742,0.36288,0,100.039,3.61578,96.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.589452,1.01273,2.34729,8.75897,0.847111,10.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04089,1.01273,1.028160,1,0,106.701,0,0,0,106.701,0
40.765,2.34625,0,0,4.48197,0.190405,0.36288,3.6288,57.9106,0.66528,0,0,1.79005,0.160968,0,0.66528,12.849,1,0.769396,0.36288,0,150.746,3.61578,146.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.589697,2.53462,2.34755,12.0864,0.847111,15.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56278,2.53462,1.028160,1,0,162.256,0,0,0,162.256,0
40.5117,2.36928,0,0,2.67281,0.193979,0.36288,3.6288,58.91,0.66528,0,0,1.82665,0.161977,0,0.66528,12.849,1,0.746789,0.36288,0,128.888,3.61578,124.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.589942,2.66936,2.34782,9.96589,0.847111,13.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69752,2.66936,1.028160,1,0,138.434,0,0,0,138.434,0
42.211,2.36605,0,0,4.64396,0.215693,0.36288,3.6288,60.3704,0.66528,0,0,2.32191,0.196249,0,0.66528,12.849,1,0.750436,0.36288,0,138.187,3.89364,133.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.590187,3.30222,2.34809,11.512,0.982923,15.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33038,3.30222,1.028160,1,0,149.495,0,0,0,149.495,0
45.8367,2.47164,0,0,6.67272,0.212492,0.36288,3.6288,61.308,0.66528,0,0,2.31109,0.195932,0.512297,0.66528,12.849,1,0.752366,0.36288,0,86.7033,3.801,82.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.654489,2.99462,2.34836,13.7152,1.0714,17.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02278,2.99462,1.028160,1,0,100.357,0,0,0,100.357,0
46.8416,2.51844,0,0,4.10766,0.221466,0.36288,3.6288,61.308,0.66528,0,0,0.868285,0.1971,0.00590509,0.66528,12.849,1,0.705971,0.36288,0,63.128,3.801,58.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.654722,1.34686,2.41819,6.29417,1.0714,8.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37502,1.34686,1.028160,1,0,67.3229,0,0,0,67.3229,0
46.7418,2.53064,0,0,3.01768,0.223953,0.36288,3.6288,61.1693,0.66528,0,0,0.72373,0.1971,0,0.66528,12.849,1,0.694173,0.36288,0,57.4652,3.801,53.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.654954,0.962427,2.41844,5.10455,1.0714,6.75906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99059,0.962427,1.028160,1,0,60.092,0,0,0,60.092,0
47.4221,2.52979,0,0,3.79672,0.223706,0.36288,3.6288,61.308,0.66528,0,0,1.46259,0.196928,0.46173,0.66528,12.849,1,0.695422,0.36288,0,100.448,3.801,96.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.655187,1.76479,2.4187,14.4151,1.0714,16.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79295,1.76479,1.028160,1,0,113.648,0,0,0,113.648,0
48.1038,2.80871,0,0,4.04463,0.191425,0.36288,3.6288,61.308,0.66528,0,0,1.01692,0.228108,0.123531,0.66528,12.849,1,0.761018,0.36288,0,101.796,3.76479,97.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.89604,1.1933,2.41895,6.58547,0.936082,8.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,106.122,0,0,0,106.122,0
49.4699,2.81757,0,0,4.76065,0.214039,0.36288,3.6288,61.308,0.66528,0,0,1.09412,0.229717,0.199121,0.66528,12.849,1,0.752601,0.36288,0,86.0302,3.92121,81.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.8963,1.4831,2.6696,7.23468,1.02741,9.46366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51126,1.4831,1.028160,1,0,91.3821,0,0,0,91.3821,0
50.0828,2.83442,0,0,4.03023,0.220029,0.36288,3.6288,61.308,0.66528,0,0,1.02007,0.218503,0.13629,0.66528,12.849,1,0.736193,0.36288,0,80.0219,3.78756,75.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.89656,1.1912,2.66988,5.3481,0.975844,7.33678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21936,1.1912,1.028160,1,0,83.3341,0,0,0,83.3341,0
51.2233,2.84194,0,0,4.56677,0.221464,0.36288,3.6288,61.308,0.66528,0,0,1.14286,0.218503,0.259082,0.66528,12.849,1,0.729113,0.36288,0,86.476,3.78756,82.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.89682,1.58061,2.67017,7.1036,0.975844,9.48171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60877,1.58061,1.028160,1,0,92.063,0,0,0,92.063,0
51.623,2.4627,0,0,3.47572,0.250429,0.36288,3.6288,61.308,0.66528,0,0,0.858142,0.191744,0.00111775,0.66528,12.849,1,0.61775,0.36288,0,63.5501,3.07377,60.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.574019,0.970358,2.67045,4.38653,0.769595,6.68372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99852,0.970358,1.028160,1,0,66.9063,0,0,0,66.9063,0
52.0492,2.46684,0,0,3.50736,0.251474,0.36288,3.6288,61.308,0.66528,0,0,1.06822,0.191744,0.211199,0.66528,12.849,1,0.613997,0.36288,0,84.3667,3.07377,81.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.574242,1.35371,2.32911,5.51401,0.769595,7.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38187,1.35371,1.028160,1,0,89.106,0,0,0,89.106,0
53.7862,2.47118,0,0,4.82369,0.252588,0.36288,3.6288,61.308,0.66528,0,0,1.17458,0.191744,0.317558,0.66528,12.849,1,0.610041,0.36288,0,128.404,3.07377,125.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.574466,1.37353,2.32936,6.61217,0.769595,8.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40169,1.37353,1.028160,1,0,134.372,0,0,0,134.372,0
55.9617,2.48739,0,0,5.2815,0.255815,0.36288,3.6288,61.308,0.66528,0,0,1.05164,0.200074,0.18629,0.66528,12.849,1,0.594213,0.36288,0,120.508,3.25889,117.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.574689,1.58026,2.3296,6.98255,0.820054,9.49767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60842,1.58026,1.028160,1,0,126.702,0,0,0,126.702,0
56.5611,2.50649,0,0,3.75111,0.28232,0.36288,3.6288,61.308,0.66528,0,0,0.973642,0.189882,0.11848,0.66528,12.849,1,0.575499,0.36288,0,103.354,3.02994,100.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.574913,1.67022,2.32985,6.91891,0.759216,9.58486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69838,1.67022,1.028160,1,0,109.815,0,0,0,109.815,0
59.7788,2.61255,0,0,6.49687,0.303673,0.36288,3.6288,61.308,0.66528,0,0,1.5464,0.176575,0.70455,0.66528,12.849,1,0.593494,0.36288,0,226.27,2.84559,223.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.654214,2.82139,2.33009,11.9221,0.671359,15.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,239.647,0,0,0,239.647,0
61.1093,2.63917,0,0,4.61368,0.281214,0.36288,3.6288,61.308,0.66528,0,0,1.06887,0.168596,0.234996,0.66528,12.849,1,0.56727,0.36288,0,148.176,3.20271,144.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.654447,2.12664,2.41461,7.76511,0.740713,10.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1548,2.12664,1.028160,1,0,155.915,0,0,0,155.915,0
61.4567,2.64971,0,0,3.64454,0.28453,0.36288,3.6288,61.308,0.66528,0,0,0.930545,0.168596,0.0966695,0.66528,12.849,1,0.557135,0.36288,0,122.03,3.20271,118.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.654679,1.80619,2.41486,6.51257,0.740713,9.33824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83435,1.80619,1.028160,1,0,128.068,0,0,0,128.068,0
61.574,2.65264,0,0,3.4111,0.278216,0.36288,3.6288,61.308,0.66528,0,0,1.08092,0.171471,0.244173,0.66528,12.849,1,0.554599,0.36288,0,110.575,3.21678,107.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.654912,1.74749,2.41512,8.28939,0.762325,11.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77565,1.74749,1.028160,1,0,118.445,0,0,0,118.445,0
61.4511,2.61382,0,0,3.10854,0.254735,0.36288,3.6288,61.2781,0.66528,0,0,0.821854,0.186446,0,0.66528,12.849,1,0.545441,0.36288,0,98.3759,3.45901,94.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.624417,1.24292,2.41537,6.72019,0.831438,8.92263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27108,1.24292,1.028160,1,0,103.657,0,0,0,103.657,0
61.055,2.61325,0,0,2.81975,0.239747,0.36288,3.6288,61.1225,0.66528,0,0,0.715496,0.205872,0,0.66528,12.849,1,0.546411,0.36288,0,70.924,3.97667,66.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.624647,0.979111,2.38282,5.5169,0.869146,7.38504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00727,0.979111,1.028160,1,0,74.1489,0,0,0,74.1489,0
60.5593,2.61064,0,0,2.71677,0.238962,0.36288,3.6288,60.9185,0.66528,0,0,0.666999,0.205669,0,0.66528,12.849,1,0.549409,0.36288,0,66.2634,3.97667,62.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.624876,0.874601,2.38307,5.32734,0.869146,7.09099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90276,0.874601,1.028160,1,0,69.1912,0,0,0,69.1912,0
59.9444,2.60726,0,0,2.59324,0.23798,0.36288,3.6288,60.6733,0.66528,0,0,0.625481,0.205404,0,0.66528,12.849,1,0.553187,0.36288,0,51.3513,3.97667,47.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.625105,0.759396,2.38332,4.98949,0.869146,6.63796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78756,0.759396,1.028160,1,0,53.8223,0,0,0,53.8223,0
58.9147,2.7382,0,0,2.25955,0.188185,0.36288,3.6288,60.3692,0.66528,0,0,0.535385,0.174224,0,0.66528,12.849,1,0.586928,0.36288,0,51.4073,3.30824,47.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.73435,0.578508,2.38358,4.49048,0.912786,5.80543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60667,0.578508,1.028160,1,0,53.6805,0,0,0,53.6805,0
57.7456,2.73011,0,0,2.1019,0.178054,0.36288,3.6288,60.084,0.66528,0,0,0.552256,0.172174,0,0.66528,12.849,1,0.595424,0.36288,0,48.8189,3.48432,45.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.734592,0.577066,2.49884,4.54884,0.951227,5.93892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60523,0.577066,1.028160,1,0,51.041,0,0,0,51.041,0
56.5059,2.72059,0,0,2.0198,0.176042,0.36288,3.6288,59.8094,0.66528,0,0,0.562587,0.171862,0,0.66528,12.849,1,0.60536,0.36288,0,46.0223,3.48432,42.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.734833,0.497171,2.4991,4.53583,0.951227,5.84604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52533,0.497171,1.028160,1,0,48.1416,0,0,0,48.1416,0
55.1515,2.7101,0,0,1.89257,0.173909,0.36288,3.6288,59.4962,0.66528,0,0,0.52358,0.171561,0,0.66528,12.849,1,0.616257,0.36288,0,43.1139,3.48432,39.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.735075,0.393275,2.49937,4.20546,0.951227,5.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42144,0.393275,1.028160,1,0,44.788,0,0,0,44.788,0
53.6866,2.69817,0,0,1.7396,0.143506,0.36288,3.6288,59.02,0.717008,0,0,0.471874,0.231077,0,0.66528,12.849,1,0.628608,0.36288,0,38.3262,4.70741,33.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.735316,0.30119,2.49963,3.53624,1.14594,4.4558,0.42336,36.966,0.42336,423.524,0,0.976432,0,0,1.27762,0.30119,1.028160,1,0,37.8088,0,0,0,37.8088,0
52.1397,2.65843,0,0,1.60361,0.129214,0.36288,3.6288,58.3496,0.867603,0,0,0.453324,0.256093,0,0.66528,12.849,1,0.636251,0.36288,0,33.4241,4.8912,28.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.795509,0.30119,2.49989,3.00965,1.22948,3.78574,0.42336,36.966,0.42336,423.524,0,0.825837,0,0,1.12703,0.30119,1.028160,1,0,32.0453,0,0,0,32.0453,0
50.5409,2.64361,0,0,1.49772,0.0899831,0.36288,3.6288,57.636,0.891605,0,0,0.449277,0.271284,0,0.66528,12.849,1,0.651476,0.36288,0,30.9636,5.01942,25.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.795757,0.261274,2.54038,2.96648,1.26757,3.70481,0.42336,36.966,0.42336,423.524,0,0.801835,0,0,1.06311,0.261274,1.028160,1,0,29.3604,0,0,0,29.3604,0
48.8581,2.62751,0,0,1.39603,0.0884406,0.36288,3.6288,56.9661,0.849839,0,0,0.449958,0.270037,0,0.66528,12.849,1,0.66799,0.36288,0,28.6051,5.01942,23.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.796006,0.261274,2.54065,2.7177,1.26757,3.45605,0.42336,36.966,0.42336,423.524,0,0.843601,0,0,1.10487,0.261274,1.028160,1,0,26.7366,0,0,0,26.7366,0
47.0661,2.60961,0,0,1.27059,0.0901483,0.36288,3.6288,56.2213,0.902897,0,0,0.429866,0.271731,0,0.66528,12.849,1,0.686291,0.36288,0,25.9011,5.14732,20.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.796254,0.261274,2.54092,2.563,1.27416,3.29479,0.42336,36.966,0.42336,423.524,0,0.790543,0,0,1.05182,0.261274,1.028160,1,0,23.7251,0,0,0,23.7251,0
45.1206,2.65538,0,0,1.1557,0.082953,0.36288,3.6288,55.2138,1.09345,0,0,0.399213,0.313314,0,0.66528,12.849,1,0.724917,0.36288,0,20.979,6.14255,14.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.849957,0.261274,2.54119,2.12688,1.44861,2.63078,0.42336,36.966,0.42336,423.524,0,0.599988,0,0,0.861261,0.261274,1.028160,1,0,17.1052,0,0,0,17.1052,0
43.2128,2.63138,0,0,1.16363,0.0771393,0.36288,3.6288,54.287,0.990559,0,0,0.379328,0.315524,0,0.66528,12.849,1,0.749339,0.36288,0,27.48,6.18051,20.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.850211,0.261274,2.5985,2.34121,1.4711,2.87966,0.42336,36.966,0.42336,423.524,0,0.702881,0,0,0.964155,0.261274,1.028160,1,0,23.7926,0,0,0,23.7926,0
