0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0985e+07,0,2.67131e+07,-713146,713146
0,0,0,6.0985e+07,0,2.67135e+07,-713133,713133
0,0,0,6.0985e+07,0,2.76942e+07,-683884,683884
0,0,0,6.0985e+07,0,2.76946e+07,-683871,683871
0,0,0,6.0985e+07,0,2.7695e+07,-683858,683858
0,0,0,6.0985e+07,0,2.76955e+07,-683845,683845
0,0,0,6.0985e+07,0,2.73141e+07,-695220,695220
0,0,0,6.0985e+07,0,2.73145e+07,-695207,695207
0,0,0,6.0985e+07,0,2.73149e+07,-695194,695194
0,0,0,6.0985e+07,0,2.73154e+07,-695182,695182
0,0,0,6.0985e+07,0,2.8645e+07,-655519,655519
0,0,0,6.0985e+07,0,2.86454e+07,-655506,655506
0,0,0,6.0985e+07,0,2.86459e+07,-655492,655492
0,0,0,6.0985e+07,0,2.86463e+07,-655479,655479
0,0,0,6.0985e+07,0,2.86468e+07,-655465,655465
0,0,0,6.0985e+07,0,2.89602e+07,-646017,646017
0,0,0,6.0985e+07,0,2.89607e+07,-646004,646004
0,0,0,6.0985e+07,0,2.89611e+07,-645990,645990
0,0,0,6.0985e+07,0,2.89616e+07,-645976,645976
0,0,0,6.0985e+07,0,2.96249e+07,-626193,626193
0,0,0,6.0985e+07,0,2.96253e+07,-626179,626179
0,0,0,6.0985e+07,0,2.96258e+07,-626165,626165
0,0,0,6.0985e+07,0,2.96263e+07,-626151,626151
0,0,0,6.0985e+07,0,3.1825e+07,-560526,560526
0,0,0,6.0985e+07,0,3.18255e+07,-560511,560511
0,0,0,6.0985e+07,0,3.1826e+07,-560496,560496
0,0,0,6.0985e+07,0,3.18265e+07,-560481,560481
0,0,0,6.0985e+07,0,3.1827e+07,-560466,560466
0,0,0,6.0985e+07,0,3.05931e+07,-597319,597319
0,0,0,6.0985e+07,0,3.05936e+07,-597304,597304
0,0,0,6.0985e+07,0,3.05941e+07,-597290,597290
0,0,0,6.0985e+07,0,3.05946e+07,-597275,597275
0,0,0,6.0985e+07,0,2.95078e+07,-629744,629744
0,0,0,6.0985e+07,0,2.95083e+07,-629730,629730
0,0,0,6.0985e+07,0,2.95087e+07,-629716,629716
0,0,0,6.0985e+07,0,2.95092e+07,-629702,629702
0,0,0,6.0985e+07,0,2.69918e+07,-704841,704841
0,0,0,6.0985e+07,0,2.69923e+07,-704828,704828
0,0,0,6.0985e+07,0,2.69927e+07,-704815,704815
0,0,0,6.0985e+07,0,2.69931e+07,-704803,704803
0,0,0,6.0985e+07,0,2.69935e+07,-704790,704790
0,0,0,6.0985e+07,0,2.78134e+07,-680342,680342
0,0,0,6.0985e+07,0,2.78137e+07,-680333,680333
0,0,0,6.0985e+07,0,2.7814e+07,-680324,680324
0,0,0,6.0985e+07,0,2.78143e+07,-680315,680315
0,0,0,6.0985e+07,0,3.06925e+07,-594440,594440
0,0,0,6.0985e+07,0,3.06929e+07,-594430,594430
0,0,0,6.0985e+07,0,3.06932e+07,-594421,594421
0,0,0,6.0985e+07,0,3.06935e+07,-594411,594411
0,0,0,6.0985e+07,0,2.67325e+07,-712567,712567
0,0,0,6.0985e+07,0,2.67328e+07,-712558,712558
0,0,0,6.0985e+07,0,2.67331e+07,-712550,712550
0,0,0,6.0985e+07,0,2.67334e+07,-712541,712541
0,0,0,6.0985e+07,0,2.67337e+07,-712533,712533
0,0,0,6.0985e+07,0,2.77149e+07,-683264,683264
0,0,0,6.0985e+07,0,2.77152e+07,-683255,683255
0,0,0,6.0985e+07,0,2.77155e+07,-683247,683247
0,0,0,6.0985e+07,0,2.77158e+07,-683238,683238
0,0,0,6.0985e+07,0,2.7334e+07,-694626,694626
0,0,0,6.0985e+07,0,2.73343e+07,-694617,694617
0,0,0,6.0985e+07,0,2.73346e+07,-694609,694609
0,0,0,6.0985e+07,0,2.73349e+07,-694600,694600
0,0,0,6.0985e+07,0,2.86653e+07,-654912,654912
0,0,0,6.0985e+07,0,2.86656e+07,-654903,654903
0,0,0,6.0985e+07,0,2.86659e+07,-654894,654894
0,0,0,6.0985e+07,0,2.86662e+07,-654884,654884
0,0,0,6.0985e+07,0,2.86666e+07,-654875,654875
0,0,0,6.0985e+07,0,2.89801e+07,-645425,645425
0,0,0,6.0985e+07,0,2.89804e+07,-645416,645416
0,0,0,6.0985e+07,0,2.89807e+07,-645406,645406
0,0,0,6.0985e+07,0,2.8981e+07,-645397,645397
0,0,0,6.0985e+07,0,2.96446e+07,-625604,625604
0,0,0,6.0985e+07,0,2.96449e+07,-625595,625595
0,0,0,6.0985e+07,0,2.96453e+07,-625585,625585
0,0,0,6.0985e+07,0,2.96456e+07,-625576,625576
0,0,0,6.0985e+07,0,3.18456e+07,-559911,559911
0,0,0,6.0985e+07,0,3.1846e+07,-559901,559901
0,0,0,6.0985e+07,0,3.18463e+07,-559891,559891
0,0,0,6.0985e+07,0,3.18467e+07,-559881,559881
0,0,0,6.0985e+07,0,3.1847e+07,-559871,559871
0,0,0,6.0985e+07,0,3.06121e+07,-596752,596752
0,0,0,6.0985e+07,0,3.06125e+07,-596742,596742
0,0,0,6.0985e+07,0,3.06128e+07,-596732,596732
0,0,0,6.0985e+07,0,3.06131e+07,-596722,596722
0,0,0,6.0985e+07,0,2.95255e+07,-629216,629216
0,0,0,6.0985e+07,0,2.95258e+07,-629206,629206
0,0,0,6.0985e+07,0,2.95262e+07,-629197,629197
0,0,0,6.0985e+07,0,2.95265e+07,-629188,629188
0,0,0,6.0985e+07,0,2.70074e+07,-704376,704376
0,0,0,6.0985e+07,0,2.70077e+07,-704368,704368
0,0,0,6.0985e+07,0,2.7008e+07,-704359,704359
0,0,0,6.0985e+07,0,2.70083e+07,-704350,704350
0,0,0,6.0985e+07,0,2.70086e+07,-704342,704342
0,0,0,6.0985e+07,0,2.70086e+07,-704342,704342
0,0,0,6.0985e+07,0,2.78288e+07,-679884,679884
0,0,0,6.0985e+07,0,2.78289e+07,-679879,679879
0,0,0,6.0985e+07,0,2.78291e+07,-679874,679874
0,0,0,6.0985e+07,0,2.78292e+07,-679869,679869
0,0,0,6.0985e+07,0,3.0709e+07,-593950,593950
0,0,0,6.0985e+07,0,3.07091e+07,-593945,593945
0,0,0,6.0985e+07,0,3.07093e+07,-593940,593940
0,0,0,6.0985e+07,0,3.07095e+07,-593935,593935
0,0,0,6.0985e+07,0,2.67462e+07,-712159,712159
0,0,0,6.0985e+07,0,2.67463e+07,-712154,712154
0,0,0,6.0985e+07,0,2.67465e+07,-712150,712150
0,0,0,6.0985e+07,0,2.67466e+07,-712145,712145
0,0,0,6.0985e+07,0,2.67468e+07,-712141,712141
0,0,0,6.0985e+07,0,2.77285e+07,-682861,682861
0,0,0,6.0985e+07,0,2.77286e+07,-682856,682856
0,0,0,6.0985e+07,0,2.77288e+07,-682852,682852
0,0,0,6.0985e+07,0,2.77289e+07,-682847,682847
0,0,0,6.0985e+07,0,2.73468e+07,-694245,694245
0,0,0,6.0985e+07,0,2.73469e+07,-694240,694240
0,0,0,6.0985e+07,0,2.73471e+07,-694236,694236
0,0,0,6.0985e+07,0,2.73472e+07,-694231,694231
0,0,0,6.0985e+07,0,2.86782e+07,-654529,654529
0,0,0,6.0985e+07,0,2.86783e+07,-654524,654524
0,0,0,6.0985e+07,0,2.86785e+07,-654519,654519
0,0,0,6.0985e+07,0,2.86787e+07,-654514,654514
0,0,0,6.0985e+07,0,2.86788e+07,-654509,654509
0,0,0,6.0985e+07,0,2.89924e+07,-645059,645059
0,0,0,6.0985e+07,0,2.89925e+07,-645054,645054
0,0,0,6.0985e+07,0,2.89927e+07,-645049,645049
0,0,0,6.0985e+07,0,2.89929e+07,-645044,645044
0,0,0,6.0985e+07,0,2.96566e+07,-625247,625247
0,0,0,6.0985e+07,0,2.96568e+07,-625242,625242
0,0,0,6.0985e+07,0,2.96569e+07,-625237,625237
0,0,0,6.0985e+07,0,2.96571e+07,-625232,625232
0,0,0,6.0985e+07,0,3.18579e+07,-559546,559546
0,0,0,6.0985e+07,0,3.18581e+07,-559540,559540
0,0,0,6.0985e+07,0,3.18583e+07,-559535,559535
0,0,0,6.0985e+07,0,3.18584e+07,-559529,559529
0,0,0,6.0985e+07,0,3.18586e+07,-559524,559524
0,0,0,6.0985e+07,0,3.06231e+07,-596424,596424
0,0,0,6.0985e+07,0,3.06233e+07,-596418,596418
0,0,0,6.0985e+07,0,3.06235e+07,-596413,596413
0,0,0,6.0985e+07,0,3.06237e+07,-596408,596408
0,0,0,6.0985e+07,0,2.95355e+07,-628917,628917
0,0,0,6.0985e+07,0,2.95357e+07,-628912,628912
0,0,0,6.0985e+07,0,2.95359e+07,-628907,628907
0,0,0,6.0985e+07,0,2.9536e+07,-628902,628902
0,0,0,6.0985e+07,0,2.7016e+07,-704120,704120
0,0,0,6.0985e+07,0,2.70161e+07,-704116,704116
0,0,0,6.0985e+07,0,2.70163e+07,-704111,704111
0,0,0,6.0985e+07,0,2.70165e+07,-704107,704107
0,0,0,6.0985e+07,0,2.70166e+07,-704102,704102
0,0,0,6.0985e+07,0,2.78369e+07,-679640,679640
0,0,0,6.0985e+07,0,2.78369e+07,-679640,679640
0,0,0,6.0985e+07,0,2.7837e+07,-679639,679639
0,0,0,6.0985e+07,0,2.7837e+07,-679638,679638
0,0,0,6.0985e+07,0,3.07174e+07,-593699,593699
0,0,0,6.0985e+07,0,3.07174e+07,-593698,593698
0,0,0,6.0985e+07,0,3.07175e+07,-593697,593697
0,0,0,6.0985e+07,0,3.07175e+07,-593697,593697
0,0,0,6.0985e+07,0,2.6753e+07,-711957,711957
0,0,0,6.0985e+07,0,2.6753e+07,-711957,711957
0,0,0,6.0985e+07,0,2.6753e+07,-711956,711956
0,0,0,6.0985e+07,0,2.6753e+07,-711955,711955
0,0,0,6.0985e+07,0,2.6753e+07,-711955,711955
0,0,0,6.0985e+07,0,2.77348e+07,-682672,682672
0,0,0,6.0985e+07,0,2.77348e+07,-682671,682671
0,0,0,6.0985e+07,0,2.77348e+07,-682671,682671
0,0,0,6.0985e+07,0,2.77349e+07,-682670,682670
0,0,0,6.0985e+07,0,2.73525e+07,-694075,694075
0,0,0,6.0985e+07,0,2.73525e+07,-694074,694074
0,0,0,6.0985e+07,0,2.73525e+07,-694074,694074
0,0,0,6.0985e+07,0,2.73525e+07,-694073,694073
0,0,0,6.0985e+07,0,2.86836e+07,-654367,654367
0,0,0,6.0985e+07,0,2.86836e+07,-654366,654366
0,0,0,6.0985e+07,0,2.86837e+07,-654365,654365
0,0,0,6.0985e+07,0,2.86837e+07,-654365,654365
0,0,0,6.0985e+07,0,2.86837e+07,-654364,654364
0,0,0,6.0985e+07,0,2.89971e+07,-644916,644916
0,0,0,6.0985e+07,0,2.89972e+07,-644916,644916
0,0,0,6.0985e+07,0,2.89972e+07,-644915,644915
0,0,0,6.0985e+07,0,2.89972e+07,-644914,644914
0,0,0,6.0985e+07,0,2.96609e+07,-625119,625119
0,0,0,6.0985e+07,0,2.96609e+07,-625118,625118
0,0,0,6.0985e+07,0,2.96609e+07,-625118,625118
0,0,0,6.0985e+07,0,2.9661e+07,-625117,625117
0,0,0,6.0985e+07,0,3.18619e+07,-559426,559426
0,0,0,6.0985e+07,0,3.18619e+07,-559426,559426
0,0,0,6.0985e+07,0,3.18619e+07,-559425,559425
0,0,0,6.0985e+07,0,3.1862e+07,-559424,559424
0,0,0,6.0985e+07,0,3.1862e+07,-559423,559423
0,0,0,6.0985e+07,0,3.06262e+07,-596332,596332
0,0,0,6.0985e+07,0,3.06262e+07,-596331,596331
0,0,0,6.0985e+07,0,3.06263e+07,-596331,596331
0,0,0,6.0985e+07,0,3.06263e+07,-596330,596330
0,0,0,6.0985e+07,0,2.95379e+07,-628847,628847
0,0,0,6.0985e+07,0,2.95379e+07,-628846,628846
0,0,0,6.0985e+07,0,2.95379e+07,-628845,628845
0,0,0,6.0985e+07,0,2.9538e+07,-628845,628845
0,0,0,6.0985e+07,0,2.70176e+07,-704072,704072
0,0,0,6.0985e+07,0,2.70176e+07,-704072,704072
0,0,0,6.0985e+07,0,2.70176e+07,-704071,704071
0,0,0,6.0985e+07,0,2.70177e+07,-704070,704070
0,0,0,6.0985e+07,0,2.70177e+07,-704070,704070
0,0,0,6.0985e+07,0,2.78379e+07,-679611,679611
0,0,0,6.0985e+07,0,2.78378e+07,-679615,679615
0,0,0,6.0985e+07,0,2.78377e+07,-679618,679618
0,0,0,6.0985e+07,0,2.78375e+07,-679621,679621
0,0,0,6.0985e+07,0,3.07179e+07,-593685,593685
0,0,0,6.0985e+07,0,3.07177e+07,-593689,593689
0,0,0,6.0985e+07,0,3.07176e+07,-593693,593693
0,0,0,6.0985e+07,0,3.07175e+07,-593696,593696
0,0,0,6.0985e+07,0,2.67528e+07,-711961,711961
0,0,0,6.0985e+07,0,2.67527e+07,-711964,711964
0,0,0,6.0985e+07,0,2.67526e+07,-711967,711967
0,0,0,6.0985e+07,0,2.67525e+07,-711971,711971
0,0,0,6.0985e+07,0,2.67524e+07,-711974,711974
0,0,0,6.0985e+07,0,2.7734e+07,-682696,682696
0,0,0,6.0985e+07,0,2.77339e+07,-682700,682700
0,0,0,6.0985e+07,0,2.77337e+07,-682703,682703
0,0,0,6.0985e+07,0,2.77336e+07,-682707,682707
0,0,0,6.0985e+07,0,2.73511e+07,-694115,694115
0,0,0,6.0985e+07,0,2.7351e+07,-694118,694118
0,0,0,6.0985e+07,0,2.73509e+07,-694122,694122
0,0,0,6.0985e+07,0,2.73508e+07,-694125,694125
0,0,0,6.0985e+07,0,2.86816e+07,-654426,654426
0,0,0,6.0985e+07,0,2.86815e+07,-654429,654429
0,0,0,6.0985e+07,0,2.86814e+07,-654433,654433
0,0,0,6.0985e+07,0,2.86813e+07,-654437,654437
0,0,0,6.0985e+07,0,2.86811e+07,-654440,654440
0,0,0,6.0985e+07,0,2.89944e+07,-644998,644998
0,0,0,6.0985e+07,0,2.89943e+07,-645001,645001
0,0,0,6.0985e+07,0,2.89942e+07,-645005,645005
0,0,0,6.0985e+07,0,2.8994e+07,-645008,645008
0,0,0,6.0985e+07,0,2.96575e+07,-625220,625220
0,0,0,6.0985e+07,0,2.96574e+07,-625223,625223
0,0,0,6.0985e+07,0,2.96573e+07,-625227,625227
0,0,0,6.0985e+07,0,2.96571e+07,-625231,625231
0,0,0,6.0985e+07,0,3.18576e+07,-559554,559554
0,0,0,6.0985e+07,0,3.18575e+07,-559558,559558
0,0,0,6.0985e+07,0,3.18573e+07,-559562,559562
0,0,0,6.0985e+07,0,3.18572e+07,-559566,559566
0,0,0,6.0985e+07,0,3.18571e+07,-559570,559570
0,0,0,6.0985e+07,0,3.06213e+07,-596477,596477
0,0,0,6.0985e+07,0,3.06212e+07,-596481,596481
0,0,0,6.0985e+07,0,3.06211e+07,-596485,596485
0,0,0,6.0985e+07,0,3.0621e+07,-596489,596489
0,0,0,6.0985e+07,0,2.95326e+07,-629004,629004
0,0,0,6.0985e+07,0,2.95325e+07,-629008,629008
0,0,0,6.0985e+07,0,2.95324e+07,-629011,629011
0,0,0,6.0985e+07,0,2.95322e+07,-629015,629015
0,0,0,6.0985e+07,0,2.70123e+07,-704231,704231
0,0,0,6.0985e+07,0,2.70122e+07,-704235,704235
0,0,0,6.0985e+07,0,2.7012e+07,-704238,704238
0,0,0,6.0985e+07,0,2.70119e+07,-704241,704241
0,0,0,6.0985e+07,0,2.70118e+07,-704245,704245
0,0,0,6.0985e+07,0,2.78317e+07,-679796,679796
0,0,0,6.0985e+07,0,2.78314e+07,-679803,679803
0,0,0,6.0985e+07,0,2.78312e+07,-679811,679811
0,0,0,6.0985e+07,0,2.78309e+07,-679818,679818
0,0,0,6.0985e+07,0,3.07104e+07,-593908,593908
0,0,0,6.0985e+07,0,3.07101e+07,-593916,593916
0,0,0,6.0985e+07,0,3.07098e+07,-593924,593924
0,0,0,6.0985e+07,0,3.07096e+07,-593933,593933
0,0,0,6.0985e+07,0,2.67458e+07,-712169,712169
0,0,0,6.0985e+07,0,2.67456e+07,-712176,712176
0,0,0,6.0985e+07,0,2.67454e+07,-712184,712184
0,0,0,6.0985e+07,0,2.67451e+07,-712191,712191
0,0,0,6.0985e+07,0,2.67449e+07,-712198,712198
0,0,0,6.0985e+07,0,2.7726e+07,-682933,682933
0,0,0,6.0985e+07,0,2.77258e+07,-682941,682941
0,0,0,6.0985e+07,0,2.77255e+07,-682948,682948
0,0,0,6.0985e+07,0,2.77253e+07,-682956,682956
0,0,0,6.0985e+07,0,2.73428e+07,-694364,694364
0,0,0,6.0985e+07,0,2.73425e+07,-694372,694372
0,0,0,6.0985e+07,0,2.73423e+07,-694379,694379
0,0,0,6.0985e+07,0,2.7342e+07,-694387,694387
0,0,0,6.0985e+07,0,2.86723e+07,-654705,654705
0,0,0,6.0985e+07,0,2.8672e+07,-654713,654713
0,0,0,6.0985e+07,0,2.86717e+07,-654720,654720
0,0,0,6.0985e+07,0,2.86715e+07,-654728,654728
0,0,0,6.0985e+07,0,2.86712e+07,-654736,654736
0,0,0,6.0985e+07,0,2.89842e+07,-645301,645301
0,0,0,6.0985e+07,0,2.8984e+07,-645309,645309
0,0,0,6.0985e+07,0,2.89837e+07,-645317,645317
0,0,0,6.0985e+07,0,2.89834e+07,-645325,645325
0,0,0,6.0985e+07,0,2.96465e+07,-625548,625548
0,0,0,6.0985e+07,0,2.96462e+07,-625556,625556
0,0,0,6.0985e+07,0,2.9646e+07,-625564,625564
0,0,0,6.0985e+07,0,2.96457e+07,-625572,625572
0,0,0,6.0985e+07,0,3.18451e+07,-559927,559927
0,0,0,6.0985e+07,0,3.18448e+07,-559935,559935
0,0,0,6.0985e+07,0,3.18445e+07,-559944,559944
0,0,0,6.0985e+07,0,3.18442e+07,-559953,559953
0,0,0,6.0985e+07,0,3.18439e+07,-559961,559961
0,0,0,6.0985e+07,0,3.06086e+07,-596857,596857
0,0,0,6.0985e+07,0,3.06083e+07,-596866,596866
0,0,0,6.0985e+07,0,3.0608e+07,-596874,596874
0,0,0,6.0985e+07,0,3.06078e+07,-596882,596882
0,0,0,6.0985e+07,0,2.95198e+07,-629387,629387
0,0,0,6.0985e+07,0,2.95195e+07,-629395,629395
0,0,0,6.0985e+07,0,2.95192e+07,-629404,629404
