0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20596e+08,0,0,3.27559e+08,0,3.43519e+07,1.02434e+06,0
2.21621e+08,0,0,3.27559e+08,0,3.43534e+07,1.02438e+06,0
2.22645e+08,0,0,3.27559e+08,0,3.43549e+07,1.02443e+06,0
2.23532e+08,0,0,3.27559e+08,0,2.97283e+07,886419,0
2.24418e+08,0,0,3.27559e+08,0,2.97296e+07,886458,0
2.25305e+08,0,0,3.27559e+08,0,2.9731e+07,886498,0
2.26191e+08,0,0,3.27559e+08,0,2.97323e+07,886538,0
2.27078e+08,0,0,3.27559e+08,0,2.97336e+07,886577,0
2.27998e+08,0,0,3.27559e+08,0,3.08813e+07,920808,0
2.28919e+08,0,0,3.27559e+08,0,3.08827e+07,920850,0
2.2984e+08,0,0,3.27559e+08,0,3.0884e+07,920891,0
2.30761e+08,0,0,3.27559e+08,0,3.08854e+07,920932,0
2.31669e+08,0,0,3.27559e+08,0,3.04402e+07,907653,0
2.32576e+08,0,0,3.27559e+08,0,3.04416e+07,907694,0
2.33484e+08,0,0,3.27559e+08,0,3.04429e+07,907735,0
2.34392e+08,0,0,3.27559e+08,0,3.04443e+07,907775,0
2.35346e+08,0,0,3.27559e+08,0,3.20004e+07,954194,0
2.363e+08,0,0,3.27559e+08,0,3.20018e+07,954237,0
2.37255e+08,0,0,3.27559e+08,0,3.20033e+07,954280,0
2.38209e+08,0,0,3.27559e+08,0,3.20047e+07,954323,0
2.39163e+08,0,0,3.27559e+08,0,3.20061e+07,954365,0
2.40129e+08,0,0,3.27559e+08,0,3.23737e+07,965445,0
2.41094e+08,0,0,3.27559e+08,0,3.23752e+07,965488,0
2.4206e+08,0,0,3.27559e+08,0,3.23766e+07,965532,0
2.43025e+08,0,0,3.27559e+08,0,3.23781e+07,965575,0
2.44014e+08,0,0,3.27559e+08,0,3.3155e+07,988749,0
2.45003e+08,0,0,3.27559e+08,0,3.31565e+07,988793,0
2.45992e+08,0,0,3.27559e+08,0,3.3158e+07,988837,0
2.46981e+08,0,0,3.27559e+08,0,3.31595e+07,988881,0
2.48046e+08,0,0,3.27559e+08,0,3.57332e+07,1.0657e+06,0
2.49112e+08,0,0,3.27559e+08,0,3.57348e+07,1.06575e+06,0
2.50178e+08,0,0,3.27559e+08,0,3.57364e+07,1.06579e+06,0
2.51244e+08,0,0,3.27559e+08,0,3.5738e+07,1.06584e+06,0
2.5231e+08,0,0,3.27559e+08,0,3.57396e+07,1.06589e+06,0
2.53332e+08,0,0,3.27559e+08,0,3.42966e+07,1.02279e+06,0
2.54355e+08,0,0,3.27559e+08,0,3.42981e+07,1.02284e+06,0
2.55378e+08,0,0,3.27559e+08,0,3.42997e+07,1.02288e+06,0
2.56401e+08,0,0,3.27559e+08,0,3.43012e+07,1.02293e+06,0
2.57386e+08,0,0,3.27559e+08,0,3.30302e+07,984955,0
2.58371e+08,0,0,3.27559e+08,0,3.30316e+07,984999,0
2.59356e+08,0,0,3.27559e+08,0,3.30331e+07,985043,0
2.60341e+08,0,0,3.27559e+08,0,3.30346e+07,985087,0
2.61238e+08,0,0,3.27559e+08,0,3.00888e+07,897159,0
2.62136e+08,0,0,3.27559e+08,0,3.00901e+07,897200,0
2.63033e+08,0,0,3.27559e+08,0,3.00914e+07,897240,0
2.6393e+08,0,0,3.27559e+08,0,3.00928e+07,897280,0
2.64827e+08,0,0,3.27559e+08,0,3.00941e+07,897320,0
2.65753e+08,0,0,3.27559e+08,0,3.10547e+07,925964,0
2.66679e+08,0,0,3.27559e+08,0,3.10558e+07,925997,0
2.67605e+08,0,0,3.27559e+08,0,3.10569e+07,926031,0
2.68531e+08,0,0,3.27559e+08,0,3.1058e+07,926064,0
2.69558e+08,0,0,3.27559e+08,0,3.44288e+07,1.02663e+06,0
2.70585e+08,0,0,3.27559e+08,0,3.44301e+07,1.02667e+06,0
2.71611e+08,0,0,3.27559e+08,0,3.44313e+07,1.02671e+06,0
2.72638e+08,0,0,3.27559e+08,0,3.44325e+07,1.02674e+06,0
2.73527e+08,0,0,3.27559e+08,0,2.97952e+07,888413,0
2.74415e+08,0,0,3.27559e+08,0,2.97962e+07,888445,0
2.75304e+08,0,0,3.27559e+08,0,2.97973e+07,888477,0
2.76192e+08,0,0,3.27559e+08,0,2.97984e+07,888509,0
2.77081e+08,0,0,3.27559e+08,0,2.97995e+07,888541,0
2.78003e+08,0,0,3.27559e+08,0,3.09494e+07,922839,0
2.78926e+08,0,0,3.27559e+08,0,3.09505e+07,922872,0
2.79849e+08,0,0,3.27559e+08,0,3.09516e+07,922905,0
2.80772e+08,0,0,3.27559e+08,0,3.09527e+07,922939,0
2.81682e+08,0,0,3.27559e+08,0,3.05063e+07,909623,0
2.82591e+08,0,0,3.27559e+08,0,3.05074e+07,909656,0
2.83501e+08,0,0,3.27559e+08,0,3.05085e+07,909688,0
2.84411e+08,0,0,3.27559e+08,0,3.05096e+07,909721,0
2.85367e+08,0,0,3.27559e+08,0,3.20687e+07,956231,0
2.86323e+08,0,0,3.27559e+08,0,3.20699e+07,956266,0
2.8728e+08,0,0,3.27559e+08,0,3.2071e+07,956300,0
2.88236e+08,0,0,3.27559e+08,0,3.20722e+07,956334,0
2.89192e+08,0,0,3.27559e+08,0,3.20733e+07,956369,0
2.9016e+08,0,0,3.27559e+08,0,3.24414e+07,967463,0
2.91127e+08,0,0,3.27559e+08,0,3.24426e+07,967498,0
2.92095e+08,0,0,3.27559e+08,0,3.24437e+07,967533,0
2.93062e+08,0,0,3.27559e+08,0,3.24449e+07,967568,0
2.94053e+08,0,0,3.27559e+08,0,3.32232e+07,990781,0
2.95044e+08,0,0,3.27559e+08,0,3.32244e+07,990816,0
2.96035e+08,0,0,3.27559e+08,0,3.32256e+07,990852,0
2.97026e+08,0,0,3.27559e+08,0,3.32268e+07,990887,0
2.98094e+08,0,0,3.27559e+08,0,3.58054e+07,1.06785e+06,0
2.99161e+08,0,0,3.27559e+08,0,3.58067e+07,1.06789e+06,0
3.00229e+08,0,0,3.27559e+08,0,3.5808e+07,1.06793e+06,0
3.01297e+08,0,0,3.27559e+08,0,3.58093e+07,1.06797e+06,0
3.02365e+08,0,0,3.27559e+08,0,3.58105e+07,1.068e+06,0
3.0339e+08,0,0,3.27559e+08,0,3.43644e+07,1.02481e+06,0
3.04415e+08,0,0,3.27559e+08,0,3.43656e+07,1.02485e+06,0
3.0544e+08,0,0,3.27559e+08,0,3.43668e+07,1.02489e+06,0
3.06465e+08,0,0,3.27559e+08,0,3.43681e+07,1.02492e+06,0
3.07452e+08,0,0,3.27559e+08,0,3.30943e+07,986866,0
3.08439e+08,0,0,3.27559e+08,0,3.30954e+07,986901,0
3.09426e+08,0,0,3.27559e+08,0,3.30966e+07,986937,0
3.10412e+08,0,0,3.27559e+08,0,3.30978e+07,986972,0
3.11311e+08,0,0,3.27559e+08,0,3.01461e+07,898868,0
3.1221e+08,0,0,3.27559e+08,0,3.01472e+07,898901,0
3.13109e+08,0,0,3.27559e+08,0,3.01482e+07,898933,0
3.14008e+08,0,0,3.27559e+08,0,3.01493e+07,898965,0
3.14907e+08,0,0,3.27559e+08,0,3.01504e+07,898997,0
3.15835e+08,0,0,3.27559e+08,0,3.11125e+07,927687,0
3.16763e+08,0,0,3.27559e+08,0,3.11133e+07,927712,0
3.1769e+08,0,0,3.27559e+08,0,3.11142e+07,927737,0
3.18618e+08,0,0,3.27559e+08,0,3.1115e+07,927763,0
3.19647e+08,0,0,3.27559e+08,0,3.44917e+07,1.02851e+06,0
3.20675e+08,0,0,3.27559e+08,0,3.44926e+07,1.02854e+06,0
3.21704e+08,0,0,3.27559e+08,0,3.44935e+07,1.02856e+06,0
3.22732e+08,0,0,3.27559e+08,0,3.44945e+07,1.02859e+06,0
3.23622e+08,0,0,3.27559e+08,0,2.98485e+07,890003,0
3.24512e+08,0,0,3.27559e+08,0,2.98493e+07,890027,0
3.25402e+08,0,0,3.27559e+08,0,2.98501e+07,890052,0
3.26292e+08,0,0,3.27559e+08,0,2.98509e+07,890076,0
3.27183e+08,0,0,3.27559e+08,0,2.98518e+07,890100,0
3.28107e+08,0,0,3.27559e+08,0,3.10034e+07,924450,0
3.29031e+08,0,0,3.27559e+08,0,3.10043e+07,924475,0
3.29956e+08,0,0,3.27559e+08,0,3.10051e+07,924500,0
3.3088e+08,0,0,3.27559e+08,0,3.10059e+07,924526,0
3.31792e+08,0,0,3.27559e+08,0,3.05585e+07,911179,0
3.32703e+08,0,0,3.27559e+08,0,3.05593e+07,911204,0
3.33614e+08,0,0,3.27559e+08,0,3.05601e+07,911228,0
3.34525e+08,0,0,3.27559e+08,0,3.05609e+07,911253,0
3.35483e+08,0,0,3.27559e+08,0,3.21224e+07,957833,0
3.36441e+08,0,0,3.27559e+08,0,3.21233e+07,957859,0
3.37399e+08,0,0,3.27559e+08,0,3.21242e+07,957885,0
3.38357e+08,0,0,3.27559e+08,0,3.21251e+07,957911,0
3.39315e+08,0,0,3.27559e+08,0,3.21259e+07,957937,0
3.40284e+08,0,0,3.27559e+08,0,3.24943e+07,969042,0
3.41253e+08,0,0,3.27559e+08,0,3.24952e+07,969068,0
3.42222e+08,0,0,3.27559e+08,0,3.24961e+07,969094,0
3.43191e+08,0,0,3.27559e+08,0,3.2497e+07,969120,0
3.44183e+08,0,0,3.27559e+08,0,3.32762e+07,992362,0
3.45176e+08,0,0,3.27559e+08,0,3.32771e+07,992389,0
3.46168e+08,0,0,3.27559e+08,0,3.3278e+07,992416,0
3.47161e+08,0,0,3.27559e+08,0,3.32789e+07,992443,0
3.4823e+08,0,0,3.27559e+08,0,3.58613e+07,1.06952e+06,0
3.493e+08,0,0,3.27559e+08,0,3.58623e+07,1.06955e+06,0
3.50369e+08,0,0,3.27559e+08,0,3.58632e+07,1.06958e+06,0
3.51439e+08,0,0,3.27559e+08,0,3.58642e+07,1.06961e+06,0
3.52509e+08,0,0,3.27559e+08,0,3.58652e+07,1.06963e+06,0
3.53535e+08,0,0,3.27559e+08,0,3.44165e+07,1.02637e+06,0
3.54561e+08,0,0,3.27559e+08,0,3.44174e+07,1.02639e+06,0
3.55588e+08,0,0,3.27559e+08,0,3.44183e+07,1.02642e+06,0
3.56614e+08,0,0,3.27559e+08,0,3.44193e+07,1.02645e+06,0
3.57603e+08,0,0,3.27559e+08,0,3.31433e+07,988328,0
3.58591e+08,0,0,3.27559e+08,0,3.31442e+07,988354,0
3.59579e+08,0,0,3.27559e+08,0,3.31451e+07,988381,0
3.60568e+08,0,0,3.27559e+08,0,3.3146e+07,988408,0
3.61468e+08,0,0,3.27559e+08,0,3.01897e+07,900168,0
3.62368e+08,0,0,3.27559e+08,0,3.01905e+07,900193,0
3.63268e+08,0,0,3.27559e+08,0,3.01913e+07,900217,0
3.64168e+08,0,0,3.27559e+08,0,3.01921e+07,900241,0
3.65069e+08,0,0,3.27559e+08,0,3.01929e+07,900266,0
3.65998e+08,0,0,3.27559e+08,0,3.11561e+07,928988,0
3.66927e+08,0,0,3.27559e+08,0,3.11567e+07,929005,0
3.67856e+08,0,0,3.27559e+08,0,3.11573e+07,929022,0
3.68785e+08,0,0,3.27559e+08,0,3.11578e+07,929039,0
3.69815e+08,0,0,3.27559e+08,0,3.45388e+07,1.02991e+06,0
3.70845e+08,0,0,3.27559e+08,0,3.45395e+07,1.02993e+06,0
3.71875e+08,0,0,3.27559e+08,0,3.45401e+07,1.02995e+06,0
3.72905e+08,0,0,3.27559e+08,0,3.45407e+07,1.02997e+06,0
3.73796e+08,0,0,3.27559e+08,0,2.98883e+07,891189,0
3.74687e+08,0,0,3.27559e+08,0,2.98888e+07,891205,0
3.75578e+08,0,0,3.27559e+08,0,2.98894e+07,891222,0
3.76469e+08,0,0,3.27559e+08,0,2.98899e+07,891238,0
3.77361e+08,0,0,3.27559e+08,0,2.98905e+07,891255,0
3.78286e+08,0,0,3.27559e+08,0,3.10434e+07,925642,0
3.79212e+08,0,0,3.27559e+08,0,3.10439e+07,925659,0
3.80138e+08,0,0,3.27559e+08,0,3.10445e+07,925676,0
3.81063e+08,0,0,3.27559e+08,0,3.10451e+07,925693,0
3.81976e+08,0,0,3.27559e+08,0,3.05968e+07,912322,0
3.82888e+08,0,0,3.27559e+08,0,3.05973e+07,912338,0
3.838e+08,0,0,3.27559e+08,0,3.05979e+07,912355,0
3.84713e+08,0,0,3.27559e+08,0,3.05985e+07,912372,0
3.85672e+08,0,0,3.27559e+08,0,3.21616e+07,959001,0
3.86631e+08,0,0,3.27559e+08,0,3.21622e+07,959019,0
3.8759e+08,0,0,3.27559e+08,0,3.21628e+07,959036,0
3.88549e+08,0,0,3.27559e+08,0,3.21634e+07,959054,0
3.89508e+08,0,0,3.27559e+08,0,3.2164e+07,959072,0
3.90478e+08,0,0,3.27559e+08,0,3.25325e+07,970181,0
3.91448e+08,0,0,3.27559e+08,0,3.25331e+07,970198,0
3.92419e+08,0,0,3.27559e+08,0,3.25337e+07,970216,0
3.93389e+08,0,0,3.27559e+08,0,3.25343e+07,970234,0
3.94382e+08,0,0,3.27559e+08,0,3.33142e+07,993494,0
3.95376e+08,0,0,3.27559e+08,0,3.33148e+07,993512,0
3.96369e+08,0,0,3.27559e+08,0,3.33154e+07,993530,0
3.97363e+08,0,0,3.27559e+08,0,3.3316e+07,993549,0
3.98434e+08,0,0,3.27559e+08,0,3.59009e+07,1.0707e+06,0
3.99504e+08,0,0,3.27559e+08,0,3.59016e+07,1.07072e+06,0
4.00575e+08,0,0,3.27559e+08,0,3.59023e+07,1.07074e+06,0
4.01646e+08,0,0,3.27559e+08,0,3.59029e+07,1.07076e+06,0
4.02717e+08,0,0,3.27559e+08,0,3.59036e+07,1.07078e+06,0
4.03744e+08,0,0,3.27559e+08,0,3.4453e+07,1.02746e+06,0
4.04771e+08,0,0,3.27559e+08,0,3.44537e+07,1.02747e+06,0
4.05799e+08,0,0,3.27559e+08,0,3.44543e+07,1.02749e+06,0
4.06826e+08,0,0,3.27559e+08,0,3.44549e+07,1.02751e+06,0
4.07816e+08,0,0,3.27559e+08,0,3.31773e+07,989343,0
4.08805e+08,0,0,3.27559e+08,0,3.31779e+07,989361,0
4.09795e+08,0,0,3.27559e+08,0,3.31785e+07,989379,0
4.10784e+08,0,0,3.27559e+08,0,3.31792e+07,989397,0
4.11685e+08,0,0,3.27559e+08,0,3.02196e+07,901062,0
4.12586e+08,0,0,3.27559e+08,0,3.02202e+07,901078,0
4.13487e+08,0,0,3.27559e+08,0,3.02207e+07,901095,0
4.14388e+08,0,0,3.27559e+08,0,3.02213e+07,901111,0
4.15289e+08,0,0,3.27559e+08,0,3.02218e+07,901128,0
4.16191e+08,0,0,3.27559e+08,0,3.02218e+07,901128,0
4.1712e+08,0,0,3.27559e+08,0,3.11857e+07,929869,0
4.1805e+08,0,0,3.27559e+08,0,3.1186e+07,929879,0
4.1898e+08,0,0,3.27559e+08,0,3.11863e+07,929888,0
4.1991e+08,0,0,3.27559e+08,0,3.11866e+07,929897,0
4.20941e+08,0,0,3.27559e+08,0,3.45704e+07,1.03086e+06,0
4.21972e+08,0,0,3.27559e+08,0,3.45708e+07,1.03087e+06,0
4.23003e+08,0,0,3.27559e+08,0,3.45711e+07,1.03088e+06,0
4.24034e+08,0,0,3.27559e+08,0,3.45714e+07,1.03089e+06,0
4.24926e+08,0,0,3.27559e+08,0,2.99146e+07,891974,0
4.25818e+08,0,0,3.27559e+08,0,2.99149e+07,891982,0
4.2671e+08,0,0,3.27559e+08,0,2.99152e+07,891991,0
4.27602e+08,0,0,3.27559e+08,0,2.99155e+07,892000,0
4.28494e+08,0,0,3.27559e+08,0,2.99158e+07,892009,0
4.2942e+08,0,0,3.27559e+08,0,3.10694e+07,926417,0
4.30346e+08,0,0,3.27559e+08,0,3.10697e+07,926426,0
4.31273e+08,0,0,3.27559e+08,0,3.107e+07,926435,0
4.32199e+08,0,0,3.27559e+08,0,3.10703e+07,926444,0
4.33112e+08,0,0,3.27559e+08,0,3.06214e+07,913054,0
4.34025e+08,0,0,3.27559e+08,0,3.06217e+07,913063,0
4.34938e+08,0,0,3.27559e+08,0,3.0622e+07,913072,0
4.35852e+08,0,0,3.27559e+08,0,3.06223e+07,913081,0
4.36811e+08,0,0,3.27559e+08,0,3.21863e+07,959738,0
4.37771e+08,0,0,3.27559e+08,0,3.21866e+07,959748,0
4.38731e+08,0,0,3.27559e+08,0,3.2187e+07,959757,0
4.39691e+08,0,0,3.27559e+08,0,3.21873e+07,959767,0
4.4065e+08,0,0,3.27559e+08,0,3.21876e+07,959776,0
4.41621e+08,0,0,3.27559e+08,0,3.25561e+07,970885,0
4.42592e+08,0,0,3.27559e+08,0,3.25565e+07,970894,0
4.43563e+08,0,0,3.27559e+08,0,3.25568e+07,970904,0
4.44534e+08,0,0,3.27559e+08,0,3.25571e+07,970914,0
4.45528e+08,0,0,3.27559e+08,0,3.33372e+07,994181,0
4.46522e+08,0,0,3.27559e+08,0,3.33375e+07,994191,0
4.47516e+08,0,0,3.27559e+08,0,3.33378e+07,994200,0
4.48511e+08,0,0,3.27559e+08,0,3.33382e+07,994210,0
4.49582e+08,0,0,3.27559e+08,0,3.59245e+07,1.0714e+06,0
4.50654e+08,0,0,3.27559e+08,0,3.59249e+07,1.07142e+06,0
4.51725e+08,0,0,3.27559e+08,0,3.59252e+07,1.07143e+06,0
4.52796e+08,0,0,3.27559e+08,0,3.59256e+07,1.07144e+06,0
4.53868e+08,0,0,3.27559e+08,0,3.5926e+07,1.07145e+06,0
4.54896e+08,0,0,3.27559e+08,0,3.44742e+07,1.02809e+06,0
4.55924e+08,0,0,3.27559e+08,0,3.44745e+07,1.0281e+06,0
4.56952e+08,0,0,3.27559e+08,0,3.44749e+07,1.02811e+06,0
4.5798e+08,0,0,3.27559e+08,0,3.44752e+07,1.02812e+06,0
4.5897e+08,0,0,3.27559e+08,0,3.31966e+07,989917,0
4.5996e+08,0,0,3.27559e+08,0,3.31969e+07,989927,0
4.6095e+08,0,0,3.27559e+08,0,3.31972e+07,989936,0
4.6194e+08,0,0,3.27559e+08,0,3.31976e+07,989946,0
4.62842e+08,0,0,3.27559e+08,0,3.02361e+07,901553,0
4.63743e+08,0,0,3.27559e+08,0,3.02364e+07,901562,0
4.64645e+08,0,0,3.27559e+08,0,3.02367e+07,901571,0
4.65546e+08,0,0,3.27559e+08,0,3.0237e+07,901580,0
4.66448e+08,0,0,3.27559e+08,0,3.02373e+07,901589,0
4.67378e+08,0,0,3.27559e+08,0,3.12014e+07,930337,0
4.68308e+08,0,0,3.27559e+08,0,3.12014e+07,930339,0
4.69239e+08,0,0,3.27559e+08,0,3.12014e+07,930340,0
4.70169e+08,0,0,3.27559e+08,0,3.12015e+07,930341,0
4.71201e+08,0,0,3.27559e+08,0,3.45866e+07,1.03134e+06,0
4.72232e+08,0,0,3.27559e+08,0,3.45867e+07,1.03134e+06,0
4.73263e+08,0,0,3.27559e+08,0,3.45867e+07,1.03134e+06,0
4.74295e+08,0,0,3.27559e+08,0,3.45868e+07,1.03134e+06,0
4.75187e+08,0,0,3.27559e+08,0,2.99276e+07,892362,0
4.76079e+08,0,0,3.27559e+08,0,2.99276e+07,892363,0
4.76972e+08,0,0,3.27559e+08,0,2.99277e+07,892364,0
4.77864e+08,0,0,3.27559e+08,0,2.99277e+07,892365,0
4.78756e+08,0,0,3.27559e+08,0,2.99278e+07,892366,0
4.79683e+08,0,0,3.27559e+08,0,3.10816e+07,926780,0
4.8061e+08,0,0,3.27559e+08,0,3.10816e+07,926782,0
4.81537e+08,0,0,3.27559e+08,0,3.10816e+07,926783,0
4.82463e+08,0,0,3.27559e+08,0,3.10817e+07,926784,0
4.83377e+08,0,0,3.27559e+08,0,3.06323e+07,913381,0
4.8429e+08,0,0,3.27559e+08,0,3.06324e+07,913383,0
4.85204e+08,0,0,3.27559e+08,0,3.06324e+07,913384,0
4.86117e+08,0,0,3.27559e+08,0,3.06324e+07,913385,0
4.87077e+08,0,0,3.27559e+08,0,3.21968e+07,960050,0
4.88037e+08,0,0,3.27559e+08,0,3.21968e+07,960051,0
4.88997e+08,0,0,3.27559e+08,0,3.21969e+07,960052,0
4.89957e+08,0,0,3.27559e+08,0,3.21969e+07,960053,0
4.90917e+08,0,0,3.27559e+08,0,3.21969e+07,960055,0
4.91888e+08,0,0,3.27559e+08,0,3.25653e+07,971158,0
4.9286e+08,0,0,3.27559e+08,0,3.25654e+07,971160,0
4.93831e+08,0,0,3.27559e+08,0,3.25654e+07,971161,0
4.94802e+08,0,0,3.27559e+08,0,3.25654e+07,971162,0
4.95796e+08,0,0,3.27559e+08,0,3.33454e+07,994427,0
4.96791e+08,0,0,3.27559e+08,0,3.33455e+07,994428,0
4.97785e+08,0,0,3.27559e+08,0,3.33455e+07,994430,0
4.9878e+08,0,0,3.27559e+08,0,3.33456e+07,994431,0
4.99851e+08,0,0,3.27559e+08,0,3.59322e+07,1.07163e+06,0
5.00923e+08,0,0,3.27559e+08,0,3.59323e+07,1.07163e+06,0
5.01995e+08,0,0,3.27559e+08,0,3.59323e+07,1.07164e+06,0
5.03066e+08,0,0,3.27559e+08,0,3.59324e+07,1.07164e+06,0
5.04138e+08,0,0,3.27559e+08,0,3.59324e+07,1.07164e+06,0
5.05166e+08,0,0,3.27559e+08,0,3.44801e+07,1.02826e+06,0
5.06194e+08,0,0,3.27559e+08,0,3.44801e+07,1.02826e+06,0
5.07223e+08,0,0,3.27559e+08,0,3.44802e+07,1.02827e+06,0
5.08251e+08,0,0,3.27559e+08,0,3.44802e+07,1.02827e+06,0
5.09241e+08,0,0,3.27559e+08,0,3.32011e+07,990053,0
5.10231e+08,0,0,3.27559e+08,0,3.32012e+07,990054,0
5.11221e+08,0,0,3.27559e+08,0,3.32012e+07,990055,0
5.12211e+08,0,0,3.27559e+08,0,3.32013e+07,990056,0
5.11641e+08,0,0,3.27559e+08,0,3.15267e+07,-569624,0
5.12543e+08,0,0,3.27559e+08,0,3.02393e+07,901647,0
5.13445e+08,0,0,3.27559e+08,0,3.02393e+07,901649,0
5.14346e+08,0,0,3.27559e+08,0,3.02394e+07,901650,0
5.15248e+08,0,0,3.27559e+08,0,3.02394e+07,901651,0
5.16178e+08,0,0,3.27559e+08,0,3.12032e+07,930393,0
5.17109e+08,0,0,3.27559e+08,0,3.1203e+07,930387,0
5.18039e+08,0,0,3.27559e+08,0,3.12028e+07,930380,0
5.1897e+08,0,0,3.27559e+08,0,3.12026e+07,930373,0
5.20001e+08,0,0,3.27559e+08,0,3.45876e+07,1.03137e+06,0
5.21032e+08,0,0,3.27559e+08,0,3.45873e+07,1.03136e+06,0
5.22064e+08,0,0,3.27559e+08,0,3.45871e+07,1.03135e+06,0
5.23095e+08,0,0,3.27559e+08,0,3.45868e+07,1.03134e+06,0
5.23987e+08,0,0,3.27559e+08,0,2.99274e+07,892355,0
5.2488e+08,0,0,3.27559e+08,0,2.99272e+07,892348,0
5.25772e+08,0,0,3.27559e+08,0,2.99269e+07,892342,0
5.26664e+08,0,0,3.27559e+08,0,2.99267e+07,892336,0
5.27557e+08,0,0,3.27559e+08,0,2.99265e+07,892329,0
5.28483e+08,0,0,3.27559e+08,0,3.108e+07,926734,0
5.2941e+08,0,0,3.27559e+08,0,3.10798e+07,926727,0
5.30337e+08,0,0,3.27559e+08,0,3.10796e+07,926721,0
5.31264e+08,0,0,3.27559e+08,0,3.10793e+07,926714,0
5.32177e+08,0,0,3.27559e+08,0,3.06297e+07,913305,0
5.3309e+08,0,0,3.27559e+08,0,3.06295e+07,913298,0
5.34004e+08,0,0,3.27559e+08,0,3.06293e+07,913291,0
5.34917e+08,0,0,3.27559e+08,0,3.06291e+07,913285,0
5.35877e+08,0,0,3.27559e+08,0,3.2193e+07,959936,0
5.36837e+08,0,0,3.27559e+08,0,3.21927e+07,959929,0
5.37797e+08,0,0,3.27559e+08,0,3.21925e+07,959922,0
5.38757e+08,0,0,3.27559e+08,0,3.21923e+07,959915,0
5.39716e+08,0,0,3.27559e+08,0,3.2192e+07,959908,0
5.40687e+08,0,0,3.27559e+08,0,3.25601e+07,971002,0
5.41658e+08,0,0,3.27559e+08,0,3.25598e+07,970995,0
5.42629e+08,0,0,3.27559e+08,0,3.25596e+07,970988,0
5.436e+08,0,0,3.27559e+08,0,3.25594e+07,970981,0
5.44595e+08,0,0,3.27559e+08,0,3.3339e+07,994233,0
5.45589e+08,0,0,3.27559e+08,0,3.33387e+07,994226,0
5.46583e+08,0,0,3.27559e+08,0,3.33385e+07,994219,0
5.47577e+08,0,0,3.27559e+08,0,3.33382e+07,994212,0
5.48649e+08,0,0,3.27559e+08,0,3.5924e+07,1.07139e+06,0
5.4972e+08,0,0,3.27559e+08,0,3.59237e+07,1.07138e+06,0
5.50791e+08,0,0,3.27559e+08,0,3.59235e+07,1.07137e+06,0
5.51863e+08,0,0,3.27559e+08,0,3.59232e+07,1.07137e+06,0
5.52934e+08,0,0,3.27559e+08,0,3.5923e+07,1.07136e+06,0
5.53962e+08,0,0,3.27559e+08,0,3.44707e+07,1.02798e+06,0
5.5499e+08,0,0,3.27559e+08,0,3.44705e+07,1.02798e+06,0
5.56018e+08,0,0,3.27559e+08,0,3.44702e+07,1.02797e+06,0
5.57046e+08,0,0,3.27559e+08,0,3.447e+07,1.02796e+06,0
5.58036e+08,0,0,3.27559e+08,0,3.3191e+07,989750,0
5.59026e+08,0,0,3.27559e+08,0,3.31907e+07,989743,0
5.60015e+08,0,0,3.27559e+08,0,3.31905e+07,989736,0
5.61005e+08,0,0,3.27559e+08,0,3.31903e+07,989729,0
5.61906e+08,0,0,3.27559e+08,0,3.0229e+07,901340,0
5.62808e+08,0,0,3.27559e+08,0,3.02288e+07,901334,0
5.63709e+08,0,0,3.27559e+08,0,3.02285e+07,901327,0
5.6461e+08,0,0,3.27559e+08,0,3.02283e+07,901321,0
5.65512e+08,0,0,3.27559e+08,0,3.02281e+07,901314,0
5.66442e+08,0,0,3.27559e+08,0,3.11913e+07,930038,0
5.67372e+08,0,0,3.27559e+08,0,3.11908e+07,930024,0
5.68302e+08,0,0,3.27559e+08,0,3.11904e+07,930009,0
5.69232e+08,0,0,3.27559e+08,0,3.11899e+07,929995,0
5.70263e+08,0,0,3.27559e+08,0,3.45732e+07,1.03094e+06,0
5.71294e+08,0,0,3.27559e+08,0,3.45726e+07,1.03092e+06,0
5.72324e+08,0,0,3.27559e+08,0,3.45721e+07,1.03091e+06,0
5.73355e+08,0,0,3.27559e+08,0,3.45716e+07,1.03089e+06,0
5.74247e+08,0,0,3.27559e+08,0,2.99139e+07,891954,0
5.75139e+08,0,0,3.27559e+08,0,2.99135e+07,891940,0
5.76031e+08,0,0,3.27559e+08,0,2.9913e+07,891926,0
5.76923e+08,0,0,3.27559e+08,0,2.99125e+07,891912,0
5.77815e+08,0,0,3.27559e+08,0,2.99121e+07,891898,0
5.78741e+08,0,0,3.27559e+08,0,3.10647e+07,926278,0
5.79668e+08,0,0,3.27559e+08,0,3.10642e+07,926264,0
5.80594e+08,0,0,3.27559e+08,0,3.10637e+07,926249,0
5.8152e+08,0,0,3.27559e+08,0,3.10633e+07,926235,0
5.82433e+08,0,0,3.27559e+08,0,3.06137e+07,912825,0
5.83346e+08,0,0,3.27559e+08,0,3.06132e+07,912810,0
5.84258e+08,0,0,3.27559e+08,0,3.06127e+07,912796,0
5.85171e+08,0,0,3.27559e+08,0,3.06122e+07,912782,0
5.86131e+08,0,0,3.27559e+08,0,3.2175e+07,959399,0
5.8709e+08,0,0,3.27559e+08,0,3.21745e+07,959384,0
5.88049e+08,0,0,3.27559e+08,0,3.2174e+07,959369,0
5.89009e+08,0,0,3.27559e+08,0,3.21734e+07,959354,0
