0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30351e+08,0,3.06677e+07,-595042,595042
0,0,0,4.30351e+08,0,3.06694e+07,-594991,594991
0,0,0,4.30351e+08,0,3.06711e+07,-594939,594939
0,0,0,4.30351e+08,0,3.06729e+07,-594887,594887
0,0,0,4.30351e+08,0,3.06746e+07,-594836,594836
0,0,0,4.30351e+08,0,2.94885e+07,-630262,630262
0,0,0,4.30351e+08,0,2.94901e+07,-630212,630212
0,0,0,4.30351e+08,0,2.94918e+07,-630163,630163
0,0,0,4.30351e+08,0,2.94935e+07,-630113,630113
0,0,0,4.30351e+08,0,2.84487e+07,-661327,661327
0,0,0,4.30351e+08,0,2.84503e+07,-661280,661280
0,0,0,4.30351e+08,0,2.84519e+07,-661232,661232
0,0,0,4.30351e+08,0,2.84535e+07,-661184,661184
0,0,0,4.30351e+08,0,2.60313e+07,-733481,733481
0,0,0,4.30351e+08,0,2.60328e+07,-733437,733437
0,0,0,4.30351e+08,0,2.60342e+07,-733394,733394
0,0,0,4.30351e+08,0,2.60357e+07,-733350,733350
0,0,0,4.30351e+08,0,2.60372e+07,-733307,733307
0,0,0,4.30351e+08,0,2.68276e+07,-709736,709736
0,0,0,4.30351e+08,0,2.6829e+07,-709695,709695
0,0,0,4.30351e+08,0,2.68303e+07,-709653,709653
0,0,0,4.30351e+08,0,2.68317e+07,-709612,709612
0,0,0,4.30351e+08,0,2.96046e+07,-626882,626882
0,0,0,4.30351e+08,0,2.96061e+07,-626837,626837
0,0,0,4.30351e+08,0,2.96076e+07,-626791,626791
0,0,0,4.30351e+08,0,2.96092e+07,-626746,626746
0,0,0,4.30351e+08,0,2.57952e+07,-740513,740513
0,0,0,4.30351e+08,0,2.57966e+07,-740474,740474
0,0,0,4.30351e+08,0,2.57979e+07,-740435,740435
0,0,0,4.30351e+08,0,2.57992e+07,-740395,740395
0,0,0,4.30351e+08,0,2.58005e+07,-740356,740356
0,0,0,4.30351e+08,0,2.67469e+07,-712128,712128
0,0,0,4.30351e+08,0,2.67483e+07,-712087,712087
0,0,0,4.30351e+08,0,2.67497e+07,-712046,712046
0,0,0,4.30351e+08,0,2.6751e+07,-712005,712005
0,0,0,4.30351e+08,0,2.63842e+07,-722946,722946
0,0,0,4.30351e+08,0,2.63856e+07,-722906,722906
0,0,0,4.30351e+08,0,2.63869e+07,-722865,722865
0,0,0,4.30351e+08,0,2.63883e+07,-722825,722825
0,0,0,4.30351e+08,0,2.76715e+07,-684546,684546
0,0,0,4.30351e+08,0,2.76729e+07,-684503,684503
0,0,0,4.30351e+08,0,2.76743e+07,-684461,684461
0,0,0,4.30351e+08,0,2.76758e+07,-684419,684419
0,0,0,4.30351e+08,0,2.76772e+07,-684376,684376
0,0,0,4.30351e+08,0,2.79805e+07,-675233,675233
0,0,0,4.30351e+08,0,2.7982e+07,-675190,675190
0,0,0,4.30351e+08,0,2.79834e+07,-675147,675147
0,0,0,4.30351e+08,0,2.79849e+07,-675105,675105
0,0,0,4.30351e+08,0,2.86257e+07,-655989,655989
0,0,0,4.30351e+08,0,2.86272e+07,-655945,655945
0,0,0,4.30351e+08,0,2.86287e+07,-655901,655901
0,0,0,4.30351e+08,0,2.86302e+07,-655857,655857
0,0,0,4.30351e+08,0,3.07527e+07,-592507,592507
0,0,0,4.30351e+08,0,3.07543e+07,-592459,592459
0,0,0,4.30351e+08,0,3.07559e+07,-592412,592412
0,0,0,4.30351e+08,0,3.07575e+07,-592364,592364
0,0,0,4.30351e+08,0,3.07591e+07,-592317,592317
0,0,0,4.30351e+08,0,2.95694e+07,-627849,627849
0,0,0,4.30351e+08,0,2.95709e+07,-627804,627804
0,0,0,4.30351e+08,0,2.95724e+07,-627758,627758
0,0,0,4.30351e+08,0,2.95739e+07,-627713,627713
0,0,0,4.30351e+08,0,2.8526e+07,-659020,659020
0,0,0,4.30351e+08,0,2.85275e+07,-658976,658976
0,0,0,4.30351e+08,0,2.8529e+07,-658933,658933
0,0,0,4.30351e+08,0,2.85304e+07,-658889,658889
0,0,0,4.30351e+08,0,2.61013e+07,-731394,731394
0,0,0,4.30351e+08,0,2.61026e+07,-731354,731354
0,0,0,4.30351e+08,0,2.6104e+07,-731314,731314
0,0,0,4.30351e+08,0,2.61053e+07,-731274,731274
0,0,0,4.30351e+08,0,2.61066e+07,-731234,731234
0,0,0,4.30351e+08,0,2.68992e+07,-707601,707601
0,0,0,4.30351e+08,0,2.69004e+07,-707564,707564
0,0,0,4.30351e+08,0,2.69017e+07,-707526,707526
0,0,0,4.30351e+08,0,2.69029e+07,-707489,707489
0,0,0,4.30351e+08,0,2.96834e+07,-624532,624532
0,0,0,4.30351e+08,0,2.96848e+07,-624490,624490
0,0,0,4.30351e+08,0,2.96862e+07,-624449,624449
0,0,0,4.30351e+08,0,2.96876e+07,-624407,624407
0,0,0,4.30351e+08,0,2.5863e+07,-738494,738494
0,0,0,4.30351e+08,0,2.58642e+07,-738458,738458
0,0,0,4.30351e+08,0,2.58654e+07,-738422,738422
0,0,0,4.30351e+08,0,2.58666e+07,-738386,738386
0,0,0,4.30351e+08,0,2.58678e+07,-738350,738350
0,0,0,4.30351e+08,0,2.68166e+07,-710049,710049
0,0,0,4.30351e+08,0,2.68179e+07,-710012,710012
0,0,0,4.30351e+08,0,2.68191e+07,-709974,709974
0,0,0,4.30351e+08,0,2.68204e+07,-709937,709937
0,0,0,4.30351e+08,0,2.64525e+07,-720911,720911
0,0,0,4.30351e+08,0,2.64537e+07,-720875,720875
0,0,0,4.30351e+08,0,2.64549e+07,-720838,720838
0,0,0,4.30351e+08,0,2.64562e+07,-720801,720801
0,0,0,4.30351e+08,0,2.77427e+07,-682422,682422
0,0,0,4.30351e+08,0,2.7744e+07,-682384,682384
0,0,0,4.30351e+08,0,2.77453e+07,-682345,682345
0,0,0,4.30351e+08,0,2.77466e+07,-682306,682306
0,0,0,4.30351e+08,0,2.77479e+07,-682268,682268
0,0,0,4.30351e+08,0,2.80519e+07,-673104,673104
0,0,0,4.30351e+08,0,2.80532e+07,-673065,673065
0,0,0,4.30351e+08,0,2.80545e+07,-673026,673026
0,0,0,4.30351e+08,0,2.80559e+07,-672987,672987
0,0,0,4.30351e+08,0,2.86983e+07,-653825,653825
0,0,0,4.30351e+08,0,2.86997e+07,-653785,653785
0,0,0,4.30351e+08,0,2.8701e+07,-653744,653744
0,0,0,4.30351e+08,0,2.87024e+07,-653704,653704
0,0,0,4.30351e+08,0,3.08303e+07,-590191,590191
0,0,0,4.30351e+08,0,3.08318e+07,-590148,590148
0,0,0,4.30351e+08,0,3.08332e+07,-590105,590105
0,0,0,4.30351e+08,0,3.08347e+07,-590061,590061
0,0,0,4.30351e+08,0,3.08361e+07,-590018,590018
0,0,0,4.30351e+08,0,2.96432e+07,-625648,625648
0,0,0,4.30351e+08,0,2.96446e+07,-625606,625606
0,0,0,4.30351e+08,0,2.9646e+07,-625565,625565
0,0,0,4.30351e+08,0,2.96474e+07,-625523,625523
0,0,0,4.30351e+08,0,2.85966e+07,-656916,656916
0,0,0,4.30351e+08,0,2.85979e+07,-656876,656876
0,0,0,4.30351e+08,0,2.85993e+07,-656836,656836
0,0,0,4.30351e+08,0,2.86006e+07,-656796,656796
0,0,0,4.30351e+08,0,2.61651e+07,-729492,729492
0,0,0,4.30351e+08,0,2.61663e+07,-729456,729456
0,0,0,4.30351e+08,0,2.61675e+07,-729419,729419
0,0,0,4.30351e+08,0,2.61687e+07,-729383,729383
0,0,0,4.30351e+08,0,2.617e+07,-729347,729347
0,0,0,4.30351e+08,0,2.69644e+07,-705657,705657
0,0,0,4.30351e+08,0,2.69655e+07,-705623,705623
0,0,0,4.30351e+08,0,2.69666e+07,-705589,705589
0,0,0,4.30351e+08,0,2.69678e+07,-705555,705555
0,0,0,4.30351e+08,0,2.97551e+07,-622393,622393
0,0,0,4.30351e+08,0,2.97564e+07,-622355,622355
0,0,0,4.30351e+08,0,2.97576e+07,-622318,622318
0,0,0,4.30351e+08,0,2.97589e+07,-622280,622280
0,0,0,4.30351e+08,0,2.59246e+07,-736657,736657
0,0,0,4.30351e+08,0,2.59257e+07,-736625,736625
0,0,0,4.30351e+08,0,2.59268e+07,-736592,736592
0,0,0,4.30351e+08,0,2.59278e+07,-736560,736560
0,0,0,4.30351e+08,0,2.59289e+07,-736528,736528
0,0,0,4.30351e+08,0,2.688e+07,-708160,708160
0,0,0,4.30351e+08,0,2.68811e+07,-708126,708126
0,0,0,4.30351e+08,0,2.68823e+07,-708092,708092
0,0,0,4.30351e+08,0,2.68834e+07,-708059,708059
0,0,0,4.30351e+08,0,2.65144e+07,-719064,719064
0,0,0,4.30351e+08,0,2.65155e+07,-719030,719030
0,0,0,4.30351e+08,0,2.65167e+07,-718997,718997
0,0,0,4.30351e+08,0,2.65178e+07,-718964,718964
0,0,0,4.30351e+08,0,2.78073e+07,-680495,680495
0,0,0,4.30351e+08,0,2.78085e+07,-680460,680460
0,0,0,4.30351e+08,0,2.78097e+07,-680426,680426
0,0,0,4.30351e+08,0,2.78109e+07,-680391,680391
0,0,0,4.30351e+08,0,2.7812e+07,-680356,680356
0,0,0,4.30351e+08,0,2.81166e+07,-671174,671174
0,0,0,4.30351e+08,0,2.81178e+07,-671139,671139
0,0,0,4.30351e+08,0,2.8119e+07,-671104,671104
0,0,0,4.30351e+08,0,2.81202e+07,-671068,671068
0,0,0,4.30351e+08,0,2.87641e+07,-651864,651864
0,0,0,4.30351e+08,0,2.87653e+07,-651828,651828
0,0,0,4.30351e+08,0,2.87665e+07,-651792,651792
0,0,0,4.30351e+08,0,2.87677e+07,-651755,651755
0,0,0,4.30351e+08,0,3.09006e+07,-588095,588095
0,0,0,4.30351e+08,0,3.09019e+07,-588056,588056
0,0,0,4.30351e+08,0,3.09032e+07,-588017,588017
0,0,0,4.30351e+08,0,3.09045e+07,-587978,587978
0,0,0,4.30351e+08,0,3.09058e+07,-587939,587939
0,0,0,4.30351e+08,0,2.971e+07,-623657,623657
0,0,0,4.30351e+08,0,2.97112e+07,-623619,623619
0,0,0,4.30351e+08,0,2.97125e+07,-623582,623582
0,0,0,4.30351e+08,0,2.97137e+07,-623545,623545
0,0,0,4.30351e+08,0,2.86604e+07,-655015,655015
0,0,0,4.30351e+08,0,2.86616e+07,-654979,654979
0,0,0,4.30351e+08,0,2.86628e+07,-654943,654943
0,0,0,4.30351e+08,0,2.8664e+07,-654907,654907
0,0,0,4.30351e+08,0,2.62227e+07,-727775,727775
0,0,0,4.30351e+08,0,2.62238e+07,-727742,727742
0,0,0,4.30351e+08,0,2.62249e+07,-727709,727709
0,0,0,4.30351e+08,0,2.6226e+07,-727676,727676
0,0,0,4.30351e+08,0,2.62271e+07,-727644,727644
0,0,0,4.30351e+08,0,2.70232e+07,-703903,703903
0,0,0,4.30351e+08,0,2.70242e+07,-703873,703873
0,0,0,4.30351e+08,0,2.70252e+07,-703843,703843
0,0,0,4.30351e+08,0,2.70262e+07,-703813,703813
0,0,0,4.30351e+08,0,2.98198e+07,-620465,620465
0,0,0,4.30351e+08,0,2.98209e+07,-620432,620432
0,0,0,4.30351e+08,0,2.9822e+07,-620398,620398
0,0,0,4.30351e+08,0,2.98231e+07,-620365,620365
0,0,0,4.30351e+08,0,2.598e+07,-735003,735003
0,0,0,4.30351e+08,0,2.5981e+07,-734975,734975
0,0,0,4.30351e+08,0,2.5982e+07,-734946,734946
0,0,0,4.30351e+08,0,2.59829e+07,-734917,734917
0,0,0,4.30351e+08,0,2.59839e+07,-734888,734888
0,0,0,4.30351e+08,0,2.6937e+07,-706461,706461
0,0,0,4.30351e+08,0,2.6938e+07,-706431,706431
0,0,0,4.30351e+08,0,2.6939e+07,-706401,706401
0,0,0,4.30351e+08,0,2.694e+07,-706371,706371
0,0,0,4.30351e+08,0,2.65701e+07,-717404,717404
0,0,0,4.30351e+08,0,2.65711e+07,-717374,717374
0,0,0,4.30351e+08,0,2.65721e+07,-717345,717345
0,0,0,4.30351e+08,0,2.65731e+07,-717315,717315
0,0,0,4.30351e+08,0,2.78653e+07,-678766,678766
0,0,0,4.30351e+08,0,2.78664e+07,-678735,678735
0,0,0,4.30351e+08,0,2.78674e+07,-678704,678704
0,0,0,4.30351e+08,0,2.78685e+07,-678673,678673
0,0,0,4.30351e+08,0,2.78695e+07,-678642,678642
0,0,0,4.30351e+08,0,2.81747e+07,-669444,669444
0,0,0,4.30351e+08,0,2.81757e+07,-669412,669412
0,0,0,4.30351e+08,0,2.81768e+07,-669381,669381
0,0,0,4.30351e+08,0,2.81778e+07,-669350,669350
0,0,0,4.30351e+08,0,2.88229e+07,-650108,650108
0,0,0,4.30351e+08,0,2.8824e+07,-650076,650076
0,0,0,4.30351e+08,0,2.88251e+07,-650044,650044
0,0,0,4.30351e+08,0,2.88262e+07,-650012,650012
0,0,0,4.30351e+08,0,3.09635e+07,-586220,586220
0,0,0,4.30351e+08,0,3.09647e+07,-586185,586185
0,0,0,4.30351e+08,0,3.09658e+07,-586150,586150
0,0,0,4.30351e+08,0,3.0967e+07,-586116,586116
0,0,0,4.30351e+08,0,3.09681e+07,-586081,586081
0,0,0,4.30351e+08,0,2.97696e+07,-621878,621878
0,0,0,4.30351e+08,0,2.97707e+07,-621845,621845
0,0,0,4.30351e+08,0,2.97718e+07,-621812,621812
0,0,0,4.30351e+08,0,2.97729e+07,-621778,621778
0,0,0,4.30351e+08,0,2.87173e+07,-653318,653318
0,0,0,4.30351e+08,0,2.87183e+07,-653286,653286
0,0,0,4.30351e+08,0,2.87194e+07,-653254,653254
0,0,0,4.30351e+08,0,2.87205e+07,-653222,653222
0,0,0,4.30351e+08,0,2.6274e+07,-726244,726244
0,0,0,4.30351e+08,0,2.6275e+07,-726215,726215
0,0,0,4.30351e+08,0,2.6276e+07,-726185,726185
0,0,0,4.30351e+08,0,2.6277e+07,-726156,726156
0,0,0,4.30351e+08,0,2.62779e+07,-726127,726127
0,0,0,4.30351e+08,0,2.62779e+07,-726127,726127
0,0,0,4.30351e+08,0,2.70756e+07,-702342,702342
0,0,0,4.30351e+08,0,2.70764e+07,-702315,702315
0,0,0,4.30351e+08,0,2.70773e+07,-702289,702289
0,0,0,4.30351e+08,0,2.70782e+07,-702263,702263
0,0,0,4.30351e+08,0,2.98773e+07,-618751,618751
0,0,0,4.30351e+08,0,2.98783e+07,-618722,618722
0,0,0,4.30351e+08,0,2.98792e+07,-618692,618692
0,0,0,4.30351e+08,0,2.98802e+07,-618663,618663
0,0,0,4.30351e+08,0,2.60293e+07,-733534,733534
0,0,0,4.30351e+08,0,2.60302e+07,-733509,733509
0,0,0,4.30351e+08,0,2.6031e+07,-733484,733484
0,0,0,4.30351e+08,0,2.60319e+07,-733458,733458
0,0,0,4.30351e+08,0,2.60327e+07,-733433,733433
0,0,0,4.30351e+08,0,2.69875e+07,-704953,704953
0,0,0,4.30351e+08,0,2.69884e+07,-704927,704927
0,0,0,4.30351e+08,0,2.69893e+07,-704901,704901
0,0,0,4.30351e+08,0,2.69902e+07,-704874,704874
0,0,0,4.30351e+08,0,2.66194e+07,-715933,715933
0,0,0,4.30351e+08,0,2.66203e+07,-715907,715907
0,0,0,4.30351e+08,0,2.66212e+07,-715881,715881
0,0,0,4.30351e+08,0,2.6622e+07,-715855,715855
0,0,0,4.30351e+08,0,2.79167e+07,-677235,677235
0,0,0,4.30351e+08,0,2.79176e+07,-677208,677208
0,0,0,4.30351e+08,0,2.79185e+07,-677180,677180
0,0,0,4.30351e+08,0,2.79194e+07,-677153,677153
0,0,0,4.30351e+08,0,2.79203e+07,-677126,677126
0,0,0,4.30351e+08,0,2.82259e+07,-667915,667915
0,0,0,4.30351e+08,0,2.82269e+07,-667887,667887
0,0,0,4.30351e+08,0,2.82278e+07,-667859,667859
0,0,0,4.30351e+08,0,2.82287e+07,-667832,667832
0,0,0,4.30351e+08,0,2.88749e+07,-648558,648558
0,0,0,4.30351e+08,0,2.88759e+07,-648530,648530
0,0,0,4.30351e+08,0,2.88768e+07,-648502,648502
0,0,0,4.30351e+08,0,2.88778e+07,-648473,648473
0,0,0,4.30351e+08,0,3.10189e+07,-584566,584566
0,0,0,4.30351e+08,0,3.102e+07,-584536,584536
0,0,0,4.30351e+08,0,3.1021e+07,-584506,584506
0,0,0,4.30351e+08,0,3.1022e+07,-584475,584475
0,0,0,4.30351e+08,0,3.1023e+07,-584445,584445
0,0,0,4.30351e+08,0,2.98221e+07,-620312,620312
0,0,0,4.30351e+08,0,2.98231e+07,-620283,620283
0,0,0,4.30351e+08,0,2.98241e+07,-620254,620254
0,0,0,4.30351e+08,0,2.9825e+07,-620225,620225
0,0,0,4.30351e+08,0,2.87673e+07,-651826,651826
0,0,0,4.30351e+08,0,2.87682e+07,-651798,651798
0,0,0,4.30351e+08,0,2.87692e+07,-651770,651770
0,0,0,4.30351e+08,0,2.87701e+07,-651742,651742
0,0,0,4.30351e+08,0,2.63191e+07,-724899,724899
0,0,0,4.30351e+08,0,2.632e+07,-724874,724874
0,0,0,4.30351e+08,0,2.63208e+07,-724848,724848
0,0,0,4.30351e+08,0,2.63217e+07,-724823,724823
0,0,0,4.30351e+08,0,2.63225e+07,-724797,724797
0,0,0,4.30351e+08,0,2.71215e+07,-700973,700973
0,0,0,4.30351e+08,0,2.71222e+07,-700950,700950
0,0,0,4.30351e+08,0,2.7123e+07,-700928,700928
0,0,0,4.30351e+08,0,2.71237e+07,-700905,700905
0,0,0,4.30351e+08,0,2.99276e+07,-617250,617250
0,0,0,4.30351e+08,0,2.99285e+07,-617225,617225
0,0,0,4.30351e+08,0,2.99293e+07,-617199,617199
0,0,0,4.30351e+08,0,2.99301e+07,-617174,617174
0,0,0,4.30351e+08,0,2.60724e+07,-732249,732249
0,0,0,4.30351e+08,0,2.60731e+07,-732228,732228
0,0,0,4.30351e+08,0,2.60739e+07,-732206,732206
0,0,0,4.30351e+08,0,2.60746e+07,-732184,732184
0,0,0,4.30351e+08,0,2.60753e+07,-732162,732162
0,0,0,4.30351e+08,0,2.70317e+07,-703637,703637
0,0,0,4.30351e+08,0,2.70324e+07,-703614,703614
0,0,0,4.30351e+08,0,2.70332e+07,-703592,703592
0,0,0,4.30351e+08,0,2.7034e+07,-703569,703569
0,0,0,4.30351e+08,0,2.66625e+07,-714650,714650
0,0,0,4.30351e+08,0,2.66632e+07,-714628,714628
0,0,0,4.30351e+08,0,2.6664e+07,-714605,714605
0,0,0,4.30351e+08,0,2.66647e+07,-714583,714583
0,0,0,4.30351e+08,0,2.79614e+07,-675902,675902
0,0,0,4.30351e+08,0,2.79622e+07,-675878,675878
0,0,0,4.30351e+08,0,2.7963e+07,-675855,675855
0,0,0,4.30351e+08,0,2.79638e+07,-675831,675831
0,0,0,4.30351e+08,0,2.79645e+07,-675808,675808
0,0,0,4.30351e+08,0,2.82705e+07,-666585,666585
0,0,0,4.30351e+08,0,2.82713e+07,-666561,666561
0,0,0,4.30351e+08,0,2.82721e+07,-666538,666538
0,0,0,4.30351e+08,0,2.82729e+07,-666514,666514
0,0,0,4.30351e+08,0,2.892e+07,-647212,647212
0,0,0,4.30351e+08,0,2.89209e+07,-647188,647188
0,0,0,4.30351e+08,0,2.89217e+07,-647164,647164
0,0,0,4.30351e+08,0,2.89225e+07,-647139,647139
0,0,0,4.30351e+08,0,3.1067e+07,-583133,583133
0,0,0,4.30351e+08,0,3.10679e+07,-583107,583107
0,0,0,4.30351e+08,0,3.10687e+07,-583081,583081
0,0,0,4.30351e+08,0,3.10696e+07,-583055,583055
0,0,0,4.30351e+08,0,3.10705e+07,-583028,583028
0,0,0,4.30351e+08,0,2.98675e+07,-618957,618957
0,0,0,4.30351e+08,0,2.98684e+07,-618932,618932
0,0,0,4.30351e+08,0,2.98692e+07,-618907,618907
0,0,0,4.30351e+08,0,2.98701e+07,-618882,618882
0,0,0,4.30351e+08,0,2.88105e+07,-650537,650537
0,0,0,4.30351e+08,0,2.88113e+07,-650513,650513
0,0,0,4.30351e+08,0,2.88121e+07,-650489,650489
0,0,0,4.30351e+08,0,2.8813e+07,-650464,650464
0,0,0,4.30351e+08,0,2.6358e+07,-723740,723740
0,0,0,4.30351e+08,0,2.63587e+07,-723718,723718
0,0,0,4.30351e+08,0,2.63595e+07,-723696,723696
0,0,0,4.30351e+08,0,2.63602e+07,-723674,723674
0,0,0,4.30351e+08,0,2.6361e+07,-723651,723651
0,0,0,4.30351e+08,0,2.7161e+07,-699795,699795
0,0,0,4.30351e+08,0,2.71616e+07,-699776,699776
0,0,0,4.30351e+08,0,2.71623e+07,-699757,699757
0,0,0,4.30351e+08,0,2.71629e+07,-699738,699738
0,0,0,4.30351e+08,0,2.99709e+07,-615960,615960
0,0,0,4.30351e+08,0,2.99716e+07,-615939,615939
0,0,0,4.30351e+08,0,2.99723e+07,-615917,615917
0,0,0,4.30351e+08,0,2.9973e+07,-615896,615896
0,0,0,4.30351e+08,0,2.61094e+07,-731147,731147
0,0,0,4.30351e+08,0,2.611e+07,-731129,731129
0,0,0,4.30351e+08,0,2.61106e+07,-731111,731111
0,0,0,4.30351e+08,0,2.61112e+07,-731093,731093
0,0,0,4.30351e+08,0,2.61118e+07,-731074,731074
0,0,0,4.30351e+08,0,2.70695e+07,-702511,702511
0,0,0,4.30351e+08,0,2.70701e+07,-702492,702492
0,0,0,4.30351e+08,0,2.70707e+07,-702473,702473
0,0,0,4.30351e+08,0,2.70714e+07,-702454,702454
0,0,0,4.30351e+08,0,2.66992e+07,-713554,713554
0,0,0,4.30351e+08,0,2.66998e+07,-713535,713535
0,0,0,4.30351e+08,0,2.67005e+07,-713517,713517
0,0,0,4.30351e+08,0,2.67011e+07,-713498,713498
0,0,0,4.30351e+08,0,2.79995e+07,-674765,674765
0,0,0,4.30351e+08,0,2.80002e+07,-674746,674746
0,0,0,4.30351e+08,0,2.80008e+07,-674726,674726
0,0,0,4.30351e+08,0,2.80015e+07,-674706,674706
0,0,0,4.30351e+08,0,2.80022e+07,-674687,674687
0,0,0,4.30351e+08,0,2.83084e+07,-665455,665455
0,0,0,4.30351e+08,0,2.83091e+07,-665435,665435
0,0,0,4.30351e+08,0,2.83098e+07,-665415,665415
0,0,0,4.30351e+08,0,2.83104e+07,-665395,665395
0,0,0,4.30351e+08,0,2.89583e+07,-646070,646070
0,0,0,4.30351e+08,0,2.8959e+07,-646050,646050
0,0,0,4.30351e+08,0,2.89597e+07,-646030,646030
0,0,0,4.30351e+08,0,2.89604e+07,-646009,646009
0,0,0,4.30351e+08,0,3.11077e+07,-581920,581920
0,0,0,4.30351e+08,0,3.11084e+07,-581898,581898
0,0,0,4.30351e+08,0,3.11092e+07,-581876,581876
0,0,0,4.30351e+08,0,3.11099e+07,-581854,581854
0,0,0,4.30351e+08,0,3.11106e+07,-581832,581832
0,0,0,4.30351e+08,0,2.99059e+07,-617813,617813
0,0,0,4.30351e+08,0,2.99066e+07,-617792,617792
0,0,0,4.30351e+08,0,2.99073e+07,-617771,617771
0,0,0,4.30351e+08,0,2.9908e+07,-617750,617750
0,0,0,4.30351e+08,0,2.88469e+07,-649451,649451
0,0,0,4.30351e+08,0,2.88476e+07,-649431,649431
0,0,0,4.30351e+08,0,2.88483e+07,-649410,649410
0,0,0,4.30351e+08,0,2.8849e+07,-649390,649390
0,0,0,4.30351e+08,0,2.63907e+07,-722765,722765
0,0,0,4.30351e+08,0,2.63913e+07,-722746,722746
0,0,0,4.30351e+08,0,2.63919e+07,-722728,722728
0,0,0,4.30351e+08,0,2.63926e+07,-722709,722709
0,0,0,4.30351e+08,0,2.63932e+07,-722691,722691
0,0,0,4.30351e+08,0,2.71941e+07,-698807,698807
0,0,0,4.30351e+08,0,2.71946e+07,-698792,698792
0,0,0,4.30351e+08,0,2.71951e+07,-698776,698776
0,0,0,4.30351e+08,0,2.71956e+07,-698761,698761
0,0,0,4.30351e+08,0,3.0007e+07,-614881,614881
0,0,0,4.30351e+08,0,3.00076e+07,-614864,614864
0,0,0,4.30351e+08,0,3.00082e+07,-614847,614847
0,0,0,4.30351e+08,0,3.00087e+07,-614830,614830
0,0,0,4.30351e+08,0,2.61402e+07,-730229,730229
0,0,0,4.30351e+08,0,2.61407e+07,-730214,730214
0,0,0,4.30351e+08,0,2.61412e+07,-730199,730199
0,0,0,4.30351e+08,0,2.61417e+07,-730185,730185
0,0,0,4.30351e+08,0,2.61421e+07,-730170,730170
0,0,0,4.30351e+08,0,2.71008e+07,-701575,701575
0,0,0,4.30351e+08,0,2.71014e+07,-701560,701560
0,0,0,4.30351e+08,0,2.71019e+07,-701545,701545
0,0,0,4.30351e+08,0,2.71024e+07,-701529,701529
0,0,0,4.30351e+08,0,2.67296e+07,-712647,712647
0,0,0,4.30351e+08,0,2.67301e+07,-712632,712632
0,0,0,4.30351e+08,0,2.67306e+07,-712617,712617
0,0,0,4.30351e+08,0,2.67311e+07,-712602,712602
0,0,0,4.30351e+08,0,2.8031e+07,-673827,673827
0,0,0,4.30351e+08,0,2.80315e+07,-673811,673811
0,0,0,4.30351e+08,0,2.8032e+07,-673795,673795
0,0,0,4.30351e+08,0,2.80326e+07,-673779,673779
0,0,0,4.30351e+08,0,2.80331e+07,-673763,673763
0,0,0,4.30351e+08,0,2.83396e+07,-664525,664525
0,0,0,4.30351e+08,0,2.83402e+07,-664509,664509
0,0,0,4.30351e+08,0,2.83407e+07,-664493,664493
0,0,0,4.30351e+08,0,2.83412e+07,-664477,664477
0,0,0,4.30351e+08,0,2.89897e+07,-645134,645134
0,0,0,4.30351e+08,0,2.89903e+07,-645118,645118
0,0,0,4.30351e+08,0,2.89908e+07,-645101,645101
0,0,0,4.30351e+08,0,2.89914e+07,-645085,645085
0,0,0,4.30351e+08,0,3.11409e+07,-580928,580928
0,0,0,4.30351e+08,0,3.11415e+07,-580910,580910
0,0,0,4.30351e+08,0,3.11421e+07,-580893,580893
0,0,0,4.30351e+08,0,3.11427e+07,-580875,580875
0,0,0,4.30351e+08,0,3.11433e+07,-580857,580857
0,0,0,4.30351e+08,0,2.99371e+07,-616882,616882
0,0,0,4.30351e+08,0,2.99377e+07,-616865,616865
0,0,0,4.30351e+08,0,2.99383e+07,-616848,616848
0,0,0,4.30351e+08,0,2.99388e+07,-616831,616831
0,0,0,4.30351e+08,0,2.88765e+07,-648570,648570
0,0,0,4.30351e+08,0,2.8877e+07,-648554,648554
0,0,0,4.30351e+08,0,2.88776e+07,-648538,648538
0,0,0,4.30351e+08,0,2.88781e+07,-648521,648521
0,0,0,4.30351e+08,0,2.64171e+07,-721977,721977
0,0,0,4.30351e+08,0,2.64176e+07,-721963,721963
0,0,0,4.30351e+08,0,2.64181e+07,-721948,721948
0,0,0,4.30351e+08,0,2.64186e+07,-721933,721933
0,0,0,4.30351e+08,0,2.64191e+07,-721918,721918
0,0,0,4.30351e+08,0,2.72207e+07,-698013,698013
0,0,0,4.30351e+08,0,2.72211e+07,-698002,698002
0,0,0,4.30351e+08,0,2.72215e+07,-697990,697990
0,0,0,4.30351e+08,0,2.72219e+07,-697979,697979
0,0,0,4.30351e+08,0,3.0036e+07,-614018,614018
0,0,0,4.30351e+08,0,3.00364e+07,-614005,614005
0,0,0,4.30351e+08,0,3.00369e+07,-613992,613992
0,0,0,4.30351e+08,0,3.00373e+07,-613979,613979
0,0,0,4.30351e+08,0,2.61647e+07,-729496,729496
0,0,0,4.30351e+08,0,2.61651e+07,-729485,729485
0,0,0,4.30351e+08,0,2.61655e+07,-729474,729474
0,0,0,4.30351e+08,0,2.61659e+07,-729463,729463
0,0,0,4.30351e+08,0,2.61662e+07,-729452,729452
0,0,0,4.30351e+08,0,2.71257e+07,-700833,700833
0,0,0,4.30351e+08,0,2.71261e+07,-700821,700821
