0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96228e+07,0,2.8816e+07,-650419,650419
0,0,0,5.96228e+07,0,2.8818e+07,-650359,650359
0,0,0,5.96228e+07,0,2.882e+07,-650299,650299
0,0,0,5.96228e+07,0,2.9137e+07,-640745,640745
0,0,0,5.96228e+07,0,2.91391e+07,-640684,640684
0,0,0,5.96228e+07,0,2.91411e+07,-640623,640623
0,0,0,5.96228e+07,0,2.91431e+07,-640562,640562
0,0,0,5.96228e+07,0,2.98124e+07,-620601,620601
0,0,0,5.96228e+07,0,2.98145e+07,-620539,620539
0,0,0,5.96228e+07,0,2.98165e+07,-620477,620477
0,0,0,5.96228e+07,0,2.98186e+07,-620415,620415
0,0,0,5.96228e+07,0,3.2034e+07,-554293,554293
0,0,0,5.96228e+07,0,3.20362e+07,-554226,554226
0,0,0,5.96228e+07,0,3.20385e+07,-554159,554159
0,0,0,5.96228e+07,0,3.20407e+07,-554092,554092
0,0,0,5.96228e+07,0,3.2043e+07,-554025,554025
0,0,0,5.96228e+07,0,3.0802e+07,-591089,591089
0,0,0,5.96228e+07,0,3.08042e+07,-591025,591025
0,0,0,5.96228e+07,0,3.08063e+07,-590960,590960
0,0,0,5.96228e+07,0,3.08085e+07,-590896,590896
0,0,0,5.96228e+07,0,2.97154e+07,-623554,623554
0,0,0,5.96228e+07,0,2.97175e+07,-623492,623492
0,0,0,5.96228e+07,0,2.97196e+07,-623430,623430
0,0,0,5.96228e+07,0,2.97216e+07,-623368,623368
0,0,0,5.96228e+07,0,2.71868e+07,-699028,699028
0,0,0,5.96228e+07,0,2.71887e+07,-698972,698972
0,0,0,5.96228e+07,0,2.71905e+07,-698916,698916
0,0,0,5.96228e+07,0,2.71924e+07,-698859,698859
0,0,0,5.96228e+07,0,2.71943e+07,-698803,698803
0,0,0,5.96228e+07,0,2.80221e+07,-674119,674119
0,0,0,5.96228e+07,0,2.80239e+07,-674066,674066
0,0,0,5.96228e+07,0,2.80256e+07,-674013,674013
0,0,0,5.96228e+07,0,2.80274e+07,-673960,673960
0,0,0,5.96228e+07,0,3.09305e+07,-587346,587346
0,0,0,5.96228e+07,0,3.09324e+07,-587287,587287
0,0,0,5.96228e+07,0,3.09344e+07,-587228,587228
0,0,0,5.96228e+07,0,3.09364e+07,-587169,587169
0,0,0,5.96228e+07,0,2.69441e+07,-706258,706258
0,0,0,5.96228e+07,0,2.69458e+07,-706207,706207
0,0,0,5.96228e+07,0,2.69475e+07,-706156,706156
0,0,0,5.96228e+07,0,2.69492e+07,-706105,706105
0,0,0,5.96228e+07,0,2.69509e+07,-706054,706054
0,0,0,5.96228e+07,0,2.79421e+07,-676491,676491
0,0,0,5.96228e+07,0,2.79439e+07,-676438,676438
0,0,0,5.96228e+07,0,2.79456e+07,-676385,676385
0,0,0,5.96228e+07,0,2.79474e+07,-676332,676332
0,0,0,5.96228e+07,0,2.75637e+07,-687777,687777
0,0,0,5.96228e+07,0,2.75655e+07,-687724,687724
0,0,0,5.96228e+07,0,2.75672e+07,-687672,687672
0,0,0,5.96228e+07,0,2.7569e+07,-687620,687620
0,0,0,5.96228e+07,0,2.89129e+07,-647530,647530
0,0,0,5.96228e+07,0,2.89147e+07,-647475,647475
0,0,0,5.96228e+07,0,2.89166e+07,-647420,647420
0,0,0,5.96228e+07,0,2.89184e+07,-647365,647365
0,0,0,5.96228e+07,0,2.89203e+07,-647310,647310
0,0,0,5.96228e+07,0,2.92383e+07,-637725,637725
0,0,0,5.96228e+07,0,2.92401e+07,-637670,637670
0,0,0,5.96228e+07,0,2.9242e+07,-637614,637614
0,0,0,5.96228e+07,0,2.92439e+07,-637558,637558
0,0,0,5.96228e+07,0,2.99153e+07,-617530,617530
0,0,0,5.96228e+07,0,2.99173e+07,-617473,617473
0,0,0,5.96228e+07,0,2.99192e+07,-617416,617416
0,0,0,5.96228e+07,0,2.99211e+07,-617359,617359
0,0,0,5.96228e+07,0,3.21442e+07,-551006,551006
0,0,0,5.96228e+07,0,3.21463e+07,-550945,550945
0,0,0,5.96228e+07,0,3.21483e+07,-550883,550883
0,0,0,5.96228e+07,0,3.21504e+07,-550822,550822
0,0,0,5.96228e+07,0,3.21525e+07,-550760,550760
0,0,0,5.96228e+07,0,3.09069e+07,-587961,587961
0,0,0,5.96228e+07,0,3.09089e+07,-587902,587902
0,0,0,5.96228e+07,0,3.09109e+07,-587843,587843
0,0,0,5.96228e+07,0,3.09128e+07,-587784,587784
0,0,0,5.96228e+07,0,2.98157e+07,-620563,620563
0,0,0,5.96228e+07,0,2.98176e+07,-620506,620506
0,0,0,5.96228e+07,0,2.98195e+07,-620449,620449
0,0,0,5.96228e+07,0,2.98214e+07,-620392,620392
0,0,0,5.96228e+07,0,2.72775e+07,-696323,696323
0,0,0,5.96228e+07,0,2.72792e+07,-696272,696272
0,0,0,5.96228e+07,0,2.7281e+07,-696220,696220
0,0,0,5.96228e+07,0,2.72827e+07,-696168,696168
0,0,0,5.96228e+07,0,2.72844e+07,-696116,696116
0,0,0,5.96228e+07,0,2.81149e+07,-671352,671352
0,0,0,5.96228e+07,0,2.81165e+07,-671304,671304
0,0,0,5.96228e+07,0,2.81181e+07,-671255,671255
0,0,0,5.96228e+07,0,2.81198e+07,-671207,671207
0,0,0,5.96228e+07,0,3.10326e+07,-584299,584299
0,0,0,5.96228e+07,0,3.10344e+07,-584245,584245
0,0,0,5.96228e+07,0,3.10362e+07,-584191,584191
0,0,0,5.96228e+07,0,3.1038e+07,-584138,584138
0,0,0,5.96228e+07,0,2.70319e+07,-703640,703640
0,0,0,5.96228e+07,0,2.70334e+07,-703594,703594
0,0,0,5.96228e+07,0,2.7035e+07,-703547,703547
0,0,0,5.96228e+07,0,2.70366e+07,-703501,703501
0,0,0,5.96228e+07,0,2.70381e+07,-703454,703454
0,0,0,5.96228e+07,0,2.80325e+07,-673796,673796
0,0,0,5.96228e+07,0,2.80341e+07,-673748,673748
0,0,0,5.96228e+07,0,2.80357e+07,-673699,673699
0,0,0,5.96228e+07,0,2.80373e+07,-673651,673651
0,0,0,5.96228e+07,0,2.76522e+07,-685139,685139
0,0,0,5.96228e+07,0,2.76538e+07,-685091,685091
0,0,0,5.96228e+07,0,2.76554e+07,-685044,685044
0,0,0,5.96228e+07,0,2.7657e+07,-684996,684996
0,0,0,5.96228e+07,0,2.90052e+07,-644777,644777
0,0,0,5.96228e+07,0,2.90069e+07,-644727,644727
0,0,0,5.96228e+07,0,2.90086e+07,-644677,644677
0,0,0,5.96228e+07,0,2.90103e+07,-644626,644626
0,0,0,5.96228e+07,0,2.90119e+07,-644576,644576
0,0,0,5.96228e+07,0,2.93308e+07,-634965,634965
0,0,0,5.96228e+07,0,2.93325e+07,-634915,634915
0,0,0,5.96228e+07,0,2.93342e+07,-634864,634864
0,0,0,5.96228e+07,0,2.93359e+07,-634813,634813
0,0,0,5.96228e+07,0,3.00094e+07,-614725,614725
0,0,0,5.96228e+07,0,3.00112e+07,-614673,614673
0,0,0,5.96228e+07,0,3.00129e+07,-614621,614621
0,0,0,5.96228e+07,0,3.00147e+07,-614569,614569
0,0,0,5.96228e+07,0,3.22449e+07,-548004,548004
0,0,0,5.96228e+07,0,3.22467e+07,-547948,547948
0,0,0,5.96228e+07,0,3.22486e+07,-547892,547892
0,0,0,5.96228e+07,0,3.22505e+07,-547836,547836
0,0,0,5.96228e+07,0,3.22524e+07,-547781,547781
0,0,0,5.96228e+07,0,3.10026e+07,-585107,585107
0,0,0,5.96228e+07,0,3.10044e+07,-585054,585054
0,0,0,5.96228e+07,0,3.10062e+07,-585000,585000
0,0,0,5.96228e+07,0,3.1008e+07,-584946,584946
0,0,0,5.96228e+07,0,2.99072e+07,-617835,617835
0,0,0,5.96228e+07,0,2.99089e+07,-617783,617783
0,0,0,5.96228e+07,0,2.99106e+07,-617732,617732
0,0,0,5.96228e+07,0,2.99124e+07,-617680,617680
0,0,0,5.96228e+07,0,2.73602e+07,-693858,693858
0,0,0,5.96228e+07,0,2.73618e+07,-693811,693811
0,0,0,5.96228e+07,0,2.73633e+07,-693764,693764
0,0,0,5.96228e+07,0,2.73649e+07,-693716,693716
0,0,0,5.96228e+07,0,2.73665e+07,-693669,693669
0,0,0,5.96228e+07,0,2.81994e+07,-668832,668832
0,0,0,5.96228e+07,0,2.82009e+07,-668788,668788
0,0,0,5.96228e+07,0,2.82023e+07,-668744,668744
0,0,0,5.96228e+07,0,2.82038e+07,-668701,668701
0,0,0,5.96228e+07,0,3.11256e+07,-581526,581526
0,0,0,5.96228e+07,0,3.11273e+07,-581477,581477
0,0,0,5.96228e+07,0,3.11289e+07,-581429,581429
0,0,0,5.96228e+07,0,3.11305e+07,-581380,581380
0,0,0,5.96228e+07,0,2.71117e+07,-701259,701259
0,0,0,5.96228e+07,0,2.71132e+07,-701217,701217
0,0,0,5.96228e+07,0,2.71146e+07,-701175,701175
0,0,0,5.96228e+07,0,2.7116e+07,-701133,701133
0,0,0,5.96228e+07,0,2.71174e+07,-701091,701091
0,0,0,5.96228e+07,0,2.81146e+07,-671347,671347
0,0,0,5.96228e+07,0,2.81161e+07,-671303,671303
0,0,0,5.96228e+07,0,2.81175e+07,-671259,671259
0,0,0,5.96228e+07,0,2.8119e+07,-671216,671216
0,0,0,5.96228e+07,0,2.77325e+07,-682744,682744
0,0,0,5.96228e+07,0,2.77339e+07,-682701,682701
0,0,0,5.96228e+07,0,2.77354e+07,-682658,682658
0,0,0,5.96228e+07,0,2.77368e+07,-682615,682615
0,0,0,5.96228e+07,0,2.9089e+07,-642279,642279
0,0,0,5.96228e+07,0,2.90905e+07,-642234,642234
0,0,0,5.96228e+07,0,2.9092e+07,-642188,642188
0,0,0,5.96228e+07,0,2.90935e+07,-642143,642143
0,0,0,5.96228e+07,0,2.90951e+07,-642098,642098
0,0,0,5.96228e+07,0,2.94147e+07,-632463,632463
0,0,0,5.96228e+07,0,2.94163e+07,-632418,632418
0,0,0,5.96228e+07,0,2.94178e+07,-632372,632372
0,0,0,5.96228e+07,0,2.94193e+07,-632326,632326
0,0,0,5.96228e+07,0,3.00947e+07,-612183,612183
0,0,0,5.96228e+07,0,3.00962e+07,-612136,612136
0,0,0,5.96228e+07,0,3.00978e+07,-612089,612089
0,0,0,5.96228e+07,0,3.00994e+07,-612042,612042
0,0,0,5.96228e+07,0,3.2336e+07,-545287,545287
0,0,0,5.96228e+07,0,3.23377e+07,-545237,545237
0,0,0,5.96228e+07,0,3.23394e+07,-545186,545186
0,0,0,5.96228e+07,0,3.23411e+07,-545136,545136
0,0,0,5.96228e+07,0,3.23427e+07,-545085,545085
0,0,0,5.96228e+07,0,3.10891e+07,-582527,582527
0,0,0,5.96228e+07,0,3.10908e+07,-582478,582478
0,0,0,5.96228e+07,0,3.10924e+07,-582430,582430
0,0,0,5.96228e+07,0,3.1094e+07,-582381,582381
0,0,0,5.96228e+07,0,2.99898e+07,-615370,615370
0,0,0,5.96228e+07,0,2.99914e+07,-615324,615324
0,0,0,5.96228e+07,0,2.9993e+07,-615277,615277
0,0,0,5.96228e+07,0,2.99945e+07,-615230,615230
0,0,0,5.96228e+07,0,2.74348e+07,-691632,691632
0,0,0,5.96228e+07,0,2.74363e+07,-691589,691589
0,0,0,5.96228e+07,0,2.74377e+07,-691547,691547
0,0,0,5.96228e+07,0,2.74391e+07,-691504,691504
0,0,0,5.96228e+07,0,2.74405e+07,-691462,691462
0,0,0,5.96228e+07,0,2.82756e+07,-666559,666559
0,0,0,5.96228e+07,0,2.82769e+07,-666520,666520
0,0,0,5.96228e+07,0,2.82783e+07,-666481,666481
0,0,0,5.96228e+07,0,2.82796e+07,-666442,666442
0,0,0,5.96228e+07,0,3.12094e+07,-579027,579027
0,0,0,5.96228e+07,0,3.12109e+07,-578984,578984
0,0,0,5.96228e+07,0,3.12123e+07,-578941,578941
0,0,0,5.96228e+07,0,3.12138e+07,-578898,578898
0,0,0,5.96228e+07,0,2.71836e+07,-699115,699115
0,0,0,5.96228e+07,0,2.71849e+07,-699078,699078
0,0,0,5.96228e+07,0,2.71861e+07,-699041,699041
0,0,0,5.96228e+07,0,2.71874e+07,-699003,699003
0,0,0,5.96228e+07,0,2.71887e+07,-698966,698966
0,0,0,5.96228e+07,0,2.81885e+07,-669144,669144
0,0,0,5.96228e+07,0,2.81898e+07,-669105,669105
0,0,0,5.96228e+07,0,2.81911e+07,-669066,669066
0,0,0,5.96228e+07,0,2.81924e+07,-669028,669028
0,0,0,5.96228e+07,0,2.78047e+07,-680592,680592
0,0,0,5.96228e+07,0,2.78059e+07,-680554,680554
0,0,0,5.96228e+07,0,2.78072e+07,-680515,680515
0,0,0,5.96228e+07,0,2.78085e+07,-680477,680477
0,0,0,5.96228e+07,0,2.91642e+07,-640037,640037
0,0,0,5.96228e+07,0,2.91655e+07,-639996,639996
0,0,0,5.96228e+07,0,2.91669e+07,-639956,639956
0,0,0,5.96228e+07,0,2.91682e+07,-639916,639916
0,0,0,5.96228e+07,0,2.91696e+07,-639876,639876
0,0,0,5.96228e+07,0,2.94899e+07,-630220,630220
0,0,0,5.96228e+07,0,2.94913e+07,-630180,630180
0,0,0,5.96228e+07,0,2.94927e+07,-630139,630139
0,0,0,5.96228e+07,0,2.9494e+07,-630098,630098
0,0,0,5.96228e+07,0,3.0171e+07,-609907,609907
0,0,0,5.96228e+07,0,3.01724e+07,-609865,609865
0,0,0,5.96228e+07,0,3.01738e+07,-609823,609823
0,0,0,5.96228e+07,0,3.01752e+07,-609782,609782
0,0,0,5.96228e+07,0,3.24175e+07,-542857,542857
0,0,0,5.96228e+07,0,3.2419e+07,-542812,542812
0,0,0,5.96228e+07,0,3.24205e+07,-542767,542767
0,0,0,5.96228e+07,0,3.2422e+07,-542722,542722
0,0,0,5.96228e+07,0,3.24235e+07,-542677,542677
0,0,0,5.96228e+07,0,3.11665e+07,-580221,580221
0,0,0,5.96228e+07,0,3.11679e+07,-580178,580178
0,0,0,5.96228e+07,0,3.11694e+07,-580135,580135
0,0,0,5.96228e+07,0,3.11708e+07,-580091,580091
0,0,0,5.96228e+07,0,3.00636e+07,-613171,613171
0,0,0,5.96228e+07,0,3.0065e+07,-613129,613129
0,0,0,5.96228e+07,0,3.00664e+07,-613088,613088
0,0,0,5.96228e+07,0,3.00678e+07,-613046,613046
0,0,0,5.96228e+07,0,2.75014e+07,-689647,689647
0,0,0,5.96228e+07,0,2.75027e+07,-689609,689609
0,0,0,5.96228e+07,0,2.75039e+07,-689571,689571
0,0,0,5.96228e+07,0,2.75052e+07,-689534,689534
0,0,0,5.96228e+07,0,2.75065e+07,-689496,689496
0,0,0,5.96228e+07,0,2.75065e+07,-689496,689496
0,0,0,5.96228e+07,0,2.83435e+07,-664535,664535
0,0,0,5.96228e+07,0,2.83447e+07,-664501,664501
0,0,0,5.96228e+07,0,2.83458e+07,-664466,664466
0,0,0,5.96228e+07,0,2.8347e+07,-664432,664432
0,0,0,5.96228e+07,0,3.1284e+07,-576805,576805
0,0,0,5.96228e+07,0,3.12852e+07,-576767,576767
0,0,0,5.96228e+07,0,3.12865e+07,-576729,576729
0,0,0,5.96228e+07,0,3.12878e+07,-576691,576691
0,0,0,5.96228e+07,0,2.72475e+07,-697211,697211
0,0,0,5.96228e+07,0,2.72486e+07,-697178,697178
0,0,0,5.96228e+07,0,2.72497e+07,-697145,697145
0,0,0,5.96228e+07,0,2.72508e+07,-697113,697113
0,0,0,5.96228e+07,0,2.72519e+07,-697080,697080
0,0,0,5.96228e+07,0,2.8254e+07,-667190,667190
0,0,0,5.96228e+07,0,2.82552e+07,-667156,667156
0,0,0,5.96228e+07,0,2.82563e+07,-667122,667122
0,0,0,5.96228e+07,0,2.82574e+07,-667088,667088
0,0,0,5.96228e+07,0,2.78686e+07,-678685,678685
0,0,0,5.96228e+07,0,2.78697e+07,-678651,678651
0,0,0,5.96228e+07,0,2.78709e+07,-678618,678618
0,0,0,5.96228e+07,0,2.7872e+07,-678584,678584
0,0,0,5.96228e+07,0,2.92307e+07,-638052,638052
0,0,0,5.96228e+07,0,2.92319e+07,-638017,638017
0,0,0,5.96228e+07,0,2.92331e+07,-637982,637982
0,0,0,5.96228e+07,0,2.92343e+07,-637946,637946
0,0,0,5.96228e+07,0,2.92355e+07,-637911,637911
0,0,0,5.96228e+07,0,2.95564e+07,-628238,628238
0,0,0,5.96228e+07,0,2.95576e+07,-628202,628202
0,0,0,5.96228e+07,0,2.95588e+07,-628166,628166
0,0,0,5.96228e+07,0,2.956e+07,-628131,628131
0,0,0,5.96228e+07,0,3.02384e+07,-607897,607897
0,0,0,5.96228e+07,0,3.02396e+07,-607861,607861
0,0,0,5.96228e+07,0,3.02408e+07,-607824,607824
0,0,0,5.96228e+07,0,3.0242e+07,-607788,607788
0,0,0,5.96228e+07,0,3.24893e+07,-540713,540713
0,0,0,5.96228e+07,0,3.24907e+07,-540674,540674
0,0,0,5.96228e+07,0,3.2492e+07,-540634,540634
0,0,0,5.96228e+07,0,3.24933e+07,-540595,540595
0,0,0,5.96228e+07,0,3.24946e+07,-540556,540556
0,0,0,5.96228e+07,0,3.12345e+07,-578191,578191
0,0,0,5.96228e+07,0,3.12358e+07,-578153,578153
0,0,0,5.96228e+07,0,3.12371e+07,-578115,578115
0,0,0,5.96228e+07,0,3.12383e+07,-578077,578077
0,0,0,5.96228e+07,0,3.01284e+07,-611237,611237
0,0,0,5.96228e+07,0,3.01297e+07,-611200,611200
0,0,0,5.96228e+07,0,3.01309e+07,-611164,611164
0,0,0,5.96228e+07,0,3.01321e+07,-611127,611127
0,0,0,5.96228e+07,0,2.75598e+07,-687904,687904
0,0,0,5.96228e+07,0,2.7561e+07,-687871,687871
0,0,0,5.96228e+07,0,2.75621e+07,-687838,687838
0,0,0,5.96228e+07,0,2.75632e+07,-687805,687805
0,0,0,5.96228e+07,0,2.75643e+07,-687772,687772
0,0,0,5.96228e+07,0,2.8403e+07,-662760,662760
0,0,0,5.96228e+07,0,2.8404e+07,-662731,662731
0,0,0,5.96228e+07,0,2.8405e+07,-662702,662702
0,0,0,5.96228e+07,0,2.8406e+07,-662672,662672
0,0,0,5.96228e+07,0,3.13492e+07,-574859,574859
0,0,0,5.96228e+07,0,3.13503e+07,-574826,574826
0,0,0,5.96228e+07,0,3.13514e+07,-574794,574794
0,0,0,5.96228e+07,0,3.13525e+07,-574761,574761
0,0,0,5.96228e+07,0,2.73034e+07,-695545,695545
0,0,0,5.96228e+07,0,2.73043e+07,-695517,695517
0,0,0,5.96228e+07,0,2.73053e+07,-695489,695489
0,0,0,5.96228e+07,0,2.73062e+07,-695461,695461
0,0,0,5.96228e+07,0,2.73072e+07,-695432,695432
0,0,0,5.96228e+07,0,2.83112e+07,-665484,665484
0,0,0,5.96228e+07,0,2.83122e+07,-665455,665455
0,0,0,5.96228e+07,0,2.83132e+07,-665425,665425
0,0,0,5.96228e+07,0,2.83142e+07,-665396,665396
0,0,0,5.96228e+07,0,2.79244e+07,-677022,677022
0,0,0,5.96228e+07,0,2.79254e+07,-676993,676993
0,0,0,5.96228e+07,0,2.79263e+07,-676964,676964
0,0,0,5.96228e+07,0,2.79273e+07,-676935,676935
0,0,0,5.96228e+07,0,2.92887e+07,-636324,636324
0,0,0,5.96228e+07,0,2.92897e+07,-636294,636294
0,0,0,5.96228e+07,0,2.92907e+07,-636263,636263
0,0,0,5.96228e+07,0,2.92918e+07,-636233,636233
0,0,0,5.96228e+07,0,2.92928e+07,-636202,636202
0,0,0,5.96228e+07,0,2.96142e+07,-626514,626514
0,0,0,5.96228e+07,0,2.96152e+07,-626484,626484
0,0,0,5.96228e+07,0,2.96163e+07,-626453,626453
0,0,0,5.96228e+07,0,2.96173e+07,-626422,626422
0,0,0,5.96228e+07,0,3.02969e+07,-606153,606153
0,0,0,5.96228e+07,0,3.02979e+07,-606121,606121
0,0,0,5.96228e+07,0,3.0299e+07,-606090,606090
0,0,0,5.96228e+07,0,3.03e+07,-606058,606058
0,0,0,5.96228e+07,0,3.25516e+07,-538855,538855
0,0,0,5.96228e+07,0,3.25528e+07,-538821,538821
0,0,0,5.96228e+07,0,3.25539e+07,-538787,538787
0,0,0,5.96228e+07,0,3.25551e+07,-538753,538753
0,0,0,5.96228e+07,0,3.25562e+07,-538719,538719
0,0,0,5.96228e+07,0,3.12934e+07,-576434,576434
0,0,0,5.96228e+07,0,3.12945e+07,-576402,576402
0,0,0,5.96228e+07,0,3.12956e+07,-576369,576369
0,0,0,5.96228e+07,0,3.12967e+07,-576337,576337
0,0,0,5.96228e+07,0,3.01845e+07,-609566,609566
0,0,0,5.96228e+07,0,3.01855e+07,-609534,609534
0,0,0,5.96228e+07,0,3.01866e+07,-609503,609503
0,0,0,5.96228e+07,0,3.01876e+07,-609472,609472
0,0,0,5.96228e+07,0,2.76103e+07,-686401,686401
0,0,0,5.96228e+07,0,2.76112e+07,-686373,686373
0,0,0,5.96228e+07,0,2.76122e+07,-686344,686344
0,0,0,5.96228e+07,0,2.76131e+07,-686315,686315
0,0,0,5.96228e+07,0,2.76141e+07,-686287,686287
0,0,0,5.96228e+07,0,2.84543e+07,-661233,661233
0,0,0,5.96228e+07,0,2.84551e+07,-661208,661208
0,0,0,5.96228e+07,0,2.84559e+07,-661184,661184
0,0,0,5.96228e+07,0,2.84567e+07,-661159,661159
0,0,0,5.96228e+07,0,3.14053e+07,-573187,573187
0,0,0,5.96228e+07,0,3.14062e+07,-573159,573159
0,0,0,5.96228e+07,0,3.14071e+07,-573132,573132
0,0,0,5.96228e+07,0,3.1408e+07,-573105,573105
0,0,0,5.96228e+07,0,2.73513e+07,-694117,694117
0,0,0,5.96228e+07,0,2.73521e+07,-694093,694093
0,0,0,5.96228e+07,0,2.73529e+07,-694069,694069
0,0,0,5.96228e+07,0,2.73537e+07,-694046,694046
0,0,0,5.96228e+07,0,2.73545e+07,-694022,694022
0,0,0,5.96228e+07,0,2.83602e+07,-664024,664024
0,0,0,5.96228e+07,0,2.8361e+07,-663999,663999
0,0,0,5.96228e+07,0,2.83618e+07,-663975,663975
0,0,0,5.96228e+07,0,2.83627e+07,-663950,663950
0,0,0,5.96228e+07,0,2.7972e+07,-675602,675602
0,0,0,5.96228e+07,0,2.79728e+07,-675578,675578
0,0,0,5.96228e+07,0,2.79736e+07,-675553,675553
0,0,0,5.96228e+07,0,2.79745e+07,-675529,675529
0,0,0,5.96228e+07,0,2.93381e+07,-634851,634851
0,0,0,5.96228e+07,0,2.9339e+07,-634825,634825
0,0,0,5.96228e+07,0,2.93398e+07,-634800,634800
0,0,0,5.96228e+07,0,2.93407e+07,-634774,634774
0,0,0,5.96228e+07,0,2.93415e+07,-634749,634749
0,0,0,5.96228e+07,0,2.96633e+07,-625049,625049
0,0,0,5.96228e+07,0,2.96642e+07,-625023,625023
0,0,0,5.96228e+07,0,2.96651e+07,-624997,624997
0,0,0,5.96228e+07,0,2.96659e+07,-624972,624972
0,0,0,5.96228e+07,0,3.03465e+07,-604673,604673
0,0,0,5.96228e+07,0,3.03474e+07,-604646,604646
0,0,0,5.96228e+07,0,3.03483e+07,-604620,604620
0,0,0,5.96228e+07,0,3.03492e+07,-604593,604593
0,0,0,5.96228e+07,0,3.26044e+07,-537282,537282
0,0,0,5.96228e+07,0,3.26053e+07,-537254,537254
0,0,0,5.96228e+07,0,3.26063e+07,-537225,537225
0,0,0,5.96228e+07,0,3.26073e+07,-537197,537197
0,0,0,5.96228e+07,0,3.26082e+07,-537168,537168
0,0,0,5.96228e+07,0,3.13432e+07,-574951,574951
0,0,0,5.96228e+07,0,3.13441e+07,-574924,574924
0,0,0,5.96228e+07,0,3.1345e+07,-574896,574896
0,0,0,5.96228e+07,0,3.13459e+07,-574869,574869
0,0,0,5.96228e+07,0,3.02317e+07,-608158,608158
0,0,0,5.96228e+07,0,3.02326e+07,-608132,608132
0,0,0,5.96228e+07,0,3.02335e+07,-608105,608105
0,0,0,5.96228e+07,0,3.02343e+07,-608079,608079
0,0,0,5.96228e+07,0,2.76526e+07,-685137,685137
0,0,0,5.96228e+07,0,2.76534e+07,-685113,685113
0,0,0,5.96228e+07,0,2.76542e+07,-685089,685089
0,0,0,5.96228e+07,0,2.76551e+07,-685065,685065
0,0,0,5.96228e+07,0,2.76559e+07,-685041,685041
0,0,0,5.96228e+07,0,2.84972e+07,-659953,659953
0,0,0,5.96228e+07,0,2.84979e+07,-659933,659933
0,0,0,5.96228e+07,0,2.84985e+07,-659913,659913
0,0,0,5.96228e+07,0,2.84992e+07,-659893,659893
0,0,0,5.96228e+07,0,3.14522e+07,-571789,571789
0,0,0,5.96228e+07,0,3.14529e+07,-571767,571767
0,0,0,5.96228e+07,0,3.14536e+07,-571745,571745
0,0,0,5.96228e+07,0,3.14544e+07,-571723,571723
0,0,0,5.96228e+07,0,2.73912e+07,-692926,692926
0,0,0,5.96228e+07,0,2.73919e+07,-692907,692907
0,0,0,5.96228e+07,0,2.73925e+07,-692888,692888
0,0,0,5.96228e+07,0,2.73931e+07,-692869,692869
0,0,0,5.96228e+07,0,2.73938e+07,-692850,692850
0,0,0,5.96228e+07,0,2.84009e+07,-662811,662811
0,0,0,5.96228e+07,0,2.84015e+07,-662791,662791
0,0,0,5.96228e+07,0,2.84022e+07,-662771,662771
0,0,0,5.96228e+07,0,2.84029e+07,-662752,662752
0,0,0,5.96228e+07,0,2.80115e+07,-674426,674426
0,0,0,5.96228e+07,0,2.80121e+07,-674406,674406
0,0,0,5.96228e+07,0,2.80128e+07,-674387,674387
0,0,0,5.96228e+07,0,2.80134e+07,-674367,674367
0,0,0,5.96228e+07,0,2.93789e+07,-633634,633634
0,0,0,5.96228e+07,0,2.93796e+07,-633614,633614
0,0,0,5.96228e+07,0,2.93803e+07,-633593,633593
0,0,0,5.96228e+07,0,2.9381e+07,-633573,633573
0,0,0,5.96228e+07,0,2.93817e+07,-633552,633552
0,0,0,5.96228e+07,0,2.97038e+07,-623844,623844
0,0,0,5.96228e+07,0,2.97044e+07,-623823,623823
0,0,0,5.96228e+07,0,2.97051e+07,-623802,623802
0,0,0,5.96228e+07,0,2.97058e+07,-623781,623781
0,0,0,5.96228e+07,0,3.03872e+07,-603459,603459
0,0,0,5.96228e+07,0,3.03879e+07,-603438,603438
0,0,0,5.96228e+07,0,3.03886e+07,-603417,603417
0,0,0,5.96228e+07,0,3.03893e+07,-603395,603395
0,0,0,5.96228e+07,0,3.26475e+07,-535997,535997
0,0,0,5.96228e+07,0,3.26483e+07,-535974,535974
0,0,0,5.96228e+07,0,3.2649e+07,-535951,535951
0,0,0,5.96228e+07,0,3.26498e+07,-535928,535928
0,0,0,5.96228e+07,0,3.26506e+07,-535905,535905
0,0,0,5.96228e+07,0,3.13836e+07,-573744,573744
0,0,0,5.96228e+07,0,3.13844e+07,-573722,573722
0,0,0,5.96228e+07,0,3.13851e+07,-573700,573700
0,0,0,5.96228e+07,0,3.13859e+07,-573678,573678
0,0,0,5.96228e+07,0,3.027e+07,-607017,607017
0,0,0,5.96228e+07,0,3.02707e+07,-606995,606995
0,0,0,5.96228e+07,0,3.02714e+07,-606974,606974
0,0,0,5.96228e+07,0,3.02721e+07,-606953,606953
0,0,0,5.96228e+07,0,2.76869e+07,-684117,684117
0,0,0,5.96228e+07,0,2.76875e+07,-684097,684097
0,0,0,5.96228e+07,0,2.76882e+07,-684078,684078
0,0,0,5.96228e+07,0,2.76888e+07,-684059,684059
0,0,0,5.96228e+07,0,2.76895e+07,-684040,684040
0,0,0,5.96228e+07,0,2.85317e+07,-658924,658924
0,0,0,5.96228e+07,0,2.85322e+07,-658909,658909
0,0,0,5.96228e+07,0,2.85327e+07,-658894,658894
