0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77254e+10,0,0,4.4481e+08,0,3.81707e+07,1.27691e+07,0
1.77387e+10,0,0,4.4481e+08,0,3.96196e+07,1.3237e+07,0
1.77519e+10,0,0,4.4481e+08,0,3.96222e+07,1.32379e+07,0
1.77652e+10,0,0,4.4481e+08,0,3.96247e+07,1.32387e+07,0
1.77784e+10,0,0,4.4481e+08,0,3.96273e+07,1.32396e+07,0
1.77915e+10,0,0,4.4481e+08,0,3.90656e+07,1.30578e+07,0
1.78045e+10,0,0,4.4481e+08,0,3.90682e+07,1.30586e+07,0
1.78176e+10,0,0,4.4481e+08,0,3.90707e+07,1.30595e+07,0
1.78306e+10,0,0,4.4481e+08,0,3.90732e+07,1.30603e+07,0
1.78443e+10,0,0,4.4481e+08,0,4.10247e+07,1.36817e+07,0
1.7858e+10,0,0,4.4481e+08,0,4.10273e+07,1.36826e+07,0
1.78717e+10,0,0,4.4481e+08,0,4.103e+07,1.36834e+07,0
1.78854e+10,0,0,4.4481e+08,0,4.10326e+07,1.36843e+07,0
1.7899e+10,0,0,4.4481e+08,0,4.10353e+07,1.36852e+07,0
1.79126e+10,0,0,4.4481e+08,0,4.12336e+07,1.35689e+07,0
1.79262e+10,0,0,4.4481e+08,0,4.12363e+07,1.35698e+07,0
1.79398e+10,0,0,4.4481e+08,0,4.12389e+07,1.35707e+07,0
1.79533e+10,0,0,4.4481e+08,0,4.12416e+07,1.35716e+07,0
1.79672e+10,0,0,4.4481e+08,0,4.22239e+07,1.38894e+07,0
1.79811e+10,0,0,4.4481e+08,0,4.22267e+07,1.38903e+07,0
1.7995e+10,0,0,4.4481e+08,0,4.22294e+07,1.38912e+07,0
1.80089e+10,0,0,4.4481e+08,0,4.22321e+07,1.38921e+07,0
1.80237e+10,0,0,4.4481e+08,0,4.53641e+07,1.48238e+07,0
1.80385e+10,0,0,4.4481e+08,0,4.5367e+07,1.48247e+07,0
1.80534e+10,0,0,4.4481e+08,0,4.53699e+07,1.48257e+07,0
1.80682e+10,0,0,4.4481e+08,0,4.53729e+07,1.48267e+07,0
1.8083e+10,0,0,4.4481e+08,0,4.53758e+07,1.48276e+07,0
1.80974e+10,0,0,4.4481e+08,0,4.36886e+07,1.43732e+07,0
1.81118e+10,0,0,4.4481e+08,0,4.36914e+07,1.43741e+07,0
1.81261e+10,0,0,4.4481e+08,0,4.36943e+07,1.43751e+07,0
1.81405e+10,0,0,4.4481e+08,0,4.36971e+07,1.4376e+07,0
1.81545e+10,0,0,4.4481e+08,0,4.22375e+07,1.40023e+07,0
1.81685e+10,0,0,4.4481e+08,0,4.22403e+07,1.40032e+07,0
1.81825e+10,0,0,4.4481e+08,0,4.2243e+07,1.40041e+07,0
1.81965e+10,0,0,4.4481e+08,0,4.22457e+07,1.4005e+07,0
1.82095e+10,0,0,4.4481e+08,0,3.86702e+07,1.29473e+07,0
1.82224e+10,0,0,4.4481e+08,0,3.86727e+07,1.29481e+07,0
1.82354e+10,0,0,4.4481e+08,0,3.86752e+07,1.2949e+07,0
1.82483e+10,0,0,4.4481e+08,0,3.86777e+07,1.29498e+07,0
1.82613e+10,0,0,4.4481e+08,0,3.86802e+07,1.29507e+07,0
1.82746e+10,0,0,4.4481e+08,0,3.99087e+07,1.33573e+07,0
1.8288e+10,0,0,4.4481e+08,0,3.99111e+07,1.33581e+07,0
1.83014e+10,0,0,4.4481e+08,0,3.99134e+07,1.33589e+07,0
1.83147e+10,0,0,4.4481e+08,0,3.99157e+07,1.33597e+07,0
1.83294e+10,0,0,4.4481e+08,0,4.41052e+07,1.46664e+07,0
1.8344e+10,0,0,4.4481e+08,0,4.41078e+07,1.46673e+07,0
1.83587e+10,0,0,4.4481e+08,0,4.41104e+07,1.46681e+07,0
1.83734e+10,0,0,4.4481e+08,0,4.41129e+07,1.4669e+07,0
1.83862e+10,0,0,4.4481e+08,0,3.82871e+07,1.28081e+07,0
1.8399e+10,0,0,4.4481e+08,0,3.82893e+07,1.28088e+07,0
1.84118e+10,0,0,4.4481e+08,0,3.82916e+07,1.28095e+07,0
1.84246e+10,0,0,4.4481e+08,0,3.82938e+07,1.28103e+07,0
1.84374e+10,0,0,4.4481e+08,0,3.8296e+07,1.2811e+07,0
1.84507e+10,0,0,4.4481e+08,0,3.97494e+07,1.32804e+07,0
1.8464e+10,0,0,4.4481e+08,0,3.97517e+07,1.32812e+07,0
1.84773e+10,0,0,4.4481e+08,0,3.9754e+07,1.32819e+07,0
1.84906e+10,0,0,4.4481e+08,0,3.97563e+07,1.32827e+07,0
1.85037e+10,0,0,4.4481e+08,0,3.91926e+07,1.31002e+07,0
1.85168e+10,0,0,4.4481e+08,0,3.91949e+07,1.3101e+07,0
1.85299e+10,0,0,4.4481e+08,0,3.91971e+07,1.31017e+07,0
1.8543e+10,0,0,4.4481e+08,0,3.91994e+07,1.31025e+07,0
1.85567e+10,0,0,4.4481e+08,0,4.11569e+07,1.37258e+07,0
1.85704e+10,0,0,4.4481e+08,0,4.11593e+07,1.37266e+07,0
1.85841e+10,0,0,4.4481e+08,0,4.11617e+07,1.37274e+07,0
1.85979e+10,0,0,4.4481e+08,0,4.11641e+07,1.37282e+07,0
1.86116e+10,0,0,4.4481e+08,0,4.11665e+07,1.3729e+07,0
1.86252e+10,0,0,4.4481e+08,0,4.13652e+07,1.36122e+07,0
1.86388e+10,0,0,4.4481e+08,0,4.13676e+07,1.3613e+07,0
1.86524e+10,0,0,4.4481e+08,0,4.137e+07,1.36138e+07,0
1.86661e+10,0,0,4.4481e+08,0,4.13724e+07,1.36146e+07,0
1.868e+10,0,0,4.4481e+08,0,4.23575e+07,1.39333e+07,0
1.86939e+10,0,0,4.4481e+08,0,4.236e+07,1.39341e+07,0
1.87079e+10,0,0,4.4481e+08,0,4.23625e+07,1.39349e+07,0
1.87218e+10,0,0,4.4481e+08,0,4.23649e+07,1.39358e+07,0
1.87367e+10,0,0,4.4481e+08,0,4.55064e+07,1.48703e+07,0
1.87515e+10,0,0,4.4481e+08,0,4.55091e+07,1.48712e+07,0
1.87664e+10,0,0,4.4481e+08,0,4.55117e+07,1.4872e+07,0
1.87813e+10,0,0,4.4481e+08,0,4.55144e+07,1.48729e+07,0
1.87962e+10,0,0,4.4481e+08,0,4.5517e+07,1.48738e+07,0
1.88106e+10,0,0,4.4481e+08,0,4.38243e+07,1.44178e+07,0
1.8825e+10,0,0,4.4481e+08,0,4.38268e+07,1.44187e+07,0
1.88394e+10,0,0,4.4481e+08,0,4.38294e+07,1.44195e+07,0
1.88538e+10,0,0,4.4481e+08,0,4.38319e+07,1.44203e+07,0
1.88679e+10,0,0,4.4481e+08,0,4.23676e+07,1.40454e+07,0
1.88819e+10,0,0,4.4481e+08,0,4.23701e+07,1.40462e+07,0
1.8896e+10,0,0,4.4481e+08,0,4.23725e+07,1.40471e+07,0
1.891e+10,0,0,4.4481e+08,0,4.2375e+07,1.40479e+07,0
1.8923e+10,0,0,4.4481e+08,0,3.87883e+07,1.29868e+07,0
1.8936e+10,0,0,4.4481e+08,0,3.87906e+07,1.29876e+07,0
1.8949e+10,0,0,4.4481e+08,0,3.87928e+07,1.29883e+07,0
1.8962e+10,0,0,4.4481e+08,0,3.87951e+07,1.29891e+07,0
1.8975e+10,0,0,4.4481e+08,0,3.87973e+07,1.29899e+07,0
1.89884e+10,0,0,4.4481e+08,0,4.00293e+07,1.33977e+07,0
1.90018e+10,0,0,4.4481e+08,0,4.00314e+07,1.33984e+07,0
1.90152e+10,0,0,4.4481e+08,0,4.00334e+07,1.33991e+07,0
1.90286e+10,0,0,4.4481e+08,0,4.00355e+07,1.33998e+07,0
1.90433e+10,0,0,4.4481e+08,0,4.42373e+07,1.47103e+07,0
1.9058e+10,0,0,4.4481e+08,0,4.42396e+07,1.47111e+07,0
1.90727e+10,0,0,4.4481e+08,0,4.42419e+07,1.47119e+07,0
1.90874e+10,0,0,4.4481e+08,0,4.42442e+07,1.47126e+07,0
1.91002e+10,0,0,4.4481e+08,0,3.84008e+07,1.28461e+07,0
1.91131e+10,0,0,4.4481e+08,0,3.84027e+07,1.28467e+07,0
1.91259e+10,0,0,4.4481e+08,0,3.84047e+07,1.28474e+07,0
1.91388e+10,0,0,4.4481e+08,0,3.84067e+07,1.28481e+07,0
1.91516e+10,0,0,4.4481e+08,0,3.84087e+07,1.28487e+07,0
1.9165e+10,0,0,4.4481e+08,0,3.98661e+07,1.33194e+07,0
1.91783e+10,0,0,4.4481e+08,0,3.98681e+07,1.33201e+07,0
1.91916e+10,0,0,4.4481e+08,0,3.98702e+07,1.33208e+07,0
1.92049e+10,0,0,4.4481e+08,0,3.98722e+07,1.33214e+07,0
1.92181e+10,0,0,4.4481e+08,0,3.93066e+07,1.31383e+07,0
1.92312e+10,0,0,4.4481e+08,0,3.93086e+07,1.3139e+07,0
1.92443e+10,0,0,4.4481e+08,0,3.93107e+07,1.31397e+07,0
1.92575e+10,0,0,4.4481e+08,0,3.93127e+07,1.31404e+07,0
1.92712e+10,0,0,4.4481e+08,0,4.12756e+07,1.37653e+07,0
1.9285e+10,0,0,4.4481e+08,0,4.12777e+07,1.37661e+07,0
1.92988e+10,0,0,4.4481e+08,0,4.12799e+07,1.37668e+07,0
1.93125e+10,0,0,4.4481e+08,0,4.1282e+07,1.37675e+07,0
1.93263e+10,0,0,4.4481e+08,0,4.12841e+07,1.37682e+07,0
1.934e+10,0,0,4.4481e+08,0,4.14831e+07,1.3651e+07,0
1.93536e+10,0,0,4.4481e+08,0,4.14852e+07,1.36517e+07,0
1.93673e+10,0,0,4.4481e+08,0,4.14874e+07,1.36525e+07,0
1.93809e+10,0,0,4.4481e+08,0,4.14895e+07,1.36532e+07,0
1.93949e+10,0,0,4.4481e+08,0,4.24772e+07,1.39727e+07,0
1.94089e+10,0,0,4.4481e+08,0,4.24794e+07,1.39734e+07,0
1.94228e+10,0,0,4.4481e+08,0,4.24816e+07,1.39741e+07,0
1.94368e+10,0,0,4.4481e+08,0,4.24838e+07,1.39748e+07,0
1.94517e+10,0,0,4.4481e+08,0,4.56338e+07,1.49119e+07,0
1.94666e+10,0,0,4.4481e+08,0,4.56361e+07,1.49127e+07,0
1.94815e+10,0,0,4.4481e+08,0,4.56385e+07,1.49135e+07,0
1.94965e+10,0,0,4.4481e+08,0,4.56409e+07,1.49142e+07,0
1.95114e+10,0,0,4.4481e+08,0,4.56432e+07,1.4915e+07,0
1.95258e+10,0,0,4.4481e+08,0,4.39455e+07,1.44577e+07,0
1.95403e+10,0,0,4.4481e+08,0,4.39478e+07,1.44585e+07,0
1.95548e+10,0,0,4.4481e+08,0,4.395e+07,1.44592e+07,0
1.95692e+10,0,0,4.4481e+08,0,4.39523e+07,1.446e+07,0
1.95833e+10,0,0,4.4481e+08,0,4.24837e+07,1.40839e+07,0
1.95974e+10,0,0,4.4481e+08,0,4.24859e+07,1.40846e+07,0
1.96115e+10,0,0,4.4481e+08,0,4.24881e+07,1.40854e+07,0
1.96256e+10,0,0,4.4481e+08,0,4.24903e+07,1.40861e+07,0
1.96386e+10,0,0,4.4481e+08,0,3.88936e+07,1.30221e+07,0
1.96516e+10,0,0,4.4481e+08,0,3.88956e+07,1.30228e+07,0
1.96646e+10,0,0,4.4481e+08,0,3.88976e+07,1.30234e+07,0
1.96776e+10,0,0,4.4481e+08,0,3.88996e+07,1.30241e+07,0
1.96907e+10,0,0,4.4481e+08,0,3.89016e+07,1.30248e+07,0
1.97037e+10,0,0,4.4481e+08,0,3.89016e+07,1.30248e+07,0
1.97171e+10,0,0,4.4481e+08,0,4.01366e+07,1.34336e+07,0
1.97306e+10,0,0,4.4481e+08,0,4.01384e+07,1.34342e+07,0
1.9744e+10,0,0,4.4481e+08,0,4.01402e+07,1.34348e+07,0
1.97574e+10,0,0,4.4481e+08,0,4.01421e+07,1.34354e+07,0
1.97722e+10,0,0,4.4481e+08,0,4.43548e+07,1.47494e+07,0
1.97869e+10,0,0,4.4481e+08,0,4.43568e+07,1.47501e+07,0
1.98017e+10,0,0,4.4481e+08,0,4.43588e+07,1.47507e+07,0
1.98164e+10,0,0,4.4481e+08,0,4.43608e+07,1.47514e+07,0
1.98293e+10,0,0,4.4481e+08,0,3.85017e+07,1.28798e+07,0
1.98422e+10,0,0,4.4481e+08,0,3.85035e+07,1.28804e+07,0
1.98551e+10,0,0,4.4481e+08,0,3.85052e+07,1.2881e+07,0
1.9868e+10,0,0,4.4481e+08,0,3.85069e+07,1.28816e+07,0
1.98808e+10,0,0,4.4481e+08,0,3.85087e+07,1.28822e+07,0
1.98942e+10,0,0,4.4481e+08,0,3.99696e+07,1.3354e+07,0
1.99075e+10,0,0,4.4481e+08,0,3.99714e+07,1.33546e+07,0
1.99209e+10,0,0,4.4481e+08,0,3.99732e+07,1.33552e+07,0
1.99343e+10,0,0,4.4481e+08,0,3.9975e+07,1.33558e+07,0
1.99474e+10,0,0,4.4481e+08,0,3.94077e+07,1.31721e+07,0
1.99606e+10,0,0,4.4481e+08,0,3.94095e+07,1.31727e+07,0
1.99738e+10,0,0,4.4481e+08,0,3.94112e+07,1.31733e+07,0
1.9987e+10,0,0,4.4481e+08,0,3.9413e+07,1.31739e+07,0
2.00008e+10,0,0,4.4481e+08,0,4.13806e+07,1.38004e+07,0
2.00146e+10,0,0,4.4481e+08,0,4.13825e+07,1.3801e+07,0
2.00284e+10,0,0,4.4481e+08,0,4.13844e+07,1.38016e+07,0
2.00422e+10,0,0,4.4481e+08,0,4.13862e+07,1.38023e+07,0
2.0056e+10,0,0,4.4481e+08,0,4.13881e+07,1.38029e+07,0
2.00696e+10,0,0,4.4481e+08,0,4.15873e+07,1.36853e+07,0
2.00833e+10,0,0,4.4481e+08,0,4.15892e+07,1.3686e+07,0
2.0097e+10,0,0,4.4481e+08,0,4.15911e+07,1.36866e+07,0
2.01107e+10,0,0,4.4481e+08,0,4.15929e+07,1.36872e+07,0
2.01247e+10,0,0,4.4481e+08,0,4.25828e+07,1.40074e+07,0
2.01387e+10,0,0,4.4481e+08,0,4.25847e+07,1.40081e+07,0
2.01527e+10,0,0,4.4481e+08,0,4.25867e+07,1.40087e+07,0
2.01667e+10,0,0,4.4481e+08,0,4.25886e+07,1.40093e+07,0
2.01817e+10,0,0,4.4481e+08,0,4.57461e+07,1.49486e+07,0
2.01966e+10,0,0,4.4481e+08,0,4.57482e+07,1.49493e+07,0
2.02116e+10,0,0,4.4481e+08,0,4.57502e+07,1.495e+07,0
2.02265e+10,0,0,4.4481e+08,0,4.57523e+07,1.49506e+07,0
2.02415e+10,0,0,4.4481e+08,0,4.57544e+07,1.49513e+07,0
2.0256e+10,0,0,4.4481e+08,0,4.40522e+07,1.44928e+07,0
2.02705e+10,0,0,4.4481e+08,0,4.40542e+07,1.44935e+07,0
2.0285e+10,0,0,4.4481e+08,0,4.40562e+07,1.44941e+07,0
2.02995e+10,0,0,4.4481e+08,0,4.40582e+07,1.44948e+07,0
2.03136e+10,0,0,4.4481e+08,0,4.25857e+07,1.41177e+07,0
2.03277e+10,0,0,4.4481e+08,0,4.25877e+07,1.41184e+07,0
2.03418e+10,0,0,4.4481e+08,0,4.25896e+07,1.4119e+07,0
2.03559e+10,0,0,4.4481e+08,0,4.25915e+07,1.41197e+07,0
2.0369e+10,0,0,4.4481e+08,0,3.8986e+07,1.3053e+07,0
2.0382e+10,0,0,4.4481e+08,0,3.89878e+07,1.30536e+07,0
2.03951e+10,0,0,4.4481e+08,0,3.89895e+07,1.30542e+07,0
2.04082e+10,0,0,4.4481e+08,0,3.89913e+07,1.30548e+07,0
2.04212e+10,0,0,4.4481e+08,0,3.8993e+07,1.30554e+07,0
2.04347e+10,0,0,4.4481e+08,0,4.02307e+07,1.34651e+07,0
2.04481e+10,0,0,4.4481e+08,0,4.02323e+07,1.34656e+07,0
2.04616e+10,0,0,4.4481e+08,0,4.02338e+07,1.34661e+07,0
2.04751e+10,0,0,4.4481e+08,0,4.02354e+07,1.34667e+07,0
2.04899e+10,0,0,4.4481e+08,0,4.44576e+07,1.47836e+07,0
2.05046e+10,0,0,4.4481e+08,0,4.44593e+07,1.47842e+07,0
2.05194e+10,0,0,4.4481e+08,0,4.44611e+07,1.47847e+07,0
2.05342e+10,0,0,4.4481e+08,0,4.44628e+07,1.47853e+07,0
2.05471e+10,0,0,4.4481e+08,0,3.859e+07,1.29094e+07,0
2.056e+10,0,0,4.4481e+08,0,3.85915e+07,1.29099e+07,0
2.05729e+10,0,0,4.4481e+08,0,3.8593e+07,1.29104e+07,0
2.05859e+10,0,0,4.4481e+08,0,3.85945e+07,1.29109e+07,0
2.05988e+10,0,0,4.4481e+08,0,3.8596e+07,1.29114e+07,0
2.06121e+10,0,0,4.4481e+08,0,4.006e+07,1.33842e+07,0
2.06255e+10,0,0,4.4481e+08,0,4.00616e+07,1.33847e+07,0
2.06389e+10,0,0,4.4481e+08,0,4.00631e+07,1.33852e+07,0
2.06523e+10,0,0,4.4481e+08,0,4.00647e+07,1.33857e+07,0
2.06655e+10,0,0,4.4481e+08,0,3.94958e+07,1.32016e+07,0
2.06787e+10,0,0,4.4481e+08,0,3.94973e+07,1.32021e+07,0
2.06919e+10,0,0,4.4481e+08,0,3.94989e+07,1.32026e+07,0
2.07051e+10,0,0,4.4481e+08,0,3.95004e+07,1.32031e+07,0
2.07189e+10,0,0,4.4481e+08,0,4.14721e+07,1.38309e+07,0
2.07328e+10,0,0,4.4481e+08,0,4.14737e+07,1.38314e+07,0
2.07466e+10,0,0,4.4481e+08,0,4.14753e+07,1.3832e+07,0
2.07604e+10,0,0,4.4481e+08,0,4.14769e+07,1.38325e+07,0
2.07743e+10,0,0,4.4481e+08,0,4.14786e+07,1.3833e+07,0
2.0788e+10,0,0,4.4481e+08,0,4.16779e+07,1.37152e+07,0
2.08017e+10,0,0,4.4481e+08,0,4.16795e+07,1.37157e+07,0
2.08154e+10,0,0,4.4481e+08,0,4.16812e+07,1.37162e+07,0
2.08291e+10,0,0,4.4481e+08,0,4.16828e+07,1.37168e+07,0
2.08432e+10,0,0,4.4481e+08,0,4.26745e+07,1.40376e+07,0
2.08572e+10,0,0,4.4481e+08,0,4.26762e+07,1.40381e+07,0
2.08712e+10,0,0,4.4481e+08,0,4.26778e+07,1.40387e+07,0
2.08853e+10,0,0,4.4481e+08,0,4.26795e+07,1.40392e+07,0
2.09003e+10,0,0,4.4481e+08,0,4.58434e+07,1.49804e+07,0
2.09153e+10,0,0,4.4481e+08,0,4.58452e+07,1.4981e+07,0
2.09302e+10,0,0,4.4481e+08,0,4.5847e+07,1.49816e+07,0
2.09452e+10,0,0,4.4481e+08,0,4.58488e+07,1.49822e+07,0
2.09602e+10,0,0,4.4481e+08,0,4.58505e+07,1.49828e+07,0
2.09747e+10,0,0,4.4481e+08,0,4.41446e+07,1.45232e+07,0
2.09892e+10,0,0,4.4481e+08,0,4.41463e+07,1.45238e+07,0
2.10038e+10,0,0,4.4481e+08,0,4.4148e+07,1.45243e+07,0
2.10183e+10,0,0,4.4481e+08,0,4.41497e+07,1.45249e+07,0
2.10324e+10,0,0,4.4481e+08,0,4.26739e+07,1.4147e+07,0
2.10466e+10,0,0,4.4481e+08,0,4.26756e+07,1.41475e+07,0
2.10607e+10,0,0,4.4481e+08,0,4.26772e+07,1.41481e+07,0
2.10749e+10,0,0,4.4481e+08,0,4.26789e+07,1.41486e+07,0
2.1088e+10,0,0,4.4481e+08,0,3.90657e+07,1.30797e+07,0
2.1101e+10,0,0,4.4481e+08,0,3.90672e+07,1.30802e+07,0
2.11141e+10,0,0,4.4481e+08,0,3.90688e+07,1.30807e+07,0
2.11272e+10,0,0,4.4481e+08,0,3.90703e+07,1.30812e+07,0
2.11403e+10,0,0,4.4481e+08,0,3.90718e+07,1.30818e+07,0
2.11538e+10,0,0,4.4481e+08,0,4.03117e+07,1.34922e+07,0
2.11673e+10,0,0,4.4481e+08,0,4.0313e+07,1.34926e+07,0
2.11808e+10,0,0,4.4481e+08,0,4.03143e+07,1.34931e+07,0
2.11943e+10,0,0,4.4481e+08,0,4.03156e+07,1.34935e+07,0
2.12091e+10,0,0,4.4481e+08,0,4.4546e+07,1.4813e+07,0
2.12239e+10,0,0,4.4481e+08,0,4.45475e+07,1.48135e+07,0
2.12387e+10,0,0,4.4481e+08,0,4.45489e+07,1.48139e+07,0
2.12535e+10,0,0,4.4481e+08,0,4.45503e+07,1.48144e+07,0
2.12664e+10,0,0,4.4481e+08,0,3.86658e+07,1.29347e+07,0
2.12794e+10,0,0,4.4481e+08,0,3.8667e+07,1.29351e+07,0
2.12923e+10,0,0,4.4481e+08,0,3.86683e+07,1.29356e+07,0
2.13053e+10,0,0,4.4481e+08,0,3.86695e+07,1.2936e+07,0
2.13182e+10,0,0,4.4481e+08,0,3.86708e+07,1.29364e+07,0
2.13316e+10,0,0,4.4481e+08,0,4.01374e+07,1.341e+07,0
2.1345e+10,0,0,4.4481e+08,0,4.01387e+07,1.34104e+07,0
2.13584e+10,0,0,4.4481e+08,0,4.014e+07,1.34109e+07,0
2.13718e+10,0,0,4.4481e+08,0,4.01413e+07,1.34113e+07,0
2.13851e+10,0,0,4.4481e+08,0,3.95711e+07,1.32267e+07,0
2.13983e+10,0,0,4.4481e+08,0,3.95723e+07,1.32272e+07,0
2.14115e+10,0,0,4.4481e+08,0,3.95736e+07,1.32276e+07,0
2.14247e+10,0,0,4.4481e+08,0,3.95749e+07,1.3228e+07,0
2.14386e+10,0,0,4.4481e+08,0,4.15501e+07,1.38569e+07,0
2.14525e+10,0,0,4.4481e+08,0,4.15515e+07,1.38573e+07,0
2.14663e+10,0,0,4.4481e+08,0,4.15528e+07,1.38578e+07,0
2.14802e+10,0,0,4.4481e+08,0,4.15542e+07,1.38582e+07,0
2.1494e+10,0,0,4.4481e+08,0,4.15555e+07,1.38587e+07,0
2.15078e+10,0,0,4.4481e+08,0,4.1755e+07,1.37405e+07,0
2.15215e+10,0,0,4.4481e+08,0,4.17563e+07,1.3741e+07,0
2.15353e+10,0,0,4.4481e+08,0,4.17577e+07,1.37414e+07,0
2.1549e+10,0,0,4.4481e+08,0,4.17591e+07,1.37419e+07,0
2.15631e+10,0,0,4.4481e+08,0,4.27523e+07,1.40632e+07,0
2.15771e+10,0,0,4.4481e+08,0,4.27537e+07,1.40636e+07,0
2.15912e+10,0,0,4.4481e+08,0,4.27551e+07,1.40641e+07,0
2.16053e+10,0,0,4.4481e+08,0,4.27565e+07,1.40646e+07,0
2.16203e+10,0,0,4.4481e+08,0,4.59259e+07,1.50074e+07,0
2.16353e+10,0,0,4.4481e+08,0,4.59274e+07,1.50079e+07,0
2.16503e+10,0,0,4.4481e+08,0,4.59288e+07,1.50083e+07,0
2.16653e+10,0,0,4.4481e+08,0,4.59303e+07,1.50088e+07,0
2.16803e+10,0,0,4.4481e+08,0,4.59318e+07,1.50093e+07,0
2.16948e+10,0,0,4.4481e+08,0,4.42225e+07,1.45489e+07,0
2.17094e+10,0,0,4.4481e+08,0,4.4224e+07,1.45493e+07,0
2.17239e+10,0,0,4.4481e+08,0,4.42254e+07,1.45498e+07,0
2.17385e+10,0,0,4.4481e+08,0,4.42268e+07,1.45503e+07,0
2.17527e+10,0,0,4.4481e+08,0,4.27482e+07,1.41716e+07,0
2.17668e+10,0,0,4.4481e+08,0,4.27496e+07,1.41721e+07,0
2.1781e+10,0,0,4.4481e+08,0,4.2751e+07,1.41725e+07,0
2.17952e+10,0,0,4.4481e+08,0,4.27524e+07,1.4173e+07,0
2.18083e+10,0,0,4.4481e+08,0,3.91328e+07,1.31022e+07,0
2.18214e+10,0,0,4.4481e+08,0,3.9134e+07,1.31026e+07,0
2.18345e+10,0,0,4.4481e+08,0,3.91353e+07,1.3103e+07,0
2.18476e+10,0,0,4.4481e+08,0,3.91366e+07,1.31034e+07,0
2.18607e+10,0,0,4.4481e+08,0,3.91378e+07,1.31039e+07,0
2.18742e+10,0,0,4.4481e+08,0,4.03796e+07,1.35149e+07,0
2.18877e+10,0,0,4.4481e+08,0,4.03807e+07,1.35153e+07,0
2.19012e+10,0,0,4.4481e+08,0,4.03817e+07,1.35156e+07,0
2.19148e+10,0,0,4.4481e+08,0,4.03828e+07,1.3516e+07,0
2.19296e+10,0,0,4.4481e+08,0,4.46199e+07,1.48376e+07,0
2.19444e+10,0,0,4.4481e+08,0,4.4621e+07,1.48379e+07,0
2.19593e+10,0,0,4.4481e+08,0,4.46222e+07,1.48383e+07,0
2.19741e+10,0,0,4.4481e+08,0,4.46234e+07,1.48387e+07,0
2.19871e+10,0,0,4.4481e+08,0,3.87289e+07,1.29558e+07,0
2.2e+10,0,0,4.4481e+08,0,3.87299e+07,1.29562e+07,0
2.2013e+10,0,0,4.4481e+08,0,3.87309e+07,1.29565e+07,0
2.20259e+10,0,0,4.4481e+08,0,3.87319e+07,1.29569e+07,0
2.20389e+10,0,0,4.4481e+08,0,3.8733e+07,1.29572e+07,0
2.20523e+10,0,0,4.4481e+08,0,4.02016e+07,1.34315e+07,0
2.20658e+10,0,0,4.4481e+08,0,4.02027e+07,1.34318e+07,0
2.20792e+10,0,0,4.4481e+08,0,4.02037e+07,1.34322e+07,0
2.20926e+10,0,0,4.4481e+08,0,4.02048e+07,1.34325e+07,0
2.21059e+10,0,0,4.4481e+08,0,3.96334e+07,1.32476e+07,0
2.21191e+10,0,0,4.4481e+08,0,3.96344e+07,1.32479e+07,0
2.21324e+10,0,0,4.4481e+08,0,3.96355e+07,1.32483e+07,0
2.21456e+10,0,0,4.4481e+08,0,3.96365e+07,1.32486e+07,0
2.21595e+10,0,0,4.4481e+08,0,4.16145e+07,1.38784e+07,0
2.21734e+10,0,0,4.4481e+08,0,4.16156e+07,1.38787e+07,0
2.21873e+10,0,0,4.4481e+08,0,4.16167e+07,1.38791e+07,0
2.22011e+10,0,0,4.4481e+08,0,4.16178e+07,1.38795e+07,0
2.2215e+10,0,0,4.4481e+08,0,4.16188e+07,1.38798e+07,0
2.22288e+10,0,0,4.4481e+08,0,4.18184e+07,1.37614e+07,0
2.22425e+10,0,0,4.4481e+08,0,4.18194e+07,1.37617e+07,0
2.22563e+10,0,0,4.4481e+08,0,4.18205e+07,1.37621e+07,0
2.22701e+10,0,0,4.4481e+08,0,4.18216e+07,1.37624e+07,0
2.22841e+10,0,0,4.4481e+08,0,4.28161e+07,1.40842e+07,0
2.22982e+10,0,0,4.4481e+08,0,4.28172e+07,1.40845e+07,0
2.23123e+10,0,0,4.4481e+08,0,4.28184e+07,1.40849e+07,0
2.23264e+10,0,0,4.4481e+08,0,4.28195e+07,1.40853e+07,0
2.23414e+10,0,0,4.4481e+08,0,4.59932e+07,1.50294e+07,0
2.23565e+10,0,0,4.4481e+08,0,4.59944e+07,1.50298e+07,0
2.23715e+10,0,0,4.4481e+08,0,4.59956e+07,1.50302e+07,0
2.23865e+10,0,0,4.4481e+08,0,4.59968e+07,1.50306e+07,0
2.24015e+10,0,0,4.4481e+08,0,4.5998e+07,1.50309e+07,0
2.24161e+10,0,0,4.4481e+08,0,4.4286e+07,1.45697e+07,0
2.24307e+10,0,0,4.4481e+08,0,4.42871e+07,1.45701e+07,0
2.24453e+10,0,0,4.4481e+08,0,4.42883e+07,1.45705e+07,0
2.24598e+10,0,0,4.4481e+08,0,4.42894e+07,1.45709e+07,0
2.2474e+10,0,0,4.4481e+08,0,4.28085e+07,1.41916e+07,0
2.24882e+10,0,0,4.4481e+08,0,4.28096e+07,1.4192e+07,0
2.25024e+10,0,0,4.4481e+08,0,4.28107e+07,1.41923e+07,0
2.25166e+10,0,0,4.4481e+08,0,4.28118e+07,1.41927e+07,0
