0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.559,2.34466,0,0,1.95589,0.194571,0.36288,3.6288,56.8189,0.922604,0,0,0.710389,0.195913,0,0.66528,12.849,1,0.433442,0.36288,0,37.1768,4.24904,32.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.595959,0.402797,2.1484,3.51032,0.944897,4.52066,0.42336,36.966,0.42336,423.524,0,0.588721,0,0,0.991518,0.402797,1.028160,1,0,37.3779,0,0,0,37.3779,0
67.5579,2.34002,0,0,1.89495,0.193143,0.36288,3.6288,56.4874,0.880492,0,0,0.744405,0.195394,0,0.66528,12.849,1,0.438555,0.36288,0,35.2755,4.24904,30.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.572842,0.30119,2.1487,3.64389,0.944897,4.57605,0.42336,36.966,0.42336,423.524,0,0.654229,0,0,0.95542,0.30119,1.028160,1,0,35.5268,0,0,0,35.5268,0
66.443,2.33496,0,0,1.77462,0.191634,0.36288,3.6288,56.0482,0.931025,0,0,0.686724,0.194973,0,0.66528,12.849,1,0.444092,0.36288,0,33.0633,4.24904,28.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.609273,0.30119,2.14901,3.30161,0.944897,4.19764,0.42336,36.966,0.42336,423.524,0,0.567544,0,0,0.868735,0.30119,1.028160,1,0,32.9307,0,0,0,32.9307,0
65.2831,2.32911,0,0,1.67453,0.142476,0.36288,3.6288,55.5585,0.908381,0,0,0.653867,0.235109,0,0.66528,12.849,1,0.450413,0.36288,0,31.093,5.22276,25.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.599113,0.30119,2.14931,3.18884,1.08313,3.9571,0.42336,36.966,0.42336,423.524,0,0.600627,0,0,0.901817,0.30119,1.028160,1,0,29.7398,0,0,0,29.7398,0
64.11,2.29976,0,0,1.61616,0.12667,0.36288,3.6288,55.1653,0.79074,0,0,0.634098,0.236593,0,0.66528,12.849,1,0.452638,0.36288,0,32.4591,4.73376,27.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.526121,0.30119,2.14962,2.80972,1.23349,3.50091,0.42336,36.966,0.42336,423.524,0,0.842452,0,0,1.14364,0.30119,1.028160,1,0,31.1365,0,0,0,31.1365,0
62.855,2.29325,0,0,1.5274,0.126193,0.36288,3.6288,54.7412,0.791719,0,0,0.601274,0.233658,0,0.66528,12.849,1,0.459616,0.36288,0,33.0006,4.58734,28.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.530527,0.261274,2.18408,2.94424,1.24934,3.60974,0.42336,36.966,0.42336,423.524,0,0.837354,0,0,1.09863,0.261274,1.028160,1,0,31.9262,0,0,0,31.9262,0
61.4723,2.28602,0,0,1.39109,0.124912,0.36288,3.6288,54.3208,0.779478,0,0,0.592124,0.233006,0,0.66528,12.849,1,0.467315,0.36288,0,32.2332,4.58734,27.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.526371,0.261274,2.18439,2.84002,1.24934,3.50998,0.42336,36.966,0.42336,423.524,0,0.854038,0,0,1.11531,0.261274,1.028160,1,0,31.0514,0,0,0,31.0514,0
59.9619,2.27772,0,0,1.25373,0.1235,0.36288,3.6288,53.7781,0.861732,0,0,0.551402,0.23236,0,0.66528,12.849,1,0.476091,0.36288,0,29.8754,4.58734,25.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.586419,0.261274,2.1847,2.70405,1.24934,3.31427,0.42336,36.966,0.42336,423.524,0,0.712022,0,0,0.973296,0.261274,1.028160,1,0,28.4891,0,0,0,28.4891,0
58.2771,2.32698,0,0,1.10454,0.0995467,0.36288,3.6288,53.047,0.945845,0,0,0.497208,0.282532,0,0.66528,12.849,1,0.498639,0.36288,0,25.8194,5.27496,20.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.650155,0.261274,2.18501,2.23713,1.44326,2.59001,0.42336,36.966,0.42336,423.524,0,0.609863,0,0,0.871137,0.261274,1.028160,1,0,22.9987,0,0,0,22.9987,0
56.6561,2.31556,0,0,1.14585,0.0884118,0.36288,3.6288,52.4671,0.897681,0,0,0.617843,0.300058,0,0.66528,12.849,1,0.510539,0.36288,0,30.2712,5.53308,24.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.625553,0.261274,2.23377,2.0939,1.46137,2.50201,0.42336,36.966,0.42336,423.524,0,0.682923,0,0,0.944196,0.261274,1.028160,1,0,27.0925,0,0,0,27.0925,0
54.9569,2.30405,0,0,1.05481,0.0870182,0.36288,3.6288,51.8519,0.840342,0,0,0.523787,0.298667,0,0.66528,12.849,1,0.522535,0.36288,0,24.8645,5.53308,19.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.592068,0.227405,2.23409,2.02461,1.46137,2.43266,0.42336,36.966,0.42336,423.524,0,0.77404,0,0,1.00145,0.227405,1.028160,1,0,21.6045,0,0,0,21.6045,0
53.183,2.29135,0,0,0.96584,0.0855575,0.36288,3.6288,51.1185,0.921294,0,0,0.485139,0.297191,0,0.66528,12.849,1,0.535721,0.36288,0,23.6336,5.53308,17.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.656805,0.227405,2.23441,1.77961,1.46137,2.12324,0.42336,36.966,0.42336,423.524,0,0.628646,0,0,0.856051,0.227405,1.028160,1,0,20.0509,0,0,0,20.0509,0
51.3191,2.44571,0,0,1.02047,0.0757269,0.36288,3.6288,50.4816,0.893575,0,0,0.556929,0.30026,0,0.66528,12.849,1,0.590883,0.36288,0,23.179,5.68263,17.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.67758,0.227405,2.23472,2.3542,1.49125,2.6475,0.42336,36.966,0.42336,423.524,0,0.799865,0,0,1.02727,0.227405,1.028160,1,0,19.9158,0,0,0,19.9158,0
49.1548,2.42896,0,0,0.724645,0.0971014,0.36288,3.6288,49.4117,1.13699,0,0,0.367597,0.300476,0,0.66528,12.849,1,0.608149,0.36288,0,15.706,6.31941,9.14129,0.84672,12.849,0.84672,3695.15,0,36.966,0.832577,0.227405,2.40091,1.52697,1.5292,1.79351,0.42336,36.966,0.42336,423.524,0,0.401777,0,0,0.629182,0.227405,1.028160,1,0,10.9348,0,0,0,10.9348,0
47.1026,2.40814,0,0,0.809723,0.0909249,0.36288,3.6288,48.5416,1.02165,0,0,0.451716,0.300233,0,0.66528,12.849,1,0.629483,0.36288,0,19.9857,6.39419,13.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.764316,0.204422,2.40125,1.62078,1.54413,1.918,0.42336,36.966,0.42336,423.524,0,0.585697,0,0,0.790119,0.204422,1.028160,1,0,15.2429,0,0,0,15.2429,0
44.9035,2.38699,0,0,0.639714,0.0889141,0.36288,3.6288,47.432,1.14125,0,0,0.329737,0.298081,0,0.66528,12.849,1,0.651142,0.36288,0,20.6245,6.39419,13.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.869098,0.204422,2.40159,1.28426,1.54413,1.47704,0.42336,36.966,0.42336,423.524,0,0.361632,0,0,0.566054,0.204422,1.028160,1,0,15.4191,0,0,0,15.4191,0
42.8836,2.3626,0,0,0.792297,0.0867594,0.36288,3.6288,46.8045,0.880722,0,0,0.548574,0.295337,0,0.66528,12.849,1,0.676051,0.36288,0,18.2781,6.39419,11.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.686388,0.204422,2.40194,1.92986,1.54413,2.30569,0.42336,36.966,0.42336,423.524,0,0.805188,0,0,1.00961,0.204422,1.028160,1,0,13.8764,0,0,0,13.8764,0
41.0312,2.26005,0,0,0.897627,0.127128,0.36288,3.6288,46.0479,1.00514,0,0,0.513407,0.264903,0,0.66528,12.849,1,0.677167,0.36288,0,20.526,6.00126,14.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.793859,0.204422,2.40228,2.49464,1.34242,2.96507,0.42336,36.966,0.42336,423.524,0,0.474008,0,0,0.67843,0.204422,1.028160,1,0,17.1755,0,0,0,17.1755,0
39.2,2.23715,0,0,0.909801,0.140983,0.36288,3.6288,45.8939,0.74057,0,0,0.838248,0.251598,0,0.66528,12.849,1,0.700567,0.36288,0,18.8618,5.84409,12.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.59451,0.216518,2.30656,3.17879,1.26173,3.84563,0.42336,36.966,0.42336,423.524,0,0.938235,0,0,1.15475,0.216518,1.028160,1,0,16.5257,0,0,0,16.5257,0
37.289,2.21288,0,0,0.802786,0.137978,0.36288,3.6288,45.1515,0.97766,0,0,0.486486,0.251239,0,0.66528,12.849,1,0.725338,0.36288,0,19.3202,5.84409,13.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.787471,0.216518,2.30689,2.44165,1.26173,2.91586,0.42336,36.966,0.42336,423.524,0,0.508488,0,0,0.725007,0.216518,1.028160,1,0,16.0295,0,0,0,16.0295,0
35.269,2.1856,0,0,0.663362,0.134934,0.36288,3.6288,44.3157,1.01489,0,0,0.428585,0.249509,0,0.66528,12.849,1,0.753112,0.36288,0,17.8382,5.84409,11.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.830901,0.216518,2.30722,2.26115,1.26173,2.69226,0.42336,36.966,0.42336,423.524,0,0.428131,0,0,0.644649,0.216518,1.028160,1,0,14.2962,0,0,0,14.2962,0
33.6247,2.09297,0,0,1.01286,0.201218,0.36288,3.6288,43.7896,0.87216,0,0,0.546987,0.200912,0,0.66528,12.849,1,0.762501,0.36288,0,21.8417,5.07021,16.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.727513,0.216518,2.30755,2.5472,1.05908,3.28468,0.42336,36.966,0.42336,423.524,0,0.583831,0,0,0.800349,0.216518,1.028160,1,0,19.6565,0,0,0,19.6565,0
31.7013,2.06635,0,0,0.733457,0.227628,0.36288,3.6288,43.2405,0.785389,0,0,0.459392,0.223109,0,0.66528,12.849,1,0.789613,0.36288,0,18.1433,5.31562,12.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.663004,0.216518,2.22209,2.94426,1.23388,3.48599,0.42336,36.966,0.42336,423.524,0,0.735402,0,0,0.951921,0.216518,1.028160,1,0,15.8869,0,0,0,15.8869,0
30.0559,2.03261,0,0,0.977651,0.227631,0.36288,3.6288,43.0227,0.635739,0,0,0.63779,0.219842,0,0.66528,12.849,1,0.823844,0.36288,0,31.9289,5.24414,26.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.543488,0.292723,2.22241,4.1973,1.2235,4.94545,0.42336,36.966,0.42336,423.524,0,1.00486,0,0,1.29758,0.292723,1.028160,1,0,31.1692,0,0,0,31.1692,0
29.6634,2.01022,0,0,2.23514,0.254523,0.36288,3.6288,43.4431,0.621882,0,0,1.24902,0.206767,0,0.66528,12.849,1,0.84672,0.36288,0,40.4777,4.8152,35.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.534334,0.684564,2.22272,6.83122,1.1612,8.04297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71272,0.684564,1.028160,1,0,43.2216,0,0,0,43.2216,0
29.2212,1.82775,0,0,2.00162,0.253186,0.36288,3.6288,43.5023,0.522684,0,0,0.789515,0.207595,0,0.66528,12.849,1,0.791707,0.36288,0,40.4274,4.8152,35.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.444755,0.603253,2.22304,4.31247,1.1612,5.53281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63141,0.603253,1.028160,1,0,40.7162,0,0,0,40.7162,0
28.5416,1.81974,0,0,1.66715,0.164145,0.36288,3.6288,43.3775,0.523153,0,0,0.599625,0.201275,0,0.66528,12.849,1,0.800167,0.36288,0,33.9272,4.67916,28.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.444548,0.705015,2.03269,5.26156,1.19044,6.36428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705015,1.028160,1,0,35.175,0,0,0,35.175,0
29.2305,1.80691,0,0,3.06236,0.203683,0.36288,3.6288,43.8222,0.522603,0,0,1.15569,0.188414,0,0.66528,12.849,1,0.813445,0.36288,0,49.5666,4.66158,44.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.445358,1.40777,2.03297,6.88135,1.17041,8.70633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43593,1.40777,1.028160,1,0,53.1608,0,0,0,53.1608,0
28.4823,1.82054,0,0,1.64084,0.2056,0.36288,3.6288,44.0054,0.525196,0,0,0.897566,0.189209,0,0.66528,12.849,1,0.800266,0.36288,0,44.4753,4.66158,39.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.443027,0.87537,2.03326,3.77036,1.17041,5.06555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90353,0.87537,1.028160,1,0,44.4419,0,0,0,44.4419,0
27.8182,1.80637,0,0,1.70871,0.203518,0.36288,3.6288,44.1213,0.526341,0,0,0.831842,0.189537,0,0.66528,12.849,1,0.814893,0.36288,0,43.4058,4.66158,38.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.442144,0.834477,2.03355,3.9096,1.17041,5.16507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86264,0.834477,1.028160,1,0,43.4573,0,0,0,43.4573,0
28.051,1.86658,0,0,2.65571,0.193526,0.36288,3.6288,44.7761,0.556924,0,0,1.38509,0.173362,0,0.66528,12.849,1,0.84672,0.36288,0,74.159,4.45518,69.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.466605,1.39308,2.03383,6.08922,0.89464,8.15489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42124,1.39308,1.028160,1,0,77.3749,0,0,0,77.3749,0
28.7155,1.86702,0,0,3.0825,0.188019,0.36288,3.6288,45.5943,0.560802,0,0,1.541,0.16207,0,0.66528,12.849,1,0.84672,0.36288,0,77.2191,4.30038,72.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.462983,1.48046,2.09361,6.15305,0.687813,8.57631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,81.0112,0,0,0,81.0112,0
29.2346,1.87514,0,0,2.94686,0.189738,0.36288,3.6288,46.4258,0.565531,0,0,1.56035,0.163312,0,0.66528,12.849,1,0.839046,0.36288,0,73.3069,4.30038,68.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.45851,1.52177,2.09389,6.28999,0.687813,8.75933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54993,1.52177,1.028160,1,0,77.2897,0,0,0,77.2897,0
29.9055,1.8858,0,0,3.15712,0.237565,0.36288,3.6288,47.1823,0.570246,0,0,1.50041,0.173639,0,0.66528,12.849,1,0.828831,0.36288,0,78.2827,4.78644,73.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.454052,1.44436,2.09417,6.37885,0.965193,8.49813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47252,1.44436,1.028160,1,0,81.5285,0,0,0,81.5285,0
30.1256,2.16267,0,0,2.99835,0.25267,0.36288,3.6288,47.7965,0.66528,0,0,1.46957,0.190102,0,0.66528,12.849,1,0.84672,0.36288,0,77.6062,5.18956,71.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.565073,1.68617,2.09445,6.65145,1.30647,8.56053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71433,1.68617,1.028160,1,0,80.4933,0,0,0,80.4933,0
30.005,2.16315,0,0,2.65277,0.247436,0.36288,3.6288,48.4934,0.66528,0,0,1.53919,0.177016,0,0.66528,12.849,1,0.84672,0.36288,0,77.8058,4.25996,73.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.565359,1.85039,2.30889,6.44015,1.28556,8.74851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87855,1.85039,1.028160,1,0,81.8105,0,0,0,81.8105,0
30.8173,2.16363,0,0,3.5859,0.247036,0.36288,3.6288,49.508,0.66528,0,0,1.85795,0.178045,0,0.66528,12.849,1,0.84672,0.36288,0,71.8096,4.25996,67.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.565645,2.61509,2.3092,8.59412,1.28556,11.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64325,2.61509,1.028160,1,0,78.733,0,0,0,78.733,0
32.3471,2.16412,0,0,4.30656,0.249725,0.36288,3.6288,50.0298,0.66528,0,0,1.3666,0.179544,0,0.66528,12.849,1,0.84672,0.36288,0,89.2754,4.25996,84.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.565931,1.91892,2.30951,7.95487,1.28556,10.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94708,1.91892,1.028160,1,0,94.8634,0,0,0,94.8634,0
33.8906,1.8546,0,0,4.03349,0.272571,0.36288,3.6288,50.7557,0.54929,0,0,1.44094,0.165723,0,0.66528,12.849,1,0.736688,0.36288,0,87.9042,4.86567,82.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.40586,2.03412,2.30982,7.38703,1.38713,9.93797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06228,2.03412,1.028160,1,0,92.6027,0,0,0,92.6027,0
37.2109,1.87923,0,0,5.7872,0.224773,0.36288,3.6288,51.9701,0.552791,0,0,1.95162,0.184397,0,0.66528,12.849,1,0.712477,0.36288,0,92.0575,4.22793,87.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.402605,3.07833,2.01791,9.45579,1.07545,13.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10649,3.07833,1.028160,1,0,100.554,0,0,0,100.554,0
39.8245,1.9268,0,0,5.13706,0.233806,0.36288,3.6288,53.025,0.558433,0,0,1.7774,0.164154,0,0.66528,12.849,1,0.66533,0.36288,0,80.8142,4.03043,76.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.397209,3.0159,2.01818,9.38857,0.980136,13.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04406,3.0159,1.028160,1,0,89.5267,0,0,0,89.5267,0
43.4609,1.96014,0,0,6.20044,0.241027,0.36288,3.6288,54.0354,0.563233,0,0,1.73922,0.16555,0,0.66528,12.849,1,0.63242,0.36288,0,99.5311,4.03043,95.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.392654,2.63718,2.01845,9.27098,0.980136,12.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66534,2.63718,1.028160,1,0,107.785,0,0,0,107.785,0
45.8786,2.0013,0,0,5.03713,0.255179,0.36288,3.6288,54.8585,0.567739,0,0,1.5638,0.172946,0,0.66528,12.849,1,0.591676,0.36288,0,79.1294,3.84542,75.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.388394,2.06575,2.01872,7.84547,0.979834,10.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09391,2.06575,1.028160,1,0,85.6169,0,0,0,85.6169,0
48.0509,2.10865,0,0,4.88757,0.243734,0.36288,3.6288,55.2991,0.611786,0,0,1.2502,0.197788,0,0.66528,12.849,1,0.590559,0.36288,0,87.1586,3.24894,83.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.412248,2.66272,2.01899,7.39826,0.944594,10.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69088,2.66272,1.028160,1,0,94.4051,0,0,0,94.4051,0
51.318,2.13006,0,0,5.99659,0.236575,0.36288,3.6288,56.1966,0.613908,0,0,1.69868,0.187274,0,0.66528,12.849,1,0.569587,0.36288,0,89.1017,3.17352,85.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.410381,2.83172,2.09136,6.70573,0.871809,10.3466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85988,2.83172,1.028160,1,0,96.0681,0,0,0,96.0681,0
53.8857,2.15941,0,0,5.33491,0.244958,0.36288,3.6288,57.7088,0.618016,0,0,2.31858,0.188378,0,0.66528,12.849,1,0.540674,0.36288,0,99.3047,3.17352,95.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.406529,4.21272,2.09164,9.40481,0.871809,14.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24088,4.21272,1.028160,1,0,110.384,0,0,0,110.384,0
55.281,2.18057,0,0,4.19027,0.251518,0.36288,3.6288,58.8248,0.624665,0,0,1.93088,0.190239,0,0.66528,12.849,1,0.519956,0.36288,0,116.133,3.17352,112.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.400136,4.37149,2.09192,6.93818,0.871809,12.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39965,4.37149,1.028160,1,0,124.932,0,0,0,124.932,0
56.2013,2.15799,0,0,3.65749,0.216294,0.36288,3.6288,59.374,0.613339,0,0,1.34222,0.17967,0,0.66528,12.849,1,0.501583,0.36288,0,85.0617,3.09567,81.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.385427,2.67681,2.0922,6.33319,0.866499,9.85027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70497,2.67681,1.028160,1,0,91.6776,0,0,0,91.6776,0
57.1239,2.16503,0,0,3.63423,0.18377,0.36288,3.6288,59.6377,0.615691,0,0,1.09835,0.218948,0,0.66528,12.849,1,0.494978,0.36288,0,70.162,4.50272,65.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.383327,2.01572,2.06441,5.3365,1.07078,7.96252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04388,2.01572,1.028160,1,0,73.4897,0,0,0,73.4897,0
57.5676,2.17191,0,0,3.16402,0.185453,0.36288,3.6288,59.8565,0.616893,0,0,1.05503,0.219317,0,0.66528,12.849,1,0.488532,0.36288,0,62.3205,4.50272,57.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.382377,1.68318,2.06468,4.99198,1.07078,7.28669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71134,1.68318,1.028160,1,0,64.9788,0,0,0,64.9788,0
57.6782,2.17534,0,0,2.83504,0.186262,0.36288,3.6288,59.9512,0.617914,0,0,0.932239,0.219624,0,0.66528,12.849,1,0.485532,0.36288,0,53.4875,4.50272,48.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.381609,1.34964,2.06496,4.34887,1.07078,6.31108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3778,1.34964,1.028160,1,0,55.1732,0,0,0,55.1732,0
57.478,2.29143,0,0,2.62138,0.167316,0.36288,3.6288,59.9618,0.66528,0,0,0.867396,0.191556,0,0.66528,12.849,1,0.510463,0.36288,0,50.8024,3.91292,46.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.427786,1.22916,2.06523,3.92033,0.921185,5.86576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25732,1.22916,1.028160,1,0,52.6077,0,0,0,52.6077,0
57.0831,2.29035,0,0,2.4151,0.156748,0.36288,3.6288,59.8803,0.66528,0,0,0.81966,0.23584,0,0.66528,12.849,1,0.512,0.36288,0,41.8772,4.71723,37.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.428052,0.766601,2.16393,3.10744,0.906071,4.70385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79476,0.766601,1.028160,1,0,41.7147,0,0,0,41.7147,0
56.5095,2.28783,0,0,2.20505,0.127876,0.36288,3.6288,59.6512,0.66528,0,0,0.654739,0.218575,0,0.66528,12.849,1,0.514974,0.36288,0,38.0169,4.21281,33.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.428318,0.758203,2.16423,2.88538,0.898094,4.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78636,0.758203,1.028160,1,0,38.1334,0,0,0,38.1334,0
55.7956,2.28394,0,0,2.04004,0.107149,0.36288,3.6288,59.428,0.66528,0,0,0.665617,0.223555,0,0.66528,12.849,1,0.519317,0.36288,0,34.4408,4.37535,29.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.428584,0.761694,2.16452,2.84702,0.868005,4.47664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78985,0.761694,1.028160,1,0,34.3856,0,0,0,34.3856,0
55.0239,2.27891,0,0,1.9765,0.106392,0.36288,3.6288,59.237,0.66528,0,0,0.697473,0.223236,0,0.66528,12.849,1,0.524803,0.36288,0,32.6795,4.37535,28.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42885,0.696565,2.16481,2.95537,0.868005,4.51989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72473,0.696565,1.028160,1,0,32.6621,0,0,0,32.6621,0
54.0528,2.25075,0,0,1.74442,0.101905,0.36288,3.6288,59.0609,0.66528,0,0,0.720291,0.231047,0,0.66528,12.849,1,0.525588,0.36288,0,29.9148,4.78905,24.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.480428,0.600679,2.1651,3.00298,0.932243,4.35608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62884,0.600679,1.028160,1,0,29.3191,0,0,0,29.3191,0
52.884,2.24349,0,0,1.53698,0.0994587,0.36288,3.6288,58.9085,0.66528,0,0,0.746885,0.234016,0,0.66528,12.849,1,0.533304,0.36288,0,29.0567,4.95453,23.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.480702,0.656329,2.19982,3.02991,0.957938,4.44742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68449,0.656329,1.028160,1,0,28.3791,0,0,0,28.3791,0
51.579,2.23437,0,0,1.3906,0.0982799,0.36288,3.6288,58.7026,0.66528,0,0,0.693135,0.233787,0,0.66528,12.849,1,0.542875,0.36288,0,26.0934,4.95453,20.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.480975,0.447379,2.20011,2.90596,0.957938,4.11454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47554,0.447379,1.028160,1,0,25.0734,0,0,0,25.0734,0
50.2441,2.22373,0,0,1.32485,0.0731577,0.36288,3.6288,58.3949,0.66528,0,0,0.655819,0.298208,0,0.66528,12.849,1,0.55396,0.36288,0,23.6385,5.80143,17.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.481249,0.454594,2.20041,2.75321,1.26707,3.65989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48275,0.454594,1.028160,1,0,21.3059,0,0,0,21.3059,0
48.7446,2.26962,0,0,1.19959,0.0665997,0.36288,3.6288,58.0469,0.66528,0,0,0.62195,0.304649,0,0.66528,12.849,1,0.580414,0.36288,0,22.1346,5.96481,15.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.52728,0.445314,2.2007,2.57192,1.3434,3.34726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47347,0.445314,1.028160,1,0,19.2996,0,0,0,19.2996,0
47.2442,2.25586,0,0,1.1799,0.0615318,0.36288,3.6288,57.7149,0.66528,0,0,0.627849,0.294644,0,0.66528,12.849,1,0.59464,0.36288,0,21.6626,6.02038,15.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.52756,0.53066,2.24982,2.26407,1.4054,3.11159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55882,0.53066,1.028160,1,0,18.5221,0,0,0,18.5221,0
