0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50577e+08,0,0,3.33415e+08,0,3.4041e+07,1.01507e+06,0
2.51455e+08,0,0,3.33415e+08,0,2.94566e+07,878317,0
2.52333e+08,0,0,3.33415e+08,0,2.94579e+07,878356,0
2.53212e+08,0,0,3.33415e+08,0,2.94592e+07,878394,0
2.5409e+08,0,0,3.33415e+08,0,2.94605e+07,878433,0
2.54969e+08,0,0,3.33415e+08,0,2.94618e+07,878471,0
2.55881e+08,0,0,3.33415e+08,0,3.05989e+07,912388,0
2.56793e+08,0,0,3.33415e+08,0,3.06002e+07,912428,0
2.57706e+08,0,0,3.33415e+08,0,3.06016e+07,912468,0
2.58618e+08,0,0,3.33415e+08,0,3.06029e+07,912508,0
2.59518e+08,0,0,3.33415e+08,0,3.01618e+07,899350,0
2.60417e+08,0,0,3.33415e+08,0,3.01631e+07,899390,0
2.61317e+08,0,0,3.33415e+08,0,3.01644e+07,899429,0
2.62216e+08,0,0,3.33415e+08,0,3.01657e+07,899468,0
2.63161e+08,0,0,3.33415e+08,0,3.17075e+07,945462,0
2.64107e+08,0,0,3.33415e+08,0,3.17089e+07,945503,0
2.65052e+08,0,0,3.33415e+08,0,3.17103e+07,945545,0
2.65998e+08,0,0,3.33415e+08,0,3.17117e+07,945586,0
2.66944e+08,0,0,3.33415e+08,0,3.17131e+07,945628,0
2.679e+08,0,0,3.33415e+08,0,3.20773e+07,956605,0
2.68857e+08,0,0,3.33415e+08,0,3.20787e+07,956647,0
2.69814e+08,0,0,3.33415e+08,0,3.20801e+07,956689,0
2.7077e+08,0,0,3.33415e+08,0,3.20815e+07,956731,0
2.7175e+08,0,0,3.33415e+08,0,3.28513e+07,979692,0
2.71259e+08,0,0,3.33415e+08,0,3.41403e+07,-491535,0
2.70767e+08,0,0,3.33415e+08,0,3.41417e+07,-491492,0
2.70276e+08,0,0,3.33415e+08,0,3.41431e+07,-491449,0
2.6986e+08,0,0,3.33415e+08,0,3.66933e+07,-415336,0
2.69445e+08,0,0,3.33415e+08,0,3.66948e+07,-415290,0
2.6903e+08,0,0,3.33415e+08,0,3.66964e+07,-415244,0
2.68615e+08,0,0,3.33415e+08,0,3.66979e+07,-415198,0
2.68199e+08,0,0,3.33415e+08,0,3.66995e+07,-415151,0
2.67742e+08,0,0,3.33415e+08,0,3.52696e+07,-457856,0
2.67284e+08,0,0,3.33415e+08,0,3.52711e+07,-457812,0
2.66826e+08,0,0,3.33415e+08,0,3.52726e+07,-457767,0
2.66368e+08,0,0,3.33415e+08,0,3.52741e+07,-457723,0
2.65873e+08,0,0,3.33415e+08,0,3.40147e+07,-495349,0
2.65378e+08,0,0,3.33415e+08,0,3.40161e+07,-495306,0
2.64882e+08,0,0,3.33415e+08,0,3.40176e+07,-495264,0
2.64387e+08,0,0,3.33415e+08,0,3.4019e+07,-495221,0
2.63805e+08,0,0,3.33415e+08,0,3.11002e+07,-582343,0
2.63222e+08,0,0,3.33415e+08,0,3.11015e+07,-582304,0
2.6264e+08,0,0,3.33415e+08,0,3.11028e+07,-582265,0
2.63529e+08,0,0,3.33415e+08,0,2.98166e+07,889044,0
2.62947e+08,0,0,3.33415e+08,0,3.11054e+07,-582187,0
2.63864e+08,0,0,3.33415e+08,0,3.07696e+07,917464,0
2.64782e+08,0,0,3.33415e+08,0,3.07707e+07,917496,0
2.657e+08,0,0,3.33415e+08,0,3.07718e+07,917528,0
2.66617e+08,0,0,3.33415e+08,0,3.07729e+07,917560,0
2.67634e+08,0,0,3.33415e+08,0,3.41127e+07,1.01721e+06,0
2.68652e+08,0,0,3.33415e+08,0,3.41139e+07,1.01724e+06,0
2.69669e+08,0,0,3.33415e+08,0,3.41151e+07,1.01728e+06,0
2.70686e+08,0,0,3.33415e+08,0,3.41163e+07,1.01731e+06,0
2.71566e+08,0,0,3.33415e+08,0,2.95215e+07,880252,0
2.72447e+08,0,0,3.33415e+08,0,2.95225e+07,880283,0
2.73327e+08,0,0,3.33415e+08,0,2.95236e+07,880314,0
2.74207e+08,0,0,3.33415e+08,0,2.95246e+07,880345,0
2.75088e+08,0,0,3.33415e+08,0,2.95256e+07,880376,0
2.76002e+08,0,0,3.33415e+08,0,3.0665e+07,914358,0
2.76916e+08,0,0,3.33415e+08,0,3.0666e+07,914391,0
2.77831e+08,0,0,3.33415e+08,0,3.06671e+07,914423,0
2.78745e+08,0,0,3.33415e+08,0,3.06682e+07,914455,0
2.79647e+08,0,0,3.33415e+08,0,3.02258e+07,901261,0
2.80548e+08,0,0,3.33415e+08,0,3.02269e+07,901293,0
2.81449e+08,0,0,3.33415e+08,0,3.0228e+07,901324,0
2.82351e+08,0,0,3.33415e+08,0,3.0229e+07,901356,0
2.83298e+08,0,0,3.33415e+08,0,3.17738e+07,947438,0
2.84245e+08,0,0,3.33415e+08,0,3.17749e+07,947471,0
2.85193e+08,0,0,3.33415e+08,0,3.17761e+07,947505,0
2.8614e+08,0,0,3.33415e+08,0,3.17772e+07,947538,0
2.87088e+08,0,0,3.33415e+08,0,3.17783e+07,947571,0
2.88047e+08,0,0,3.33415e+08,0,3.2143e+07,958563,0
2.89005e+08,0,0,3.33415e+08,0,3.21441e+07,958597,0
2.89964e+08,0,0,3.33415e+08,0,3.21452e+07,958631,0
2.90923e+08,0,0,3.33415e+08,0,3.21464e+07,958664,0
2.91904e+08,0,0,3.33415e+08,0,3.29174e+07,981663,0
2.92886e+08,0,0,3.33415e+08,0,3.29186e+07,981698,0
2.93868e+08,0,0,3.33415e+08,0,3.29198e+07,981732,0
2.93378e+08,0,0,3.33415e+08,0,3.42084e+07,-489503,0
2.92965e+08,0,0,3.33415e+08,0,3.67633e+07,-413248,0
2.92552e+08,0,0,3.33415e+08,0,3.67645e+07,-413211,0
2.92138e+08,0,0,3.33415e+08,0,3.67658e+07,-413174,0
2.91725e+08,0,0,3.33415e+08,0,3.6767e+07,-413137,0
2.91312e+08,0,0,3.33415e+08,0,3.67683e+07,-413099,0
2.90856e+08,0,0,3.33415e+08,0,3.53354e+07,-455896,0
2.904e+08,0,0,3.33415e+08,0,3.53366e+07,-455860,0
2.89945e+08,0,0,3.33415e+08,0,3.53378e+07,-455825,0
2.89489e+08,0,0,3.33415e+08,0,3.5339e+07,-455789,0
2.88995e+08,0,0,3.33415e+08,0,3.40769e+07,-493495,0
2.88502e+08,0,0,3.33415e+08,0,3.4078e+07,-493461,0
2.8948e+08,0,0,3.33415e+08,0,3.27917e+07,977843,0
2.88986e+08,0,0,3.33415e+08,0,3.40803e+07,-493392,0
2.89877e+08,0,0,3.33415e+08,0,2.98683e+07,890585,0
2.90768e+08,0,0,3.33415e+08,0,2.98693e+07,890617,0
2.91658e+08,0,0,3.33415e+08,0,2.98704e+07,890648,0
2.92549e+08,0,0,3.33415e+08,0,2.98714e+07,890679,0
2.9344e+08,0,0,3.33415e+08,0,2.98725e+07,890711,0
2.94359e+08,0,0,3.33415e+08,0,3.08257e+07,919135,0
2.95278e+08,0,0,3.33415e+08,0,3.08265e+07,919160,0
2.96197e+08,0,0,3.33415e+08,0,3.08273e+07,919184,0
2.97116e+08,0,0,3.33415e+08,0,3.08281e+07,919208,0
2.98135e+08,0,0,3.33415e+08,0,3.41736e+07,1.01902e+06,0
2.99154e+08,0,0,3.33415e+08,0,3.41745e+07,1.01905e+06,0
3.00173e+08,0,0,3.33415e+08,0,3.41754e+07,1.01908e+06,0
3.01193e+08,0,0,3.33415e+08,0,3.41764e+07,1.0191e+06,0
3.02074e+08,0,0,3.33415e+08,0,2.95732e+07,881795,0
3.02956e+08,0,0,3.33415e+08,0,2.9574e+07,881818,0
3.03838e+08,0,0,3.33415e+08,0,2.95748e+07,881842,0
3.0472e+08,0,0,3.33415e+08,0,2.95756e+07,881865,0
3.05602e+08,0,0,3.33415e+08,0,2.95764e+07,881888,0
3.06518e+08,0,0,3.33415e+08,0,3.07174e+07,915922,0
3.07434e+08,0,0,3.33415e+08,0,3.07182e+07,915946,0
3.0835e+08,0,0,3.33415e+08,0,3.0719e+07,915970,0
3.09266e+08,0,0,3.33415e+08,0,3.07198e+07,915994,0
3.10168e+08,0,0,3.33415e+08,0,3.02765e+07,902771,0
3.11071e+08,0,0,3.33415e+08,0,3.02773e+07,902795,0
3.11974e+08,0,0,3.33415e+08,0,3.02781e+07,902819,0
3.12877e+08,0,0,3.33415e+08,0,3.02789e+07,902843,0
3.13826e+08,0,0,3.33415e+08,0,3.18259e+07,948992,0
3.13304e+08,0,0,3.33415e+08,0,3.31143e+07,-522252,0
3.12781e+08,0,0,3.33415e+08,0,3.31151e+07,-522227,0
3.12259e+08,0,0,3.33415e+08,0,3.3116e+07,-522202,0
3.11737e+08,0,0,3.33415e+08,0,3.31168e+07,-522177,0
3.12697e+08,0,0,3.33415e+08,0,3.21943e+07,960094,0
3.13657e+08,0,0,3.33415e+08,0,3.21952e+07,960120,0
3.14617e+08,0,0,3.33415e+08,0,3.2196e+07,960145,0
3.15577e+08,0,0,3.33415e+08,0,3.21969e+07,960171,0
3.16561e+08,0,0,3.33415e+08,0,3.29689e+07,983197,0
3.17544e+08,0,0,3.33415e+08,0,3.29698e+07,983223,0
3.18527e+08,0,0,3.33415e+08,0,3.29706e+07,983249,0
3.1951e+08,0,0,3.33415e+08,0,3.29715e+07,983275,0
3.2057e+08,0,0,3.33415e+08,0,3.553e+07,1.05964e+06,0
3.2163e+08,0,0,3.33415e+08,0,3.5531e+07,1.05967e+06,0
3.22689e+08,0,0,3.33415e+08,0,3.55319e+07,1.05969e+06,0
3.23749e+08,0,0,3.33415e+08,0,3.55328e+07,1.05972e+06,0
3.24809e+08,0,0,3.33415e+08,0,3.55338e+07,1.05975e+06,0
3.25826e+08,0,0,3.33415e+08,0,3.40984e+07,1.01688e+06,0
3.26843e+08,0,0,3.33415e+08,0,3.40994e+07,1.01691e+06,0
3.2786e+08,0,0,3.33415e+08,0,3.41003e+07,1.01694e+06,0
3.28877e+08,0,0,3.33415e+08,0,3.41012e+07,1.01696e+06,0
3.29856e+08,0,0,3.33415e+08,0,3.28369e+07,979193,0
3.30835e+08,0,0,3.33415e+08,0,3.28378e+07,979219,0
3.31814e+08,0,0,3.33415e+08,0,3.28387e+07,979245,0
3.32794e+08,0,0,3.33415e+08,0,3.28396e+07,979271,0
3.33685e+08,0,0,3.33415e+08,0,2.99106e+07,891846,0
3.34577e+08,0,0,3.33415e+08,0,2.99114e+07,891870,0
3.35469e+08,0,0,3.33415e+08,0,2.99122e+07,891894,0
3.36361e+08,0,0,3.33415e+08,0,2.99129e+07,891917,0
3.37253e+08,0,0,3.33415e+08,0,2.99137e+07,891941,0
3.38173e+08,0,0,3.33415e+08,0,3.0868e+07,920397,0
3.39094e+08,0,0,3.33415e+08,0,3.08685e+07,920414,0
3.40014e+08,0,0,3.33415e+08,0,3.08691e+07,920430,0
3.40935e+08,0,0,3.33415e+08,0,3.08697e+07,920447,0
3.41955e+08,0,0,3.33415e+08,0,3.42194e+07,1.02039e+06,0
3.42975e+08,0,0,3.33415e+08,0,3.422e+07,1.02041e+06,0
3.43996e+08,0,0,3.33415e+08,0,3.42206e+07,1.02042e+06,0
3.45016e+08,0,0,3.33415e+08,0,3.42212e+07,1.02044e+06,0
3.45899e+08,0,0,3.33415e+08,0,2.96118e+07,882945,0
3.46782e+08,0,0,3.33415e+08,0,2.96123e+07,882961,0
3.47665e+08,0,0,3.33415e+08,0,2.96129e+07,882977,0
3.48548e+08,0,0,3.33415e+08,0,2.96134e+07,882993,0
3.49431e+08,0,0,3.33415e+08,0,2.96139e+07,883009,0
3.50348e+08,0,0,3.33415e+08,0,3.07561e+07,917077,0
3.51265e+08,0,0,3.33415e+08,0,3.07567e+07,917094,0
3.52182e+08,0,0,3.33415e+08,0,3.07572e+07,917110,0
3.531e+08,0,0,3.33415e+08,0,3.07578e+07,917127,0
3.54003e+08,0,0,3.33415e+08,0,3.03136e+07,903879,0
3.54907e+08,0,0,3.33415e+08,0,3.03142e+07,903895,0
3.55811e+08,0,0,3.33415e+08,0,3.03147e+07,903912,0
3.56715e+08,0,0,3.33415e+08,0,3.03153e+07,903928,0
3.57665e+08,0,0,3.33415e+08,0,3.18639e+07,950125,0
3.58615e+08,0,0,3.33415e+08,0,3.18645e+07,950142,0
3.59566e+08,0,0,3.33415e+08,0,3.18651e+07,950159,0
3.60516e+08,0,0,3.33415e+08,0,3.18657e+07,950176,0
3.61466e+08,0,0,3.33415e+08,0,3.18662e+07,950194,0
3.62427e+08,0,0,3.33415e+08,0,3.22314e+07,961199,0
3.63388e+08,0,0,3.33415e+08,0,3.22319e+07,961217,0
3.6435e+08,0,0,3.33415e+08,0,3.22325e+07,961234,0
3.65311e+08,0,0,3.33415e+08,0,3.22331e+07,961251,0
3.66295e+08,0,0,3.33415e+08,0,3.30057e+07,984295,0
3.6728e+08,0,0,3.33415e+08,0,3.30063e+07,984313,0
3.68264e+08,0,0,3.33415e+08,0,3.30069e+07,984330,0
3.69248e+08,0,0,3.33415e+08,0,3.30075e+07,984348,0
3.70309e+08,0,0,3.33415e+08,0,3.55685e+07,1.06079e+06,0
3.7137e+08,0,0,3.33415e+08,0,3.55691e+07,1.0608e+06,0
3.72431e+08,0,0,3.33415e+08,0,3.55698e+07,1.06082e+06,0
3.73491e+08,0,0,3.33415e+08,0,3.55704e+07,1.06084e+06,0
3.74552e+08,0,0,3.33415e+08,0,3.5571e+07,1.06086e+06,0
3.7557e+08,0,0,3.33415e+08,0,3.41339e+07,1.01794e+06,0
3.76588e+08,0,0,3.33415e+08,0,3.41345e+07,1.01796e+06,0
3.77606e+08,0,0,3.33415e+08,0,3.41351e+07,1.01798e+06,0
3.78624e+08,0,0,3.33415e+08,0,3.41358e+07,1.01799e+06,0
3.79604e+08,0,0,3.33415e+08,0,3.287e+07,980178,0
3.80585e+08,0,0,3.33415e+08,0,3.28706e+07,980195,0
3.81565e+08,0,0,3.33415e+08,0,3.28712e+07,980213,0
3.82545e+08,0,0,3.33415e+08,0,3.28718e+07,980231,0
3.83438e+08,0,0,3.33415e+08,0,2.99396e+07,892713,0
3.8433e+08,0,0,3.33415e+08,0,2.99402e+07,892729,0
3.85223e+08,0,0,3.33415e+08,0,2.99407e+07,892745,0
3.86116e+08,0,0,3.33415e+08,0,2.99412e+07,892761,0
3.87009e+08,0,0,3.33415e+08,0,2.99418e+07,892777,0
3.87902e+08,0,0,3.33415e+08,0,2.99418e+07,892777,0
3.88823e+08,0,0,3.33415e+08,0,3.08967e+07,921252,0
3.89744e+08,0,0,3.33415e+08,0,3.0897e+07,921261,0
3.90665e+08,0,0,3.33415e+08,0,3.08973e+07,921270,0
3.91587e+08,0,0,3.33415e+08,0,3.08976e+07,921279,0
3.92608e+08,0,0,3.33415e+08,0,3.425e+07,1.0213e+06,0
3.93629e+08,0,0,3.33415e+08,0,3.42504e+07,1.02131e+06,0
3.94651e+08,0,0,3.33415e+08,0,3.42507e+07,1.02132e+06,0
3.95672e+08,0,0,3.33415e+08,0,3.4251e+07,1.02133e+06,0
3.96556e+08,0,0,3.33415e+08,0,2.96373e+07,883706,0
3.97439e+08,0,0,3.33415e+08,0,2.96376e+07,883715,0
3.98323e+08,0,0,3.33415e+08,0,2.96379e+07,883723,0
3.99207e+08,0,0,3.33415e+08,0,2.96382e+07,883732,0
4.0009e+08,0,0,3.33415e+08,0,2.96385e+07,883740,0
4.01008e+08,0,0,3.33415e+08,0,3.07814e+07,917829,0
4.01926e+08,0,0,3.33415e+08,0,3.07817e+07,917838,0
4.02844e+08,0,0,3.33415e+08,0,3.0782e+07,917847,0
4.03762e+08,0,0,3.33415e+08,0,3.07823e+07,917856,0
4.04666e+08,0,0,3.33415e+08,0,3.03375e+07,904590,0
4.05571e+08,0,0,3.33415e+08,0,3.03378e+07,904598,0
4.06476e+08,0,0,3.33415e+08,0,3.03381e+07,904607,0
4.0738e+08,0,0,3.33415e+08,0,3.03384e+07,904616,0
4.08331e+08,0,0,3.33415e+08,0,3.18879e+07,950840,0
4.09282e+08,0,0,3.33415e+08,0,3.18882e+07,950849,0
4.10233e+08,0,0,3.33415e+08,0,3.18885e+07,950859,0
4.11184e+08,0,0,3.33415e+08,0,3.18888e+07,950868,0
4.12135e+08,0,0,3.33415e+08,0,3.18891e+07,950877,0
4.13096e+08,0,0,3.33415e+08,0,3.22543e+07,961883,0
4.14058e+08,0,0,3.33415e+08,0,3.22546e+07,961892,0
4.1502e+08,0,0,3.33415e+08,0,3.22549e+07,961901,0
4.15982e+08,0,0,3.33415e+08,0,3.22552e+07,961910,0
4.16967e+08,0,0,3.33415e+08,0,3.30281e+07,984962,0
4.17952e+08,0,0,3.33415e+08,0,3.30284e+07,984971,0
4.18937e+08,0,0,3.33415e+08,0,3.30287e+07,984981,0
4.19922e+08,0,0,3.33415e+08,0,3.3029e+07,984990,0
4.20983e+08,0,0,3.33415e+08,0,3.55914e+07,1.06147e+06,0
4.22045e+08,0,0,3.33415e+08,0,3.55917e+07,1.06148e+06,0
4.23106e+08,0,0,3.33415e+08,0,3.55921e+07,1.06149e+06,0
4.24168e+08,0,0,3.33415e+08,0,3.55924e+07,1.0615e+06,0
4.25229e+08,0,0,3.33415e+08,0,3.55927e+07,1.06151e+06,0
4.26248e+08,0,0,3.33415e+08,0,3.41545e+07,1.01855e+06,0
4.27267e+08,0,0,3.33415e+08,0,3.41548e+07,1.01856e+06,0
4.28285e+08,0,0,3.33415e+08,0,3.41551e+07,1.01857e+06,0
4.29304e+08,0,0,3.33415e+08,0,3.41554e+07,1.01858e+06,0
4.30284e+08,0,0,3.33415e+08,0,3.28887e+07,980735,0
4.31265e+08,0,0,3.33415e+08,0,3.2889e+07,980744,0
4.32246e+08,0,0,3.33415e+08,0,3.28893e+07,980754,0
4.33227e+08,0,0,3.33415e+08,0,3.28896e+07,980763,0
4.3412e+08,0,0,3.33415e+08,0,2.99556e+07,893190,0
4.35013e+08,0,0,3.33415e+08,0,2.99559e+07,893199,0
4.35906e+08,0,0,3.33415e+08,0,2.99562e+07,893207,0
4.368e+08,0,0,3.33415e+08,0,2.99565e+07,893216,0
4.37693e+08,0,0,3.33415e+08,0,2.99568e+07,893225,0
4.38614e+08,0,0,3.33415e+08,0,3.09119e+07,921706,0
4.39536e+08,0,0,3.33415e+08,0,3.09119e+07,921707,0
4.40458e+08,0,0,3.33415e+08,0,3.0912e+07,921709,0
4.4138e+08,0,0,3.33415e+08,0,3.0912e+07,921710,0
4.42401e+08,0,0,3.33415e+08,0,3.42658e+07,1.02177e+06,0
4.43423e+08,0,0,3.33415e+08,0,3.42658e+07,1.02177e+06,0
4.44445e+08,0,0,3.33415e+08,0,3.42659e+07,1.02177e+06,0
4.45467e+08,0,0,3.33415e+08,0,3.42659e+07,1.02177e+06,0
4.46351e+08,0,0,3.33415e+08,0,2.96499e+07,884083,0
4.47235e+08,0,0,3.33415e+08,0,2.965e+07,884084,0
4.48119e+08,0,0,3.33415e+08,0,2.965e+07,884085,0
4.49003e+08,0,0,3.33415e+08,0,2.96501e+07,884086,0
4.49887e+08,0,0,3.33415e+08,0,2.96501e+07,884087,0
4.50805e+08,0,0,3.33415e+08,0,3.07932e+07,918182,0
4.51723e+08,0,0,3.33415e+08,0,3.07932e+07,918183,0
4.52642e+08,0,0,3.33415e+08,0,3.07933e+07,918184,0
4.5356e+08,0,0,3.33415e+08,0,3.07933e+07,918186,0
4.54465e+08,0,0,3.33415e+08,0,3.03481e+07,904907,0
4.5537e+08,0,0,3.33415e+08,0,3.03482e+07,904908,0
4.56275e+08,0,0,3.33415e+08,0,3.03482e+07,904910,0
4.57179e+08,0,0,3.33415e+08,0,3.03482e+07,904911,0
4.58131e+08,0,0,3.33415e+08,0,3.1898e+07,951142,0
4.59082e+08,0,0,3.33415e+08,0,3.18981e+07,951144,0
4.60033e+08,0,0,3.33415e+08,0,3.18981e+07,951145,0
4.60984e+08,0,0,3.33415e+08,0,3.18982e+07,951146,0
4.61935e+08,0,0,3.33415e+08,0,3.18982e+07,951147,0
4.62897e+08,0,0,3.33415e+08,0,3.22632e+07,962148,0
4.6386e+08,0,0,3.33415e+08,0,3.22632e+07,962149,0
4.64822e+08,0,0,3.33415e+08,0,3.22633e+07,962150,0
4.65784e+08,0,0,3.33415e+08,0,3.22633e+07,962152,0
4.66769e+08,0,0,3.33415e+08,0,3.30361e+07,985201,0
4.67754e+08,0,0,3.33415e+08,0,3.30361e+07,985202,0
4.68739e+08,0,0,3.33415e+08,0,3.30361e+07,985203,0
4.69725e+08,0,0,3.33415e+08,0,3.30362e+07,985204,0
4.70786e+08,0,0,3.33415e+08,0,3.55988e+07,1.06169e+06,0
4.71848e+08,0,0,3.33415e+08,0,3.55989e+07,1.06169e+06,0
4.7291e+08,0,0,3.33415e+08,0,3.55989e+07,1.06169e+06,0
4.73971e+08,0,0,3.33415e+08,0,3.5599e+07,1.06169e+06,0
4.75033e+08,0,0,3.33415e+08,0,3.5599e+07,1.0617e+06,0
4.76052e+08,0,0,3.33415e+08,0,3.41602e+07,1.01872e+06,0
4.77071e+08,0,0,3.33415e+08,0,3.41602e+07,1.01872e+06,0
4.78089e+08,0,0,3.33415e+08,0,3.41603e+07,1.01873e+06,0
4.79108e+08,0,0,3.33415e+08,0,3.41603e+07,1.01873e+06,0
4.80089e+08,0,0,3.33415e+08,0,3.28931e+07,980866,0
4.8107e+08,0,0,3.33415e+08,0,3.28931e+07,980868,0
4.82051e+08,0,0,3.33415e+08,0,3.28931e+07,980869,0
4.83031e+08,0,0,3.33415e+08,0,3.28932e+07,980870,0
4.83925e+08,0,0,3.33415e+08,0,2.99587e+07,893280,0
4.84818e+08,0,0,3.33415e+08,0,2.99587e+07,893281,0
4.85711e+08,0,0,3.33415e+08,0,2.99587e+07,893282,0
4.86605e+08,0,0,3.33415e+08,0,2.99588e+07,893284,0
4.87498e+08,0,0,3.33415e+08,0,2.99588e+07,893285,0
4.8842e+08,0,0,3.33415e+08,0,3.09137e+07,921761,0
4.89341e+08,0,0,3.33415e+08,0,3.09135e+07,921754,0
4.90263e+08,0,0,3.33415e+08,0,3.09133e+07,921748,0
4.91185e+08,0,0,3.33415e+08,0,3.09131e+07,921741,0
4.92207e+08,0,0,3.33415e+08,0,3.42666e+07,1.0218e+06,0
4.93228e+08,0,0,3.33415e+08,0,3.42664e+07,1.02179e+06,0
4.9425e+08,0,0,3.33415e+08,0,3.42662e+07,1.02178e+06,0
4.95272e+08,0,0,3.33415e+08,0,3.42659e+07,1.02178e+06,0
4.96156e+08,0,0,3.33415e+08,0,2.96497e+07,884076,0
4.9704e+08,0,0,3.33415e+08,0,2.96495e+07,884070,0
4.97924e+08,0,0,3.33415e+08,0,2.96493e+07,884064,0
4.98808e+08,0,0,3.33415e+08,0,2.96491e+07,884057,0
4.99692e+08,0,0,3.33415e+08,0,2.96489e+07,884051,0
5.0061e+08,0,0,3.33415e+08,0,3.07917e+07,918137,0
5.01529e+08,0,0,3.33415e+08,0,3.07915e+07,918130,0
5.02447e+08,0,0,3.33415e+08,0,3.07912e+07,918124,0
5.03365e+08,0,0,3.33415e+08,0,3.0791e+07,918118,0
5.0427e+08,0,0,3.33415e+08,0,3.03456e+07,904833,0
5.05175e+08,0,0,3.33415e+08,0,3.03454e+07,904826,0
5.06079e+08,0,0,3.33415e+08,0,3.03452e+07,904820,0
5.06984e+08,0,0,3.33415e+08,0,3.0345e+07,904813,0
5.07935e+08,0,0,3.33415e+08,0,3.18944e+07,951032,0
5.08886e+08,0,0,3.33415e+08,0,3.18941e+07,951025,0
5.09837e+08,0,0,3.33415e+08,0,3.18939e+07,951019,0
5.10788e+08,0,0,3.33415e+08,0,3.18937e+07,951012,0
5.11739e+08,0,0,3.33415e+08,0,3.18935e+07,951005,0
5.12701e+08,0,0,3.33415e+08,0,3.22581e+07,961996,0
5.13663e+08,0,0,3.33415e+08,0,3.22579e+07,961990,0
5.14625e+08,0,0,3.33415e+08,0,3.22576e+07,961983,0
5.15587e+08,0,0,3.33415e+08,0,3.22574e+07,961976,0
5.16572e+08,0,0,3.33415e+08,0,3.30298e+07,985013,0
5.17557e+08,0,0,3.33415e+08,0,3.30295e+07,985006,0
5.18542e+08,0,0,3.33415e+08,0,3.30293e+07,984999,0
5.19527e+08,0,0,3.33415e+08,0,3.30291e+07,984992,0
5.20589e+08,0,0,3.33415e+08,0,3.55908e+07,1.06145e+06,0
5.2165e+08,0,0,3.33415e+08,0,3.55906e+07,1.06145e+06,0
5.22712e+08,0,0,3.33415e+08,0,3.55903e+07,1.06144e+06,0
5.23773e+08,0,0,3.33415e+08,0,3.55901e+07,1.06143e+06,0
5.24834e+08,0,0,3.33415e+08,0,3.55898e+07,1.06142e+06,0
5.25853e+08,0,0,3.33415e+08,0,3.41511e+07,1.01845e+06,0
5.26871e+08,0,0,3.33415e+08,0,3.41509e+07,1.01844e+06,0
5.2789e+08,0,0,3.33415e+08,0,3.41506e+07,1.01844e+06,0
5.28908e+08,0,0,3.33415e+08,0,3.41504e+07,1.01843e+06,0
5.29889e+08,0,0,3.33415e+08,0,3.28832e+07,980573,0
5.30869e+08,0,0,3.33415e+08,0,3.2883e+07,980566,0
5.3185e+08,0,0,3.33415e+08,0,3.28828e+07,980559,0
5.3283e+08,0,0,3.33415e+08,0,3.28825e+07,980552,0
5.33723e+08,0,0,3.33415e+08,0,2.99487e+07,892983,0
5.34616e+08,0,0,3.33415e+08,0,2.99485e+07,892977,0
5.35509e+08,0,0,3.33415e+08,0,2.99483e+07,892971,0
5.36402e+08,0,0,3.33415e+08,0,2.99481e+07,892964,0
5.37295e+08,0,0,3.33415e+08,0,2.99479e+07,892958,0
5.38217e+08,0,0,3.33415e+08,0,3.09022e+07,921416,0
5.39138e+08,0,0,3.33415e+08,0,3.09017e+07,921402,0
5.40059e+08,0,0,3.33415e+08,0,3.09012e+07,921388,0
5.40981e+08,0,0,3.33415e+08,0,3.09007e+07,921374,0
5.42002e+08,0,0,3.33415e+08,0,3.42527e+07,1.02138e+06,0
5.43024e+08,0,0,3.33415e+08,0,3.42522e+07,1.02137e+06,0
5.44045e+08,0,0,3.33415e+08,0,3.42517e+07,1.02135e+06,0
5.45066e+08,0,0,3.33415e+08,0,3.42511e+07,1.02133e+06,0
5.4595e+08,0,0,3.33415e+08,0,2.96367e+07,883687,0
5.46834e+08,0,0,3.33415e+08,0,2.96362e+07,883673,0
5.47717e+08,0,0,3.33415e+08,0,2.96358e+07,883660,0
5.48601e+08,0,0,3.33415e+08,0,2.96353e+07,883646,0
5.49485e+08,0,0,3.33415e+08,0,2.96349e+07,883633,0
5.50402e+08,0,0,3.33415e+08,0,3.07769e+07,917695,0
5.5132e+08,0,0,3.33415e+08,0,3.07764e+07,917681,0
5.52238e+08,0,0,3.33415e+08,0,3.07759e+07,917667,0
5.53155e+08,0,0,3.33415e+08,0,3.07754e+07,917653,0
5.5406e+08,0,0,3.33415e+08,0,3.033e+07,904367,0
5.54964e+08,0,0,3.33415e+08,0,3.03295e+07,904353,0
5.55868e+08,0,0,3.33415e+08,0,3.03291e+07,904339,0
5.56773e+08,0,0,3.33415e+08,0,3.03286e+07,904326,0
5.57723e+08,0,0,3.33415e+08,0,3.18769e+07,950511,0
5.58674e+08,0,0,3.33415e+08,0,3.18764e+07,950497,0
5.59624e+08,0,0,3.33415e+08,0,3.18759e+07,950482,0
5.60575e+08,0,0,3.33415e+08,0,3.18754e+07,950468,0
5.61525e+08,0,0,3.33415e+08,0,3.18749e+07,950453,0
5.62486e+08,0,0,3.33415e+08,0,3.22391e+07,961430,0
5.63448e+08,0,0,3.33415e+08,0,3.22386e+07,961415,0
5.64409e+08,0,0,3.33415e+08,0,3.22381e+07,961401,0
