0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3634,2.76685,0,0,6.31102,0.250956,0.36288,3.6288,61.308,0.61174,0,0,2.50546,0.133086,1.76064,0.66528,12.849,1,0.691214,0.36288,0,120.425,3.4145,116.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.368852,3.25985,2.19988,13.6083,0.874961,17.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28801,3.25985,1.028160,1,0,136.267,0,0,0,136.267,0
57.6616,2.79714,0,0,6.73664,0.278397,0.36288,3.6288,61.308,0.61181,0,0,2.0595,0.134275,1.31341,0.66528,12.849,1,0.661116,0.36288,0,166.626,3.37085,162.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.368894,2.62147,2.2,13.5914,0.831294,17.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64963,2.62147,1.028160,1,0,181.483,0,0,0,181.483,0
60.5707,2.93156,0,0,6.4994,0.295855,0.36288,3.6288,61.308,0.662285,0,0,2.89508,0.134751,2.09805,0.66528,12.849,1,0.653253,0.36288,0,108.95,3.35338,105.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.399329,2.92386,2.20013,14.8838,0.813828,18.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95202,2.92386,1.028160,1,0,126.198,0,0,0,126.198,0
62.6565,2.95761,0,0,5.71039,0.30418,0.36288,3.6288,61.308,0.662358,0,0,2.03008,0.134751,1.23297,0.66528,12.849,1,0.627404,0.36288,0,121.476,3.35338,117.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.399372,2.19756,2.28635,13.1637,0.813828,16.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22572,2.19756,1.028160,1,0,135.525,0,0,0,135.525,0
63.8867,2.97511,0,0,4.84462,0.276362,0.36288,3.6288,61.308,0.66243,0,0,1.5936,0.153782,0.777384,0.66528,12.849,1,0.610107,0.36288,0,113.019,3.58606,109.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.399416,1.70097,2.28648,12.8234,0.859629,15.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,125.515,0,0,0,125.515,0
65.2385,2.98505,0,0,4.93214,0.232424,0.36288,3.6288,61.308,0.662502,0,0,1.97389,0.172384,1.13901,0.66528,12.849,1,0.600359,0.36288,0,98.8174,3.9993,94.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.39946,2.83129,2.28661,15.9693,0.99206,19.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85945,2.83129,1.028160,1,0,115.415,0,0,0,115.415,0
65.9412,2.95433,0,0,4.22567,0.205793,0.36288,3.6288,61.308,0.642993,0,0,1.20463,0.178156,0.383483,0.66528,12.849,1,0.581867,0.36288,0,77.5397,4.3176,73.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.387696,1.94966,2.28673,8.96512,1.12283,11.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97782,1.94966,1.028160,1,0,85.0776,0,0,0,85.0776,0
65.9839,2.95968,0,0,3.57223,0.206952,0.36288,3.6288,61.308,0.643064,0,0,1.12222,0.178156,0.300995,0.66528,12.849,1,0.57671,0.36288,0,66.0286,4.3176,61.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.387739,1.63573,2.25335,7.38884,1.12283,9.76735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66389,1.63573,1.028160,1,0,71.5655,0,0,0,71.5655,0
65.6216,2.96016,0,0,3.16773,0.207023,0.36288,3.6288,61.308,0.643136,0,0,1.00783,0.178156,0.186538,0.66528,12.849,1,0.576429,0.36288,0,56.9187,4.3176,52.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.387782,1.29044,2.25347,6.3726,1.12283,8.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3186,1.29044,1.028160,1,0,60.98,0,0,0,60.98,0
64.9917,2.95766,0,0,2.88884,0.19822,0.36288,3.6288,61.308,0.643207,0,0,0.909265,0.166779,0.0992796,0.66528,12.849,1,0.579123,0.36288,0,51.1281,4.08168,46.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.387825,1.10586,2.2536,5.87805,1.063,7.78669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13402,1.10586,1.028160,1,0,54.7161,0,0,0,54.7161,0
64.4865,3.09322,0,0,3.11267,0.161724,0.36288,3.6288,61.276,0.66528,0,0,0.834443,0.201149,0,0.66528,12.849,1,0.611537,0.36288,0,53.5141,4.07914,49.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.477203,1.23383,2.25372,6.74715,1.03785,8.71965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26199,1.23383,1.028160,1,0,57.9059,0,0,0,57.9059,0
63.8945,3.0894,0,0,3.02132,0.161068,0.36288,3.6288,61.2958,0.66528,0,0,0.886162,0.201109,0,0.66528,12.849,1,0.615566,0.36288,0,51.0069,4.07914,46.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.477323,1.20789,2.37131,7.17759,1.03785,9.24162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23605,1.20789,1.028160,1,0,55.9167,0,0,0,55.9167,0
63.1528,3.08482,0,0,2.86633,0.160298,0.36288,3.6288,61.2905,0.66528,0,0,0.861132,0.201134,0,0.66528,12.849,1,0.620349,0.36288,0,47.9073,4.07914,43.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.477444,1.11272,2.37144,6.63612,1.03785,8.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14088,1.11272,1.028160,1,0,52.1757,0,0,0,52.1757,0
62.238,3.07894,0,0,2.67712,0.150088,0.36288,3.6288,61.2252,0.66528,0,0,0.809542,0.209545,0,0.66528,12.849,1,0.626438,0.36288,0,44.5427,4.27389,40.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.477564,0.992952,2.37157,6.43576,1.06549,8.25723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02111,0.992952,1.028160,1,0,48.2625,0,0,0,48.2625,0
61.0812,3.07148,0,0,2.39466,0.117155,0.36288,3.6288,61.1565,0.66528,0,0,0.852466,0.255873,0,0.66528,12.849,1,0.634105,0.36288,0,47.868,5.45968,42.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.477685,1.08867,2.37171,5.27545,1.166,7.09215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,49.2293,0,0,0,49.2293,0
59.7991,3.0343,0,0,2.21326,0.0981527,0.36288,3.6288,61.0187,0.66528,0,0,0.822761,0.295357,0,0.66528,12.849,1,0.638294,0.36288,0,47.8991,5.51092,42.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.539015,0.981072,2.37184,4.98987,1.27654,6.52723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00923,0.981072,1.028160,1,0,48.64,0,0,0,48.64,0
58.4202,3.02321,0,0,2.10428,0.0970499,0.36288,3.6288,60.8408,0.66528,0,0,0.782542,0.295099,0,0.66528,12.849,1,0.649595,0.36288,0,43.6289,5.51092,37.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.539138,0.912108,2.41304,4.76711,1.27654,6.27658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94027,0.912108,1.028160,1,0,44.1078,0,0,0,44.1078,0
56.9001,3.01081,0,0,1.94932,0.0957676,0.36288,3.6288,60.5714,0.66528,0,0,0.690612,0.294767,0,0.66528,12.849,1,0.662199,0.36288,0,40.9749,5.51092,35.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.539262,0.820532,2.41317,4.4953,1.27654,5.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84869,0.820532,1.028160,1,0,41.0778,0,0,0,41.0778,0
55.2578,2.99654,0,0,1.80711,0.0899972,0.36288,3.6288,60.2545,0.66528,0,0,0.650233,0.301835,0,0.66528,12.849,1,0.676669,0.36288,0,36.2167,5.65832,30.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.539386,0.511635,2.41331,3.98634,1.32925,5.04264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53979,0.511635,1.028160,1,0,35.2873,0,0,0,35.2873,0
53.3209,3.04994,0,0,1.55377,0.0778246,0.36288,3.6288,59.6179,0.868683,0,0,0.552177,0.320118,0,0.66528,12.849,1,0.709198,0.36288,0,39.919,6.02679,33.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.594073,0.261274,2.41344,3.29143,1.46105,3.91103,0.42336,36.966,0.42336,423.524,0,0.824757,0,0,1.08603,0.261274,1.028160,1,0,37.457,0,0,0,37.457,0
51.3015,3.02935,0,0,1.44912,0.0763146,0.36288,3.6288,58.9055,0.882671,0,0,0.489085,0.318821,0,0.66528,12.849,1,0.729998,0.36288,0,31.58,6.02679,25.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.5942,0.261274,2.4718,3.00432,1.46105,3.68214,0.42336,36.966,0.42336,423.524,0,0.810769,0,0,1.07204,0.261274,1.028160,1,0,28.8682,0,0,0,28.8682,0
49.1754,3.00654,0,0,1.31811,0.0747402,0.36288,3.6288,58.0577,0.989772,0,0,0.459403,0.31737,0,0.66528,12.849,1,0.75302,0.36288,0,29.0388,6.02679,22.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.621129,0.227405,2.47193,2.74959,1.46105,3.36675,0.42336,36.966,0.42336,423.524,0,0.676866,0,0,0.904271,0.227405,1.028160,1,0,25.9886,0,0,0,25.9886,0
47.258,2.98089,0,0,1.4913,0.0649263,0.36288,3.6288,57.6089,0.697766,0,0,0.558535,0.309579,0,0.66528,12.849,1,0.778874,0.36288,0,29.863,6.16828,23.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.594454,0.227405,2.47207,4.03104,1.49793,4.63814,0.42336,36.966,0.42336,423.524,0,0.995674,0,0,1.22308,0.227405,1.028160,1,0,27.9168,0,0,0,27.9168,0
45.0902,3.15364,0,0,1.41838,0.0696604,0.36288,3.6288,56.7649,0.936179,0,0,0.403124,0.310983,0,0.66528,12.849,1,0.857445,0.36288,0,27.8117,5.85576,21.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.791569,0.227405,2.47221,2.82963,1.48175,3.25592,0.42336,36.966,0.42336,423.524,0,0.757261,0,0,0.984666,0.227405,1.028160,1,0,24.7173,0,0,0,24.7173,0
43.0947,3.12174,0,0,1.55914,0.0700139,0.36288,3.6288,56.1556,0.764476,0,0,0.468795,0.313638,0,0.66528,12.849,1,0.889576,0.36288,0,35.2783,5.78833,28.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.791707,0.227405,2.6716,2.97667,1.47241,3.61156,0.42336,36.966,0.42336,423.524,0,0.928964,0,0,1.15637,0.227405,1.028160,1,0,32.5749,0,0,0,32.5749,0
40.8258,3.09018,0,0,1.25256,0.0684394,0.36288,3.6288,55.0872,1.09505,0,0,0.339074,0.312395,0,0.66528,12.849,1,0.921358,0.36288,0,34.4726,5.78833,28.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.791845,0.204422,2.67174,2.38959,1.47241,3.00151,0.42336,36.966,0.42336,423.524,0,0.598389,0,0,0.802812,0.204422,1.028160,1,0,31.1273,0,0,0,31.1273,0
38.9048,3.0514,0,0,1.55991,0.0666491,0.36288,3.6288,54.6912,0.66528,0,0,0.579543,0.310214,0,0.66528,12.849,1,0.960358,0.36288,0,31.4842,5.78833,25.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.791983,0.490458,2.67189,3.69478,1.47241,4.59275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51862,0.490458,1.028160,1,0,29.6912,0,0,0,29.6912,0
36.6466,3.01592,0,0,1.2147,0.0941057,0.36288,3.6288,54.2664,0.66528,0,0,0.535461,0.29507,0,0.66528,12.849,1,0.996061,0.36288,0,32.1785,5.24002,26.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.792121,0.417537,2.67204,2.81287,1.2543,3.85603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4457,0.417537,1.028160,1,0,30.1613,0,0,0,30.1613,0
34.2501,2.88,0,0,0.956077,0.109658,0.36288,3.6288,53.765,0.66528,0,0,0.47054,0.306578,0,0.66528,12.849,1,1.00978,0.36288,0,28.7249,5.47575,22.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.672661,0.356737,2.67219,1.82797,1.34256,2.84168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3849,0.356737,1.028160,1,0,25.4439,0,0,0,25.4439,0
31.7854,2.82878,0,0,0.833466,0.106533,0.36288,3.6288,53.2119,0.66528,0,0,0.417655,0.305535,0,0.66528,12.849,1,1.06122,0.36288,0,26.2624,5.47575,20.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.672792,0.246257,2.55699,1.78088,1.34256,2.56878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27442,0.246257,1.028160,1,0,22.6571,0,0,0,22.6571,0
29.7409,2.77033,0,0,1.19201,0.103318,0.36288,3.6288,52.8249,0.66528,0,0,0.582467,0.304191,0,0.66528,12.849,1,1.11988,0.36288,0,32.6761,5.47575,26.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.672923,0.578871,2.55714,2.89836,1.34256,4.01888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60703,0.578871,1.028160,1,0,30.4623,0,0,0,30.4623,0
28.4101,2.71672,0,0,1.87289,0.124114,0.36288,3.6288,52.5682,0.66528,0,0,0.693922,0.285312,0,0.66528,12.849,1,1.17371,0.36288,0,48.3877,5.15921,42.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.673054,0.75708,2.55728,5.59246,1.25784,6.97592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78524,0.75708,1.028160,1,0,49.3936,0,0,0,49.3936,0
27.042,2.60981,0,0,1.79314,0.188508,0.36288,3.6288,52.1281,0.66528,0,0,0.47219,0.247065,0,0.66528,12.849,1,1.18034,0.36288,0,41.2734,4.43604,36.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.564297,0.235241,2.55742,3.64139,1.05466,4.81509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2634,0.235241,1.028160,1,0,40.835,0,0,0,40.835,0
27.8193,2.56947,0,0,3.89466,0.184978,0.36288,3.6288,52.6716,0.66528,0,0,1.45506,0.246192,0,0.66528,12.849,1,1.22088,0.36288,0,82.7548,4.43604,77.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.564422,2.70505,2.4546,7.61995,1.05466,11.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73321,2.70505,1.028160,1,0,88.6213,0,0,0,88.6213,0
26.9963,2.59295,0,0,2.31979,0.186983,0.36288,3.6288,52.4581,0.66528,0,0,0.699,0.24727,0,0.66528,12.849,1,1.19761,0.36288,0,51.4606,4.43604,46.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.564547,0.703261,2.45474,4.12531,1.05466,5.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73142,0.703261,1.028160,1,0,51.8539,0,0,0,51.8539,0
28.0931,2.56835,0,0,4.21641,0.188375,0.36288,3.6288,52.643,0.66528,0,0,1.10314,0.252917,0,0.66528,12.849,1,1.22242,0.36288,0,94.5506,4.57378,89.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.564673,1.16366,2.45487,7.02364,1.09351,8.98399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19182,1.16366,1.028160,1,0,98.1013,0,0,0,98.1013,0
27.7096,2.40534,0,0,2.58355,0.198846,0.36288,3.6288,52.9215,0.589381,0,0,1.06118,0.19336,0,0.66528,12.849,1,1.10014,0.36288,0,49.4089,4.3405,44.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.413864,1.321,2.45501,7.27373,1.06198,9.57389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,53.905,0,0,0,53.905,0
27.5437,2.39507,0,0,2.78758,0.195505,0.36288,3.6288,53.188,0.59073,0,0,1.03498,0.177688,0,0.66528,12.849,1,1.1106,0.36288,0,61.8829,4.16388,56.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.412628,1.17327,2.22639,6.54872,1.01788,8.51788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20143,1.17327,1.028160,1,0,65.4892,0,0,0,65.4892,0
27.0491,2.39064,0,0,2.45399,0.195057,0.36288,3.6288,53.3561,0.592016,0,0,0.938174,0.178067,0,0.66528,12.849,1,1.11522,0.36288,0,50.6751,4.16388,45.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.411455,0.851541,2.22651,5.12465,1.01788,6.77338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8797,0.851541,1.028160,1,0,52.5322,0,0,0,52.5322,0
26.9427,2.37695,0,0,2.82353,0.190159,0.36288,3.6288,53.5847,0.592848,0,0,1.02113,0.199683,0,0.66528,12.849,1,1.12911,0.36288,0,45.3451,3.70165,40.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.410735,1.13056,2.22664,5.92598,0.873987,7.99845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,48.8757,0,0,0,48.8757,0
29.6979,2.37406,0,0,5.66991,0.177689,0.36288,3.6288,54.7567,0.593952,0,0,1.96995,0.204042,0,0.66528,12.849,1,1.13219,0.36288,0,90.9899,3.75066,86.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.409744,2.20433,2.22676,11.8178,0.931343,14.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23249,2.20433,1.028160,1,0,101.378,0,0,0,101.378,0
33.3891,2.52418,0,0,6.75029,0.172053,0.36288,3.6288,56.1423,0.638471,0,0,2.23463,0.210526,0,0.66528,12.849,1,1.0921,0.36288,0,156.907,4.26132,151.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.431029,2.36644,2.22688,13.253,1.13857,16.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3946,2.36644,1.028160,1,0,168.193,0,0,0,168.193,0
34.3904,2.61148,0,0,4.15603,0.180405,0.36288,3.6288,57.3936,0.644944,0,0,2.1087,0.21245,0,0.66528,12.849,1,1.00497,0.36288,0,108.154,4.26132,103.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.424653,1.43486,2.29834,15.0425,1.13857,17.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46302,1.43486,1.028160,1,0,120.463,0,0,0,120.463,0
37.848,2.6329,0,0,6.64065,0.187216,0.36288,3.6288,60.5514,0.650635,0,0,4.02088,0.212447,0,0.66528,12.849,1,0.983711,0.36288,0,170.237,4.28031,165.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.41906,2.50976,2.29845,19.1266,1.17168,22.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53792,2.50976,1.028160,1,0,187.679,0,0,0,187.679,0
38.4394,2.70012,0,0,3.86666,0.212273,0.36288,3.6288,61.308,0.664265,0,0,2.07246,0.182039,0.469575,0.66528,12.849,1,0.916662,0.36288,0,154.223,3.95467,149.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.405527,1.11083,2.29856,8.48889,1.11777,10.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13899,1.11083,1.028160,1,0,160.559,0,0,0,160.559,0
39.6024,2.97522,0,0,4.73824,0.23713,0.36288,3.6288,61.308,0.66528,0,0,5.25483,0.2217,4.36785,0.66528,12.849,1,0.994517,0.36288,0,124.612,4.65559,119.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.651295,2.37034,2.29866,19.4857,1.02698,22.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3985,2.37034,1.028160,1,0,146.169,0,0,0,146.169,0
42.7961,2.99741,0,0,6.75,0.196036,0.36288,3.6288,61.308,0.66528,0,0,4.06275,0.245248,3.15223,0.66528,12.849,1,0.97251,0.36288,0,192.51,4.66481,187.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.651404,2.16279,2.55547,24.1269,1.21366,26.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19095,2.16279,1.028160,1,0,217.367,0,0,0,217.367,0
45.12,3.05337,0,0,5.94893,0.208741,0.36288,3.6288,61.308,0.66528,0,0,3.72065,0.22282,2.83255,0.66528,12.849,1,0.916737,0.36288,0,173.693,4.3975,168.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.651513,2.57183,2.55559,20.3931,1.11053,23.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59999,2.57183,1.028160,1,0,195.333,0,0,0,195.333,0
48.7671,3.09027,0,0,7.31454,0.214353,0.36288,3.6288,61.308,0.66528,0,0,4.04589,0.22282,3.15779,0.66528,12.849,1,0.880027,0.36288,0,215.435,4.3975,210.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.651622,2.42413,2.55571,22.117,1.11053,25.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45229,2.42413,1.028160,1,0,239.013,0,0,0,239.013,0
55.4246,2.74417,0,0,10.0486,0.28399,0.36288,3.6288,61.308,0.615047,0,0,14.7484,0.214464,13.9189,0.66528,12.849,1,0.723025,0.36288,0,277.673,3.81339,273.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.370846,6.38591,2.55583,36.4159,0.899197,44.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41407,6.38591,1.028160,1,0,331.506,0,0,0,331.506,0
60.7319,2.8148,0,0,8.78921,0.304271,0.36288,3.6288,61.308,0.615106,0,0,11.7526,0.214464,10.923,0.66528,12.849,1,0.652551,0.36288,0,183.819,3.81339,179.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.370881,4.43667,2.20581,26.6562,0.899197,32.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46483,4.43667,1.028160,1,0,222.668,0,0,0,222.668,0
65.4931,2.862,0,0,8.30632,0.320261,0.36288,3.6288,61.308,0.615164,0,0,10.3046,0.214464,9.47495,0.66528,12.849,1,0.605512,0.36288,0,190.839,3.81339,186.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.370916,3.63397,2.20591,25.8919,0.899197,30.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66213,3.63397,1.028160,1,0,226.719,0,0,0,226.719,0
70.4862,2.89894,0,0,8.55567,0.300711,0.36288,3.6288,61.308,0.615222,0,0,9.33396,0.196416,8.52233,0.66528,12.849,1,0.568739,0.36288,0,209.264,3.55181,205.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.370952,3.82026,2.20601,26.9216,0.86162,31.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84842,3.82026,1.028160,1,0,245.744,0,0,0,245.744,0
72.29,2.93315,0,0,8.89307,0.315704,3.84041,3.6288,61.308,0.61528,0,0,8.36237,0.17089,7.5762,0.66528,12.849,1,0.534687,3.84041,0,223.82,3.3073,223.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.370987,3.79194,2.20612,27.7802,0.790745,32.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8201,3.79194,1.028160,1,0,264.011,0,0,0,264.011,0
72.29,3.05221,0,0,8.65097,0.356337,5.24243,3.6288,61.308,0.66528,0,0,9.79112,0.169796,8.95605,0.66528,12.849,1,0.542506,5.24243,0,191.377,3.38552,192.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.402103,4.14729,2.20622,23.4407,0.775165,28.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17545,4.14729,1.028160,1,0,230.264,0,0,0,230.264,0
72.29,3.05235,0,0,8.27055,0.356337,4.86187,3.6288,61.308,0.66528,0,0,18.157,0.169796,17.322,0.66528,12.849,1,0.542532,4.86187,0,214.031,3.38552,214.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.4022,7.29864,2.29267,28.9809,0.775165,37.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3268,7.29864,1.028160,1,0,269.682,0,0,0,269.682,0
72.29,3.05249,0,0,6.8453,0.347409,3.4454,3.6288,61.308,0.66528,0,0,6.52463,0.174553,5.6848,0.66528,12.849,1,0.542557,3.4454,0,161.278,3.44369,160.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.402297,3.17944,2.29277,20.0538,0.786615,24.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2076,3.17944,1.028160,1,0,190.759,0,0,0,190.759,0
72.29,3.05263,0,0,7.35468,0.282927,4.01912,3.6288,61.308,0.66528,0,0,8.20783,0.200794,7.34175,0.66528,12.849,1,0.542582,4.01912,0,147.692,3.7167,147.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.402395,3.74739,2.29288,21.7151,0.899492,26.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77555,3.74739,1.028160,1,0,181.247,0,0,0,181.247,0
72.29,2.75393,0,0,4.94282,0.245001,1.94389,3.6288,61.308,0.66528,0,0,3.0927,0.21274,2.21468,0.66528,12.849,1,0.489491,1.94389,0,120.042,3.8975,117.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.673418,1.28183,2.29298,11,1.0022,12.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30999,1.28183,1.028160,1,0,132.712,0,0,0,132.712,0
72.29,2.75407,0,0,3.95364,0.245001,0.954563,3.6288,61.308,0.66528,0,0,2.30429,0.21274,1.42627,0.66528,12.849,1,0.489516,0.954563,0,105.09,3.8975,101.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.673514,1.1313,2.43645,9.72173,1.0022,11.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15946,1.1313,1.028160,1,0,114.698,0,0,0,114.698,0
72.29,2.75421,0,0,3.60525,0.245001,0.606033,3.6288,61.308,0.66528,0,0,1.81978,0.21274,0.941763,0.66528,12.849,1,0.489541,0.606033,0,71.9729,3.8975,68.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.67361,0.646203,2.43656,8.11305,1.0022,9.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67436,0.646203,1.028160,1,0,78.6537,0,0,0,78.6537,0
72.16,2.75435,0,0,3.19914,0.211928,0.36288,3.6288,61.308,0.66528,0,0,1.70245,0.220232,0.816939,0.66528,12.849,1,0.489565,0.36288,0,63.9265,4.04784,59.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.673705,0.521813,2.43666,7.68191,1.05554,8.91114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54997,0.521813,1.028160,1,0,69.48,0,0,0,69.48,0
