0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47572,0,0,5.02789,0.29182,2.26036,3.6288,61.308,0.66528,0,0,2.33641,0.192425,1.47871,0.66528,12.849,1,0.44004,2.26036,0,120.549,4.64279,117.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.48499,2.71844,2.22938,14.583,1.18011,17.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7466,2.71844,1.028160,1,0,137.071,0,0,0,137.071,0
72.29,2.47583,0,0,4.47441,0.269351,1.72923,3.6288,61.308,0.66528,0,0,2.02739,0.219676,1.14244,0.66528,12.849,1,0.44006,1.72923,0,115.815,5.36749,111.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.485068,3.10727,2.22947,13.9673,1.2329,17.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13543,3.10727,1.028160,1,0,130.465,0,0,0,130.465,0
72.29,2.47594,0,0,5.1195,0.243697,2.39986,3.6288,61.308,0.66528,0,0,1.97974,0.207134,1.10733,0.66528,12.849,1,0.44008,2.39986,0,107.455,4.55907,104.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.485146,2.68309,2.22955,14.4656,1.1753,17.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71125,2.68309,1.028160,1,0,123.681,0,0,0,123.681,0
72.29,2.43839,0,0,3.77902,0.209491,1.13113,3.6288,61.308,0.66528,0,0,1.45384,0.190411,0.598145,0.66528,12.849,1,0.433406,1.13113,0,94.9372,3.48117,92.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.457049,2.27171,2.22964,8.29768,1.09849,11.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29987,2.27171,1.028160,1,0,103.995,0,0,0,103.995,0
72.29,2.43851,0,0,3.94695,0.209491,1.29895,3.6288,61.308,0.66528,0,0,1.24534,0.190411,0.389653,0.66528,12.849,1,0.433426,1.29895,0,94.157,3.48117,91.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.457126,1.71168,2.19964,9.73642,1.09849,12.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73984,1.71168,1.028160,1,0,104.023,0,0,0,104.023,0
72.29,2.43862,0,0,3.8571,0.172998,1.24549,3.6288,61.308,0.66528,0,0,1.2144,0.208214,0.34091,0.66528,12.849,1,0.433446,1.24549,0,93.6127,4.88472,89.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.457204,1.83422,2.19973,8.79621,1.15382,11.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86238,1.83422,1.028160,1,0,101.1,0,0,0,101.1,0
72.29,2.43873,0,0,3.16748,0.109828,0.618917,3.6288,61.308,0.66528,0,0,1.15633,0.228726,0.26232,0.66528,12.849,1,0.433466,0.618917,0,58.5792,5.41699,53.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.457281,1.59099,2.19981,7.69841,1.28981,9.74212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61915,1.59099,1.028160,1,0,63.3521,0,0,0,63.3521,0
72.29,2.56672,0,0,3.40318,0.13319,0.703278,3.6288,61.308,0.66528,0,0,0.980199,0.230484,0.0844352,0.66528,12.849,1,0.456214,0.703278,0,72.2028,4.74348,67.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.557292,1.16055,2.1999,7.2182,1.10985,8.91151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18871,1.16055,1.028160,1,0,76.7023,0,0,0,76.7023,0
72.29,2.56683,0,0,3.35102,0.13319,0.650992,3.6288,61.308,0.66528,0,0,0.981677,0.230484,0.0859126,0.66528,12.849,1,0.456235,0.650992,0,67.8931,4.74348,63.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.557373,1.20447,2.30541,6.90742,1.10985,8.75008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23263,1.20447,1.028160,1,0,72.1804,0,0,0,72.1804,0
72.2132,2.56695,0,0,2.99603,0.143025,0.36288,3.6288,61.308,0.66528,0,0,0.944196,0.227851,0.0510659,0.66528,12.849,1,0.456256,0.36288,0,64.3654,4.57425,59.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.557455,1.30398,2.3055,6.38306,1.11638,8.31871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33214,1.30398,1.028160,1,0,68.0676,0,0,0,68.0676,0
72.0047,2.56666,0,0,2.8664,0.145306,0.36288,3.6288,61.308,0.66528,0,0,0.924731,0.229568,0.0298822,0.66528,12.849,1,0.456689,0.36288,0,59.7625,4.21528,55.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.557536,1.2834,2.30559,6.03576,1.15174,7.91547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,63.3988,0,0,0,63.3988,0
71.4192,2.56565,0,0,2.45484,0.111888,0.36288,3.6288,61.1527,0.66528,0,0,0.736854,0.226875,0,0.66528,12.849,1,0.457832,0.36288,0,45.7072,4.40579,41.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.557618,0.671648,2.30568,4.32044,1.14153,5.59862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,46.8051,0,0,0,46.8051,0
70.5181,2.53734,0,0,2.11945,0.120246,0.36288,3.6288,60.9234,0.66528,0,0,0.653244,0.217282,0,0.66528,12.849,1,0.456493,0.36288,0,40.8754,4.41788,36.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.612636,0.444658,2.30577,3.49205,1.11841,4.51143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47282,0.444658,1.028160,1,0,40.8754,0,0,0,40.8754,0
69.4209,2.53252,0,0,1.91763,0.119419,0.36288,3.6288,60.6473,0.66528,0,0,0.606215,0.216967,0,0.66528,12.849,1,0.461447,0.36288,0,36.7066,4.41788,32.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.612719,0.261982,2.34272,3.34918,1.11841,4.22276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29014,0.261982,1.028160,1,0,36.4129,0,0,0,36.4129,0
68.268,2.52649,0,0,1.82694,0.0904728,0.36288,3.6288,60.2735,0.66528,0,0,0.573588,0.282127,0,0.66528,12.849,1,0.467623,0.36288,0,33.2532,5.26478,27.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.612803,0.268281,2.34281,3.17314,1.42754,3.74388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29644,0.268281,1.028160,1,0,31.6276,0,0,0,31.6276,0
66.9792,2.51996,0,0,1.67939,0.0853431,0.36288,3.6288,59.8241,0.701266,0,0,0.544573,0.292749,0,0.66528,12.849,1,0.474291,0.36288,0,31.3687,5.42137,25.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.612887,0.261274,2.3429,2.9044,1.4545,3.44118,0.42336,36.966,0.42336,423.524,0,0.992174,0,0,1.25345,0.261274,1.028160,1,0,29.2771,0,0,0,29.2771,0
65.6683,2.57697,0,0,1.71412,0.0852099,0.36288,3.6288,59.3555,0.722019,0,0,0.546299,0.292893,0,0.66528,12.849,1,0.494355,0.36288,0,31.284,5.46,25.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.661939,0.261274,2.34299,2.40353,1.3931,2.95276,0.42336,36.966,0.42336,423.524,0,0.971421,0,0,1.23269,0.261274,1.028160,1,0,28.6453,0,0,0,28.6453,0
64.2203,2.56884,0,0,1.56808,0.0843267,0.36288,3.6288,58.8318,0.745165,0,0,0.513458,0.292017,0,0.66528,12.849,1,0.502632,0.36288,0,29.414,5.46,23.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.662025,0.261274,2.39533,2.44645,1.3931,3.04794,0.42336,36.966,0.42336,423.524,0,0.948275,0,0,1.20955,0.261274,1.028160,1,0,26.8622,0,0,0,26.8622,0
62.6344,2.55951,0,0,1.41979,0.0833513,0.36288,3.6288,58.1967,0.834598,0,0,0.490584,0.291038,0,0.66528,12.849,1,0.512098,0.36288,0,27.7023,5.46,22.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.662111,0.227405,2.39543,2.27467,1.3931,2.84229,0.42336,36.966,0.42336,423.524,0,0.858842,0,0,1.08625,0.227405,1.028160,1,0,24.9354,0,0,0,24.9354,0
60.8957,2.54887,0,0,1.24165,0.0686554,0.36288,3.6288,57.5344,0.851964,0,0,0.487104,0.297468,0,0.66528,12.849,1,0.522882,0.36288,0,26.3784,5.68433,20.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.662197,0.227405,2.39552,2.299,1.43791,2.82181,0.42336,36.966,0.42336,423.524,0,0.841476,0,0,1.06888,0.227405,1.028160,1,0,23.3558,0,0,0,23.3558,0
58.9217,2.72274,0,0,1.21078,0.0991253,0.36288,3.6288,56.5612,1.04976,0,0,0.392151,0.315524,0,0.66528,12.849,1,0.5745,0.36288,0,22.065,6.10041,15.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.839065,0.227405,2.39561,2.11439,1.45508,2.44326,0.42336,36.966,0.42336,423.524,0,0.64368,0,0,0.871085,0.227405,1.028160,1,0,18.1962,0,0,0,18.1962,0
57.0949,2.70707,0,0,1.34162,0.0984884,0.36288,3.6288,55.7693,0.914751,0,0,0.436591,0.31382,0,0.66528,12.849,1,0.590328,0.36288,0,24.2914,6.22566,17.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.839158,0.227405,2.57452,2.00358,1.49545,2.4709,0.42336,36.966,0.42336,423.524,0,0.778689,0,0,1.00609,0.227405,1.028160,1,0,20.3092,0,0,0,20.3092,0
55.0199,2.69177,0,0,1.07642,0.0967499,0.36288,3.6288,54.7096,1.0908,0,0,0.343305,0.3122,0,0.66528,12.849,1,0.605774,0.36288,0,28.5718,6.22566,22.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.839251,0.204422,2.57462,1.66435,1.49545,2.10869,0.42336,36.966,0.42336,423.524,0,0.60264,0,0,0.807062,0.204422,1.028160,1,0,24.2119,0,0,0,24.2119,0
53.1637,2.67337,0,0,1.27483,0.0947751,0.36288,3.6288,54.2398,0.683804,0,0,0.524047,0.310033,0,0.66528,12.849,1,0.624323,0.36288,0,24.5239,6.22566,18.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.839344,0.204422,2.57472,2.25071,1.49545,2.69506,0.42336,36.966,0.42336,423.524,0,1.00964,0,0,1.21406,0.204422,1.028160,1,0,20.7318,0,0,0,20.7318,0
50.9276,2.65594,0,0,0.881185,0.0984918,0.36288,3.6288,53.1575,1.07462,0,0,0.316795,0.32441,0,0.66528,12.849,1,0.641907,0.36288,0,19.4497,6.30768,12.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.839437,0.204422,2.57482,1.70791,1.53737,2.11035,0.42336,36.966,0.42336,423.524,0,0.618822,0,0,0.823244,0.204422,1.028160,1,0,14.9733,0,0,0,14.9733,0
48.6007,2.54583,0,0,0.739884,0.158012,0.36288,3.6288,51.9268,1.19141,0,0,0.248082,0.287437,0,0.66528,12.849,1,0.642312,0.36288,0,13.1843,5.98269,6.92217,0.84672,12.849,0.84672,3695.15,0,36.966,0.828509,0.204422,2.57492,0.896253,1.43605,1.41103,0.42336,36.966,0.42336,423.524,0,0.405733,0,0,0.610155,0.204422,1.028160,1,0,8.3332,0,0,0,8.3332,0
46.5409,2.52162,0,0,0.978808,0.154147,0.36288,3.6288,50.9147,1.05025,0,0,0.322743,0.28461,0,0.66528,12.849,1,0.666664,0.36288,0,19.1926,5.98269,12.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.747656,0.216518,2.47151,1.28665,1.43605,1.79098,0.42336,36.966,0.42336,423.524,0,0.627834,0,0,0.844353,0.216518,1.028160,1,0,14.6971,0,0,0,14.6971,0
44.8025,2.49862,0,0,1.27381,0.150705,0.36288,3.6288,50.3622,0.726883,0,0,0.456687,0.282286,0,0.66528,12.849,1,0.689818,0.36288,0,37.5796,5.98269,31.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.732385,0.216518,2.47161,1.52796,1.43605,2.04765,0.42336,36.966,0.42336,423.524,0,0.966557,0,0,1.18308,0.216518,1.028160,1,0,33.3176,0,0,0,33.3176,0
42.8517,2.47793,0,0,1.10502,0.214977,0.36288,3.6288,49.3412,1.06857,0,0,0.303462,0.255863,0,0.66528,12.849,1,0.710651,0.36288,0,26.8114,5.65605,20.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.784336,0.216518,2.47171,0.98204,1.4117,1.47422,0.42336,36.966,0.42336,423.524,0,0.573005,0,0,0.789523,0.216518,1.028160,1,0,22.2818,0,0,0,22.2818,0
42.0493,2.38377,0,0,2.16793,0.22368,0.36288,3.6288,49.1362,0.66528,0,0,0.710194,0.24995,0,0.66528,12.849,1,0.714769,0.36288,0,52.984,4.06035,48.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.634856,0.448952,2.4718,3.08145,1.10216,4.26519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47711,0.448952,1.028160,1,0,52.837,0,0,0,52.837,0
40.4314,2.37343,0,0,1.34003,0.221604,0.36288,3.6288,48.6571,0.66528,0,0,0.435755,0.249528,0,0.66528,12.849,1,0.72525,0.36288,0,36.3807,4.06035,31.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.63494,0.2247,2.37951,1.55334,1.10216,2.42045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25286,0.2247,1.028160,1,0,34.3784,0,0,0,34.3784,0
38.4363,2.35152,0,0,0.93668,0.217421,0.36288,3.6288,47.7131,0.994351,0,0,0.29884,0.248541,0,0.66528,12.849,1,0.747306,0.36288,0,20.7398,4.06035,16.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.755433,0.292723,2.3796,1.46261,1.10216,2.27734,0.42336,36.966,0.42336,423.524,0,0.578681,0,0,0.871404,0.292723,1.028160,1,0,18.5724,0,0,0,18.5724,0
36.8873,2.32255,0,0,1.34882,0.212415,0.36288,3.6288,47.286,0.66528,0,0,0.484854,0.246597,0,0.66528,12.849,1,0.776414,0.36288,0,37.3442,4.06035,32.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.63511,0.359329,2.37969,2.3078,1.10216,3.30956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38749,0.359329,1.028160,1,0,36.1798,0,0,0,36.1798,0
35.61,2.10849,0,0,1.42256,0.228456,0.36288,3.6288,46.5648,0.830196,0,0,0.325878,0.216885,0,0.66528,12.849,1,0.734452,0.36288,0,35.0504,4.28964,30.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.649008,0.292723,2.37978,2.99551,1.1374,3.88162,0.42336,36.966,0.42336,423.524,0,0.645901,0,0,0.938625,0.292723,1.028160,1,0,34.2708,0,0,0,34.2708,0
34.9736,2.08922,0,0,2.03736,0.221642,0.36288,3.6288,46.2343,0.611542,0,0,0.494302,0.213304,0,0.66528,12.849,1,0.753845,0.36288,0,77.3362,4.41126,72.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.485479,0.533399,2.17462,4.37939,1.15538,5.44655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56156,0.533399,1.028160,1,0,77.9805,0,0,0,77.9805,0
35.52,2.07929,0,0,3.20851,0.219943,0.36288,3.6288,46.4729,0.609656,0,0,1.06093,0.212654,0,0.66528,12.849,1,0.763912,0.36288,0,103.959,4.41126,99.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.487442,1.78318,2.17471,4.82584,1.15538,7.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81134,1.78318,1.028160,1,0,106.288,0,0,0,106.288,0
35.9485,2.08801,0,0,3.08794,0.208522,0.36288,3.6288,46.0184,0.64178,0,0,0.393758,0.206478,0,0.66528,12.849,1,0.755317,0.36288,0,67.684,4.03176,63.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.510491,0.412474,2.17479,3.27335,1.09249,4.25764,0.42336,36.966,0.42336,423.524,0,0.973063,0,0,1.38554,0.412474,1.028160,1,0,67.5175,0,0,0,67.5175,0
36.3096,2.09474,0,0,3.02384,0.205181,0.36288,3.6288,46.0106,0.608472,0,0,0.807043,0.206345,0,0.66528,12.849,1,0.748719,0.36288,0,57.6954,4.15284,53.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.488778,1.00497,2.17487,4.07821,1.12127,5.648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03313,1.00497,1.028160,1,0,58.8047,0,0,0,58.8047,0
37.7284,2.17313,0,0,4.16195,0.207087,0.36288,3.6288,45.9819,0.641152,0,0,0.823271,0.210837,0,0.66528,12.849,1,0.769013,0.36288,0,86.4728,4.51668,81.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.515116,1.48407,2.17496,4.1578,1.1932,6.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51223,1.48407,1.028160,1,0,87.6585,0,0,0,87.6585,0
37.9046,2.19479,0,0,2.94442,0.210595,0.36288,3.6288,45.7927,0.64101,0,0,0.662526,0.210781,0,0.66528,12.849,1,0.747468,0.36288,0,53.4171,4.51668,48.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.515324,0.898897,2.23905,4.03835,1.1932,5.46777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92706,0.898897,1.028160,1,0,53.9836,0,0,0,53.9836,0
37.8383,2.19746,0,0,2.71127,0.217176,0.36288,3.6288,45.5506,0.639868,0,0,0.583199,0.185426,0,0.66528,12.849,1,0.744903,0.36288,0,46.3095,4.18255,41.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.516532,0.674819,2.23912,3.74395,1.06428,5.07708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70298,0.674819,1.028160,1,0,46.822,0,0,0,46.822,0
37.2889,2.19658,0,0,2.22952,0.219463,0.36288,3.6288,44.8732,0.943919,0,0,0.441548,0.175038,0,0.66528,12.849,1,0.745905,0.36288,0,41.9447,4.0489,37.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.766026,0.503194,2.23919,3.75449,1.01271,4.71814,0.42336,36.966,0.42336,423.524,0,0.474682,0,0,0.977875,0.503194,1.028160,1,0,42.2309,0,0,0,42.2309,0
38.6631,2.42388,0,0,4.39338,0.232407,0.36288,3.6288,44.9757,0.66528,0,0,0.887492,0.119711,0,0.66528,12.849,1,0.83522,0.36288,0,78.9074,3.08757,75.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.712569,1.31989,2.23926,6.16075,0.635898,8.37144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34805,1.31989,1.028160,1,0,83.7189,0,0,0,83.7189,0
39.9121,2.44626,0,0,4.28747,0.229328,0.36288,3.6288,44.9992,0.66528,0,0,0.848819,0.159986,0,0.66528,12.849,1,0.81297,0.36288,0,72.9842,3.11862,69.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.712643,1.1975,2.46964,5.5274,0.92934,7.55256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,76.968,0,0,0,76.968,0
42.2807,2.4656,0,0,5.44876,0.251757,0.36288,3.6288,45.0983,0.66528,0,0,0.913447,0.149066,0,0.66528,12.849,1,0.793755,0.36288,0,88.2066,3.30267,84.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.712716,1.7034,2.46972,6.25587,0.888682,8.82759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73156,1.7034,1.028160,1,0,93.3007,0,0,0,93.3007,0
43.4976,2.49979,0,0,4.33856,0.258894,0.36288,3.6288,45.0045,0.66528,0,0,0.72068,0.149204,0,0.66528,12.849,1,0.759682,0.36288,0,89.17,3.30267,85.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.71279,1.16925,2.4698,5.26521,0.888682,7.30279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19741,1.16925,1.028160,1,0,92.7733,0,0,0,92.7733,0
46.2662,2.16775,0,0,5.54045,0.241244,0.36288,3.6288,46.0697,0.593555,0,0,1.78775,0.129011,0,0.66528,12.849,1,0.640344,0.36288,0,125.086,2.71331,122.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.487537,2.69851,2.46988,9.67075,0.765248,13.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72667,2.69851,1.028160,1,0,135.682,0,0,0,135.682,0
47.7644,2.19783,0,0,4.30779,0.248909,0.36288,3.6288,46.9665,0.599844,0,0,1.62697,0.130297,0,0.66528,12.849,1,0.610378,0.36288,0,113.068,2.71331,110.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.48131,2.79645,2.15584,7.62921,0.765248,11.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82461,2.79645,1.028160,1,0,121.442,0,0,0,121.442,0
50.1232,2.213,0,0,5.18778,0.253056,0.36288,3.6288,47.7956,0.605022,0,0,1.56544,0.131356,0,0.66528,12.849,1,0.595314,0.36288,0,117.713,2.71331,114.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.476195,2.19653,2.15591,9.40628,0.765248,12.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22469,2.19653,1.028160,1,0,127.285,0,0,0,127.285,0
51.938,2.23538,0,0,4.64311,0.230076,0.36288,3.6288,48.5766,0.609715,0,0,1.53433,0.14364,0,0.66528,12.849,1,0.573037,0.36288,0,122.359,3.26396,118.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.471565,2.89566,2.15598,7.74446,0.908605,11.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92382,2.89566,1.028160,1,0,130.301,0,0,0,130.301,0
53.9583,2.25152,0,0,4.87331,0.238646,0.36288,3.6288,49.4152,0.614057,0,0,1.59413,0.141433,0,0.66528,12.849,1,0.557007,0.36288,0,90.1964,3.05597,86.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.467287,2.19419,2.15605,6.76807,0.839636,9.81138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22235,2.19419,1.028160,1,0,96.7577,0,0,0,96.7577,0
56.1053,2.36026,0,0,5.10449,0.234291,0.36288,3.6288,49.9434,0.660208,0,0,1.36305,0.174674,0,0.66528,12.849,1,0.562046,0.36288,0,118.581,3.31422,115.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.493881,1.9356,2.15612,5.79128,1.00042,8.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96376,1.9356,1.028160,1,0,123.456,0,0,0,123.456,0
56.3544,2.37786,0,0,3.22653,0.236706,0.36288,3.6288,50.2636,0.663247,0,0,1.17427,0.190815,0,0.66528,12.849,1,0.544566,0.36288,0,107.864,3.68445,103.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.490908,1.94107,2.23365,4.89182,1.10134,7.47429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96923,1.94107,1.028160,1,0,111.473,0,0,0,111.473,0
56.4353,2.37991,0,0,3.06101,0.237292,0.36288,3.6288,50.8091,0.665087,0,0,1.40194,0.191316,0,0.66528,12.849,1,0.542627,0.36288,0,77.9069,3.68445,74.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.489134,2.16374,2.23372,4.2082,1.10134,7.01518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1919,2.16374,1.028160,1,0,81.0579,0,0,0,81.0579,0
56.2369,2.38063,0,0,2.79693,0.251862,0.36288,3.6288,51.2879,0.66528,0,0,1.32329,0.179205,0,0.66528,12.849,1,0.542014,0.36288,0,68.2297,3.58461,64.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.489007,1.99506,2.23379,5.31646,1.05704,7.99927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02322,1.99506,1.028160,1,0,72.4653,0,0,0,72.4653,0
55.7321,2.34298,0,0,2.44808,0.247003,0.36288,3.6288,51.0431,0.654434,0,0,0.591894,0.182294,0,0.66528,12.849,1,0.535325,0.36288,0,57.2711,4.14961,52.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.471686,0.840162,2.23386,2.50125,1.09365,4.00994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86832,0.840162,1.028160,1,0,56.959,0,0,0,56.959,0
55.1117,2.33913,0,0,2.25414,0.172501,0.36288,3.6288,50.6933,0.653159,0,0,0.521804,0.218487,0,0.66528,12.849,1,0.539286,0.36288,0,52.3572,4.49557,47.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.473025,0.690984,2.20379,2.33125,1.1143,3.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71914,0.690984,1.028160,1,0,51.3239,0,0,0,51.3239,0
54.4415,2.3343,0,0,2.19838,0.171434,0.36288,3.6288,50.4074,0.651309,0,0,0.58328,0.217866,0,0.66528,12.849,1,0.54423,0.36288,0,50.7153,4.49557,46.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.47494,0.91057,2.20386,2.75944,1.1143,4.28463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93873,0.91057,1.028160,1,0,50.323,0,0,0,50.323,0
53.7407,2.32897,0,0,2.1613,0.170282,0.36288,3.6288,50.122,0.649792,0,0,0.581806,0.217359,0,0.66528,12.849,1,0.549672,0.36288,0,49.066,4.49557,44.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.476522,0.652596,2.20393,2.36684,1.1143,3.63255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68076,0.652596,1.028160,1,0,48.0161,0,0,0,48.0161,0
52.6338,2.44506,0,0,1.86149,0.160411,0.36288,3.6288,49.7343,0.66528,0,0,0.502385,0.224807,0,0.66528,12.849,1,0.584596,0.36288,0,42.4761,4.76963,37.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.561235,0.606079,2.204,2.31149,1.1432,3.41713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63424,0.606079,1.028160,1,0,40.9018,0,0,0,40.9018,0
51.4741,2.43527,0,0,1.79564,0.157177,0.36288,3.6288,49.3111,0.66528,0,0,0.467482,0.225415,0,0.66528,12.849,1,0.594501,0.36288,0,39.0691,4.8153,34.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.561303,0.46103,2.30972,2.12818,1.14802,3.18961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,37.2118,0,0,0,37.2118,0
50.1174,2.42465,0,0,1.5741,0.143317,0.36288,3.6288,48.848,0.66528,0,0,0.435503,0.233305,0,0.66528,12.849,1,0.605242,0.36288,0,34.9059,4.9224,29.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.561371,0.360262,2.30979,2.0648,1.17539,2.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38842,0.360262,1.028160,1,0,32.7393,0,0,0,32.7393,0
