0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9579e+07,0,2.71726e+07,-699434,699434
0,0,0,7.9579e+07,0,2.7173e+07,-699423,699423
0,0,0,7.9579e+07,0,2.71734e+07,-699411,699411
0,0,0,7.9579e+07,0,2.71738e+07,-699399,699399
0,0,0,7.9579e+07,0,2.67999e+07,-710551,710551
0,0,0,7.9579e+07,0,2.68003e+07,-710540,710540
0,0,0,7.9579e+07,0,2.68007e+07,-710528,710528
0,0,0,7.9579e+07,0,2.68011e+07,-710517,710517
0,0,0,7.9579e+07,0,2.81044e+07,-671639,671639
0,0,0,7.9579e+07,0,2.81048e+07,-671627,671627
0,0,0,7.9579e+07,0,2.81052e+07,-671615,671615
0,0,0,7.9579e+07,0,2.81056e+07,-671603,671603
0,0,0,7.9579e+07,0,2.8106e+07,-671591,671591
0,0,0,7.9579e+07,0,2.84132e+07,-662331,662331
0,0,0,7.9579e+07,0,2.84136e+07,-662318,662318
0,0,0,7.9579e+07,0,2.8414e+07,-662306,662306
0,0,0,7.9579e+07,0,2.84144e+07,-662294,662294
0,0,0,7.9579e+07,0,2.90645e+07,-642903,642903
0,0,0,7.9579e+07,0,2.9065e+07,-642891,642891
0,0,0,7.9579e+07,0,2.90654e+07,-642878,642878
0,0,0,7.9579e+07,0,2.90658e+07,-642866,642866
0,0,0,7.9579e+07,0,3.1221e+07,-578540,578540
0,0,0,7.9579e+07,0,3.12214e+07,-578527,578527
0,0,0,7.9579e+07,0,3.12219e+07,-578513,578513
0,0,0,7.9579e+07,0,3.12224e+07,-578500,578500
0,0,0,7.9579e+07,0,3.12228e+07,-578486,578486
0,0,0,7.9579e+07,0,3.00133e+07,-614611,614611
0,0,0,7.9579e+07,0,3.00137e+07,-614598,614598
0,0,0,7.9579e+07,0,3.00141e+07,-614585,614585
0,0,0,7.9579e+07,0,3.00146e+07,-614572,614572
0,0,0,7.9579e+07,0,2.89493e+07,-646399,646399
0,0,0,7.9579e+07,0,2.89497e+07,-646387,646387
0,0,0,7.9579e+07,0,2.89501e+07,-646374,646374
0,0,0,7.9579e+07,0,2.89505e+07,-646362,646362
0,0,0,7.9579e+07,0,2.64829e+07,-720014,720014
0,0,0,7.9579e+07,0,2.64833e+07,-720003,720003
0,0,0,7.9579e+07,0,2.64837e+07,-719991,719991
0,0,0,7.9579e+07,0,2.64841e+07,-719980,719980
0,0,0,7.9579e+07,0,2.64845e+07,-719969,719969
0,0,0,7.9579e+07,0,2.72881e+07,-696006,696006
0,0,0,7.9579e+07,0,2.72883e+07,-695998,695998
0,0,0,7.9579e+07,0,2.72886e+07,-695990,695990
0,0,0,7.9579e+07,0,2.72889e+07,-695982,695982
0,0,0,7.9579e+07,0,3.01101e+07,-611808,611808
0,0,0,7.9579e+07,0,3.01104e+07,-611800,611800
0,0,0,7.9579e+07,0,3.01107e+07,-611791,611791
0,0,0,7.9579e+07,0,3.0111e+07,-611782,611782
0,0,0,7.9579e+07,0,2.62284e+07,-727598,727598
0,0,0,7.9579e+07,0,2.62287e+07,-727590,727590
0,0,0,7.9579e+07,0,2.62289e+07,-727583,727583
0,0,0,7.9579e+07,0,2.62292e+07,-727575,727575
0,0,0,7.9579e+07,0,2.62294e+07,-727568,727568
0,0,0,7.9579e+07,0,2.71912e+07,-698880,698880
0,0,0,7.9579e+07,0,2.71915e+07,-698872,698872
0,0,0,7.9579e+07,0,2.71918e+07,-698864,698864
0,0,0,7.9579e+07,0,2.7192e+07,-698856,698856
0,0,0,7.9579e+07,0,2.68177e+07,-710019,710019
0,0,0,7.9579e+07,0,2.6818e+07,-710012,710012
0,0,0,7.9579e+07,0,2.68183e+07,-710004,710004
0,0,0,7.9579e+07,0,2.68185e+07,-709996,709996
0,0,0,7.9579e+07,0,2.81226e+07,-671096,671096
0,0,0,7.9579e+07,0,2.81229e+07,-671087,671087
0,0,0,7.9579e+07,0,2.81231e+07,-671079,671079
0,0,0,7.9579e+07,0,2.81234e+07,-671071,671071
0,0,0,7.9579e+07,0,2.81237e+07,-671063,671063
0,0,0,7.9579e+07,0,2.8431e+07,-661800,661800
0,0,0,7.9579e+07,0,2.84312e+07,-661792,661792
0,0,0,7.9579e+07,0,2.84315e+07,-661784,661784
0,0,0,7.9579e+07,0,2.84318e+07,-661775,661775
0,0,0,7.9579e+07,0,2.90822e+07,-642376,642376
0,0,0,7.9579e+07,0,2.90825e+07,-642368,642368
0,0,0,7.9579e+07,0,2.90828e+07,-642359,642359
0,0,0,7.9579e+07,0,2.90831e+07,-642351,642351
0,0,0,7.9579e+07,0,3.12395e+07,-577990,577990
0,0,0,7.9579e+07,0,3.12398e+07,-577980,577980
0,0,0,7.9579e+07,0,3.12401e+07,-577971,577971
0,0,0,7.9579e+07,0,3.12404e+07,-577962,577962
0,0,0,7.9579e+07,0,3.12407e+07,-577953,577953
0,0,0,7.9579e+07,0,3.00303e+07,-614104,614104
0,0,0,7.9579e+07,0,3.00306e+07,-614095,614095
0,0,0,7.9579e+07,0,3.00309e+07,-614086,614086
0,0,0,7.9579e+07,0,3.00312e+07,-614077,614077
0,0,0,7.9579e+07,0,2.89651e+07,-645927,645927
0,0,0,7.9579e+07,0,2.89654e+07,-645918,645918
0,0,0,7.9579e+07,0,2.89657e+07,-645910,645910
0,0,0,7.9579e+07,0,2.8966e+07,-645901,645901
0,0,0,7.9579e+07,0,2.64969e+07,-719598,719598
0,0,0,7.9579e+07,0,2.64972e+07,-719591,719591
0,0,0,7.9579e+07,0,2.64974e+07,-719583,719583
0,0,0,7.9579e+07,0,2.64977e+07,-719575,719575
0,0,0,7.9579e+07,0,2.64979e+07,-719567,719567
0,0,0,7.9579e+07,0,2.64979e+07,-719567,719567
0,0,0,7.9579e+07,0,2.73018e+07,-695595,695595
0,0,0,7.9579e+07,0,2.7302e+07,-695591,695591
0,0,0,7.9579e+07,0,2.73021e+07,-695587,695587
0,0,0,7.9579e+07,0,2.73023e+07,-695582,695582
0,0,0,7.9579e+07,0,3.01248e+07,-611370,611370
0,0,0,7.9579e+07,0,3.0125e+07,-611365,611365
0,0,0,7.9579e+07,0,3.01251e+07,-611360,611360
0,0,0,7.9579e+07,0,3.01253e+07,-611356,611356
0,0,0,7.9579e+07,0,2.62406e+07,-727233,727233
0,0,0,7.9579e+07,0,2.62408e+07,-727229,727229
0,0,0,7.9579e+07,0,2.62409e+07,-727225,727225
0,0,0,7.9579e+07,0,2.62411e+07,-727221,727221
0,0,0,7.9579e+07,0,2.62412e+07,-727216,727216
0,0,0,7.9579e+07,0,2.72033e+07,-698519,698519
0,0,0,7.9579e+07,0,2.72035e+07,-698515,698515
0,0,0,7.9579e+07,0,2.72036e+07,-698510,698510
0,0,0,7.9579e+07,0,2.72038e+07,-698506,698506
0,0,0,7.9579e+07,0,2.68292e+07,-709678,709678
0,0,0,7.9579e+07,0,2.68293e+07,-709674,709674
0,0,0,7.9579e+07,0,2.68295e+07,-709670,709670
0,0,0,7.9579e+07,0,2.68296e+07,-709666,709666
0,0,0,7.9579e+07,0,2.81341e+07,-670752,670752
0,0,0,7.9579e+07,0,2.81342e+07,-670748,670748
0,0,0,7.9579e+07,0,2.81344e+07,-670743,670743
0,0,0,7.9579e+07,0,2.81345e+07,-670739,670739
0,0,0,7.9579e+07,0,2.81347e+07,-670735,670735
0,0,0,7.9579e+07,0,2.8442e+07,-661473,661473
0,0,0,7.9579e+07,0,2.84421e+07,-661468,661468
0,0,0,7.9579e+07,0,2.84423e+07,-661464,661464
0,0,0,7.9579e+07,0,2.84424e+07,-661459,661459
0,0,0,7.9579e+07,0,2.90929e+07,-642056,642056
0,0,0,7.9579e+07,0,2.90931e+07,-642052,642052
0,0,0,7.9579e+07,0,2.90932e+07,-642047,642047
0,0,0,7.9579e+07,0,2.90934e+07,-642043,642043
0,0,0,7.9579e+07,0,3.12504e+07,-577662,577662
0,0,0,7.9579e+07,0,3.12506e+07,-577657,577657
0,0,0,7.9579e+07,0,3.12508e+07,-577652,577652
0,0,0,7.9579e+07,0,3.12509e+07,-577647,577647
0,0,0,7.9579e+07,0,3.12511e+07,-577642,577642
0,0,0,7.9579e+07,0,3.00402e+07,-613810,613810
0,0,0,7.9579e+07,0,3.00403e+07,-613805,613805
0,0,0,7.9579e+07,0,3.00405e+07,-613800,613800
0,0,0,7.9579e+07,0,3.00406e+07,-613795,613795
0,0,0,7.9579e+07,0,2.89741e+07,-645659,645659
0,0,0,7.9579e+07,0,2.89742e+07,-645655,645655
0,0,0,7.9579e+07,0,2.89744e+07,-645650,645650
0,0,0,7.9579e+07,0,2.89746e+07,-645646,645646
0,0,0,7.9579e+07,0,2.65046e+07,-719369,719369
0,0,0,7.9579e+07,0,2.65047e+07,-719365,719365
0,0,0,7.9579e+07,0,2.65049e+07,-719361,719361
0,0,0,7.9579e+07,0,2.6505e+07,-719357,719357
0,0,0,7.9579e+07,0,2.65051e+07,-719353,719353
0,0,0,7.9579e+07,0,2.73091e+07,-695377,695377
0,0,0,7.9579e+07,0,2.73091e+07,-695377,695377
0,0,0,7.9579e+07,0,2.73092e+07,-695376,695376
0,0,0,7.9579e+07,0,2.73092e+07,-695376,695376
0,0,0,7.9579e+07,0,3.01323e+07,-611145,611145
0,0,0,7.9579e+07,0,3.01324e+07,-611144,611144
0,0,0,7.9579e+07,0,3.01324e+07,-611143,611143
0,0,0,7.9579e+07,0,3.01324e+07,-611143,611143
0,0,0,7.9579e+07,0,2.62467e+07,-727052,727052
0,0,0,7.9579e+07,0,2.62467e+07,-727052,727052
0,0,0,7.9579e+07,0,2.62467e+07,-727051,727051
0,0,0,7.9579e+07,0,2.62468e+07,-727050,727050
0,0,0,7.9579e+07,0,2.62468e+07,-727050,727050
0,0,0,7.9579e+07,0,2.7209e+07,-698350,698350
0,0,0,7.9579e+07,0,2.7209e+07,-698349,698349
0,0,0,7.9579e+07,0,2.72091e+07,-698348,698348
0,0,0,7.9579e+07,0,2.72091e+07,-698348,698348
0,0,0,7.9579e+07,0,2.68343e+07,-709526,709526
0,0,0,7.9579e+07,0,2.68343e+07,-709525,709525
0,0,0,7.9579e+07,0,2.68343e+07,-709525,709525
0,0,0,7.9579e+07,0,2.68344e+07,-709524,709524
0,0,0,7.9579e+07,0,2.8139e+07,-670607,670607
0,0,0,7.9579e+07,0,2.8139e+07,-670607,670607
0,0,0,7.9579e+07,0,2.8139e+07,-670606,670606
0,0,0,7.9579e+07,0,2.8139e+07,-670606,670606
0,0,0,7.9579e+07,0,2.8139e+07,-670605,670605
0,0,0,7.9579e+07,0,2.84462e+07,-661345,661345
0,0,0,7.9579e+07,0,2.84463e+07,-661345,661345
0,0,0,7.9579e+07,0,2.84463e+07,-661344,661344
0,0,0,7.9579e+07,0,2.84463e+07,-661343,661343
0,0,0,7.9579e+07,0,2.90968e+07,-641942,641942
0,0,0,7.9579e+07,0,2.90968e+07,-641941,641941
0,0,0,7.9579e+07,0,2.90968e+07,-641940,641940
0,0,0,7.9579e+07,0,2.90968e+07,-641940,641940
0,0,0,7.9579e+07,0,3.1254e+07,-577555,577555
0,0,0,7.9579e+07,0,3.1254e+07,-577555,577555
0,0,0,7.9579e+07,0,3.12541e+07,-577554,577554
0,0,0,7.9579e+07,0,3.12541e+07,-577553,577553
0,0,0,7.9579e+07,0,3.12541e+07,-577553,577553
0,0,0,7.9579e+07,0,3.00429e+07,-613728,613728
0,0,0,7.9579e+07,0,3.00429e+07,-613727,613727
0,0,0,7.9579e+07,0,3.00429e+07,-613726,613726
0,0,0,7.9579e+07,0,3.0043e+07,-613726,613726
0,0,0,7.9579e+07,0,2.89762e+07,-645596,645596
0,0,0,7.9579e+07,0,2.89762e+07,-645596,645596
0,0,0,7.9579e+07,0,2.89763e+07,-645595,645595
0,0,0,7.9579e+07,0,2.89763e+07,-645594,645594
0,0,0,7.9579e+07,0,2.6506e+07,-719326,719326
0,0,0,7.9579e+07,0,2.6506e+07,-719325,719325
0,0,0,7.9579e+07,0,2.65061e+07,-719325,719325
0,0,0,7.9579e+07,0,2.65061e+07,-719324,719324
0,0,0,7.9579e+07,0,2.65061e+07,-719324,719324
0,0,0,7.9579e+07,0,2.731e+07,-695351,695351
0,0,0,7.9579e+07,0,2.73099e+07,-695354,695354
0,0,0,7.9579e+07,0,2.73098e+07,-695357,695357
0,0,0,7.9579e+07,0,2.73097e+07,-695360,695360
0,0,0,7.9579e+07,0,3.01328e+07,-611132,611132
0,0,0,7.9579e+07,0,3.01327e+07,-611135,611135
0,0,0,7.9579e+07,0,3.01325e+07,-611139,611139
0,0,0,7.9579e+07,0,3.01324e+07,-611142,611142
0,0,0,7.9579e+07,0,2.62466e+07,-727055,727055
0,0,0,7.9579e+07,0,2.62465e+07,-727058,727058
0,0,0,7.9579e+07,0,2.62464e+07,-727061,727061
0,0,0,7.9579e+07,0,2.62463e+07,-727064,727064
0,0,0,7.9579e+07,0,2.62462e+07,-727067,727067
0,0,0,7.9579e+07,0,2.72083e+07,-698371,698371
0,0,0,7.9579e+07,0,2.72082e+07,-698374,698374
0,0,0,7.9579e+07,0,2.72081e+07,-698377,698377
0,0,0,7.9579e+07,0,2.7208e+07,-698381,698381
0,0,0,7.9579e+07,0,2.68331e+07,-709562,709562
0,0,0,7.9579e+07,0,2.6833e+07,-709565,709565
0,0,0,7.9579e+07,0,2.68329e+07,-709568,709568
0,0,0,7.9579e+07,0,2.68328e+07,-709571,709571
0,0,0,7.9579e+07,0,2.81372e+07,-670660,670660
0,0,0,7.9579e+07,0,2.81371e+07,-670663,670663
0,0,0,7.9579e+07,0,2.8137e+07,-670667,670667
0,0,0,7.9579e+07,0,2.81369e+07,-670670,670670
0,0,0,7.9579e+07,0,2.81368e+07,-670673,670673
0,0,0,7.9579e+07,0,2.84438e+07,-661418,661418
0,0,0,7.9579e+07,0,2.84437e+07,-661421,661421
0,0,0,7.9579e+07,0,2.84436e+07,-661424,661424
0,0,0,7.9579e+07,0,2.84435e+07,-661428,661428
0,0,0,7.9579e+07,0,2.90938e+07,-642032,642032
0,0,0,7.9579e+07,0,2.90937e+07,-642035,642035
0,0,0,7.9579e+07,0,2.90935e+07,-642038,642038
0,0,0,7.9579e+07,0,2.90934e+07,-642042,642042
0,0,0,7.9579e+07,0,3.12502e+07,-577670,577670
0,0,0,7.9579e+07,0,3.12501e+07,-577673,577673
0,0,0,7.9579e+07,0,3.12499e+07,-577677,577677
0,0,0,7.9579e+07,0,3.12498e+07,-577680,577680
0,0,0,7.9579e+07,0,3.12497e+07,-577684,577684
0,0,0,7.9579e+07,0,3.00385e+07,-613858,613858
0,0,0,7.9579e+07,0,3.00384e+07,-613861,613861
0,0,0,7.9579e+07,0,3.00383e+07,-613864,613864
0,0,0,7.9579e+07,0,3.00382e+07,-613868,613868
0,0,0,7.9579e+07,0,2.89715e+07,-645737,645737
0,0,0,7.9579e+07,0,2.89714e+07,-645740,645740
0,0,0,7.9579e+07,0,2.89713e+07,-645744,645744
0,0,0,7.9579e+07,0,2.89712e+07,-645747,645747
0,0,0,7.9579e+07,0,2.65012e+07,-719468,719468
0,0,0,7.9579e+07,0,2.65011e+07,-719472,719472
0,0,0,7.9579e+07,0,2.6501e+07,-719475,719475
0,0,0,7.9579e+07,0,2.65009e+07,-719478,719478
0,0,0,7.9579e+07,0,2.65008e+07,-719481,719481
0,0,0,7.9579e+07,0,2.73045e+07,-695517,695517
0,0,0,7.9579e+07,0,2.73042e+07,-695523,695523
0,0,0,7.9579e+07,0,2.7304e+07,-695530,695530
0,0,0,7.9579e+07,0,2.73038e+07,-695537,695537
0,0,0,7.9579e+07,0,3.01261e+07,-611332,611332
0,0,0,7.9579e+07,0,3.01258e+07,-611339,611339
0,0,0,7.9579e+07,0,3.01256e+07,-611347,611347
0,0,0,7.9579e+07,0,3.01253e+07,-611354,611354
0,0,0,7.9579e+07,0,2.62403e+07,-727242,727242
0,0,0,7.9579e+07,0,2.62401e+07,-727249,727249
0,0,0,7.9579e+07,0,2.62399e+07,-727255,727255
0,0,0,7.9579e+07,0,2.62397e+07,-727261,727261
0,0,0,7.9579e+07,0,2.62395e+07,-727268,727268
0,0,0,7.9579e+07,0,2.72012e+07,-698583,698583
0,0,0,7.9579e+07,0,2.72009e+07,-698590,698590
0,0,0,7.9579e+07,0,2.72007e+07,-698597,698597
0,0,0,7.9579e+07,0,2.72005e+07,-698604,698604
0,0,0,7.9579e+07,0,2.68256e+07,-709785,709785
0,0,0,7.9579e+07,0,2.68254e+07,-709792,709792
0,0,0,7.9579e+07,0,2.68252e+07,-709798,709798
0,0,0,7.9579e+07,0,2.68249e+07,-709805,709805
0,0,0,7.9579e+07,0,2.81288e+07,-670910,670910
0,0,0,7.9579e+07,0,2.81286e+07,-670917,670917
0,0,0,7.9579e+07,0,2.81283e+07,-670924,670924
0,0,0,7.9579e+07,0,2.81281e+07,-670931,670931
0,0,0,7.9579e+07,0,2.81279e+07,-670938,670938
0,0,0,7.9579e+07,0,2.84347e+07,-661690,661690
0,0,0,7.9579e+07,0,2.84344e+07,-661697,661697
0,0,0,7.9579e+07,0,2.84342e+07,-661704,661704
0,0,0,7.9579e+07,0,2.8434e+07,-661711,661711
0,0,0,7.9579e+07,0,2.90839e+07,-642326,642326
0,0,0,7.9579e+07,0,2.90837e+07,-642333,642333
0,0,0,7.9579e+07,0,2.90834e+07,-642340,642340
0,0,0,7.9579e+07,0,2.90832e+07,-642347,642347
0,0,0,7.9579e+07,0,3.1239e+07,-578003,578003
0,0,0,7.9579e+07,0,3.12387e+07,-578011,578011
0,0,0,7.9579e+07,0,3.12385e+07,-578019,578019
0,0,0,7.9579e+07,0,3.12382e+07,-578027,578027
0,0,0,7.9579e+07,0,3.1238e+07,-578034,578034
0,0,0,7.9579e+07,0,3.00271e+07,-614198,614198
0,0,0,7.9579e+07,0,3.00269e+07,-614205,614205
0,0,0,7.9579e+07,0,3.00266e+07,-614213,614213
0,0,0,7.9579e+07,0,3.00264e+07,-614220,614220
0,0,0,7.9579e+07,0,2.896e+07,-646080,646080
0,0,0,7.9579e+07,0,2.89597e+07,-646087,646087
0,0,0,7.9579e+07,0,2.89595e+07,-646094,646094
