0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.71655e+08,0,3.22835e+07,-546973,546973
0,0,0,4.71655e+08,0,3.22845e+07,-546945,546945
0,0,0,4.71655e+08,0,3.22854e+07,-546917,546917
0,0,0,4.71655e+08,0,2.95208e+07,-629435,629435
0,0,0,4.71655e+08,0,2.95216e+07,-629410,629410
0,0,0,4.71655e+08,0,2.95225e+07,-629384,629384
0,0,0,4.71655e+08,0,2.95233e+07,-629358,629358
0,0,0,4.71655e+08,0,2.95242e+07,-629333,629333
0,0,0,4.71655e+08,0,3.04251e+07,-602468,602468
0,0,0,4.71655e+08,0,3.04258e+07,-602448,602448
0,0,0,4.71655e+08,0,3.04264e+07,-602428,602428
0,0,0,4.71655e+08,0,3.04271e+07,-602408,602408
0,0,0,4.71655e+08,0,3.35893e+07,-508063,508063
0,0,0,4.71655e+08,0,3.359e+07,-508040,508040
0,0,0,4.71655e+08,0,3.35908e+07,-508018,508018
0,0,0,4.71655e+08,0,3.35915e+07,-507996,507996
0,0,0,4.71655e+08,0,2.92404e+07,-637787,637787
0,0,0,4.71655e+08,0,2.92411e+07,-637768,637768
0,0,0,4.71655e+08,0,2.92417e+07,-637749,637749
0,0,0,4.71655e+08,0,2.92424e+07,-637729,637729
0,0,0,4.71655e+08,0,2.9243e+07,-637710,637710
0,0,0,4.71655e+08,0,3.03214e+07,-605545,605545
0,0,0,4.71655e+08,0,3.03221e+07,-605525,605525
0,0,0,4.71655e+08,0,3.03227e+07,-605505,605505
0,0,0,4.71655e+08,0,3.03234e+07,-605485,605485
0,0,0,4.71655e+08,0,2.99042e+07,-617987,617987
0,0,0,4.71655e+08,0,2.99049e+07,-617968,617968
0,0,0,4.71655e+08,0,2.99056e+07,-617948,617948
0,0,0,4.71655e+08,0,2.99062e+07,-617929,617929
0,0,0,4.71655e+08,0,3.13684e+07,-574312,574312
0,0,0,4.71655e+08,0,3.13691e+07,-574292,574292
0,0,0,4.71655e+08,0,3.13697e+07,-574271,574271
0,0,0,4.71655e+08,0,3.13704e+07,-574250,574250
0,0,0,4.71655e+08,0,3.13711e+07,-574230,574230
0,0,0,4.71655e+08,0,3.1716e+07,-563835,563835
0,0,0,4.71655e+08,0,3.17167e+07,-563814,563814
0,0,0,4.71655e+08,0,3.17174e+07,-563793,563793
0,0,0,4.71655e+08,0,3.17181e+07,-563772,563772
0,0,0,4.71655e+08,0,3.24476e+07,-542013,542013
0,0,0,4.71655e+08,0,3.24484e+07,-541991,541991
0,0,0,4.71655e+08,0,3.24491e+07,-541970,541970
0,0,0,4.71655e+08,0,3.24498e+07,-541949,541949
0,0,0,4.71655e+08,0,3.48678e+07,-469779,469779
0,0,0,4.71655e+08,0,3.48686e+07,-469756,469756
0,0,0,4.71655e+08,0,3.48693e+07,-469733,469733
0,0,0,4.71655e+08,0,3.48701e+07,-469710,469710
0,0,0,4.71655e+08,0,3.48709e+07,-469687,469687
0,0,0,4.71655e+08,0,3.35142e+07,-510207,510207
0,0,0,4.71655e+08,0,3.35149e+07,-510185,510185
0,0,0,4.71655e+08,0,3.35157e+07,-510162,510162
0,0,0,4.71655e+08,0,3.35164e+07,-510140,510140
0,0,0,4.71655e+08,0,3.23215e+07,-545840,545840
0,0,0,4.71655e+08,0,3.23222e+07,-545819,545819
0,0,0,4.71655e+08,0,3.23229e+07,-545797,545797
0,0,0,4.71655e+08,0,3.23236e+07,-545776,545776
0,0,0,4.71655e+08,0,2.95554e+07,-628403,628403
0,0,0,4.71655e+08,0,2.9556e+07,-628383,628383
0,0,0,4.71655e+08,0,2.95567e+07,-628364,628364
0,0,0,4.71655e+08,0,2.95573e+07,-628345,628345
0,0,0,4.71655e+08,0,2.9558e+07,-628325,628325
0,0,0,4.71655e+08,0,3.04598e+07,-601434,601434
0,0,0,4.71655e+08,0,3.04602e+07,-601421,601421
0,0,0,4.71655e+08,0,3.04607e+07,-601407,601407
0,0,0,4.71655e+08,0,3.04611e+07,-601394,601394
0,0,0,4.71655e+08,0,3.36267e+07,-506946,506946
0,0,0,4.71655e+08,0,3.36272e+07,-506931,506931
0,0,0,4.71655e+08,0,3.36277e+07,-506915,506915
0,0,0,4.71655e+08,0,3.36282e+07,-506900,506900
0,0,0,4.71655e+08,0,2.9272e+07,-636845,636845
0,0,0,4.71655e+08,0,2.92725e+07,-636832,636832
0,0,0,4.71655e+08,0,2.92729e+07,-636819,636819
0,0,0,4.71655e+08,0,2.92733e+07,-636806,636806
0,0,0,4.71655e+08,0,2.92738e+07,-636793,636793
0,0,0,4.71655e+08,0,3.03531e+07,-604599,604599
0,0,0,4.71655e+08,0,3.03536e+07,-604585,604585
0,0,0,4.71655e+08,0,3.03541e+07,-604572,604572
0,0,0,4.71655e+08,0,3.03545e+07,-604558,604558
0,0,0,4.71655e+08,0,2.99347e+07,-617080,617080
0,0,0,4.71655e+08,0,2.99351e+07,-617067,617067
0,0,0,4.71655e+08,0,2.99356e+07,-617053,617053
0,0,0,4.71655e+08,0,2.9936e+07,-617040,617040
0,0,0,4.71655e+08,0,3.13995e+07,-573385,573385
0,0,0,4.71655e+08,0,3.13999e+07,-573371,573371
0,0,0,4.71655e+08,0,3.14004e+07,-573357,573357
0,0,0,4.71655e+08,0,3.14009e+07,-573343,573343
0,0,0,4.71655e+08,0,3.14013e+07,-573329,573329
0,0,0,4.71655e+08,0,3.17463e+07,-562930,562930
0,0,0,4.71655e+08,0,3.17468e+07,-562916,562916
0,0,0,4.71655e+08,0,3.17473e+07,-562902,562902
0,0,0,4.71655e+08,0,3.17478e+07,-562888,562888
0,0,0,4.71655e+08,0,3.24778e+07,-541114,541114
0,0,0,4.71655e+08,0,3.24783e+07,-541099,541099
0,0,0,4.71655e+08,0,3.24788e+07,-541085,541085
0,0,0,4.71655e+08,0,3.24792e+07,-541070,541070
0,0,0,4.71655e+08,0,3.48993e+07,-468840,468840
0,0,0,4.71655e+08,0,3.48998e+07,-468824,468824
0,0,0,4.71655e+08,0,3.49003e+07,-468809,468809
0,0,0,4.71655e+08,0,3.49009e+07,-468793,468793
0,0,0,4.71655e+08,0,3.49014e+07,-468777,468777
0,0,0,4.71655e+08,0,3.35432e+07,-509341,509341
0,0,0,4.71655e+08,0,3.35437e+07,-509326,509326
0,0,0,4.71655e+08,0,3.35442e+07,-509311,509311
0,0,0,4.71655e+08,0,3.35448e+07,-509296,509296
0,0,0,4.71655e+08,0,3.23486e+07,-545033,545033
0,0,0,4.71655e+08,0,3.2349e+07,-545019,545019
0,0,0,4.71655e+08,0,3.23495e+07,-545005,545005
0,0,0,4.71655e+08,0,3.235e+07,-544990,544990
0,0,0,4.71655e+08,0,2.95792e+07,-627693,627693
0,0,0,4.71655e+08,0,2.95796e+07,-627680,627680
0,0,0,4.71655e+08,0,2.95801e+07,-627667,627667
0,0,0,4.71655e+08,0,2.95805e+07,-627654,627654
0,0,0,4.71655e+08,0,2.9581e+07,-627640,627640
0,0,0,4.71655e+08,0,2.9581e+07,-627640,627640
0,0,0,4.71655e+08,0,3.04832e+07,-600734,600734
0,0,0,4.71655e+08,0,3.04835e+07,-600727,600727
0,0,0,4.71655e+08,0,3.04837e+07,-600719,600719
0,0,0,4.71655e+08,0,3.0484e+07,-600712,600712
0,0,0,4.71655e+08,0,3.36518e+07,-506197,506197
0,0,0,4.71655e+08,0,3.36521e+07,-506189,506189
0,0,0,4.71655e+08,0,3.36524e+07,-506181,506181
0,0,0,4.71655e+08,0,3.36526e+07,-506173,506173
0,0,0,4.71655e+08,0,2.92929e+07,-636222,636222
0,0,0,4.71655e+08,0,2.92932e+07,-636215,636215
0,0,0,4.71655e+08,0,2.92934e+07,-636208,636208
0,0,0,4.71655e+08,0,2.92936e+07,-636201,636201
0,0,0,4.71655e+08,0,2.92939e+07,-636194,636194
0,0,0,4.71655e+08,0,3.03738e+07,-603983,603983
0,0,0,4.71655e+08,0,3.0374e+07,-603976,603976
0,0,0,4.71655e+08,0,3.03743e+07,-603969,603969
0,0,0,4.71655e+08,0,3.03745e+07,-603961,603961
0,0,0,4.71655e+08,0,2.99542e+07,-616498,616498
0,0,0,4.71655e+08,0,2.99544e+07,-616491,616491
0,0,0,4.71655e+08,0,2.99547e+07,-616484,616484
0,0,0,4.71655e+08,0,2.99549e+07,-616476,616476
0,0,0,4.71655e+08,0,3.14191e+07,-572799,572799
0,0,0,4.71655e+08,0,3.14194e+07,-572792,572792
0,0,0,4.71655e+08,0,3.14196e+07,-572784,572784
0,0,0,4.71655e+08,0,3.14199e+07,-572777,572777
0,0,0,4.71655e+08,0,3.14201e+07,-572769,572769
0,0,0,4.71655e+08,0,3.17651e+07,-562371,562371
0,0,0,4.71655e+08,0,3.17653e+07,-562363,562363
0,0,0,4.71655e+08,0,3.17656e+07,-562356,562356
0,0,0,4.71655e+08,0,3.17659e+07,-562348,562348
0,0,0,4.71655e+08,0,3.24961e+07,-540568,540568
0,0,0,4.71655e+08,0,3.24963e+07,-540560,540560
0,0,0,4.71655e+08,0,3.24966e+07,-540552,540552
0,0,0,4.71655e+08,0,3.24969e+07,-540544,540544
0,0,0,4.71655e+08,0,3.4918e+07,-468281,468281
0,0,0,4.71655e+08,0,3.49183e+07,-468272,468272
0,0,0,4.71655e+08,0,3.49186e+07,-468264,468264
0,0,0,4.71655e+08,0,3.49189e+07,-468256,468256
0,0,0,4.71655e+08,0,3.49191e+07,-468247,468247
0,0,0,4.71655e+08,0,3.35601e+07,-508839,508839
0,0,0,4.71655e+08,0,3.35603e+07,-508831,508831
0,0,0,4.71655e+08,0,3.35606e+07,-508823,508823
0,0,0,4.71655e+08,0,3.35609e+07,-508815,508815
0,0,0,4.71655e+08,0,3.23638e+07,-544577,544577
0,0,0,4.71655e+08,0,3.23641e+07,-544570,544570
0,0,0,4.71655e+08,0,3.23644e+07,-544562,544562
0,0,0,4.71655e+08,0,3.23646e+07,-544554,544554
0,0,0,4.71655e+08,0,2.95923e+07,-627302,627302
0,0,0,4.71655e+08,0,2.95925e+07,-627295,627295
0,0,0,4.71655e+08,0,2.95928e+07,-627288,627288
0,0,0,4.71655e+08,0,2.9593e+07,-627281,627281
0,0,0,4.71655e+08,0,2.95932e+07,-627274,627274
0,0,0,4.71655e+08,0,3.04957e+07,-600362,600362
0,0,0,4.71655e+08,0,3.04957e+07,-600361,600361
0,0,0,4.71655e+08,0,3.04958e+07,-600360,600360
0,0,0,4.71655e+08,0,3.04958e+07,-600359,600359
0,0,0,4.71655e+08,0,3.36647e+07,-505813,505813
0,0,0,4.71655e+08,0,3.36647e+07,-505812,505812
0,0,0,4.71655e+08,0,3.36648e+07,-505811,505811
0,0,0,4.71655e+08,0,3.36648e+07,-505810,505810
0,0,0,4.71655e+08,0,2.93033e+07,-635914,635914
0,0,0,4.71655e+08,0,2.93033e+07,-635913,635913
0,0,0,4.71655e+08,0,2.93033e+07,-635912,635912
0,0,0,4.71655e+08,0,2.93034e+07,-635911,635911
0,0,0,4.71655e+08,0,2.93034e+07,-635910,635910
0,0,0,4.71655e+08,0,3.03835e+07,-603694,603694
0,0,0,4.71655e+08,0,3.03835e+07,-603693,603693
0,0,0,4.71655e+08,0,3.03835e+07,-603692,603692
0,0,0,4.71655e+08,0,3.03836e+07,-603691,603691
0,0,0,4.71655e+08,0,2.99629e+07,-616238,616238
0,0,0,4.71655e+08,0,2.9963e+07,-616237,616237
0,0,0,4.71655e+08,0,2.9963e+07,-616236,616236
0,0,0,4.71655e+08,0,2.9963e+07,-616235,616235
0,0,0,4.71655e+08,0,3.14274e+07,-572552,572552
0,0,0,4.71655e+08,0,3.14274e+07,-572551,572551
0,0,0,4.71655e+08,0,3.14275e+07,-572550,572550
0,0,0,4.71655e+08,0,3.14275e+07,-572549,572549
0,0,0,4.71655e+08,0,3.14275e+07,-572548,572548
0,0,0,4.71655e+08,0,3.17724e+07,-562154,562154
0,0,0,4.71655e+08,0,3.17724e+07,-562153,562153
0,0,0,4.71655e+08,0,3.17724e+07,-562152,562152
0,0,0,4.71655e+08,0,3.17725e+07,-562151,562151
0,0,0,4.71655e+08,0,3.25026e+07,-540372,540372
0,0,0,4.71655e+08,0,3.25027e+07,-540371,540371
0,0,0,4.71655e+08,0,3.25027e+07,-540370,540370
0,0,0,4.71655e+08,0,3.25028e+07,-540369,540369
0,0,0,4.71655e+08,0,3.49241e+07,-468099,468099
0,0,0,4.71655e+08,0,3.49242e+07,-468098,468098
0,0,0,4.71655e+08,0,3.49242e+07,-468097,468097
0,0,0,4.71655e+08,0,3.49242e+07,-468096,468096
0,0,0,4.71655e+08,0,3.49243e+07,-468094,468094
0,0,0,4.71655e+08,0,3.35647e+07,-508700,508700
0,0,0,4.71655e+08,0,3.35648e+07,-508698,508698
0,0,0,4.71655e+08,0,3.35648e+07,-508697,508697
0,0,0,4.71655e+08,0,3.35649e+07,-508696,508696
0,0,0,4.71655e+08,0,3.23675e+07,-544470,544470
0,0,0,4.71655e+08,0,3.23675e+07,-544469,544469
0,0,0,4.71655e+08,0,3.23675e+07,-544468,544468
0,0,0,4.71655e+08,0,3.23676e+07,-544467,544467
0,0,0,4.71655e+08,0,2.95948e+07,-627229,627229
0,0,0,4.71655e+08,0,2.95948e+07,-627228,627228
0,0,0,4.71655e+08,0,2.95948e+07,-627227,627227
0,0,0,4.71655e+08,0,2.95949e+07,-627226,627226
0,0,0,4.71655e+08,0,2.95949e+07,-627225,627225
0,0,0,4.71655e+08,0,3.04972e+07,-600318,600318
0,0,0,4.71655e+08,0,3.0497e+07,-600323,600323
0,0,0,4.71655e+08,0,3.04969e+07,-600328,600328
0,0,0,4.71655e+08,0,3.04967e+07,-600334,600334
0,0,0,4.71655e+08,0,3.36654e+07,-505792,505792
0,0,0,4.71655e+08,0,3.36652e+07,-505797,505797
0,0,0,4.71655e+08,0,3.3665e+07,-505803,505803
0,0,0,4.71655e+08,0,3.36648e+07,-505809,505809
0,0,0,4.71655e+08,0,2.93031e+07,-635919,635919
0,0,0,4.71655e+08,0,2.93029e+07,-635924,635924
0,0,0,4.71655e+08,0,2.93027e+07,-635929,635929
0,0,0,4.71655e+08,0,2.93026e+07,-635934,635934
0,0,0,4.71655e+08,0,2.93024e+07,-635939,635939
0,0,0,4.71655e+08,0,3.03822e+07,-603731,603731
0,0,0,4.71655e+08,0,3.03821e+07,-603736,603736
0,0,0,4.71655e+08,0,3.03819e+07,-603742,603742
0,0,0,4.71655e+08,0,3.03817e+07,-603747,603747
0,0,0,4.71655e+08,0,2.99609e+07,-616299,616299
0,0,0,4.71655e+08,0,2.99607e+07,-616304,616304
0,0,0,4.71655e+08,0,2.99605e+07,-616309,616309
0,0,0,4.71655e+08,0,2.99603e+07,-616315,616315
0,0,0,4.71655e+08,0,3.14244e+07,-572642,572642
0,0,0,4.71655e+08,0,3.14242e+07,-572648,572648
0,0,0,4.71655e+08,0,3.1424e+07,-572653,572653
0,0,0,4.71655e+08,0,3.14238e+07,-572658,572658
0,0,0,4.71655e+08,0,3.14236e+07,-572664,572664
0,0,0,4.71655e+08,0,3.17682e+07,-562278,562278
0,0,0,4.71655e+08,0,3.1768e+07,-562283,562283
0,0,0,4.71655e+08,0,3.17678e+07,-562289,562289
0,0,0,4.71655e+08,0,3.17677e+07,-562294,562294
0,0,0,4.71655e+08,0,3.24975e+07,-540526,540526
0,0,0,4.71655e+08,0,3.24973e+07,-540532,540532
0,0,0,4.71655e+08,0,3.24971e+07,-540537,540537
0,0,0,4.71655e+08,0,3.24969e+07,-540543,540543
0,0,0,4.71655e+08,0,3.49176e+07,-468294,468294
0,0,0,4.71655e+08,0,3.49174e+07,-468300,468300
0,0,0,4.71655e+08,0,3.49172e+07,-468306,468306
0,0,0,4.71655e+08,0,3.4917e+07,-468312,468312
0,0,0,4.71655e+08,0,3.49168e+07,-468318,468318
0,0,0,4.71655e+08,0,3.35573e+07,-508921,508921
0,0,0,4.71655e+08,0,3.35571e+07,-508927,508927
0,0,0,4.71655e+08,0,3.35569e+07,-508933,508933
0,0,0,4.71655e+08,0,3.35567e+07,-508939,508939
0,0,0,4.71655e+08,0,3.23594e+07,-544710,544710
0,0,0,4.71655e+08,0,3.23592e+07,-544716,544716
0,0,0,4.71655e+08,0,3.2359e+07,-544721,544721
0,0,0,4.71655e+08,0,3.23588e+07,-544727,544727
0,0,0,4.71655e+08,0,2.95866e+07,-627472,627472
0,0,0,4.71655e+08,0,2.95864e+07,-627477,627477
0,0,0,4.71655e+08,0,2.95863e+07,-627482,627482
0,0,0,4.71655e+08,0,2.95861e+07,-627487,627487
0,0,0,4.71655e+08,0,2.95859e+07,-627492,627492
0,0,0,4.71655e+08,0,3.04877e+07,-600600,600600
0,0,0,4.71655e+08,0,3.04874e+07,-600612,600612
0,0,0,4.71655e+08,0,3.0487e+07,-600623,600623
0,0,0,4.71655e+08,0,3.04866e+07,-600635,600635
0,0,0,4.71655e+08,0,3.3654e+07,-506132,506132
0,0,0,4.71655e+08,0,3.36536e+07,-506145,506145
0,0,0,4.71655e+08,0,3.36532e+07,-506158,506158
0,0,0,4.71655e+08,0,3.36527e+07,-506171,506171
0,0,0,4.71655e+08,0,2.92924e+07,-636237,636237
0,0,0,4.71655e+08,0,2.9292e+07,-636249,636249
0,0,0,4.71655e+08,0,2.92917e+07,-636260,636260
0,0,0,4.71655e+08,0,2.92913e+07,-636271,636271
0,0,0,4.71655e+08,0,2.92909e+07,-636282,636282
0,0,0,4.71655e+08,0,3.03701e+07,-604093,604093
0,0,0,4.71655e+08,0,3.03697e+07,-604105,604105
0,0,0,4.71655e+08,0,3.03693e+07,-604116,604116
0,0,0,4.71655e+08,0,3.03689e+07,-604128,604128
0,0,0,4.71655e+08,0,2.99481e+07,-616680,616680
0,0,0,4.71655e+08,0,2.99477e+07,-616692,616692
0,0,0,4.71655e+08,0,2.99473e+07,-616703,616703
0,0,0,4.71655e+08,0,2.9947e+07,-616714,616714
0,0,0,4.71655e+08,0,3.14101e+07,-573068,573068
0,0,0,4.71655e+08,0,3.14097e+07,-573080,573080
0,0,0,4.71655e+08,0,3.14093e+07,-573092,573092
0,0,0,4.71655e+08,0,3.14089e+07,-573104,573104
0,0,0,4.71655e+08,0,3.14085e+07,-573116,573116
0,0,0,4.71655e+08,0,3.17527e+07,-562741,562741
0,0,0,4.71655e+08,0,3.17523e+07,-562753,562753
0,0,0,4.71655e+08,0,3.17519e+07,-562766,562766
0,0,0,4.71655e+08,0,3.17514e+07,-562778,562778
0,0,0,4.71655e+08,0,3.24807e+07,-541028,541028
0,0,0,4.71655e+08,0,3.24803e+07,-541040,541040
0,0,0,4.71655e+08,0,3.24798e+07,-541052,541052
0,0,0,4.71655e+08,0,3.24794e+07,-541065,541065
0,0,0,4.71655e+08,0,3.48985e+07,-468863,468863
0,0,0,4.71655e+08,0,3.48981e+07,-468876,468876
0,0,0,4.71655e+08,0,3.48976e+07,-468890,468890
0,0,0,4.71655e+08,0,3.48972e+07,-468903,468903
0,0,0,4.71655e+08,0,3.48967e+07,-468916,468916
0,0,0,4.71655e+08,0,3.35378e+07,-509502,509502
0,0,0,4.71655e+08,0,3.35374e+07,-509515,509515
0,0,0,4.71655e+08,0,3.3537e+07,-509527,509527
0,0,0,4.71655e+08,0,3.35366e+07,-509540,509540
0,0,0,4.71655e+08,0,3.23398e+07,-545295,545295
0,0,0,4.71655e+08,0,3.23394e+07,-545308,545308
0,0,0,4.71655e+08,0,3.23389e+07,-545320,545320
