0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3234,2.4836,0,0,1.86609,0.0759579,0.36288,3.6288,59.6528,0.66528,0,0,1.02851,0.272429,0,0.66528,12.849,1,0.659612,0.36288,0,52.0606,5.69898,46.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.704879,0.878403,2.54385,3.69884,1.52069,4.89554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90656,0.878403,1.028160,1,0,50.9604,0,0,0,50.9604,0
47.0704,2.47236,0,0,2.65736,0.0750859,0.36288,3.6288,60.1544,0.66528,0,0,1.43945,0.272587,0,0.66528,12.849,1,0.671284,0.36288,0,44.7942,5.69898,38.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.705142,2.24056,2.44198,4.94992,1.52069,7.40664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26872,2.24056,1.028160,1,0,46.1934,0,0,0,46.1934,0
45.6196,2.46987,0,0,1.45683,0.0748771,0.36288,3.6288,60.1467,0.66528,0,0,0.931116,0.27346,0,0.66528,12.849,1,0.674211,0.36288,0,56.6945,5.69898,50.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.705405,1.21478,2.44226,3.08208,1.52069,4.51303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24294,1.21478,1.028160,1,0,55.1972,0,0,0,55.1972,0
44.0812,2.45348,0,0,1.35163,0.0736796,0.36288,3.6288,60.1532,0.66528,0,0,0.945181,0.273447,0,0.66528,12.849,1,0.691035,0.36288,0,33.6748,5.69898,27.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.705668,0.695952,2.44255,2.32911,1.52069,3.24126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72411,0.695952,1.028160,1,0,30.889,0,0,0,30.889,0
42.8269,2.36618,0,0,1.63988,0.165144,0.36288,3.6288,60.2209,0.66528,0,0,0.967887,0.234853,0,0.66528,12.849,1,0.689707,0.36288,0,40.7174,4.31389,36.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.60945,0.657357,2.44283,2.94902,1.17818,4.26158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68552,0.657357,1.028160,1,0,40.3382,0,0,0,40.3382,0
42.228,2.35097,0,0,2.31128,0.196336,0.36288,3.6288,60.6699,0.66528,0,0,1.32472,0.210507,0,0.66528,12.849,1,0.705343,0.36288,0,98.4464,3.5909,94.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.609701,1.31464,2.35189,5.28504,0.968834,7.37303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3428,1.31464,1.028160,1,0,101.886,0,0,0,101.886,0
42.0879,2.34362,0,0,2.76143,0.194976,0.36288,3.6288,61.308,0.66528,0,0,1.68689,0.211108,0.172381,0.66528,12.849,1,0.713111,0.36288,0,109.713,3.5909,105.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.609952,2.14812,2.35216,7.03852,0.968834,9.96002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17628,2.14812,1.028160,1,0,115.905,0,0,0,115.905,0
42.6041,2.34213,0,0,3.41585,0.194658,0.36288,3.6288,61.308,0.66528,0,0,1.73037,0.211963,0.853124,0.66528,12.849,1,0.715028,0.36288,0,55.0473,3.5909,51.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.610203,2.12242,2.35243,7.86685,0.968834,10.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15058,2.12242,1.028160,1,0,62.7201,0,0,0,62.7201,0
43.7632,2.1547,0,0,3.90171,0.225055,0.36288,3.6288,61.308,0.66528,0,0,1.34736,0.201426,0.480659,0.66528,12.849,1,0.649837,0.36288,0,83.8905,3.6409,79.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.409411,1.53615,2.35271,4.57719,0.952392,7.10424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56431,1.53615,1.028160,1,0,87.5475,0,0,0,87.5475,0
44.4772,2.1683,0,0,3.46086,0.215621,0.36288,3.6288,61.2128,0.66528,0,0,0.770489,0.200437,0,0.66528,12.849,1,0.63662,0.36288,0,77.766,3.79669,73.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.409637,1.26248,2.15023,3.7069,0.946337,5.76363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29064,1.26248,1.028160,1,0,79.4592,0,0,0,79.4592,0
47.0019,2.17654,0,0,5.28143,0.217383,0.36288,3.6288,61.308,0.66528,0,0,1.30845,0.200316,0.347626,0.66528,12.849,1,0.628778,0.36288,0,119.229,3.79669,115.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.409863,2.1803,2.15048,5.3958,0.946337,8.37038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20846,2.1803,1.028160,1,0,123.884,0,0,0,123.884,0
51.8244,2.20337,0,0,7.614,0.225186,0.36288,3.6288,61.308,0.66528,0,0,1.9411,0.224541,1.05128,0.66528,12.849,1,0.602339,0.36288,0,176.15,4.158,171.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.410089,3.09463,2.15073,7.64631,1.08884,11.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12279,3.09463,1.028160,1,0,184.196,0,0,0,184.196,0
56.718,2.24859,0,0,7.73267,0.227623,0.36288,3.6288,61.308,0.66528,0,0,1.90275,0.258533,0.978939,0.66528,12.849,1,0.557501,0.36288,0,175.446,4.31541,170.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.410315,2.46588,2.15098,7.90943,1.14454,10.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49404,2.46588,1.028160,1,0,182.887,0,0,0,182.887,0
61.8684,2.36752,0,0,8.09525,0.214455,0.36288,3.6288,61.308,0.66528,0,0,1.73891,0.224274,0.849358,0.66528,12.849,1,0.536342,0.36288,0,184.174,4.07014,179.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.468785,4.65867,2.15122,6.16798,1.07134,11.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68683,4.65867,1.028160,1,0,192.217,0,0,0,192.217,0
65.9096,2.4048,0,0,7.03253,0.223677,0.36288,3.6288,61.308,0.66528,0,0,1.39153,0.223339,0.502913,0.66528,12.849,1,0.499436,0.36288,0,135.796,4.16094,131.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.469003,4.34508,2.21472,5.07902,1.10213,10.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37324,4.34508,1.028160,1,0,142.069,0,0,0,142.069,0
68.6766,2.43074,0,0,5.79177,0.231125,0.36288,3.6288,61.308,0.66528,0,0,1.07688,0.223339,0.188262,0.66528,12.849,1,0.473871,0.36288,0,109.28,4.16094,105.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.46922,3.0893,2.21496,4.33232,1.10213,8.06523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11746,3.0893,1.028160,1,0,113.261,0,0,0,113.261,0
72.29,2.44714,0,0,7.42582,0.275196,1.09007,3.6288,61.308,0.66528,0,0,1.06954,0.212629,0.191628,0.66528,12.849,1,0.457846,1.09007,0,144.302,4.27488,140.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.469438,3.43558,2.2152,6.16923,1.30081,10.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46374,3.43558,1.028160,1,0,150.901,0,0,0,150.901,0
72.29,2.73255,0,0,5.66746,0.295176,2.63973,3.6288,61.308,0.66528,0,0,1.17322,0.211454,0.296483,0.66528,12.849,1,0.48569,2.63973,0,121.464,4.13331,119.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.688434,3.86441,2.21543,5.12557,1.23324,9.28374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89257,3.86441,1.028160,1,0,129.065,0,0,0,129.065,0
72.29,2.7329,0,0,4.1784,0.302567,1.14293,3.6288,61.2598,0.66528,0,0,0.829354,0.212268,0,0.66528,12.849,1,0.485752,1.14293,0,80.7241,3.91923,77.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.688677,2.99143,2.44333,3.81588,1.09901,7.46296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01959,2.99143,1.028160,1,0,84.925,0,0,0,84.925,0
72.0954,2.73325,0,0,3.20405,0.302567,0.36288,3.6288,61.215,0.66528,0,0,0.832715,0.212204,0,0.66528,12.849,1,0.485815,0.36288,0,56.7975,3.91923,52.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.688921,1.45193,2.4436,2.68758,1.09901,4.79518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48009,1.45193,1.028160,1,0,57.5506,0,0,0,57.5506,0
72.29,2.73249,0,0,4.48794,0.30212,1.25869,3.6288,61.1556,0.66528,0,0,0.81794,0.212144,0,0.66528,12.849,1,0.48699,1.25869,0,81.5859,3.91923,78.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.689164,1.42889,2.44386,5.64087,1.09901,7.72546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45705,1.42889,1.028160,1,0,86.1638,0,0,0,86.1638,0
72.29,2.35486,0,0,4.51558,0.305474,1.85525,3.6288,61.308,0.661249,0,0,1.31227,0.199366,0.299206,0.66528,12.849,1,0.418558,1.85525,0,126.875,3.8309,124.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.399698,2.89173,2.44413,5.9351,1.01627,9.85499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91989,2.89173,1.028160,1,0,134.635,0,0,0,134.635,0
72.29,2.35516,0,0,4.67709,0.309351,2.01258,3.6288,61.308,0.662,0,0,1.34794,0.182612,0.503332,0.66528,12.849,1,0.418613,2.01258,0,79.2893,3.71312,77.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.399156,2.62807,2.13378,9.02228,0.905962,12.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65623,2.62807,1.028160,1,0,90.1525,0,0,0,90.1525,0
72.29,2.35547,0,0,5.09451,0.309351,2.42969,3.6288,61.308,0.66213,0,0,1.735,0.182612,0.890256,0.66528,12.849,1,0.418667,2.42969,0,124.602,3.71312,122.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.399235,4.97063,2.13401,11.065,0.905962,16.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99879,4.97063,1.028160,1,0,140.654,0,0,0,140.654,0
72.29,2.35577,0,0,4.72124,0.325655,2.03981,3.6288,61.308,0.66226,0,0,1.12676,0.160957,0.303542,0.66528,12.849,1,0.418721,2.03981,0,84.767,3.46481,82.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.399314,2.76895,2.13424,7.72701,0.83695,11.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79711,2.76895,1.028160,1,0,94.6208,0,0,0,94.6208,0
72.29,2.35608,0,0,4.84754,0.364875,2.12659,3.6288,61.308,0.662391,0,0,1.09783,0.115149,0.320293,0.66528,12.849,1,0.418775,2.12659,0,76.8934,3.02914,75.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.399392,2.85164,2.13447,7.08773,0.714878,10.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8798,2.85164,1.028160,1,0,86.8519,0,0,0,86.8519,0
72.29,2.45186,0,0,3.88263,0.251716,1.17905,3.6288,61.308,0.66528,0,0,1.17039,0.208766,0.296346,0.66528,12.849,1,0.4358,1.17905,0,64.195,4.74258,60.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.468614,3.10585,2.1347,4.8306,1.03619,8.56634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13401,3.10585,1.028160,1,0,69.0584,0,0,0,69.0584,0
72.0355,2.45218,0,0,2.81101,0.250458,0.36288,3.6288,61.308,0.66528,0,0,1.03136,0.205108,0.160969,0.66528,12.849,1,0.435857,0.36288,0,53.1989,4.59018,48.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.468831,0.80155,2.21155,4.55174,1.03075,6.06526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82971,0.80155,1.028160,1,0,54.762,0,0,0,54.762,0
71.5214,2.45119,0,0,2.54999,0.249974,0.36288,3.6288,61.2806,0.66528,0,0,0.843022,0.205108,0,0.66528,12.849,1,0.43722,0.36288,0,49.0031,4.59018,44.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.469049,0.609967,2.21179,2.98979,1.03075,4.31174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63813,0.609967,1.028160,1,0,48.6503,0,0,0,48.6503,0
70.9237,2.44884,0,0,2.43638,0.22237,0.36288,3.6288,61.1606,0.687606,0,0,0.786949,0.219343,0,0.66528,12.849,1,0.439941,0.36288,0,41.6244,4.76469,36.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.469267,0.528595,2.21203,2.85653,1.06511,4.06278,0.42336,36.966,0.42336,423.524,0,1.00583,0,0,1.53443,0.528595,1.028160,1,0,40.8454,0,0,0,40.8454,0
70.7112,2.40878,0,0,2.73669,0.177522,0.36288,3.6288,61.1236,0.66528,0,0,0.831488,0.203193,0,0.66528,12.849,1,0.43639,0.36288,0,50.2107,4.2734,45.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.441545,0.970246,2.21227,3.42665,1.04807,5.11955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99841,0.970246,1.028160,1,0,50.9833,0,0,0,50.9833,0
70.0503,2.40798,0,0,2.32497,0.215062,0.36288,3.6288,61.0434,0.66528,0,0,0.795113,0.210056,0,0.66528,12.849,1,0.437556,0.36288,0,41.8566,4.2701,37.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.441759,0.777686,2.18267,3.22761,1.05206,4.69415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80585,0.777686,1.028160,1,0,42.2059,0,0,0,42.2059,0
69.2378,2.4048,0,0,2.10703,0.151775,0.36288,3.6288,60.7901,0.66528,0,0,0.658066,0.246076,0,0.66528,12.849,1,0.441102,0.36288,0,37.8472,4.60611,33.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.441974,0.634971,2.18291,2.96458,1.07413,4.26636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66313,0.634971,1.028160,1,0,37.4292,0,0,0,37.4292,0
68.3969,2.40075,0,0,2.04603,0.123385,0.36288,3.6288,60.5776,0.66528,0,0,0.711444,0.258717,0,0.66528,12.849,1,0.445526,0.36288,0,36.5034,4.72143,31.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.442188,0.754842,2.18314,3.28077,1.08102,4.69555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.783,0.754842,1.028160,1,0,36.3949,0,0,0,36.3949,0
67.3018,2.5222,0,0,1.91087,0.120802,0.36288,3.6288,60.2959,0.66528,0,0,0.637039,0.253406,0,0.66528,12.849,1,0.47382,0.36288,0,33.6996,4.69089,28.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.541528,0.657374,2.18338,2.93721,1.08615,4.15029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68553,0.657374,1.028160,1,0,33.0481,0,0,0,33.0481,0
66.1777,2.51605,0,0,1.87014,0.115366,0.36288,3.6288,60.0209,0.66528,0,0,0.630767,0.240568,0,0.66528,12.849,1,0.480355,0.36288,0,33.9279,4.61454,29.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.541754,0.735497,2.28819,2.51859,1.09898,3.90154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76366,0.735497,1.028160,1,0,33.0974,0,0,0,33.0974,0
65.0104,2.50954,0,0,1.81952,0.114343,0.36288,3.6288,59.6997,0.66528,0,0,0.584283,0.240147,0,0.66528,12.849,1,0.487251,0.36288,0,31.5434,4.61454,26.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.54198,0.566369,2.28844,2.31963,1.09898,3.53348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59453,0.566369,1.028160,1,0,30.338,0,0,0,30.338,0
63.6403,2.50256,0,0,1.59503,0.0996792,0.36288,3.6288,59.3297,0.66528,0,0,0.544308,0.249003,0,0.66528,12.849,1,0.494619,0.36288,0,28.1823,4.72164,23.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.542206,0.458473,2.28868,2.25054,1.12634,3.32915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48663,0.458473,1.028160,1,0,26.6581,0,0,0,26.6581,0
62.2275,2.49402,0,0,1.50905,0.0649521,0.36288,3.6288,58.9161,0.66528,0,0,0.523325,0.271728,0,0.66528,12.849,1,0.503544,0.36288,0,25.7624,4.98939,20.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.542432,0.386709,2.28893,2.16506,1.19475,3.10352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41487,0.386709,1.028160,1,0,23.7359,0,0,0,23.7359,0
60.8182,2.46037,0,0,1.50441,0.090451,0.36288,3.6288,58.7648,0.66528,0,0,0.805965,0.291902,0,0.66528,12.849,1,0.508027,0.36288,0,30.2232,5.34717,24.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.597171,1.4376,2.28918,2.58796,1.33247,4.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46576,1.4376,1.028160,1,0,29.116,0,0,0,29.116,0
59.3507,2.45096,0,0,1.42792,0.081677,0.36288,3.6288,58.5798,0.66528,0,0,0.783467,0.303218,0,0.66528,12.849,1,0.517812,0.36288,0,28.0092,5.35983,22.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.597403,1.35169,2.326,2.5657,1.37152,4.27447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37985,1.35169,1.028160,1,0,26.7689,0,0,0,26.7689,0
57.8,2.44075,0,0,1.33361,0.0805881,0.36288,3.6288,58.2977,0.66528,0,0,0.686059,0.302858,0,0.66528,12.849,1,0.528406,0.36288,0,25.7916,5.35983,20.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.597636,1.25906,2.32625,2.43194,1.37152,4.04809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28722,1.25906,1.028160,1,0,24.3143,0,0,0,24.3143,0
56.186,2.42947,0,0,1.25772,0.0793856,0.36288,3.6288,57.97,0.66528,0,0,0.639852,0.302308,0,0.66528,12.849,1,0.540073,0.36288,0,24.697,5.35983,19.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.597868,1.12974,2.32651,2.30463,1.37152,3.79149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1579,1.12974,1.028160,1,0,22.9515,0,0,0,22.9515,0
54.4459,2.47931,0,0,1.17314,0.0710413,0.36288,3.6288,57.6405,0.66528,0,0,0.640164,0.304342,0,0.66528,12.849,1,0.566985,0.36288,0,22.9894,5.34165,17.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.646707,0.915399,2.32676,2.19861,1.39543,3.39863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94356,0.915399,1.028160,1,0,20.8423,0,0,0,20.8423,0
52.6702,2.46496,0,0,1.11667,0.0645869,0.36288,3.6288,57.2789,0.66528,0,0,0.609326,0.305695,0,0.66528,12.849,1,0.581721,0.36288,0,21.876,5.32801,16.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.646945,0.96425,2.37887,2.2627,1.41336,3.54552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99241,0.96425,1.028160,1,0,19.8747,0,0,0,19.8747,0
50.7832,2.44951,0,0,0.9889,0.0634285,0.36288,3.6288,56.8808,0.66528,0,0,0.572191,0.304979,0,0.66528,12.849,1,0.597564,0.36288,0,20.6112,5.32801,15.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.647183,0.826649,2.37913,2.24067,1.41336,3.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85481,0.826649,1.028160,1,0,18.4344,0,0,0,18.4344,0
48.8244,2.4321,0,0,0.898292,0.0621976,0.36288,3.6288,56.468,0.66528,0,0,0.556687,0.304192,0,0.66528,12.849,1,0.615363,0.36288,0,19.4022,5.32801,13.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.647421,0.706856,2.37939,2.16069,1.41336,3.18615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73502,0.706856,1.028160,1,0,17.0078,0,0,0,17.0078,0
46.6278,2.59,0,0,0.804315,0.0479473,0.36288,3.6288,56.0582,0.66528,0,0,0.563538,0.308132,0,0.66528,12.849,1,0.681605,0.36288,0,19.4037,5.55836,13.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.823183,0.722736,2.37964,2.093,1.42612,2.94608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,16.4727,0,0,0,16.4727,0
44.6325,2.56516,0,0,0.994308,0.0615754,0.36288,3.6288,55.6964,0.66528,0,0,0.59629,0.29272,0,0.66528,12.849,1,0.706868,0.36288,0,21.9114,5.12526,16.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.823442,0.861399,2.55744,1.90993,1.3957,3.10963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88956,0.861399,1.028160,1,0,19.5518,0,0,0,19.5518,0
42.9045,2.54095,0,0,1.23596,0.0602143,0.36288,3.6288,55.3729,0.66528,0,0,0.63374,0.292028,0,0.66528,12.849,1,0.731498,0.36288,0,22.4193,5.12526,16.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.823701,1.07646,2.55772,2.82315,1.3957,4.23793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10462,1.07646,1.028160,1,0,21.1634,0,0,0,21.1634,0
40.9602,2.5186,0,0,0.996278,0.0590356,0.36288,3.6288,55.0007,0.66528,0,0,0.584476,0.291409,0,0.66528,12.849,1,0.754267,0.36288,0,20.6844,5.12526,15.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.82396,0.892581,2.558,1.91973,1.3957,3.15065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92074,0.892581,1.028160,1,0,18.3184,0,0,0,18.3184,0
38.9317,2.49166,0,0,0.896737,0.0707187,0.36288,3.6288,54.5976,0.66528,0,0,0.55317,0.290969,0,0.66528,12.849,1,0.78162,0.36288,0,19.5109,5.20296,13.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.824218,0.793714,2.55828,1.82892,1.38049,2.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82187,0.793714,1.028160,1,0,16.8654,0,0,0,16.8654,0
36.9665,2.37932,0,0,0.820161,0.0431816,0.36288,3.6288,54.4616,0.66528,0,0,0.806993,0.27769,0,0.66528,12.849,1,0.785269,0.36288,0,13.2187,4.99524,7.80105,0.84672,12.849,0.84672,3695.15,0,36.966,0.717879,1.66203,2.55856,2.23485,1.26987,4.46769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69019,1.66203,1.028160,1,0,12.2687,0,0,0,12.2687,0
34.8645,2.34864,0,0,0.647482,0.0379849,0.36288,3.6288,54.2407,0.66528,0,0,0.719712,0.275358,0,0.66528,12.849,1,0.816352,0.36288,0,11.2076,4.96062,5.79354,0.84672,12.849,0.84672,3695.15,0,36.966,0.718126,1.30661,2.45603,2.10868,1.25143,3.90176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33477,1.30661,1.028160,1,0,9.6953,0,0,0,9.6953,0
33.1615,2.31868,0,0,1.06978,0.0911429,0.36288,3.6288,54.4483,0.66528,0,0,1.08988,0.21702,0,0.66528,12.849,1,0.84672,0.36288,0,15.9564,4.1301,11.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.718372,1.9395,2.4563,2.79352,0.991839,5.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96766,1.9395,1.028160,1,0,16.8215,0,0,0,16.8215,0
32.7368,2.31908,0,0,2.38625,0.128995,0.36288,3.6288,55.3427,0.66528,0,0,1.73352,0.173807,0,0.66528,12.849,1,0.84672,0.36288,0,40.7736,3.50721,36.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.718619,3.0943,2.45656,5.97137,0.797145,10.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12246,3.0943,1.028160,1,0,46.789,0,0,0,46.789,0
31.5233,2.22989,0,0,1.50587,0.126647,0.36288,3.6288,55.3655,0.66528,0,0,0.863472,0.175398,0,0.66528,12.849,1,0.84672,0.36288,0,23.4223,3.56962,19.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.621789,1.35457,2.45683,3.17786,0.840148,5.52732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38273,1.35457,1.028160,1,0,24.8961,0,0,0,24.8961,0
31.2803,2.23028,0,0,2.47273,0.122539,0.36288,3.6288,55.5744,0.66528,0,0,1.05038,0.176175,0,0.66528,12.849,1,0.84672,0.36288,0,31.0973,3.65284,26.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.622024,1.08095,2.3653,5.11756,0.897485,7.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10911,1.08095,1.028160,1,0,34.005,0,0,0,34.005,0
32.3098,2.23068,0,0,3.74517,0.122162,0.36288,3.6288,56.7344,0.66528,0,0,2.00173,0.176417,0,0.66528,12.849,1,0.84672,0.36288,0,34.0506,3.65284,29.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.622259,2.83992,2.36556,7.469,0.897485,11.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86808,2.83992,1.028160,1,0,41.0686,0,0,0,41.0686,0
31.9031,2.23107,0,0,2.31813,0.13088,0.36288,3.6288,57.2285,0.66528,0,0,1.34046,0.181109,0,0.66528,12.849,1,0.84672,0.36288,0,28.3145,3.71083,24.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.622495,2.10989,2.36581,7.39721,0.911023,10.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13805,2.10989,1.028160,1,0,34.4592,0,0,0,34.4592,0
34.3092,2.01289,0,0,4.95302,0.171088,0.36288,3.6288,58.0559,0.659645,0,0,1.68305,0.195989,0,0.66528,12.849,1,0.810695,0.36288,0,69.8789,4.03542,65.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.426089,2.23525,2.36607,9.71914,0.989766,12.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26341,2.23525,1.028160,1,0,78.3003,0,0,0,78.3003,0
35.0053,2.05452,0,0,3.27965,0.166176,0.36288,3.6288,58.7615,0.663484,0,0,1.53074,0.161667,0,0.66528,12.849,1,0.76943,0.36288,0,53.896,3.89529,49.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.422461,1.87094,2.16233,8.57872,0.974838,11.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8991,1.87094,1.028160,1,0,60.8088,0,0,0,60.8088,0
