0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.5769e+07,0,2.71799e+07,-699217,699217
0,0,0,8.5769e+07,0,2.71803e+07,-699206,699206
0,0,0,8.5769e+07,0,2.71807e+07,-699194,699194
0,0,0,8.5769e+07,0,2.71811e+07,-699182,699182
0,0,0,8.5769e+07,0,2.68071e+07,-710337,710337
0,0,0,8.5769e+07,0,2.68075e+07,-710326,710326
0,0,0,8.5769e+07,0,2.68079e+07,-710314,710314
0,0,0,8.5769e+07,0,2.68082e+07,-710303,710303
0,0,0,8.5769e+07,0,2.81119e+07,-671414,671414
0,0,0,8.5769e+07,0,2.81123e+07,-671402,671402
0,0,0,8.5769e+07,0,2.81127e+07,-671390,671390
0,0,0,8.5769e+07,0,2.81131e+07,-671378,671378
0,0,0,8.5769e+07,0,2.81135e+07,-671366,671366
0,0,0,8.5769e+07,0,2.84208e+07,-662103,662103
0,0,0,8.5769e+07,0,2.84212e+07,-662091,662091
0,0,0,8.5769e+07,0,2.84216e+07,-662078,662078
0,0,0,8.5769e+07,0,2.84221e+07,-662066,662066
0,0,0,8.5769e+07,0,2.90724e+07,-642670,642670
0,0,0,8.5769e+07,0,2.90728e+07,-642657,642657
0,0,0,8.5769e+07,0,2.90732e+07,-642645,642645
0,0,0,8.5769e+07,0,2.90736e+07,-642632,642632
0,0,0,8.5769e+07,0,3.12294e+07,-578289,578289
0,0,0,8.5769e+07,0,3.12299e+07,-578275,578275
0,0,0,8.5769e+07,0,3.12303e+07,-578262,578262
0,0,0,8.5769e+07,0,3.12308e+07,-578248,578248
0,0,0,8.5769e+07,0,3.12312e+07,-578235,578235
0,0,0,8.5769e+07,0,3.00214e+07,-614370,614370
0,0,0,8.5769e+07,0,3.00218e+07,-614357,614357
0,0,0,8.5769e+07,0,3.00222e+07,-614344,614344
0,0,0,8.5769e+07,0,3.00227e+07,-614331,614331
0,0,0,8.5769e+07,0,2.89571e+07,-646167,646167
0,0,0,8.5769e+07,0,2.89575e+07,-646154,646154
0,0,0,8.5769e+07,0,2.89579e+07,-646142,646142
0,0,0,8.5769e+07,0,2.89583e+07,-646129,646129
0,0,0,8.5769e+07,0,2.64901e+07,-719802,719802
0,0,0,8.5769e+07,0,2.64904e+07,-719791,719791
0,0,0,8.5769e+07,0,2.64908e+07,-719780,719780
0,0,0,8.5769e+07,0,2.64912e+07,-719768,719768
0,0,0,8.5769e+07,0,2.64916e+07,-719757,719757
0,0,0,8.5769e+07,0,2.72954e+07,-695787,695787
0,0,0,8.5769e+07,0,2.72957e+07,-695779,695779
0,0,0,8.5769e+07,0,2.72959e+07,-695771,695771
0,0,0,8.5769e+07,0,2.72962e+07,-695763,695763
0,0,0,8.5769e+07,0,3.01182e+07,-611566,611566
0,0,0,8.5769e+07,0,3.01185e+07,-611557,611557
0,0,0,8.5769e+07,0,3.01188e+07,-611548,611548
0,0,0,8.5769e+07,0,3.01191e+07,-611539,611539
0,0,0,8.5769e+07,0,2.62354e+07,-727388,727388
0,0,0,8.5769e+07,0,2.62357e+07,-727381,727381
0,0,0,8.5769e+07,0,2.6236e+07,-727373,727373
0,0,0,8.5769e+07,0,2.62362e+07,-727365,727365
0,0,0,8.5769e+07,0,2.62365e+07,-727358,727358
0,0,0,8.5769e+07,0,2.71985e+07,-698662,698662
0,0,0,8.5769e+07,0,2.71988e+07,-698654,698654
0,0,0,8.5769e+07,0,2.71991e+07,-698646,698646
0,0,0,8.5769e+07,0,2.71993e+07,-698638,698638
0,0,0,8.5769e+07,0,2.6825e+07,-709804,709804
0,0,0,8.5769e+07,0,2.68252e+07,-709797,709797
0,0,0,8.5769e+07,0,2.68255e+07,-709789,709789
0,0,0,8.5769e+07,0,2.68257e+07,-709781,709781
0,0,0,8.5769e+07,0,2.81302e+07,-670870,670870
0,0,0,8.5769e+07,0,2.81304e+07,-670861,670861
0,0,0,8.5769e+07,0,2.81307e+07,-670853,670853
0,0,0,8.5769e+07,0,2.8131e+07,-670845,670845
0,0,0,8.5769e+07,0,2.81313e+07,-670837,670837
0,0,0,8.5769e+07,0,2.84386e+07,-661572,661572
0,0,0,8.5769e+07,0,2.84389e+07,-661563,661563
0,0,0,8.5769e+07,0,2.84392e+07,-661555,661555
0,0,0,8.5769e+07,0,2.84395e+07,-661547,661547
0,0,0,8.5769e+07,0,2.90901e+07,-642142,642142
0,0,0,8.5769e+07,0,2.90904e+07,-642133,642133
0,0,0,8.5769e+07,0,2.90906e+07,-642125,642125
0,0,0,8.5769e+07,0,2.90909e+07,-642116,642116
0,0,0,8.5769e+07,0,3.12479e+07,-577737,577737
0,0,0,8.5769e+07,0,3.12482e+07,-577728,577728
0,0,0,8.5769e+07,0,3.12485e+07,-577719,577719
0,0,0,8.5769e+07,0,3.12488e+07,-577710,577710
0,0,0,8.5769e+07,0,3.12492e+07,-577700,577700
0,0,0,8.5769e+07,0,3.00384e+07,-613861,613861
0,0,0,8.5769e+07,0,3.00387e+07,-613852,613852
0,0,0,8.5769e+07,0,3.0039e+07,-613844,613844
0,0,0,8.5769e+07,0,3.00393e+07,-613835,613835
0,0,0,8.5769e+07,0,2.8973e+07,-645693,645693
0,0,0,8.5769e+07,0,2.89732e+07,-645685,645685
0,0,0,8.5769e+07,0,2.89735e+07,-645676,645676
0,0,0,8.5769e+07,0,2.89738e+07,-645668,645668
0,0,0,8.5769e+07,0,2.6504e+07,-719386,719386
0,0,0,8.5769e+07,0,2.65043e+07,-719378,719378
0,0,0,8.5769e+07,0,2.65045e+07,-719370,719370
0,0,0,8.5769e+07,0,2.65048e+07,-719363,719363
0,0,0,8.5769e+07,0,2.65051e+07,-719355,719355
0,0,0,8.5769e+07,0,2.65051e+07,-719355,719355
0,0,0,8.5769e+07,0,2.73092e+07,-695376,695376
0,0,0,8.5769e+07,0,2.73093e+07,-695371,695371
0,0,0,8.5769e+07,0,2.73095e+07,-695367,695367
0,0,0,8.5769e+07,0,2.73096e+07,-695363,695363
0,0,0,8.5769e+07,0,3.0133e+07,-611127,611127
0,0,0,8.5769e+07,0,3.01331e+07,-611122,611122
0,0,0,8.5769e+07,0,3.01333e+07,-611117,611117
0,0,0,8.5769e+07,0,3.01334e+07,-611112,611112
0,0,0,8.5769e+07,0,2.62477e+07,-727022,727022
0,0,0,8.5769e+07,0,2.62478e+07,-727018,727018
0,0,0,8.5769e+07,0,2.6248e+07,-727014,727014
0,0,0,8.5769e+07,0,2.62481e+07,-727010,727010
0,0,0,8.5769e+07,0,2.62483e+07,-727006,727006
0,0,0,8.5769e+07,0,2.72107e+07,-698300,698300
0,0,0,8.5769e+07,0,2.72108e+07,-698296,698296
0,0,0,8.5769e+07,0,2.7211e+07,-698292,698292
0,0,0,8.5769e+07,0,2.72111e+07,-698287,698287
0,0,0,8.5769e+07,0,2.68364e+07,-709463,709463
0,0,0,8.5769e+07,0,2.68366e+07,-709459,709459
0,0,0,8.5769e+07,0,2.68367e+07,-709454,709454
0,0,0,8.5769e+07,0,2.68368e+07,-709450,709450
0,0,0,8.5769e+07,0,2.81417e+07,-670526,670526
0,0,0,8.5769e+07,0,2.81418e+07,-670521,670521
0,0,0,8.5769e+07,0,2.8142e+07,-670517,670517
0,0,0,8.5769e+07,0,2.81421e+07,-670513,670513
0,0,0,8.5769e+07,0,2.81423e+07,-670508,670508
0,0,0,8.5769e+07,0,2.84497e+07,-661243,661243
0,0,0,8.5769e+07,0,2.84498e+07,-661239,661239
0,0,0,8.5769e+07,0,2.845e+07,-661234,661234
0,0,0,8.5769e+07,0,2.84501e+07,-661230,661230
0,0,0,8.5769e+07,0,2.91008e+07,-641821,641821
0,0,0,8.5769e+07,0,2.9101e+07,-641817,641817
0,0,0,8.5769e+07,0,2.91011e+07,-641812,641812
0,0,0,8.5769e+07,0,2.91013e+07,-641808,641808
0,0,0,8.5769e+07,0,3.12589e+07,-577409,577409
0,0,0,8.5769e+07,0,3.12591e+07,-577404,577404
0,0,0,8.5769e+07,0,3.12593e+07,-577399,577399
0,0,0,8.5769e+07,0,3.12594e+07,-577394,577394
0,0,0,8.5769e+07,0,3.12596e+07,-577389,577389
0,0,0,8.5769e+07,0,3.00483e+07,-613567,613567
0,0,0,8.5769e+07,0,3.00485e+07,-613562,613562
0,0,0,8.5769e+07,0,3.00486e+07,-613557,613557
0,0,0,8.5769e+07,0,3.00488e+07,-613553,613553
0,0,0,8.5769e+07,0,2.89819e+07,-645425,645425
0,0,0,8.5769e+07,0,2.89821e+07,-645421,645421
0,0,0,8.5769e+07,0,2.89822e+07,-645416,645416
0,0,0,8.5769e+07,0,2.89824e+07,-645412,645412
0,0,0,8.5769e+07,0,2.65117e+07,-719156,719156
0,0,0,8.5769e+07,0,2.65119e+07,-719152,719152
0,0,0,8.5769e+07,0,2.6512e+07,-719148,719148
0,0,0,8.5769e+07,0,2.65121e+07,-719144,719144
0,0,0,8.5769e+07,0,2.65123e+07,-719140,719140
0,0,0,8.5769e+07,0,2.73165e+07,-695158,695158
0,0,0,8.5769e+07,0,2.73165e+07,-695157,695157
0,0,0,8.5769e+07,0,2.73165e+07,-695156,695156
0,0,0,8.5769e+07,0,2.73166e+07,-695156,695156
0,0,0,8.5769e+07,0,3.01405e+07,-610901,610901
0,0,0,8.5769e+07,0,3.01405e+07,-610900,610900
0,0,0,8.5769e+07,0,3.01406e+07,-610900,610900
0,0,0,8.5769e+07,0,3.01406e+07,-610899,610899
0,0,0,8.5769e+07,0,2.62538e+07,-726841,726841
0,0,0,8.5769e+07,0,2.62538e+07,-726841,726841
0,0,0,8.5769e+07,0,2.62538e+07,-726840,726840
0,0,0,8.5769e+07,0,2.62538e+07,-726840,726840
0,0,0,8.5769e+07,0,2.62539e+07,-726839,726839
0,0,0,8.5769e+07,0,2.72164e+07,-698131,698131
0,0,0,8.5769e+07,0,2.72164e+07,-698130,698130
0,0,0,8.5769e+07,0,2.72164e+07,-698129,698129
0,0,0,8.5769e+07,0,2.72164e+07,-698129,698129
0,0,0,8.5769e+07,0,2.68415e+07,-709310,709310
0,0,0,8.5769e+07,0,2.68416e+07,-709310,709310
0,0,0,8.5769e+07,0,2.68416e+07,-709309,709309
0,0,0,8.5769e+07,0,2.68416e+07,-709308,709308
0,0,0,8.5769e+07,0,2.81466e+07,-670381,670381
0,0,0,8.5769e+07,0,2.81466e+07,-670380,670380
0,0,0,8.5769e+07,0,2.81466e+07,-670379,670379
0,0,0,8.5769e+07,0,2.81466e+07,-670379,670379
0,0,0,8.5769e+07,0,2.81466e+07,-670378,670378
0,0,0,8.5769e+07,0,2.84539e+07,-661116,661116
0,0,0,8.5769e+07,0,2.8454e+07,-661115,661115
0,0,0,8.5769e+07,0,2.8454e+07,-661115,661115
0,0,0,8.5769e+07,0,2.8454e+07,-661114,661114
0,0,0,8.5769e+07,0,2.91047e+07,-641707,641707
0,0,0,8.5769e+07,0,2.91047e+07,-641706,641706
0,0,0,8.5769e+07,0,2.91047e+07,-641705,641705
0,0,0,8.5769e+07,0,2.91047e+07,-641705,641705
0,0,0,8.5769e+07,0,3.12625e+07,-577302,577302
0,0,0,8.5769e+07,0,3.12625e+07,-577302,577302
0,0,0,8.5769e+07,0,3.12625e+07,-577301,577301
0,0,0,8.5769e+07,0,3.12626e+07,-577300,577300
0,0,0,8.5769e+07,0,3.12626e+07,-577300,577300
0,0,0,8.5769e+07,0,3.0051e+07,-613485,613485
0,0,0,8.5769e+07,0,3.00511e+07,-613484,613484
0,0,0,8.5769e+07,0,3.00511e+07,-613483,613483
0,0,0,8.5769e+07,0,3.00511e+07,-613483,613483
0,0,0,8.5769e+07,0,2.89841e+07,-645362,645362
0,0,0,8.5769e+07,0,2.89841e+07,-645362,645362
0,0,0,8.5769e+07,0,2.89841e+07,-645361,645361
0,0,0,8.5769e+07,0,2.89841e+07,-645360,645360
0,0,0,8.5769e+07,0,2.65132e+07,-719113,719113
0,0,0,8.5769e+07,0,2.65132e+07,-719112,719112
0,0,0,8.5769e+07,0,2.65132e+07,-719112,719112
0,0,0,8.5769e+07,0,2.65132e+07,-719111,719111
0,0,0,8.5769e+07,0,2.65132e+07,-719111,719111
0,0,0,4.4314e+08,0,2.73174e+07,-695131,695131
0,0,0,4.4314e+08,0,2.73173e+07,-695134,695134
0,0,0,4.4314e+08,0,2.73172e+07,-695138,695138
0,0,0,4.4314e+08,0,2.73171e+07,-695141,695141
0,0,0,4.4314e+08,0,3.01409e+07,-610888,610888
0,0,0,4.4314e+08,0,3.01408e+07,-610892,610892
0,0,0,4.4314e+08,0,3.01407e+07,-610895,610895
0,0,0,4.4314e+08,0,3.01406e+07,-610899,610899
0,0,0,4.4314e+08,0,2.62537e+07,-726845,726845
0,0,0,4.4314e+08,0,2.62536e+07,-726848,726848
0,0,0,4.4314e+08,0,2.62535e+07,-726851,726851
0,0,0,4.4314e+08,0,2.62534e+07,-726853,726853
0,0,0,4.4314e+08,0,2.62533e+07,-726856,726856
0,0,0,4.4314e+08,0,2.72156e+07,-698152,698152
0,0,0,4.4314e+08,0,2.72155e+07,-698155,698155
0,0,0,4.4314e+08,0,2.72154e+07,-698159,698159
0,0,0,4.4314e+08,0,2.72153e+07,-698162,698162
0,0,0,4.4314e+08,0,2.68403e+07,-709346,709346
0,0,0,4.4314e+08,0,2.68402e+07,-709349,709349
0,0,0,4.4314e+08,0,2.68401e+07,-709352,709352
0,0,0,4.4314e+08,0,2.684e+07,-709355,709355
0,0,0,4.4314e+08,0,2.81448e+07,-670433,670433
0,0,0,4.4314e+08,0,2.81447e+07,-670437,670437
0,0,0,4.4314e+08,0,2.81446e+07,-670440,670440
0,0,0,4.4314e+08,0,2.81445e+07,-670443,670443
0,0,0,4.4314e+08,0,2.81444e+07,-670446,670446
0,0,0,4.4314e+08,0,2.84515e+07,-661189,661189
0,0,0,4.4314e+08,0,2.84514e+07,-661192,661192
0,0,0,4.4314e+08,0,2.84513e+07,-661195,661195
0,0,0,4.4314e+08,0,2.84512e+07,-661198,661198
0,0,0,4.4314e+08,0,2.91016e+07,-641797,641797
0,0,0,4.4314e+08,0,2.91015e+07,-641800,641800
0,0,0,4.4314e+08,0,2.91014e+07,-641804,641804
0,0,0,4.4314e+08,0,2.91013e+07,-641807,641807
0,0,0,4.4314e+08,0,3.12587e+07,-577417,577417
0,0,0,4.4314e+08,0,3.12585e+07,-577420,577420
0,0,0,4.4314e+08,0,3.12584e+07,-577424,577424
0,0,0,4.4314e+08,0,3.12583e+07,-577427,577427
0,0,0,4.4314e+08,0,3.12582e+07,-577431,577431
0,0,0,4.4314e+08,0,3.00467e+07,-613615,613615
0,0,0,4.4314e+08,0,3.00466e+07,-613618,613618
0,0,0,4.4314e+08,0,3.00465e+07,-613622,613622
0,0,0,4.4314e+08,0,3.00463e+07,-613625,613625
0,0,0,4.4314e+08,0,2.89793e+07,-645503,645503
0,0,0,4.4314e+08,0,2.89792e+07,-645507,645507
0,0,0,4.4314e+08,0,2.89791e+07,-645510,645510
0,0,0,4.4314e+08,0,2.8979e+07,-645513,645513
0,0,0,4.4314e+08,0,2.65084e+07,-719256,719256
0,0,0,4.4314e+08,0,2.65083e+07,-719259,719259
0,0,0,4.4314e+08,0,2.65082e+07,-719262,719262
0,0,0,4.4314e+08,0,2.65081e+07,-719265,719265
0,0,0,4.4314e+08,0,2.6508e+07,-719268,719268
0,0,0,4.4314e+08,0,2.73118e+07,-695297,695297
0,0,0,4.4314e+08,0,2.73116e+07,-695304,695304
0,0,0,4.4314e+08,0,2.73114e+07,-695311,695311
0,0,0,4.4314e+08,0,2.73111e+07,-695317,695317
0,0,0,4.4314e+08,0,3.01342e+07,-611088,611088
0,0,0,4.4314e+08,0,3.0134e+07,-611096,611096
0,0,0,4.4314e+08,0,3.01337e+07,-611103,611103
0,0,0,4.4314e+08,0,3.01335e+07,-611111,611111
0,0,0,4.4314e+08,0,2.62474e+07,-727032,727032
0,0,0,4.4314e+08,0,2.62472e+07,-727038,727038
0,0,0,4.4314e+08,0,2.6247e+07,-727045,727045
0,0,0,4.4314e+08,0,2.62467e+07,-727051,727051
0,0,0,4.4314e+08,0,2.62465e+07,-727058,727058
0,0,0,4.4314e+08,0,2.72085e+07,-698365,698365
0,0,0,4.4314e+08,0,2.72083e+07,-698372,698372
0,0,0,4.4314e+08,0,2.72081e+07,-698378,698378
0,0,0,4.4314e+08,0,2.72078e+07,-698385,698385
0,0,0,4.4314e+08,0,2.68328e+07,-709570,709570
0,0,0,4.4314e+08,0,2.68326e+07,-709576,709576
0,0,0,4.4314e+08,0,2.68324e+07,-709583,709583
0,0,0,4.4314e+08,0,2.68322e+07,-709590,709590
0,0,0,4.4314e+08,0,2.81364e+07,-670684,670684
0,0,0,4.4314e+08,0,2.81362e+07,-670691,670691
0,0,0,4.4314e+08,0,2.81359e+07,-670698,670698
0,0,0,4.4314e+08,0,2.81357e+07,-670705,670705
0,0,0,4.4314e+08,0,2.81355e+07,-670712,670712
0,0,0,4.4314e+08,0,2.84424e+07,-661461,661461
0,0,0,4.4314e+08,0,2.84421e+07,-661468,661468
0,0,0,4.4314e+08,0,2.84419e+07,-661475,661475
0,0,0,4.4314e+08,0,2.84416e+07,-661482,661482
0,0,0,4.4314e+08,0,2.90918e+07,-642091,642091
0,0,0,4.4314e+08,0,2.90915e+07,-642099,642099
0,0,0,4.4314e+08,0,2.90913e+07,-642106,642106
0,0,0,4.4314e+08,0,2.9091e+07,-642113,642113
0,0,0,4.4314e+08,0,3.12475e+07,-577751,577751
0,0,0,4.4314e+08,0,3.12472e+07,-577759,577759
0,0,0,4.4314e+08,0,3.12469e+07,-577766,577766
0,0,0,4.4314e+08,0,3.12467e+07,-577774,577774
0,0,0,4.4314e+08,0,3.12464e+07,-577782,577782
0,0,0,4.4314e+08,0,3.00353e+07,-613956,613956
0,0,0,4.4314e+08,0,3.0035e+07,-613963,613963
0,0,0,4.4314e+08,0,3.00348e+07,-613971,613971
0,0,0,4.4314e+08,0,3.00345e+07,-613978,613978
0,0,0,4.4314e+08,0,2.89678e+07,-645847,645847
0,0,0,4.4314e+08,0,2.89676e+07,-645854,645854
0,0,0,4.4314e+08,0,2.89673e+07,-645861,645861
