0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8412e+10,0,0,4.24494e+08,0,4.76602e+07,1.58149e+07,0
1.84279e+10,0,0,4.24494e+08,0,4.76641e+07,1.58162e+07,0
1.84437e+10,0,0,4.24494e+08,0,4.76681e+07,1.58176e+07,0
1.84575e+10,0,0,4.24494e+08,0,4.13738e+07,1.38115e+07,0
1.84713e+10,0,0,4.24494e+08,0,4.13773e+07,1.38127e+07,0
1.84851e+10,0,0,4.24494e+08,0,4.13808e+07,1.38138e+07,0
1.84989e+10,0,0,4.24494e+08,0,4.13842e+07,1.3815e+07,0
1.85127e+10,0,0,4.24494e+08,0,4.13877e+07,1.38162e+07,0
1.85271e+10,0,0,4.24494e+08,0,4.29595e+07,1.43226e+07,0
1.85414e+10,0,0,4.24494e+08,0,4.29631e+07,1.43238e+07,0
1.85557e+10,0,0,4.24494e+08,0,4.29666e+07,1.4325e+07,0
1.857e+10,0,0,4.24494e+08,0,4.29702e+07,1.43262e+07,0
1.85842e+10,0,0,4.24494e+08,0,4.2362e+07,1.41298e+07,0
1.85983e+10,0,0,4.24494e+08,0,4.23655e+07,1.4131e+07,0
1.86124e+10,0,0,4.24494e+08,0,4.23691e+07,1.41322e+07,0
1.86266e+10,0,0,4.24494e+08,0,4.23726e+07,1.41333e+07,0
1.86414e+10,0,0,4.24494e+08,0,4.44897e+07,1.48059e+07,0
1.86562e+10,0,0,4.24494e+08,0,4.44934e+07,1.48071e+07,0
1.8671e+10,0,0,4.24494e+08,0,4.44972e+07,1.48084e+07,0
1.86858e+10,0,0,4.24494e+08,0,4.45009e+07,1.48096e+07,0
1.87006e+10,0,0,4.24494e+08,0,4.45046e+07,1.48109e+07,0
1.87153e+10,0,0,4.24494e+08,0,4.47205e+07,1.46847e+07,0
1.873e+10,0,0,4.24494e+08,0,4.47242e+07,1.46859e+07,0
1.87447e+10,0,0,4.24494e+08,0,4.4728e+07,1.46871e+07,0
1.87594e+10,0,0,4.24494e+08,0,4.47317e+07,1.46883e+07,0
1.87744e+10,0,0,4.24494e+08,0,4.5798e+07,1.50326e+07,0
1.87894e+10,0,0,4.24494e+08,0,4.58019e+07,1.50338e+07,0
1.88045e+10,0,0,4.24494e+08,0,4.58057e+07,1.50351e+07,0
1.88195e+10,0,0,4.24494e+08,0,4.58095e+07,1.50363e+07,0
1.88355e+10,0,0,4.24494e+08,0,4.92077e+07,1.60448e+07,0
1.88516e+10,0,0,4.24494e+08,0,4.92118e+07,1.60461e+07,0
1.88676e+10,0,0,4.24494e+08,0,4.92159e+07,1.60474e+07,0
1.88837e+10,0,0,4.24494e+08,0,4.922e+07,1.60488e+07,0
1.88997e+10,0,0,4.24494e+08,0,4.92241e+07,1.60501e+07,0
1.89153e+10,0,0,4.24494e+08,0,4.73947e+07,1.55589e+07,0
1.89308e+10,0,0,4.24494e+08,0,4.73987e+07,1.55602e+07,0
1.89464e+10,0,0,4.24494e+08,0,4.74026e+07,1.55615e+07,0
1.8962e+10,0,0,4.24494e+08,0,4.74066e+07,1.55628e+07,0
1.89771e+10,0,0,4.24494e+08,0,4.5824e+07,1.51589e+07,0
1.89923e+10,0,0,4.24494e+08,0,4.58278e+07,1.51602e+07,0
1.90074e+10,0,0,4.24494e+08,0,4.58317e+07,1.51614e+07,0
1.90226e+10,0,0,4.24494e+08,0,4.58355e+07,1.51627e+07,0
1.90366e+10,0,0,4.24494e+08,0,4.1957e+07,1.40182e+07,0
1.90506e+10,0,0,4.24494e+08,0,4.19605e+07,1.40194e+07,0
1.90647e+10,0,0,4.24494e+08,0,4.1964e+07,1.40206e+07,0
1.90787e+10,0,0,4.24494e+08,0,4.19675e+07,1.40218e+07,0
1.90927e+10,0,0,4.24494e+08,0,4.1971e+07,1.40229e+07,0
1.91072e+10,0,0,4.24494e+08,0,4.33048e+07,1.44635e+07,0
1.91216e+10,0,0,4.24494e+08,0,4.3308e+07,1.44646e+07,0
1.91361e+10,0,0,4.24494e+08,0,4.33113e+07,1.44657e+07,0
1.91506e+10,0,0,4.24494e+08,0,4.33145e+07,1.44668e+07,0
1.91665e+10,0,0,4.24494e+08,0,4.78616e+07,1.58817e+07,0
1.91823e+10,0,0,4.24494e+08,0,4.78652e+07,1.58829e+07,0
1.91982e+10,0,0,4.24494e+08,0,4.78688e+07,1.58841e+07,0
1.92141e+10,0,0,4.24494e+08,0,4.78724e+07,1.58853e+07,0
1.9228e+10,0,0,4.24494e+08,0,4.15508e+07,1.38706e+07,0
1.92419e+10,0,0,4.24494e+08,0,4.15539e+07,1.38716e+07,0
1.92557e+10,0,0,4.24494e+08,0,4.1557e+07,1.38727e+07,0
1.92696e+10,0,0,4.24494e+08,0,4.15601e+07,1.38737e+07,0
1.92835e+10,0,0,4.24494e+08,0,4.15632e+07,1.38748e+07,0
1.92979e+10,0,0,4.24494e+08,0,4.31413e+07,1.43833e+07,0
1.93122e+10,0,0,4.24494e+08,0,4.31446e+07,1.43844e+07,0
1.93266e+10,0,0,4.24494e+08,0,4.31478e+07,1.43854e+07,0
1.9341e+10,0,0,4.24494e+08,0,4.3151e+07,1.43865e+07,0
1.93552e+10,0,0,4.24494e+08,0,4.25399e+07,1.41891e+07,0
1.93694e+10,0,0,4.24494e+08,0,4.25431e+07,1.41902e+07,0
1.93836e+10,0,0,4.24494e+08,0,4.25463e+07,1.41913e+07,0
1.93978e+10,0,0,4.24494e+08,0,4.25495e+07,1.41923e+07,0
1.94126e+10,0,0,4.24494e+08,0,4.4675e+07,1.48676e+07,0
1.94275e+10,0,0,4.24494e+08,0,4.46784e+07,1.48687e+07,0
1.94424e+10,0,0,4.24494e+08,0,4.46817e+07,1.48698e+07,0
1.94573e+10,0,0,4.24494e+08,0,4.46851e+07,1.48709e+07,0
1.94721e+10,0,0,4.24494e+08,0,4.46884e+07,1.4872e+07,0
1.94869e+10,0,0,4.24494e+08,0,4.49049e+07,1.47452e+07,0
1.95016e+10,0,0,4.24494e+08,0,4.49082e+07,1.47463e+07,0
1.95164e+10,0,0,4.24494e+08,0,4.49116e+07,1.47474e+07,0
1.95311e+10,0,0,4.24494e+08,0,4.4915e+07,1.47485e+07,0
1.95462e+10,0,0,4.24494e+08,0,4.59853e+07,1.5094e+07,0
1.95613e+10,0,0,4.24494e+08,0,4.59887e+07,1.50952e+07,0
1.95764e+10,0,0,4.24494e+08,0,4.59922e+07,1.50963e+07,0
1.95915e+10,0,0,4.24494e+08,0,4.59956e+07,1.50974e+07,0
1.96076e+10,0,0,4.24494e+08,0,4.94072e+07,1.61098e+07,0
1.96237e+10,0,0,4.24494e+08,0,4.94109e+07,1.6111e+07,0
1.96398e+10,0,0,4.24494e+08,0,4.94146e+07,1.61122e+07,0
1.96559e+10,0,0,4.24494e+08,0,4.94183e+07,1.61134e+07,0
1.96721e+10,0,0,4.24494e+08,0,4.9422e+07,1.61146e+07,0
1.96877e+10,0,0,4.24494e+08,0,4.75849e+07,1.56213e+07,0
1.97033e+10,0,0,4.24494e+08,0,4.75884e+07,1.56224e+07,0
1.97189e+10,0,0,4.24494e+08,0,4.7592e+07,1.56236e+07,0
1.97345e+10,0,0,4.24494e+08,0,4.75956e+07,1.56248e+07,0
1.97498e+10,0,0,4.24494e+08,0,4.60063e+07,1.52192e+07,0
1.9765e+10,0,0,4.24494e+08,0,4.60097e+07,1.52203e+07,0
1.97802e+10,0,0,4.24494e+08,0,4.60132e+07,1.52215e+07,0
1.97954e+10,0,0,4.24494e+08,0,4.60166e+07,1.52226e+07,0
1.98095e+10,0,0,4.24494e+08,0,4.21224e+07,1.40735e+07,0
1.98236e+10,0,0,4.24494e+08,0,4.21256e+07,1.40746e+07,0
1.98377e+10,0,0,4.24494e+08,0,4.21288e+07,1.40756e+07,0
1.98517e+10,0,0,4.24494e+08,0,4.21319e+07,1.40767e+07,0
1.98658e+10,0,0,4.24494e+08,0,4.21351e+07,1.40777e+07,0
1.98803e+10,0,0,4.24494e+08,0,4.34737e+07,1.45199e+07,0
1.98949e+10,0,0,4.24494e+08,0,4.34766e+07,1.45209e+07,0
1.99094e+10,0,0,4.24494e+08,0,4.34795e+07,1.45219e+07,0
1.99239e+10,0,0,4.24494e+08,0,4.34824e+07,1.45228e+07,0
1.99398e+10,0,0,4.24494e+08,0,4.80467e+07,1.59432e+07,0
1.99558e+10,0,0,4.24494e+08,0,4.80499e+07,1.59442e+07,0
1.99717e+10,0,0,4.24494e+08,0,4.80531e+07,1.59453e+07,0
1.99877e+10,0,0,4.24494e+08,0,4.80563e+07,1.59463e+07,0
2.00016e+10,0,0,4.24494e+08,0,4.171e+07,1.39238e+07,0
2.00155e+10,0,0,4.24494e+08,0,4.17128e+07,1.39247e+07,0
2.00294e+10,0,0,4.24494e+08,0,4.17156e+07,1.39256e+07,0
2.00434e+10,0,0,4.24494e+08,0,4.17184e+07,1.39265e+07,0
2.00573e+10,0,0,4.24494e+08,0,4.17211e+07,1.39275e+07,0
2.00717e+10,0,0,4.24494e+08,0,4.33049e+07,1.44378e+07,0
2.00862e+10,0,0,4.24494e+08,0,4.33077e+07,1.44388e+07,0
2.01006e+10,0,0,4.24494e+08,0,4.33106e+07,1.44397e+07,0
2.01151e+10,0,0,4.24494e+08,0,4.33135e+07,1.44407e+07,0
2.01293e+10,0,0,4.24494e+08,0,4.26997e+07,1.42424e+07,0
2.01435e+10,0,0,4.24494e+08,0,4.27025e+07,1.42434e+07,0
2.01578e+10,0,0,4.24494e+08,0,4.27054e+07,1.42443e+07,0
2.0172e+10,0,0,4.24494e+08,0,4.27082e+07,1.42453e+07,0
2.0187e+10,0,0,4.24494e+08,0,4.48413e+07,1.49229e+07,0
2.02019e+10,0,0,4.24494e+08,0,4.48443e+07,1.49239e+07,0
2.02168e+10,0,0,4.24494e+08,0,4.48473e+07,1.49249e+07,0
2.02317e+10,0,0,4.24494e+08,0,4.48503e+07,1.49259e+07,0
2.02467e+10,0,0,4.24494e+08,0,4.48533e+07,1.49269e+07,0
2.02615e+10,0,0,4.24494e+08,0,4.50701e+07,1.47995e+07,0
2.02763e+10,0,0,4.24494e+08,0,4.50731e+07,1.48005e+07,0
2.02911e+10,0,0,4.24494e+08,0,4.50761e+07,1.48014e+07,0
2.03059e+10,0,0,4.24494e+08,0,4.50791e+07,1.48024e+07,0
2.0321e+10,0,0,4.24494e+08,0,4.6153e+07,1.51491e+07,0
2.03362e+10,0,0,4.24494e+08,0,4.6156e+07,1.51501e+07,0
2.03513e+10,0,0,4.24494e+08,0,4.61591e+07,1.51511e+07,0
2.03665e+10,0,0,4.24494e+08,0,4.61622e+07,1.51521e+07,0
2.03826e+10,0,0,4.24494e+08,0,4.95857e+07,1.6168e+07,0
2.03988e+10,0,0,4.24494e+08,0,4.9589e+07,1.61691e+07,0
2.0415e+10,0,0,4.24494e+08,0,4.95923e+07,1.61702e+07,0
2.04311e+10,0,0,4.24494e+08,0,4.95956e+07,1.61712e+07,0
2.04473e+10,0,0,4.24494e+08,0,4.95989e+07,1.61723e+07,0
2.0463e+10,0,0,4.24494e+08,0,4.77547e+07,1.5677e+07,0
2.04787e+10,0,0,4.24494e+08,0,4.77579e+07,1.56781e+07,0
2.04943e+10,0,0,4.24494e+08,0,4.77611e+07,1.56791e+07,0
2.051e+10,0,0,4.24494e+08,0,4.77643e+07,1.56802e+07,0
2.05253e+10,0,0,4.24494e+08,0,4.6169e+07,1.5273e+07,0
2.05406e+10,0,0,4.24494e+08,0,4.6172e+07,1.5274e+07,0
2.05559e+10,0,0,4.24494e+08,0,4.61751e+07,1.5275e+07,0
2.05711e+10,0,0,4.24494e+08,0,4.61782e+07,1.52761e+07,0
2.05853e+10,0,0,4.24494e+08,0,4.22699e+07,1.41228e+07,0
2.05994e+10,0,0,4.24494e+08,0,4.22728e+07,1.41237e+07,0
2.06135e+10,0,0,4.24494e+08,0,4.22756e+07,1.41247e+07,0
2.06276e+10,0,0,4.24494e+08,0,4.22784e+07,1.41256e+07,0
2.06418e+10,0,0,4.24494e+08,0,4.22812e+07,1.41266e+07,0
2.06559e+10,0,0,4.24494e+08,0,4.22812e+07,1.41266e+07,0
2.06704e+10,0,0,4.24494e+08,0,4.36241e+07,1.45702e+07,0
2.0685e+10,0,0,4.24494e+08,0,4.36266e+07,1.4571e+07,0
2.06996e+10,0,0,4.24494e+08,0,4.36292e+07,1.45719e+07,0
2.07142e+10,0,0,4.24494e+08,0,4.36317e+07,1.45727e+07,0
2.07302e+10,0,0,4.24494e+08,0,4.82113e+07,1.59978e+07,0
2.07462e+10,0,0,4.24494e+08,0,4.82141e+07,1.59987e+07,0
2.07622e+10,0,0,4.24494e+08,0,4.82169e+07,1.59996e+07,0
2.07782e+10,0,0,4.24494e+08,0,4.82197e+07,1.60006e+07,0
2.07921e+10,0,0,4.24494e+08,0,4.18515e+07,1.3971e+07,0
2.08061e+10,0,0,4.24494e+08,0,4.1854e+07,1.39718e+07,0
2.08201e+10,0,0,4.24494e+08,0,4.18564e+07,1.39726e+07,0
2.0834e+10,0,0,4.24494e+08,0,4.18588e+07,1.39734e+07,0
2.0848e+10,0,0,4.24494e+08,0,4.18613e+07,1.39742e+07,0
2.08625e+10,0,0,4.24494e+08,0,4.34499e+07,1.44862e+07,0
2.0877e+10,0,0,4.24494e+08,0,4.34525e+07,1.4487e+07,0
2.08915e+10,0,0,4.24494e+08,0,4.3455e+07,1.44879e+07,0
2.0906e+10,0,0,4.24494e+08,0,4.34575e+07,1.44887e+07,0
2.09203e+10,0,0,4.24494e+08,0,4.28413e+07,1.42897e+07,0
2.09346e+10,0,0,4.24494e+08,0,4.28438e+07,1.42905e+07,0
2.09488e+10,0,0,4.24494e+08,0,4.28463e+07,1.42913e+07,0
2.09631e+10,0,0,4.24494e+08,0,4.28488e+07,1.42922e+07,0
2.09781e+10,0,0,4.24494e+08,0,4.49885e+07,1.49719e+07,0
2.09931e+10,0,0,4.24494e+08,0,4.49912e+07,1.49728e+07,0
2.10081e+10,0,0,4.24494e+08,0,4.49938e+07,1.49737e+07,0
2.1023e+10,0,0,4.24494e+08,0,4.49964e+07,1.49745e+07,0
2.1038e+10,0,0,4.24494e+08,0,4.4999e+07,1.49754e+07,0
2.10529e+10,0,0,4.24494e+08,0,4.52162e+07,1.48474e+07,0
2.10677e+10,0,0,4.24494e+08,0,4.52188e+07,1.48483e+07,0
2.10826e+10,0,0,4.24494e+08,0,4.52214e+07,1.48492e+07,0
2.10974e+10,0,0,4.24494e+08,0,4.52241e+07,1.485e+07,0
2.11126e+10,0,0,4.24494e+08,0,4.6301e+07,1.51976e+07,0
2.11278e+10,0,0,4.24494e+08,0,4.63037e+07,1.51985e+07,0
2.1143e+10,0,0,4.24494e+08,0,4.63064e+07,1.51994e+07,0
2.11582e+10,0,0,4.24494e+08,0,4.63091e+07,1.52003e+07,0
2.11744e+10,0,0,4.24494e+08,0,4.9743e+07,1.62193e+07,0
2.11906e+10,0,0,4.24494e+08,0,4.97459e+07,1.62203e+07,0
2.12069e+10,0,0,4.24494e+08,0,4.97488e+07,1.62212e+07,0
2.12231e+10,0,0,4.24494e+08,0,4.97517e+07,1.62221e+07,0
2.12393e+10,0,0,4.24494e+08,0,4.97546e+07,1.62231e+07,0
2.1255e+10,0,0,4.24494e+08,0,4.79043e+07,1.57261e+07,0
2.12708e+10,0,0,4.24494e+08,0,4.79071e+07,1.57271e+07,0
2.12865e+10,0,0,4.24494e+08,0,4.79099e+07,1.5728e+07,0
2.13022e+10,0,0,4.24494e+08,0,4.79127e+07,1.57289e+07,0
2.13175e+10,0,0,4.24494e+08,0,4.6312e+07,1.53203e+07,0
2.13329e+10,0,0,4.24494e+08,0,4.63147e+07,1.53212e+07,0
2.13482e+10,0,0,4.24494e+08,0,4.63174e+07,1.53221e+07,0
2.13635e+10,0,0,4.24494e+08,0,4.63201e+07,1.5323e+07,0
2.13777e+10,0,0,4.24494e+08,0,4.23995e+07,1.41661e+07,0
2.13918e+10,0,0,4.24494e+08,0,4.2402e+07,1.41669e+07,0
2.1406e+10,0,0,4.24494e+08,0,4.24044e+07,1.41677e+07,0
2.14202e+10,0,0,4.24494e+08,0,4.24069e+07,1.41686e+07,0
2.14343e+10,0,0,4.24494e+08,0,4.24094e+07,1.41694e+07,0
2.1449e+10,0,0,4.24494e+08,0,4.3756e+07,1.46142e+07,0
2.14636e+10,0,0,4.24494e+08,0,4.37581e+07,1.46149e+07,0
2.14782e+10,0,0,4.24494e+08,0,4.37603e+07,1.46157e+07,0
2.14928e+10,0,0,4.24494e+08,0,4.37625e+07,1.46164e+07,0
2.15088e+10,0,0,4.24494e+08,0,4.83554e+07,1.60456e+07,0
2.15249e+10,0,0,4.24494e+08,0,4.83578e+07,1.60464e+07,0
2.15409e+10,0,0,4.24494e+08,0,4.83602e+07,1.60472e+07,0
2.1557e+10,0,0,4.24494e+08,0,4.83627e+07,1.6048e+07,0
2.1571e+10,0,0,4.24494e+08,0,4.19753e+07,1.40123e+07,0
2.1585e+10,0,0,4.24494e+08,0,4.19774e+07,1.4013e+07,0
2.1599e+10,0,0,4.24494e+08,0,4.19795e+07,1.40137e+07,0
2.1613e+10,0,0,4.24494e+08,0,4.19816e+07,1.40144e+07,0
2.16271e+10,0,0,4.24494e+08,0,4.19837e+07,1.40151e+07,0
2.16416e+10,0,0,4.24494e+08,0,4.35766e+07,1.45284e+07,0
2.16561e+10,0,0,4.24494e+08,0,4.35788e+07,1.45291e+07,0
2.16706e+10,0,0,4.24494e+08,0,4.3581e+07,1.45299e+07,0
2.16852e+10,0,0,4.24494e+08,0,4.35832e+07,1.45306e+07,0
2.16995e+10,0,0,4.24494e+08,0,4.29648e+07,1.43309e+07,0
2.17138e+10,0,0,4.24494e+08,0,4.2967e+07,1.43316e+07,0
2.17282e+10,0,0,4.24494e+08,0,4.29691e+07,1.43323e+07,0
2.17425e+10,0,0,4.24494e+08,0,4.29712e+07,1.4333e+07,0
2.17575e+10,0,0,4.24494e+08,0,4.51167e+07,1.50146e+07,0
2.17725e+10,0,0,4.24494e+08,0,4.5119e+07,1.50153e+07,0
2.17875e+10,0,0,4.24494e+08,0,4.51213e+07,1.50161e+07,0
2.18026e+10,0,0,4.24494e+08,0,4.51235e+07,1.50168e+07,0
2.18176e+10,0,0,4.24494e+08,0,4.51258e+07,1.50176e+07,0
2.18325e+10,0,0,4.24494e+08,0,4.53432e+07,1.48891e+07,0
2.18474e+10,0,0,4.24494e+08,0,4.53454e+07,1.48899e+07,0
2.18623e+10,0,0,4.24494e+08,0,4.53477e+07,1.48906e+07,0
2.18771e+10,0,0,4.24494e+08,0,4.535e+07,1.48914e+07,0
2.18924e+10,0,0,4.24494e+08,0,4.64295e+07,1.52398e+07,0
2.19076e+10,0,0,4.24494e+08,0,4.64318e+07,1.52406e+07,0
2.19229e+10,0,0,4.24494e+08,0,4.64341e+07,1.52413e+07,0
2.19381e+10,0,0,4.24494e+08,0,4.64364e+07,1.52421e+07,0
2.19544e+10,0,0,4.24494e+08,0,4.98795e+07,1.62638e+07,0
2.19706e+10,0,0,4.24494e+08,0,4.98819e+07,1.62646e+07,0
2.19869e+10,0,0,4.24494e+08,0,4.98844e+07,1.62654e+07,0
2.20032e+10,0,0,4.24494e+08,0,4.98869e+07,1.62662e+07,0
2.20194e+10,0,0,4.24494e+08,0,4.98894e+07,1.6267e+07,0
2.20352e+10,0,0,4.24494e+08,0,4.80337e+07,1.57686e+07,0
2.2051e+10,0,0,4.24494e+08,0,4.80361e+07,1.57694e+07,0
2.20667e+10,0,0,4.24494e+08,0,4.80385e+07,1.57702e+07,0
2.20825e+10,0,0,4.24494e+08,0,4.80409e+07,1.5771e+07,0
2.20979e+10,0,0,4.24494e+08,0,4.64356e+07,1.53612e+07,0
2.21132e+10,0,0,4.24494e+08,0,4.64379e+07,1.5362e+07,0
2.21286e+10,0,0,4.24494e+08,0,4.64402e+07,1.53627e+07,0
2.2144e+10,0,0,4.24494e+08,0,4.64425e+07,1.53635e+07,0
2.21582e+10,0,0,4.24494e+08,0,4.25112e+07,1.42034e+07,0
2.21724e+10,0,0,4.24494e+08,0,4.25133e+07,1.42041e+07,0
2.21866e+10,0,0,4.24494e+08,0,4.25155e+07,1.42048e+07,0
2.22008e+10,0,0,4.24494e+08,0,4.25176e+07,1.42056e+07,0
2.2215e+10,0,0,4.24494e+08,0,4.25197e+07,1.42063e+07,0
2.22296e+10,0,0,4.24494e+08,0,4.38695e+07,1.46521e+07,0
2.22443e+10,0,0,4.24494e+08,0,4.38713e+07,1.46527e+07,0
2.22589e+10,0,0,4.24494e+08,0,4.38731e+07,1.46533e+07,0
2.22736e+10,0,0,4.24494e+08,0,4.3875e+07,1.4654e+07,0
2.22897e+10,0,0,4.24494e+08,0,4.84793e+07,1.60867e+07,0
2.23058e+10,0,0,4.24494e+08,0,4.84813e+07,1.60874e+07,0
2.23219e+10,0,0,4.24494e+08,0,4.84833e+07,1.60881e+07,0
2.23379e+10,0,0,4.24494e+08,0,4.84854e+07,1.60887e+07,0
2.2352e+10,0,0,4.24494e+08,0,4.20814e+07,1.40477e+07,0
2.2366e+10,0,0,4.24494e+08,0,4.20832e+07,1.40483e+07,0
2.23801e+10,0,0,4.24494e+08,0,4.20849e+07,1.40489e+07,0
2.23941e+10,0,0,4.24494e+08,0,4.20867e+07,1.40495e+07,0
2.24082e+10,0,0,4.24494e+08,0,4.20884e+07,1.40501e+07,0
2.24228e+10,0,0,4.24494e+08,0,4.3685e+07,1.45645e+07,0
2.24373e+10,0,0,4.24494e+08,0,4.36869e+07,1.45652e+07,0
2.24519e+10,0,0,4.24494e+08,0,4.36887e+07,1.45658e+07,0
2.24665e+10,0,0,4.24494e+08,0,4.36905e+07,1.45664e+07,0
2.24808e+10,0,0,4.24494e+08,0,4.30703e+07,1.4366e+07,0
2.24952e+10,0,0,4.24494e+08,0,4.30721e+07,1.43666e+07,0
2.25096e+10,0,0,4.24494e+08,0,4.30739e+07,1.43672e+07,0
2.25239e+10,0,0,4.24494e+08,0,4.30757e+07,1.43678e+07,0
2.2539e+10,0,0,4.24494e+08,0,4.5226e+07,1.50509e+07,0
2.2554e+10,0,0,4.24494e+08,0,4.52279e+07,1.50516e+07,0
2.25691e+10,0,0,4.24494e+08,0,4.52298e+07,1.50522e+07,0
2.25841e+10,0,0,4.24494e+08,0,4.52317e+07,1.50528e+07,0
2.25992e+10,0,0,4.24494e+08,0,4.52336e+07,1.50535e+07,0
2.26141e+10,0,0,4.24494e+08,0,4.54512e+07,1.49246e+07,0
2.2629e+10,0,0,4.24494e+08,0,4.54531e+07,1.49252e+07,0
2.2644e+10,0,0,4.24494e+08,0,4.5455e+07,1.49258e+07,0
2.26589e+10,0,0,4.24494e+08,0,4.54569e+07,1.49265e+07,0
2.26742e+10,0,0,4.24494e+08,0,4.65385e+07,1.52756e+07,0
2.26894e+10,0,0,4.24494e+08,0,4.65405e+07,1.52763e+07,0
2.27047e+10,0,0,4.24494e+08,0,4.65424e+07,1.52769e+07,0
2.272e+10,0,0,4.24494e+08,0,4.65444e+07,1.52775e+07,0
2.27363e+10,0,0,4.24494e+08,0,4.9995e+07,1.63015e+07,0
2.27526e+10,0,0,4.24494e+08,0,4.99971e+07,1.63021e+07,0
2.27689e+10,0,0,4.24494e+08,0,4.99992e+07,1.63028e+07,0
2.27852e+10,0,0,4.24494e+08,0,5.00012e+07,1.63035e+07,0
2.28015e+10,0,0,4.24494e+08,0,5.00033e+07,1.63042e+07,0
2.28173e+10,0,0,4.24494e+08,0,4.8143e+07,1.58045e+07,0
2.28331e+10,0,0,4.24494e+08,0,4.8145e+07,1.58052e+07,0
2.28489e+10,0,0,4.24494e+08,0,4.8147e+07,1.58058e+07,0
2.28647e+10,0,0,4.24494e+08,0,4.8149e+07,1.58065e+07,0
2.28801e+10,0,0,4.24494e+08,0,4.65397e+07,1.53956e+07,0
2.28955e+10,0,0,4.24494e+08,0,4.65416e+07,1.53963e+07,0
2.29109e+10,0,0,4.24494e+08,0,4.65436e+07,1.53969e+07,0
2.29263e+10,0,0,4.24494e+08,0,4.65455e+07,1.53976e+07,0
2.29405e+10,0,0,4.24494e+08,0,4.26052e+07,1.42348e+07,0
2.29548e+10,0,0,4.24494e+08,0,4.26069e+07,1.42354e+07,0
2.2969e+10,0,0,4.24494e+08,0,4.26087e+07,1.4236e+07,0
2.29833e+10,0,0,4.24494e+08,0,4.26105e+07,1.42366e+07,0
2.29975e+10,0,0,4.24494e+08,0,4.26123e+07,1.42372e+07,0
2.30122e+10,0,0,4.24494e+08,0,4.39646e+07,1.46839e+07,0
2.30269e+10,0,0,4.24494e+08,0,4.39661e+07,1.46844e+07,0
2.30415e+10,0,0,4.24494e+08,0,4.39676e+07,1.46849e+07,0
2.30562e+10,0,0,4.24494e+08,0,4.3969e+07,1.46854e+07,0
2.30724e+10,0,0,4.24494e+08,0,4.85828e+07,1.61211e+07,0
2.30885e+10,0,0,4.24494e+08,0,4.85844e+07,1.61216e+07,0
2.31046e+10,0,0,4.24494e+08,0,4.85861e+07,1.61221e+07,0
2.31207e+10,0,0,4.24494e+08,0,4.85877e+07,1.61227e+07,0
2.31348e+10,0,0,4.24494e+08,0,4.21699e+07,1.40773e+07,0
2.31489e+10,0,0,4.24494e+08,0,4.21713e+07,1.40777e+07,0
2.3163e+10,0,0,4.24494e+08,0,4.21727e+07,1.40782e+07,0
2.3177e+10,0,0,4.24494e+08,0,4.21741e+07,1.40787e+07,0
2.31911e+10,0,0,4.24494e+08,0,4.21756e+07,1.40792e+07,0
2.32057e+10,0,0,4.24494e+08,0,4.37751e+07,1.45946e+07,0
2.32203e+10,0,0,4.24494e+08,0,4.37765e+07,1.45951e+07,0
2.32349e+10,0,0,4.24494e+08,0,4.3778e+07,1.45955e+07,0
2.32495e+10,0,0,4.24494e+08,0,4.37795e+07,1.4596e+07,0
2.32639e+10,0,0,4.24494e+08,0,4.31576e+07,1.43952e+07,0
2.32783e+10,0,0,4.24494e+08,0,4.31591e+07,1.43957e+07,0
2.32927e+10,0,0,4.24494e+08,0,4.31605e+07,1.43961e+07,0
2.33071e+10,0,0,4.24494e+08,0,4.3162e+07,1.43966e+07,0
2.33222e+10,0,0,4.24494e+08,0,4.53163e+07,1.5081e+07,0
2.33372e+10,0,0,4.24494e+08,0,4.53178e+07,1.50815e+07,0
2.33523e+10,0,0,4.24494e+08,0,4.53193e+07,1.5082e+07,0
2.33674e+10,0,0,4.24494e+08,0,4.53208e+07,1.50825e+07,0
2.33825e+10,0,0,4.24494e+08,0,4.53224e+07,1.5083e+07,0
2.33974e+10,0,0,4.24494e+08,0,4.554e+07,1.49538e+07,0
2.34124e+10,0,0,4.24494e+08,0,4.55415e+07,1.49543e+07,0
2.34273e+10,0,0,4.24494e+08,0,4.5543e+07,1.49548e+07,0
2.34423e+10,0,0,4.24494e+08,0,4.55445e+07,1.49553e+07,0
2.34576e+10,0,0,4.24494e+08,0,4.66279e+07,1.5305e+07,0
2.34729e+10,0,0,4.24494e+08,0,4.66295e+07,1.53055e+07,0
2.34882e+10,0,0,4.24494e+08,0,4.66311e+07,1.5306e+07,0
2.35035e+10,0,0,4.24494e+08,0,4.66326e+07,1.53065e+07,0
2.35199e+10,0,0,4.24494e+08,0,5.00894e+07,1.63322e+07,0
2.35362e+10,0,0,4.24494e+08,0,5.0091e+07,1.63328e+07,0
2.35525e+10,0,0,4.24494e+08,0,5.00927e+07,1.63333e+07,0
2.35689e+10,0,0,4.24494e+08,0,5.00944e+07,1.63339e+07,0
2.35852e+10,0,0,4.24494e+08,0,5.00961e+07,1.63344e+07,0
2.3601e+10,0,0,4.24494e+08,0,4.82319e+07,1.58337e+07,0
