0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46413e+08,0,0,3.19383e+08,0,3.28147e+07,978528,0
2.47391e+08,0,0,3.19383e+08,0,3.28164e+07,978580,0
2.48283e+08,0,0,3.19383e+08,0,2.98903e+07,891241,0
2.49174e+08,0,0,3.19383e+08,0,2.98918e+07,891288,0
2.50065e+08,0,0,3.19383e+08,0,2.98934e+07,891335,0
2.50957e+08,0,0,3.19383e+08,0,2.9895e+07,891382,0
2.51848e+08,0,0,3.19383e+08,0,2.98966e+07,891430,0
2.52768e+08,0,0,3.19383e+08,0,3.08511e+07,919893,0
2.53688e+08,0,0,3.19383e+08,0,3.08525e+07,919934,0
2.54608e+08,0,0,3.19383e+08,0,3.08538e+07,919975,0
2.55528e+08,0,0,3.19383e+08,0,3.08552e+07,920016,0
2.56548e+08,0,0,3.19383e+08,0,3.42043e+07,1.01994e+06,0
2.57568e+08,0,0,3.19383e+08,0,3.42058e+07,1.01998e+06,0
2.58588e+08,0,0,3.19383e+08,0,3.42073e+07,1.02003e+06,0
2.59608e+08,0,0,3.19383e+08,0,3.42088e+07,1.02007e+06,0
2.60491e+08,0,0,3.19383e+08,0,2.96018e+07,882648,0
2.61373e+08,0,0,3.19383e+08,0,2.96031e+07,882687,0
2.62256e+08,0,0,3.19383e+08,0,2.96044e+07,882726,0
2.63139e+08,0,0,3.19383e+08,0,2.96058e+07,882765,0
2.64022e+08,0,0,3.19383e+08,0,2.96071e+07,882804,0
2.64938e+08,0,0,3.19383e+08,0,3.07498e+07,916889,0
2.65855e+08,0,0,3.19383e+08,0,3.07512e+07,916930,0
2.66772e+08,0,0,3.19383e+08,0,3.07526e+07,916970,0
2.67689e+08,0,0,3.19383e+08,0,3.07539e+07,917011,0
2.68593e+08,0,0,3.19383e+08,0,3.03106e+07,903788,0
2.69497e+08,0,0,3.19383e+08,0,3.03119e+07,903828,0
2.70401e+08,0,0,3.19383e+08,0,3.03133e+07,903868,0
2.71305e+08,0,0,3.19383e+08,0,3.03146e+07,903909,0
2.72255e+08,0,0,3.19383e+08,0,3.18641e+07,950130,0
2.73205e+08,0,0,3.19383e+08,0,3.18655e+07,950172,0
2.74155e+08,0,0,3.19383e+08,0,3.18669e+07,950214,0
2.75106e+08,0,0,3.19383e+08,0,3.18683e+07,950256,0
2.76056e+08,0,0,3.19383e+08,0,3.18697e+07,950298,0
2.77017e+08,0,0,3.19383e+08,0,3.22358e+07,961330,0
2.77979e+08,0,0,3.19383e+08,0,3.22372e+07,961373,0
2.7894e+08,0,0,3.19383e+08,0,3.22386e+07,961416,0
2.79901e+08,0,0,3.19383e+08,0,3.224e+07,961458,0
2.80886e+08,0,0,3.19383e+08,0,3.30137e+07,984533,0
2.81871e+08,0,0,3.19383e+08,0,3.30151e+07,984576,0
2.82855e+08,0,0,3.19383e+08,0,3.30166e+07,984620,0
2.8384e+08,0,0,3.19383e+08,0,3.30181e+07,984664,0
2.84901e+08,0,0,3.19383e+08,0,3.55808e+07,1.06115e+06,0
2.85962e+08,0,0,3.19383e+08,0,3.55824e+07,1.0612e+06,0
2.87023e+08,0,0,3.19383e+08,0,3.5584e+07,1.06125e+06,0
2.88085e+08,0,0,3.19383e+08,0,3.55855e+07,1.06129e+06,0
2.89146e+08,0,0,3.19383e+08,0,3.55871e+07,1.06134e+06,0
2.90165e+08,0,0,3.19383e+08,0,3.41502e+07,1.01843e+06,0
2.91183e+08,0,0,3.19383e+08,0,3.41517e+07,1.01847e+06,0
2.92201e+08,0,0,3.19383e+08,0,3.41533e+07,1.01852e+06,0
2.9322e+08,0,0,3.19383e+08,0,3.41548e+07,1.01856e+06,0
2.94201e+08,0,0,3.19383e+08,0,3.28892e+07,980750,0
2.95182e+08,0,0,3.19383e+08,0,3.28906e+07,980793,0
2.96162e+08,0,0,3.19383e+08,0,3.28921e+07,980836,0
2.97143e+08,0,0,3.19383e+08,0,3.28935e+07,980880,0
2.98037e+08,0,0,3.19383e+08,0,2.99602e+07,893328,0
2.9893e+08,0,0,3.19383e+08,0,2.99616e+07,893367,0
2.99823e+08,0,0,3.19383e+08,0,2.99629e+07,893407,0
3.00717e+08,0,0,3.19383e+08,0,2.99642e+07,893446,0
3.0161e+08,0,0,3.19383e+08,0,2.99655e+07,893486,0
3.02532e+08,0,0,3.19383e+08,0,3.0922e+07,922007,0
3.03454e+08,0,0,3.19383e+08,0,3.09231e+07,922040,0
3.04376e+08,0,0,3.19383e+08,0,3.09242e+07,922073,0
3.05299e+08,0,0,3.19383e+08,0,3.09253e+07,922106,0
3.06321e+08,0,0,3.19383e+08,0,3.42817e+07,1.02225e+06,0
3.07343e+08,0,0,3.19383e+08,0,3.42829e+07,1.02228e+06,0
3.08365e+08,0,0,3.19383e+08,0,3.42841e+07,1.02232e+06,0
3.09388e+08,0,0,3.19383e+08,0,3.42853e+07,1.02235e+06,0
3.10272e+08,0,0,3.19383e+08,0,2.96678e+07,884614,0
3.11157e+08,0,0,3.19383e+08,0,2.96688e+07,884646,0
3.12042e+08,0,0,3.19383e+08,0,2.96699e+07,884677,0
3.12926e+08,0,0,3.19383e+08,0,2.96709e+07,884709,0
3.13811e+08,0,0,3.19383e+08,0,2.9672e+07,884740,0
3.1473e+08,0,0,3.19383e+08,0,3.0817e+07,918891,0
3.15649e+08,0,0,3.19383e+08,0,3.08181e+07,918924,0
3.16568e+08,0,0,3.19383e+08,0,3.08192e+07,918957,0
3.17487e+08,0,0,3.19383e+08,0,3.08203e+07,918990,0
3.18393e+08,0,0,3.19383e+08,0,3.03757e+07,905731,0
3.19298e+08,0,0,3.19383e+08,0,3.03768e+07,905763,0
3.20204e+08,0,0,3.19383e+08,0,3.03779e+07,905795,0
3.2111e+08,0,0,3.19383e+08,0,3.0379e+07,905827,0
3.22062e+08,0,0,3.19383e+08,0,3.19314e+07,952138,0
3.23014e+08,0,0,3.19383e+08,0,3.19326e+07,952172,0
3.23967e+08,0,0,3.19383e+08,0,3.19337e+07,952206,0
3.24919e+08,0,0,3.19383e+08,0,3.19349e+07,952240,0
3.25871e+08,0,0,3.19383e+08,0,3.1936e+07,952274,0
3.26834e+08,0,0,3.19383e+08,0,3.23025e+07,963321,0
3.27798e+08,0,0,3.19383e+08,0,3.23036e+07,963355,0
3.28761e+08,0,0,3.19383e+08,0,3.23048e+07,963389,0
3.29725e+08,0,0,3.19383e+08,0,3.23059e+07,963423,0
3.30711e+08,0,0,3.19383e+08,0,3.30809e+07,986537,0
3.31698e+08,0,0,3.19383e+08,0,3.3082e+07,986572,0
3.32684e+08,0,0,3.19383e+08,0,3.30832e+07,986607,0
3.33671e+08,0,0,3.19383e+08,0,3.30844e+07,986642,0
3.34734e+08,0,0,3.19383e+08,0,3.5652e+07,1.06328e+06,0
3.35797e+08,0,0,3.19383e+08,0,3.56533e+07,1.06331e+06,0
3.36861e+08,0,0,3.19383e+08,0,3.56545e+07,1.06335e+06,0
3.37924e+08,0,0,3.19383e+08,0,3.56558e+07,1.06339e+06,0
3.38988e+08,0,0,3.19383e+08,0,3.56571e+07,1.06343e+06,0
3.40008e+08,0,0,3.19383e+08,0,3.4217e+07,1.02042e+06,0
3.41029e+08,0,0,3.19383e+08,0,3.42183e+07,1.02045e+06,0
3.42049e+08,0,0,3.19383e+08,0,3.42195e+07,1.02049e+06,0
3.4307e+08,0,0,3.19383e+08,0,3.42207e+07,1.02053e+06,0
3.44052e+08,0,0,3.19383e+08,0,3.29523e+07,982634,0
3.45035e+08,0,0,3.19383e+08,0,3.29535e+07,982669,0
3.46018e+08,0,0,3.19383e+08,0,3.29547e+07,982704,0
3.47e+08,0,0,3.19383e+08,0,3.29559e+07,982739,0
3.47895e+08,0,0,3.19383e+08,0,3.00168e+07,895013,0
3.4879e+08,0,0,3.19383e+08,0,3.00178e+07,895045,0
3.49685e+08,0,0,3.19383e+08,0,3.00189e+07,895076,0
3.50581e+08,0,0,3.19383e+08,0,3.002e+07,895108,0
3.51476e+08,0,0,3.19383e+08,0,3.0021e+07,895140,0
3.52399e+08,0,0,3.19383e+08,0,3.0979e+07,923706,0
3.53323e+08,0,0,3.19383e+08,0,3.09798e+07,923731,0
3.54247e+08,0,0,3.19383e+08,0,3.09806e+07,923756,0
3.55171e+08,0,0,3.19383e+08,0,3.09815e+07,923781,0
3.56195e+08,0,0,3.19383e+08,0,3.43436e+07,1.02409e+06,0
3.57219e+08,0,0,3.19383e+08,0,3.43446e+07,1.02412e+06,0
3.58243e+08,0,0,3.19383e+08,0,3.43455e+07,1.02415e+06,0
3.59267e+08,0,0,3.19383e+08,0,3.43464e+07,1.02418e+06,0
3.60153e+08,0,0,3.19383e+08,0,2.97204e+07,886182,0
3.6104e+08,0,0,3.19383e+08,0,2.97212e+07,886206,0
3.61926e+08,0,0,3.19383e+08,0,2.9722e+07,886230,0
3.62812e+08,0,0,3.19383e+08,0,2.97228e+07,886254,0
3.63698e+08,0,0,3.19383e+08,0,2.97236e+07,886278,0
3.64619e+08,0,0,3.19383e+08,0,3.08703e+07,920480,0
3.65539e+08,0,0,3.19383e+08,0,3.08711e+07,920505,0
3.6646e+08,0,0,3.19383e+08,0,3.08719e+07,920530,0
3.6738e+08,0,0,3.19383e+08,0,3.08728e+07,920555,0
3.68288e+08,0,0,3.19383e+08,0,3.04272e+07,907265,0
3.69195e+08,0,0,3.19383e+08,0,3.0428e+07,907289,0
3.70102e+08,0,0,3.19383e+08,0,3.04288e+07,907314,0
3.7101e+08,0,0,3.19383e+08,0,3.04296e+07,907338,0
3.71963e+08,0,0,3.19383e+08,0,3.19844e+07,953718,0
3.72917e+08,0,0,3.19383e+08,0,3.19853e+07,953744,0
3.73871e+08,0,0,3.19383e+08,0,3.19861e+07,953769,0
3.74825e+08,0,0,3.19383e+08,0,3.1987e+07,953795,0
3.75778e+08,0,0,3.19383e+08,0,3.19879e+07,953821,0
3.76743e+08,0,0,3.19383e+08,0,3.23547e+07,964877,0
3.77708e+08,0,0,3.19383e+08,0,3.23555e+07,964903,0
3.78673e+08,0,0,3.19383e+08,0,3.23564e+07,964929,0
3.79638e+08,0,0,3.19383e+08,0,3.23573e+07,964955,0
3.80626e+08,0,0,3.19383e+08,0,3.31331e+07,988096,0
3.81614e+08,0,0,3.19383e+08,0,3.3134e+07,988122,0
3.82602e+08,0,0,3.19383e+08,0,3.31349e+07,988149,0
3.83591e+08,0,0,3.19383e+08,0,3.31358e+07,988175,0
3.84656e+08,0,0,3.19383e+08,0,3.57071e+07,1.06492e+06,0
3.85721e+08,0,0,3.19383e+08,0,3.5708e+07,1.06495e+06,0
3.86786e+08,0,0,3.19383e+08,0,3.5709e+07,1.06498e+06,0
3.87851e+08,0,0,3.19383e+08,0,3.571e+07,1.06501e+06,0
3.88916e+08,0,0,3.19383e+08,0,3.57109e+07,1.06503e+06,0
3.89938e+08,0,0,3.19383e+08,0,3.42684e+07,1.02195e+06,0
3.90959e+08,0,0,3.19383e+08,0,3.42694e+07,1.02198e+06,0
3.91981e+08,0,0,3.19383e+08,0,3.42703e+07,1.02201e+06,0
3.93004e+08,0,0,3.19383e+08,0,3.42712e+07,1.02203e+06,0
3.93988e+08,0,0,3.19383e+08,0,3.30007e+07,984076,0
3.94972e+08,0,0,3.19383e+08,0,3.30016e+07,984102,0
3.95956e+08,0,0,3.19383e+08,0,3.30025e+07,984128,0
3.9694e+08,0,0,3.19383e+08,0,3.30033e+07,984155,0
3.97836e+08,0,0,3.19383e+08,0,3.00597e+07,896295,0
3.98733e+08,0,0,3.19383e+08,0,3.00606e+07,896319,0
3.99629e+08,0,0,3.19383e+08,0,3.00614e+07,896343,0
4.00525e+08,0,0,3.19383e+08,0,3.00622e+07,896367,0
4.01422e+08,0,0,3.19383e+08,0,3.0063e+07,896391,0
4.02347e+08,0,0,3.19383e+08,0,3.1022e+07,924989,0
4.03272e+08,0,0,3.19383e+08,0,3.10226e+07,925006,0
4.04197e+08,0,0,3.19383e+08,0,3.10231e+07,925023,0
4.05122e+08,0,0,3.19383e+08,0,3.10237e+07,925040,0
4.06147e+08,0,0,3.19383e+08,0,3.43901e+07,1.02548e+06,0
4.07173e+08,0,0,3.19383e+08,0,3.43908e+07,1.0255e+06,0
4.08198e+08,0,0,3.19383e+08,0,3.43914e+07,1.02552e+06,0
4.09224e+08,0,0,3.19383e+08,0,3.4392e+07,1.02554e+06,0
4.10111e+08,0,0,3.19383e+08,0,2.97596e+07,887352,0
4.10999e+08,0,0,3.19383e+08,0,2.97601e+07,887368,0
4.11886e+08,0,0,3.19383e+08,0,2.97607e+07,887384,0
4.12773e+08,0,0,3.19383e+08,0,2.97612e+07,887400,0
4.13661e+08,0,0,3.19383e+08,0,2.97618e+07,887416,0
4.14582e+08,0,0,3.19383e+08,0,3.09097e+07,921655,0
4.15504e+08,0,0,3.19383e+08,0,3.09102e+07,921672,0
4.16426e+08,0,0,3.19383e+08,0,3.09108e+07,921689,0
4.17347e+08,0,0,3.19383e+08,0,3.09114e+07,921706,0
4.18256e+08,0,0,3.19383e+08,0,3.0465e+07,908392,0
4.19164e+08,0,0,3.19383e+08,0,3.04655e+07,908408,0
4.20073e+08,0,0,3.19383e+08,0,3.04661e+07,908425,0
4.20981e+08,0,0,3.19383e+08,0,3.04666e+07,908441,0
4.21936e+08,0,0,3.19383e+08,0,3.2023e+07,954869,0
4.22891e+08,0,0,3.19383e+08,0,3.20236e+07,954887,0
4.23846e+08,0,0,3.19383e+08,0,3.20242e+07,954904,0
4.24801e+08,0,0,3.19383e+08,0,3.20248e+07,954922,0
4.25756e+08,0,0,3.19383e+08,0,3.20254e+07,954939,0
4.26722e+08,0,0,3.19383e+08,0,3.23923e+07,966000,0
4.27688e+08,0,0,3.19383e+08,0,3.23929e+07,966018,0
4.28654e+08,0,0,3.19383e+08,0,3.23935e+07,966035,0
4.2962e+08,0,0,3.19383e+08,0,3.23941e+07,966053,0
4.30609e+08,0,0,3.19383e+08,0,3.31706e+07,989212,0
4.31598e+08,0,0,3.19383e+08,0,3.31712e+07,989230,0
4.32587e+08,0,0,3.19383e+08,0,3.31718e+07,989248,0
4.33577e+08,0,0,3.19383e+08,0,3.31724e+07,989266,0
4.34643e+08,0,0,3.19383e+08,0,3.57462e+07,1.06609e+06,0
4.35709e+08,0,0,3.19383e+08,0,3.57468e+07,1.0661e+06,0
4.36775e+08,0,0,3.19383e+08,0,3.57475e+07,1.06612e+06,0
4.37841e+08,0,0,3.19383e+08,0,3.57481e+07,1.06614e+06,0
4.38907e+08,0,0,3.19383e+08,0,3.57488e+07,1.06616e+06,0
4.3993e+08,0,0,3.19383e+08,0,3.43045e+07,1.02303e+06,0
4.40953e+08,0,0,3.19383e+08,0,3.43051e+07,1.02304e+06,0
4.41976e+08,0,0,3.19383e+08,0,3.43057e+07,1.02306e+06,0
4.43e+08,0,0,3.19383e+08,0,3.43064e+07,1.02308e+06,0
4.43985e+08,0,0,3.19383e+08,0,3.30343e+07,985077,0
4.4497e+08,0,0,3.19383e+08,0,3.30349e+07,985095,0
4.45955e+08,0,0,3.19383e+08,0,3.30355e+07,985113,0
4.4694e+08,0,0,3.19383e+08,0,3.30361e+07,985131,0
4.47837e+08,0,0,3.19383e+08,0,3.00893e+07,897175,0
4.48734e+08,0,0,3.19383e+08,0,3.00898e+07,897192,0
4.49632e+08,0,0,3.19383e+08,0,3.00904e+07,897208,0
4.50529e+08,0,0,3.19383e+08,0,3.00909e+07,897224,0
4.51426e+08,0,0,3.19383e+08,0,3.00915e+07,897241,0
4.52323e+08,0,0,3.19383e+08,0,3.00915e+07,897241,0
4.53249e+08,0,0,3.19383e+08,0,3.10511e+07,925858,0
4.54175e+08,0,0,3.19383e+08,0,3.10515e+07,925867,0
4.55101e+08,0,0,3.19383e+08,0,3.10518e+07,925876,0
4.56027e+08,0,0,3.19383e+08,0,3.10521e+07,925885,0
4.57053e+08,0,0,3.19383e+08,0,3.44213e+07,1.02641e+06,0
4.5808e+08,0,0,3.19383e+08,0,3.44216e+07,1.02642e+06,0
4.59106e+08,0,0,3.19383e+08,0,3.4422e+07,1.02643e+06,0
4.60132e+08,0,0,3.19383e+08,0,3.44223e+07,1.02644e+06,0
4.61021e+08,0,0,3.19383e+08,0,2.97855e+07,888125,0
4.61909e+08,0,0,3.19383e+08,0,2.97858e+07,888134,0
4.62797e+08,0,0,3.19383e+08,0,2.97861e+07,888143,0
4.63685e+08,0,0,3.19383e+08,0,2.97864e+07,888151,0
4.64573e+08,0,0,3.19383e+08,0,2.97867e+07,888160,0
4.65496e+08,0,0,3.19383e+08,0,3.09353e+07,922420,0
4.66418e+08,0,0,3.19383e+08,0,3.09356e+07,922429,0
4.6734e+08,0,0,3.19383e+08,0,3.09359e+07,922438,0
4.68263e+08,0,0,3.19383e+08,0,3.09362e+07,922447,0
4.69172e+08,0,0,3.19383e+08,0,3.04892e+07,909114,0
4.70081e+08,0,0,3.19383e+08,0,3.04895e+07,909123,0
4.7099e+08,0,0,3.19383e+08,0,3.04898e+07,909132,0
4.71899e+08,0,0,3.19383e+08,0,3.04901e+07,909141,0
4.72855e+08,0,0,3.19383e+08,0,3.20474e+07,955597,0
4.73811e+08,0,0,3.19383e+08,0,3.20477e+07,955606,0
4.74766e+08,0,0,3.19383e+08,0,3.2048e+07,955615,0
4.75722e+08,0,0,3.19383e+08,0,3.20484e+07,955624,0
4.76677e+08,0,0,3.19383e+08,0,3.20487e+07,955634,0
4.77644e+08,0,0,3.19383e+08,0,3.24156e+07,966695,0
4.78611e+08,0,0,3.19383e+08,0,3.24159e+07,966704,0
4.79578e+08,0,0,3.19383e+08,0,3.24163e+07,966713,0
4.80544e+08,0,0,3.19383e+08,0,3.24166e+07,966723,0
4.81534e+08,0,0,3.19383e+08,0,3.31933e+07,989890,0
4.82524e+08,0,0,3.19383e+08,0,3.31936e+07,989899,0
4.83514e+08,0,0,3.19383e+08,0,3.31939e+07,989909,0
4.84504e+08,0,0,3.19383e+08,0,3.31943e+07,989918,0
4.85571e+08,0,0,3.19383e+08,0,3.57695e+07,1.06678e+06,0
4.86637e+08,0,0,3.19383e+08,0,3.57698e+07,1.06679e+06,0
4.87704e+08,0,0,3.19383e+08,0,3.57702e+07,1.0668e+06,0
4.88771e+08,0,0,3.19383e+08,0,3.57705e+07,1.06681e+06,0
4.89838e+08,0,0,3.19383e+08,0,3.57709e+07,1.06682e+06,0
4.90862e+08,0,0,3.19383e+08,0,3.43254e+07,1.02365e+06,0
4.91885e+08,0,0,3.19383e+08,0,3.43257e+07,1.02366e+06,0
4.92909e+08,0,0,3.19383e+08,0,3.4326e+07,1.02367e+06,0
4.93933e+08,0,0,3.19383e+08,0,3.43264e+07,1.02368e+06,0
4.94918e+08,0,0,3.19383e+08,0,3.30532e+07,985643,0
4.95904e+08,0,0,3.19383e+08,0,3.30536e+07,985652,0
4.96889e+08,0,0,3.19383e+08,0,3.30539e+07,985662,0
4.97875e+08,0,0,3.19383e+08,0,3.30542e+07,985672,0
4.98773e+08,0,0,3.19383e+08,0,3.01056e+07,897661,0
4.9967e+08,0,0,3.19383e+08,0,3.01059e+07,897669,0
5.00568e+08,0,0,3.19383e+08,0,3.01061e+07,897678,0
5.01466e+08,0,0,3.19383e+08,0,3.01064e+07,897687,0
5.02364e+08,0,0,3.19383e+08,0,3.01067e+07,897696,0
5.01819e+08,0,0,3.19383e+08,0,3.23541e+07,-544950,0
5.01274e+08,0,0,3.19383e+08,0,3.23541e+07,-544949,0
5.00729e+08,0,0,3.19383e+08,0,3.23542e+07,-544948,0
5.00184e+08,0,0,3.19383e+08,0,3.23542e+07,-544946,0
4.99739e+08,0,0,3.19383e+08,0,3.57248e+07,-444384,0
4.99295e+08,0,0,3.19383e+08,0,3.57248e+07,-444383,0
4.98851e+08,0,0,3.19383e+08,0,3.57249e+07,-444382,0
4.98406e+08,0,0,3.19383e+08,0,3.57249e+07,-444380,0
4.97823e+08,0,0,3.19383e+08,0,3.10858e+07,-582762,0
4.97241e+08,0,0,3.19383e+08,0,3.10859e+07,-582761,0
4.96658e+08,0,0,3.19383e+08,0,3.10859e+07,-582760,0
4.96075e+08,0,0,3.19383e+08,0,3.1086e+07,-582758,0
4.95492e+08,0,0,3.19383e+08,0,3.1086e+07,-582757,0
4.94944e+08,0,0,3.19383e+08,0,3.22348e+07,-548492,0
4.94395e+08,0,0,3.19383e+08,0,3.22349e+07,-548491,0
4.93847e+08,0,0,3.19383e+08,0,3.22349e+07,-548489,0
4.93298e+08,0,0,3.19383e+08,0,3.22349e+07,-548488,0
4.92737e+08,0,0,3.19383e+08,0,3.17875e+07,-561833,0
4.92175e+08,0,0,3.19383e+08,0,3.17876e+07,-561832,0
4.91613e+08,0,0,3.19383e+08,0,3.17876e+07,-561831,0
4.91051e+08,0,0,3.19383e+08,0,3.17876e+07,-561829,0
4.90536e+08,0,0,3.19383e+08,0,3.33452e+07,-515366,0
4.9002e+08,0,0,3.19383e+08,0,3.33452e+07,-515365,0
4.89505e+08,0,0,3.19383e+08,0,3.33453e+07,-515364,0
4.8899e+08,0,0,3.19383e+08,0,3.33453e+07,-515363,0
4.88474e+08,0,0,3.19383e+08,0,3.33454e+07,-515361,0
4.8797e+08,0,0,3.19383e+08,0,3.37122e+07,-504306,0
4.87466e+08,0,0,3.19383e+08,0,3.37122e+07,-504304,0
4.86961e+08,0,0,3.19383e+08,0,3.37122e+07,-504303,0
4.86457e+08,0,0,3.19383e+08,0,3.37123e+07,-504302,0
4.85976e+08,0,0,3.19383e+08,0,3.44889e+07,-481137,0
4.85495e+08,0,0,3.19383e+08,0,3.4489e+07,-481136,0
4.85014e+08,0,0,3.19383e+08,0,3.4489e+07,-481135,0
4.84533e+08,0,0,3.19383e+08,0,3.44891e+07,-481134,0
4.84128e+08,0,0,3.19383e+08,0,3.70645e+07,-404265,0
4.83724e+08,0,0,3.19383e+08,0,3.70646e+07,-404263,0
4.8332e+08,0,0,3.19383e+08,0,3.70646e+07,-404262,0
4.82916e+08,0,0,3.19383e+08,0,3.70647e+07,-404260,0
4.82511e+08,0,0,3.19383e+08,0,3.70647e+07,-404259,0
4.82064e+08,0,0,3.19383e+08,0,3.56187e+07,-447448,0
4.81616e+08,0,0,3.19383e+08,0,3.56187e+07,-447446,0
4.81169e+08,0,0,3.19383e+08,0,3.56188e+07,-447445,0
4.80721e+08,0,0,3.19383e+08,0,3.56188e+07,-447444,0
4.80236e+08,0,0,3.19383e+08,0,3.43452e+07,-485493,0
4.7975e+08,0,0,3.19383e+08,0,3.43453e+07,-485492,0
4.79265e+08,0,0,3.19383e+08,0,3.43453e+07,-485491,0
4.7878e+08,0,0,3.19383e+08,0,3.43453e+07,-485489,0
4.78206e+08,0,0,3.19383e+08,0,3.13961e+07,-573518,0
4.77632e+08,0,0,3.19383e+08,0,3.13962e+07,-573517,0
4.77059e+08,0,0,3.19383e+08,0,3.13962e+07,-573515,0
4.76485e+08,0,0,3.19383e+08,0,3.13962e+07,-573514,0
4.75912e+08,0,0,3.19383e+08,0,3.13963e+07,-573513,0
4.75367e+08,0,0,3.19383e+08,0,3.2356e+07,-544895,0
4.74822e+08,0,0,3.19383e+08,0,3.23557e+07,-544901,0
4.74277e+08,0,0,3.19383e+08,0,3.23555e+07,-544908,0
4.73732e+08,0,0,3.19383e+08,0,3.23553e+07,-544915,0
4.73288e+08,0,0,3.19383e+08,0,3.57257e+07,-444358,0
4.72844e+08,0,0,3.19383e+08,0,3.57254e+07,-444365,0
4.72399e+08,0,0,3.19383e+08,0,3.57252e+07,-444372,0
4.71955e+08,0,0,3.19383e+08,0,3.57249e+07,-444380,0
4.71372e+08,0,0,3.19383e+08,0,3.10856e+07,-582769,0
4.70789e+08,0,0,3.19383e+08,0,3.10854e+07,-582775,0
4.70207e+08,0,0,3.19383e+08,0,3.10852e+07,-582781,0
4.69624e+08,0,0,3.19383e+08,0,3.1085e+07,-582788,0
4.69041e+08,0,0,3.19383e+08,0,3.10848e+07,-582794,0
4.68492e+08,0,0,3.19383e+08,0,3.22333e+07,-548538,0
4.67944e+08,0,0,3.19383e+08,0,3.22331e+07,-548544,0
4.67395e+08,0,0,3.19383e+08,0,3.22328e+07,-548551,0
4.66847e+08,0,0,3.19383e+08,0,3.22326e+07,-548557,0
4.66285e+08,0,0,3.19383e+08,0,3.1785e+07,-561909,0
4.65723e+08,0,0,3.19383e+08,0,3.17848e+07,-561915,0
4.65161e+08,0,0,3.19383e+08,0,3.17845e+07,-561922,0
4.64599e+08,0,0,3.19383e+08,0,3.17843e+07,-561928,0
4.64084e+08,0,0,3.19383e+08,0,3.33414e+07,-515478,0
4.63568e+08,0,0,3.19383e+08,0,3.33412e+07,-515485,0
4.63053e+08,0,0,3.19383e+08,0,3.3341e+07,-515492,0
4.62537e+08,0,0,3.19383e+08,0,3.33408e+07,-515499,0
4.62022e+08,0,0,3.19383e+08,0,3.33405e+07,-515506,0
4.61517e+08,0,0,3.19383e+08,0,3.3707e+07,-504460,0
4.61013e+08,0,0,3.19383e+08,0,3.37068e+07,-504466,0
4.60508e+08,0,0,3.19383e+08,0,3.37065e+07,-504473,0
4.60004e+08,0,0,3.19383e+08,0,3.37063e+07,-504480,0
4.59522e+08,0,0,3.19383e+08,0,3.44825e+07,-481328,0
4.59041e+08,0,0,3.19383e+08,0,3.44823e+07,-481336,0
4.5856e+08,0,0,3.19383e+08,0,3.4482e+07,-481343,0
4.58078e+08,0,0,3.19383e+08,0,3.44818e+07,-481350,0
4.57674e+08,0,0,3.19383e+08,0,3.70564e+07,-404506,0
4.57269e+08,0,0,3.19383e+08,0,3.70561e+07,-404514,0
4.56865e+08,0,0,3.19383e+08,0,3.70559e+07,-404522,0
4.5646e+08,0,0,3.19383e+08,0,3.70556e+07,-404529,0
4.56056e+08,0,0,3.19383e+08,0,3.70554e+07,-404537,0
4.55608e+08,0,0,3.19383e+08,0,3.56094e+07,-447723,0
4.5516e+08,0,0,3.19383e+08,0,3.56092e+07,-447730,0
4.54713e+08,0,0,3.19383e+08,0,3.56089e+07,-447737,0
4.54265e+08,0,0,3.19383e+08,0,3.56087e+07,-447745,0
4.53779e+08,0,0,3.19383e+08,0,3.43352e+07,-485791,0
4.53293e+08,0,0,3.19383e+08,0,3.4335e+07,-485798,0
4.52807e+08,0,0,3.19383e+08,0,3.43347e+07,-485805,0
4.52322e+08,0,0,3.19383e+08,0,3.43345e+07,-485812,0
4.51748e+08,0,0,3.19383e+08,0,3.1386e+07,-573820,0
4.51174e+08,0,0,3.19383e+08,0,3.13858e+07,-573826,0
4.506e+08,0,0,3.19383e+08,0,3.13856e+07,-573832,0
4.50026e+08,0,0,3.19383e+08,0,3.13854e+07,-573839,0
4.49452e+08,0,0,3.19383e+08,0,3.13851e+07,-573845,0
4.48907e+08,0,0,3.19383e+08,0,3.23442e+07,-545245,0
4.48362e+08,0,0,3.19383e+08,0,3.23437e+07,-545259,0
4.47817e+08,0,0,3.19383e+08,0,3.23433e+07,-545274,0
4.47271e+08,0,0,3.19383e+08,0,3.23428e+07,-545288,0
4.46827e+08,0,0,3.19383e+08,0,3.57115e+07,-444780,0
4.46382e+08,0,0,3.19383e+08,0,3.5711e+07,-444796,0
4.45937e+08,0,0,3.19383e+08,0,3.57104e+07,-444812,0
4.45492e+08,0,0,3.19383e+08,0,3.57099e+07,-444828,0
4.44909e+08,0,0,3.19383e+08,0,3.10724e+07,-583164,0
4.44326e+08,0,0,3.19383e+08,0,3.10719e+07,-583178,0
4.43743e+08,0,0,3.19383e+08,0,3.10714e+07,-583192,0
4.43159e+08,0,0,3.19383e+08,0,3.1071e+07,-583205,0
4.42576e+08,0,0,3.19383e+08,0,3.10705e+07,-583219,0
