0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4042,85.139,1.12873,0.83,0.02,3.25906,3.56146,0,0.610668,6.048,96.3119,98.274,1.85009,0,0,2.38908,2.08668,0,1.84561,3.38688
56.3658,85.139,1.06867,0.8,0.02,3.25949,3.56189,0,0.610749,6.048,95.8796,98.274,1.74965,0,0,2.38934,2.08694,0,1.84581,3.38688
54.4821,85.139,1.21141,0.85,0.02,3.25992,3.56232,0,0.610829,6.048,95.4462,98.274,1.98379,0,0,2.38959,2.08719,0,1.846,3.38688
52.7163,85.139,1.22926,0.83,0.02,3.22844,3.53084,0,0.610909,6.048,94.9833,98.274,2.12499,0,0,2.44868,2.14628,0,1.84619,3.38688
50.9022,85.139,1.13881,0.8,0.02,3.22886,3.53126,0,0.605009,6.048,94.5115,98.274,2.0487,0,0,2.44894,2.14654,0,1.89185,3.38688
49.0432,85.139,1.05882,0.85,0.02,3.22929,3.53169,0,0.605089,6.048,94.0426,98.274,2.1106,0,0,2.4492,2.1468,0,1.89205,3.38688
47.1615,85.139,0.994399,0.81,0.02,3.22971,3.53211,0,0.605169,6.048,93.5484,98.274,1.94925,0,0,2.44946,2.14706,0,1.89225,3.38688
45.3317,85.139,1.0767,0.78,0.02,3.31258,3.61498,0,0.605248,6.048,93.1982,98.274,2.08747,0,0,2.50219,2.19979,0,1.89245,3.38688
43.4706,85.139,0.995828,0.83,0.02,3.31301,3.61541,0,0.620777,6.048,92.7412,98.274,2.11224,0,0,2.50245,2.20005,0,1.93319,3.38688
41.5807,85.139,0.923036,0.79,0.02,3.31345,3.61585,0,0.620859,6.048,92.2719,98.274,1.87989,0,0,2.50272,2.20032,0,1.93339,3.38688
39.7584,85.139,0.938932,0.75,0.02,3.31388,3.61628,0,0.62094,6.048,91.856,98.274,2.13709,0,0,2.50298,2.20058,0,1.9336,3.38688
37.6654,85.139,0.784293,0.72,0.02,3.55586,3.85826,0,0.621022,6.048,91.4012,98.274,2.04213,0,0,2.69273,2.39033,0,1.9338,3.38688
35.5309,85.139,0.673341,0.79,0.02,3.55633,3.85873,0,0.666369,6.048,90.9081,98.274,1.86936,0,0,2.69301,2.39061,0,2.0804,3.38688
33.5915,85.139,0.796617,0.74,0.02,3.55679,3.85919,0,0.666455,6.048,90.4512,98.274,2.02636,0,0,2.6933,2.3909,0,2.08062,3.38688
32.236,85.139,1.35929,0.83,0.02,3.55725,3.85965,0,0.666542,6.048,90.1441,98.274,2.41074,0,0,2.69359,2.39119,0,2.08085,3.38688
31.0428,85.139,1.49818,0.81,0.02,3.55772,3.86012,0,0.666629,6.048,89.8606,98.274,2.52976,0,0,2.69388,2.39148,0,2.08107,3.38688
29.6565,85.139,1.20487,0.78,0.02,3.44039,3.74279,0,0.666716,6.048,89.6728,98.274,3.31041,0,0,2.57909,2.27669,0,2.08129,3.38688
28.4765,85.139,1.35474,0.77,0.02,3.44084,3.74324,0,0.644729,6.048,89.797,98.274,4.56756,0,0,2.57936,2.27696,0,1.9926,3.38688
27.2206,85.139,1.20091,0.71,0.02,3.44129,3.74369,0,0.644813,6.048,89.7014,98.274,3.65655,0,0,2.57963,2.27723,0,1.99281,3.38688
26.2803,85.139,1.48152,0.77,0.02,3.44174,3.74414,0,0.644898,6.048,89.9037,98.274,5.29739,0,0,2.57991,2.27751,0,1.99302,3.38688
25.484,85.139,1.52752,0.75,0.02,3.34546,3.64786,0,0.644982,6.048,89.7144,98.274,2.76896,0,0,2.47538,2.17298,0,1.99324,3.38688
24.9929,85.139,1.79724,0.72,0.02,3.34589,3.64829,0,0.626939,6.048,89.3858,98.274,2.11069,0,0,2.47564,2.17324,0,1.91248,3.38688
27.8078,85.139,5.18313,0.72,0.02,3.34633,3.64873,0,0.627021,6.048,90.3736,98.274,6.73915,0,0,2.4759,2.1735,0,1.91268,3.38688
29.3797,85.139,4.15831,0.72,0.02,3.34677,3.64917,0,0.627103,6.048,90.9283,98.274,5.87903,0,0,2.47616,2.17376,0,1.91288,3.38688
32.4817,85.139,5.60434,0.7,0.02,3.07235,3.37475,0,0.627185,6.048,92.041,98.274,6.14157,0,0,2.25805,1.95565,0,1.91308,3.38688
33.1648,85.139,3.27285,0.7,0.02,3.07276,3.37516,0,0.575759,6.048,92.4965,98.274,4.56055,0,0,2.25829,1.95589,0,1.74457,3.38688
32.9752,85.139,2.32929,0.71,0.02,3.07316,3.37556,0,0.575835,6.048,92.395,98.274,2.85373,0,0,2.25852,1.95612,0,1.74475,3.38688
34.1656,85.139,3.79782,0.72,0.02,3.07357,3.37597,0,0.575911,6.048,92.7838,98.274,4.37021,0,0,2.25875,1.95635,0,1.74493,3.38688
38.8773,85.139,7.72874,0.68,0.02,3.07397,3.37637,0,0.575987,6.048,93.8839,98.274,7.40696,0,0,2.25899,1.95659,0,1.74511,3.38688
48.2659,85.139,12.8293,0.7,0.04,3.18014,3.48254,0,0.576063,6.048,96.1442,98.274,10.6677,0,0,2.32249,2.02009,0,1.7453,3.38688
53.1951,85.139,8.374,0.63,0.04,3.18053,3.48293,0,0.595959,6.048,97.1465,98.274,5.74104,0,0,2.32271,2.02031,0,1.79435,3.38688
56.9927,85.139,7.25795,0.62,0.04,3.18091,3.48331,0,0.596031,6.048,97.7943,98.274,4.38703,0,0,2.32293,2.02053,0,1.79452,3.38688
60.7866,85.139,7.34058,0.59,0.04,3.1813,3.4837,0,0.596103,6.048,98.8676,98.274,5.44866,0,0,2.32315,2.02075,0,1.7947,3.38688
69.5404,85.139,13.3821,0.59,0.04,3.52151,3.82391,0,0.596175,6.048,99.3022,98.274,6.83842,0,0,2.561,2.2586,0,1.79487,3.38688
81.5232,85.139,16.5093,0.51,0.04,3.52193,3.82433,0,0.659931,6.048,99.3022,98.274,8.998,0,0,2.56125,2.25885,0,1.97863,3.38688
85.139,85.139,10.3701,0.35,0.04,3.52236,3.82476,0,0.660011,6.048,99.3022,98.274,9.3771,0,0,2.5615,2.2591,0,1.97882,3.38688
85.139,85.139,15.3803,0.3,0.04,3.52278,3.82518,0,0.66009,6.048,99.3022,98.274,11.6561,0,0,2.56175,2.25935,0,1.97902,3.38688
85.139,85.139,6.55179,0.32,0.04,3.03828,3.34068,0,0.660169,6.048,99.3022,98.274,7.65141,0,0,2.24296,1.94056,0,1.97921,3.38688
85.139,85.139,6.93731,0.35,0.04,3.03865,3.34105,0,0.569374,6.048,99.3022,98.274,7.89412,0,0,2.24318,1.94078,0,1.73291,3.38688
85.139,85.139,12.152,0.39,0.04,3.03902,3.34142,0,0.569443,6.048,99.3022,98.274,12.2228,0,0,2.24339,1.94099,0,1.73308,3.38688
85.139,85.139,7.66037,0.41,0.04,3.03939,3.34179,0,0.569512,6.048,99.3022,98.274,7.02847,0,0,2.24361,1.94121,0,1.73325,3.38688
85.139,85.139,7.69624,0.45,0.04,3.03976,3.34216,0,0.569581,6.048,99.3022,98.274,7.3637,0,0,2.24382,1.94142,0,1.73341,3.38688
85.139,85.139,9.11486,0.47,0.04,3.16225,3.46465,0,0.569651,6.048,99.3022,98.274,9.88086,0,0,2.32213,2.01973,0,1.73358,3.38688
85.139,85.139,9.27046,0.48,0.04,3.16264,3.46504,0,0.592607,6.048,99.3022,98.274,8.63076,0,0,2.32235,2.01995,0,1.79407,3.38688
85.139,85.139,7.36601,0.45,0.04,3.16302,3.46542,0,0.592678,6.048,99.3022,98.274,7.23519,0,0,2.32257,2.02017,0,1.79425,3.38688
85.139,85.139,6.37363,0.44,0.04,3.1634,3.4658,0,0.59275,6.048,99.3022,98.274,6.53105,0,0,2.3228,2.0204,0,1.79442,3.38688
85.139,85.139,5.77818,0.4,0.04,3.11601,3.41841,0,0.592822,6.048,99.3022,98.274,5.21371,0,0,2.29267,1.99027,0,1.79459,3.38688
85.139,85.139,5.37033,0.37,0.04,3.11639,3.41879,0,0.583941,6.048,99.3022,98.274,4.7288,0,0,2.29289,1.99049,0,1.77132,3.38688
85.139,85.139,4.90604,0.36,0.04,3.11677,3.41917,0,0.584011,6.048,99.3022,98.274,4.44716,0,0,2.29311,1.99071,0,1.77149,3.38688
85.139,85.139,4.6929,0.33,0.04,3.11714,3.41954,0,0.584082,6.048,99.3022,98.274,4.49873,0,0,2.29333,1.99093,0,1.77166,3.38688
85.139,85.139,5.01963,0.31,0.04,3.27975,3.58215,0,0.584153,6.048,99.3022,98.274,4.40575,0,0,2.40121,2.09881,0,1.77183,3.38688
85.139,85.139,4.70155,0.29,0.04,3.28015,3.58255,0,0.614625,6.048,99.3022,98.274,4.16307,0,0,2.40144,2.09904,0,1.85517,3.38688
85.139,85.139,4.34424,0.26,0.04,3.28054,3.58294,0,0.614699,6.048,99.3022,98.274,3.96543,0,0,2.40167,2.09927,0,1.85535,3.38688
85.139,85.139,4.16765,0.25,0.04,3.28094,3.58334,0,0.614774,6.048,99.3022,98.274,3.83007,0,0,2.4019,2.0995,0,1.85553,3.38688
85.139,85.139,3.71576,0.22,0.04,3.28133,3.58373,0,0.614848,6.048,99.2605,98.274,3.12785,0,0,2.40213,2.09973,0,1.85571,3.38688
85.139,85.139,3.47281,0.21,0.04,3.24963,3.55203,0,0.614922,6.048,99.1424,98.274,2.56728,0,0,2.46156,2.15916,0,1.85589,3.38688
84.8983,85.139,3.18946,0.19,0.04,3.25002,3.55242,0,0.60898,6.048,98.9734,98.274,2.57044,0,0,2.4618,2.1594,0,1.9018,3.38688
84.4013,85.139,2.92018,0.23,0.04,3.25041,3.55281,0,0.609054,6.048,98.6975,98.274,2.29012,0,0,2.46204,2.15964,0,1.90199,3.38688
83.692,85.139,2.66469,0.22,0.04,3.2508,3.5532,0,0.609127,6.048,98.2611,98.274,2.15504,0,0,2.46228,2.15988,0,1.90217,3.38688
83.1419,85.139,2.89531,0.21,0.04,3.33413,3.63653,0,0.6092,6.048,97.9257,98.274,2.1241,0,0,2.5153,2.2129,0,1.90236,3.38688
82.3799,85.139,2.64684,0.21,0.04,3.33453,3.63693,0,0.624816,6.048,97.3398,98.274,2.075,0,0,2.51554,2.21314,0,1.94332,3.38688
81.4124,85.139,2.42891,0.2,0.04,3.33493,3.63733,0,0.624891,6.048,96.9166,98.274,1.82348,0,0,2.51579,2.21339,0,1.94351,3.38688
80.5899,85.139,2.5553,0.2,0.04,3.33533,3.63773,0,0.624966,6.048,96.3544,98.274,2.18642,0,0,2.51603,2.21363,0,1.9437,3.38688
79.532,85.139,2.50277,0.2,0.04,3.57871,3.88111,0,0.625041,6.048,95.8095,98.274,1.8756,0,0,2.70688,2.40448,0,1.94389,3.38688
78.5577,85.139,2.57778,0.2,0.04,3.57914,3.88154,0,0.67065,6.048,95.1878,98.274,1.89576,0,0,2.70715,2.40475,0,2.09134,3.38688
77.1604,85.139,2.1816,0.22,0.04,3.57956,3.88196,0,0.67073,6.048,94.7766,98.274,1.66885,0,0,2.70741,2.40501,0,2.09154,3.38688
75.9871,85.139,2.36992,0.22,0.04,3.57999,3.88239,0,0.67081,6.048,94.4629,98.274,2.19714,0,0,2.70768,2.40528,0,2.09175,3.38688
74.8907,85.139,2.41369,0.22,0.04,3.58042,3.88282,0,0.670891,6.048,93.7992,98.274,1.89032,0,0,2.70794,2.40554,0,2.09195,3.38688
73.7609,85.139,2.27515,0.21,0.04,3.46237,3.76477,0,0.670971,6.048,93.3003,98.274,1.5967,0,0,2.59245,2.29005,0,2.09216,3.38688
72.7825,85.139,2.4916,0.24,0.04,3.46278,3.76518,0,0.648847,6.048,93.0241,98.274,2.03275,0,0,2.59271,2.29031,0,2.00293,3.38688
71.6601,85.139,2.36825,0.24,0.04,3.4632,3.7656,0,0.648925,6.048,92.7953,98.274,2.10661,0,0,2.59296,2.29056,0,2.00312,3.38688
70.7983,85.139,2.69433,0.25,0.04,3.46361,3.76601,0,0.649003,6.048,92.6509,98.274,2.3845,0,0,2.59321,2.29081,0,2.00332,3.38688
69.0148,85.139,1.72502,0.26,0.04,3.36673,3.66913,0,0.649081,6.048,92.4664,98.274,2.37027,0,0,2.48805,2.18565,0,2.00352,3.38688
66.8446,85.139,1.31238,0.26,0.04,3.36714,3.66954,0,0.630925,6.048,92.1594,98.274,1.96232,0,0,2.48829,2.18589,0,1.92227,3.38688
66.4484,85.139,3.04164,0.29,0.04,3.36754,3.66994,0,0.631001,6.048,92.1584,98.274,2.95957,0,0,2.48853,2.18613,0,1.92246,3.38688
69.1149,85.139,6.38212,0.31,0.04,3.36794,3.67034,0,0.631077,6.048,92.7345,98.274,4.71231,0,0,2.48878,2.18638,0,1.92264,3.38688
69.8291,85.139,4.08276,0.26,0.04,3.0919,3.3943,0,0.631153,6.048,93.0732,98.274,4.55338,0,0,2.26938,1.96698,0,1.92283,3.38688
69.0986,85.139,2.64714,0.29,0.04,3.09227,3.39467,0,0.579422,6.048,92.7846,98.274,2.85406,0,0,2.26959,1.96719,0,1.75332,3.38688
69.0343,85.139,3.30979,0.34,0.04,3.09265,3.39505,0,0.579492,6.048,92.6982,98.274,3.47516,0,0,2.26981,1.96741,0,1.75349,3.38688
68.8639,85.139,3.39797,0.38,0.04,3.09302,3.39542,0,0.579562,6.048,93.016,98.274,3.49153,0,0,2.27003,1.96763,0,1.75366,3.38688
70.2047,85.139,4.80398,0.38,0.04,3.0934,3.3958,0,0.579632,6.048,93.5312,98.274,4.07139,0,0,2.27025,1.96785,0,1.75382,3.38688
71.2044,85.139,4.4104,0.42,0.04,3.20014,3.50254,0,0.579702,6.048,94.3096,98.274,4.84659,0,0,2.33409,2.03169,0,1.75399,3.38688
73.4772,85.139,5.84079,0.46,0.04,3.2005,3.5029,0,0.599707,6.048,95.5422,98.274,6.30842,0,0,2.33429,2.03189,0,1.80332,3.38688
74.0245,85.139,4.06105,0.46,0.04,3.20085,3.50325,0,0.599773,6.048,95.9621,98.274,3.92577,0,0,2.3345,2.0321,0,1.80347,3.38688
74.9726,85.139,4.53114,0.38,0.04,3.2012,3.5036,0,0.599839,6.048,96.4756,98.274,4.41673,0,0,2.3347,2.0323,0,1.80363,3.38688
77.3919,85.139,6.36533,0.41,0.04,3.54332,3.84572,0,0.599905,6.048,98.0853,98.274,6.54859,0,0,2.57388,2.27148,0,1.80379,3.38688
79.974,85.139,6.7844,0.39,0.04,3.54371,3.84611,0,0.664019,6.048,99.3022,98.274,7.2476,0,0,2.57411,2.27171,0,1.98858,3.38688
80.6231,85.139,4.59045,0.33,0.04,3.5441,3.8465,0,0.664091,6.048,99.3022,98.274,4.45941,0,0,2.57434,2.27194,0,1.98876,3.38688
81.2098,85.139,4.51628,0.34,0.04,3.54448,3.84688,0,0.664164,6.048,99.3022,98.274,5.52428,0,0,2.57457,2.27217,0,1.98894,3.38688
80.2869,85.139,2.52723,0.39,0.04,3.05721,3.35961,0,0.664236,6.048,99.3022,98.274,3.20174,0,0,2.25396,1.95156,0,1.98911,3.38688
79.0516,85.139,2.23399,0.44,0.04,3.05754,3.35994,0,0.57292,6.048,99.3022,98.274,3.22466,0,0,2.25415,1.95175,0,1.74141,3.38688
82.2458,85.139,6.75044,0.58,0.04,3.05788,3.36028,0,0.572984,6.048,99.3022,98.274,7.61888,0,0,2.25435,1.95195,0,1.74156,3.38688
85.139,85.139,7.17433,0.53,0.04,3.05822,3.36062,0,0.573047,6.048,99.3022,98.274,9.05241,0,0,2.25455,1.95215,0,1.74171,3.38688
85.139,85.139,6.54532,0.44,0.04,3.05856,3.36096,0,0.573111,6.048,99.3022,98.274,5.8323,0,0,2.25474,1.95234,0,1.74186,3.38688
85.139,85.139,5.17632,0.45,0.04,3.18171,3.48411,0,0.573174,6.048,99.3022,98.274,6.37298,0,0,2.33347,2.03107,0,1.74201,3.38688
85.139,85.139,3.75814,0.47,0.04,3.18206,3.48446,0,0.596253,6.048,99.3022,98.274,4.61251,0,0,2.33367,2.03127,0,1.80284,3.38688
84.7302,85.139,3.18299,0.44,0.04,3.18241,3.48481,0,0.596319,6.048,99.3022,98.274,3.81935,0,0,2.33388,2.03148,0,1.803,3.38688
84.1092,85.139,2.94218,0.57,0.04,3.18276,3.48516,0,0.596384,6.048,99.3022,98.274,3.56234,0,0,2.33408,2.03168,0,1.80315,3.38688
83.4133,85.139,2.79842,0.55,0.04,3.13508,3.43748,0,0.59645,6.048,99.3022,98.274,3.89335,0,0,2.30377,2.00137,0,1.80331,3.38688
83.1621,85.139,3.2443,0.54,0.04,3.13542,3.43782,0,0.587513,6.048,99.3022,98.274,4.14245,0,0,2.30398,2.00158,0,1.7799,3.38688
82.4324,85.139,2.74771,0.5,0.04,3.13577,3.43817,0,0.587578,6.048,99.3022,98.274,3.8933,0,0,2.30418,2.00178,0,1.78005,3.38688
81.7093,85.139,2.67132,0.45,0.04,3.13611,3.43851,0,0.587643,6.048,99.3022,98.274,3.84034,0,0,2.30438,2.00198,0,1.78021,3.38688
80.557,85.139,2.29783,0.42,0.04,3.29959,3.60199,0,0.587708,6.048,99.3022,98.274,3.29792,0,0,2.41283,2.11043,0,1.78036,3.38688
79.2596,85.139,2.10581,0.35,0.04,3.29995,3.60235,0,0.618343,6.048,99.3022,98.274,2.9456,0,0,2.41304,2.11064,0,1.86415,3.38688
77.9451,85.139,2.07085,0.43,0.04,3.30031,3.60271,0,0.618411,6.048,99.3022,98.274,3.00727,0,0,2.41325,2.11085,0,1.86432,3.38688
76.4281,85.139,1.86448,0.38,0.04,3.30068,3.60308,0,0.618479,6.048,99.3022,98.274,2.95069,0,0,2.41347,2.11107,0,1.86448,3.38688
75.0289,85.139,1.95453,0.35,0.04,3.30104,3.60344,0,0.618547,6.048,99.3022,98.274,3.00141,0,0,2.41368,2.11128,0,1.86464,3.38688
73.8637,85.139,2.12042,0.34,0.04,3.26913,3.57153,0,0.618615,6.048,99.3022,98.274,2.93703,0,0,2.47342,2.17102,0,1.86481,3.38688
72.5462,85.139,1.9568,0.31,0.04,3.26948,3.57188,0,0.612634,6.048,99.3022,98.274,2.91187,0,0,2.47363,2.17123,0,1.91096,3.38688
71.0752,85.139,1.78733,0.36,0.04,3.26984,3.57224,0,0.612701,6.048,99.2557,98.274,2.6109,0,0,2.47385,2.17145,0,1.91113,3.38688
69.4956,85.139,1.63957,0.33,0.04,3.2702,3.5726,0,0.612769,6.048,98.9276,98.274,2.55252,0,0,2.47407,2.17167,0,1.9113,3.38688
67.772,85.139,1.5445,0.3,0.04,3.35395,3.65635,0,0.612836,6.048,98.5333,98.274,1.98072,0,0,2.52736,2.22496,0,1.91147,3.38688
66.0295,85.139,1.50887,0.35,0.04,3.35432,3.65672,0,0.62853,6.048,98.0694,98.274,2.03871,0,0,2.52759,2.22519,0,1.95264,3.38688
64.2142,85.139,1.4087,0.33,0.04,3.35468,3.65708,0,0.628599,6.048,97.467,98.274,1.91651,0,0,2.52781,2.22541,0,1.95281,3.38688
62.3103,85.139,1.29289,0.31,0.04,3.35505,3.65745,0,0.628668,6.048,97.0321,98.274,1.813,0,0,2.52803,2.22563,0,1.95299,3.38688
60.4281,85.139,1.49363,0.36,0.04,3.59971,3.90211,0,0.628737,6.048,96.5572,98.274,2.05399,0,0,2.71989,2.41749,0,1.95316,3.38688
58.5896,85.139,1.53711,0.34,0.04,3.6001,3.9025,0,0.674586,6.048,95.8585,98.274,1.90973,0,0,2.72014,2.41774,0,2.10139,3.38688
56.4904,85.139,1.26638,0.32,0.04,3.6005,3.9029,0,0.674659,6.048,95.3449,98.274,1.52742,0,0,2.72038,2.41798,0,2.10158,3.38688
54.6365,85.139,1.46585,0.39,0.04,3.60089,3.90329,0,0.674733,6.048,94.9936,98.274,2.2866,0,0,2.72062,2.41822,0,2.10177,3.38688
52.6683,85.139,1.33913,0.37,0.04,3.60128,3.90368,0,0.674807,6.048,94.4524,98.274,1.84151,0,0,2.72087,2.41847,0,2.10195,3.38688
51.1799,85.139,1.72812,0.41,0.04,3.48256,3.78496,0,0.67488,6.048,94.0506,98.274,1.79572,0,0,2.60474,2.30234,0,2.10214,3.38688
49.4936,85.139,1.49216,0.41,0.04,3.48294,3.78534,0,0.652631,6.048,93.7886,98.274,2.87674,0,0,2.60497,2.30257,0,2.01242,3.38688
47.6519,85.139,1.30651,0.47,0.04,3.48332,3.78572,0,0.652702,6.048,93.0708,98.274,1.67229,0,0,2.6052,2.3028,0,2.0126,3.38688
45.8142,85.139,1.2665,0.47,0.04,3.4837,3.7861,0,0.652774,6.048,92.5278,98.274,1.54025,0,0,2.60543,2.30303,0,2.01278,3.38688
45.5796,85.139,2.84659,0.48,0.04,3.38626,3.68866,0,0.652845,6.048,92.5245,98.274,2.56443,0,0,2.49969,2.19729,0,2.01296,3.38688
44.8117,85.139,2.28569,0.5,0.04,3.38664,3.68904,0,0.634586,6.048,92.7038,98.274,3.63589,0,0,2.49991,2.19751,0,1.93126,3.38688
43.8391,85.139,2.08259,0.55,0.04,3.38701,3.68941,0,0.634656,6.048,92.5983,98.274,2.59253,0,0,2.50013,2.19773,0,1.93143,3.38688
47.4813,85.139,7.01839,0.56,0.04,3.38738,3.68978,0,0.634725,6.048,92.8503,98.274,4.44367,0,0,2.50035,2.19795,0,1.9316,3.38688
50.1764,85.139,5.73603,0.52,0.04,3.10984,3.41224,0,0.634795,6.048,93.1618,98.274,3.43568,0,0,2.27977,1.97737,0,1.93177,3.38688
52.7052,85.139,5.66703,0.53,0.04,3.11018,3.41258,0,0.582784,6.048,93.6346,98.274,4.64325,0,0,2.27997,1.97757,0,1.76135,3.38688
53.1119,85.139,3.46505,0.52,0.04,3.11052,3.41292,0,0.582848,6.048,93.6235,98.274,2.84832,0,0,2.28017,1.97777,0,1.76151,3.38688
53.5571,85.139,3.50669,0.56,0.04,3.11087,3.41327,0,0.582912,6.048,93.4078,98.274,2.43504,0,0,2.28037,1.97797,0,1.76166,3.38688
54.8199,85.139,4.4242,0.58,0.04,3.11121,3.41361,0,0.582977,6.048,93.429,98.274,3.5831,0,0,2.28057,1.97817,0,1.76181,3.38688
55.1338,85.139,3.60291,0.57,0.06,3.21849,3.52089,0,0.583041,6.048,93.0701,98.274,2.0376,0,0,2.34473,2.04233,0,1.76197,3.38688
56.9656,85.139,5.18575,0.59,0.06,3.21881,3.52121,0,0.603144,6.048,93.1621,98.274,2.936,0,0,2.34491,2.04251,0,1.81154,3.38688
60.0346,85.139,6.48235,0.58,0.06,3.21913,3.52153,0,0.603205,6.048,93.5801,98.274,3.93196,0,0,2.3451,2.0427,0,1.81168,3.38688
64.0814,85.139,7.78099,0.58,0.06,3.21945,3.52185,0,0.603265,6.048,94.6544,98.274,5.81777,0,0,2.34529,2.04289,0,1.81182,3.38688
66.1109,85.139,5.84568,0.56,0.06,3.56332,3.86572,0,0.603325,6.048,95.1364,98.274,3.89231,0,0,2.58569,2.28329,0,1.81197,3.38688
67.844,85.139,5.56575,0.57,0.06,3.56367,3.86607,0,0.667765,6.048,95.6665,98.274,4.06904,0,0,2.5859,2.2835,0,1.99771,3.38688
69.1169,85.139,5.09778,0.58,0.06,3.56402,3.86642,0,0.667832,6.048,96.2729,98.274,4.33456,0,0,2.58611,2.28371,0,1.99787,3.38688
71.0244,85.139,5.74103,0.57,0.06,3.56438,3.86678,0,0.667898,6.048,96.7885,98.274,4.42746,0,0,2.58632,2.28392,0,1.99803,3.38688
72.8713,85.139,5.40741,0.59,0.06,3.07454,3.37694,0,0.667964,6.048,97.391,98.274,5.03915,0,0,2.26403,1.96163,0,1.99819,3.38688
75.1257,85.139,5.80585,0.59,0.06,3.07485,3.37725,0,0.57617,6.048,98.3274,98.274,6.01033,0,0,2.26421,1.96181,0,1.74919,3.38688
77.1632,85.139,5.65255,0.58,0.06,3.07516,3.37756,0,0.576227,6.048,99.3022,98.274,6.79169,0,0,2.26439,1.96199,0,1.74933,3.38688
79.1622,85.139,5.62036,0.6,0.06,3.07547,3.37787,0,0.576285,6.048,99.3022,98.274,6.74837,0,0,2.26457,1.96217,0,1.74947,3.38688
82.6883,85.139,7.17201,0.64,0.06,3.07578,3.37818,0,0.576343,6.048,99.3022,98.274,13.7642,0,0,2.26475,1.96235,0,1.7496,3.38688
83.845,85.139,4.88033,0.6,0.06,3.19953,3.50193,0,0.576401,6.048,99.3022,98.274,6.39765,0,0,2.34386,2.04146,0,1.74974,3.38688
85.139,85.139,5.3518,0.6,0.06,3.19985,3.50225,0,0.599592,6.048,99.3022,98.274,8.1534,0,0,2.34404,2.04164,0,1.81086,3.38688
85.139,85.139,5.77015,0.44,0.06,3.20017,3.50257,0,0.599652,6.048,99.3022,98.274,6.45518,0,0,2.34423,2.04183,0,1.81101,3.38688
85.139,85.139,4.25862,0.42,0.06,3.20049,3.50289,0,0.599711,6.048,99.3022,98.274,4.83266,0,0,2.34441,2.04201,0,1.81115,3.38688
84.2315,85.139,2.60291,0.38,0.06,3.15252,3.45492,0,0.599771,6.048,99.3022,98.274,2.75604,0,0,2.31393,2.01153,0,1.81129,3.38688
83.1378,85.139,2.3982,0.54,0.06,3.15284,3.45524,0,0.590783,6.048,99.3022,98.274,2.8739,0,0,2.31412,2.01172,0,1.78774,3.38688
83.3538,85.139,3.74866,0.5,0.06,3.15315,3.45555,0,0.590842,6.048,99.3022,98.274,3.34329,0,0,2.3143,2.0119,0,1.78789,3.38688
82.3072,85.139,2.39081,0.44,0.06,3.15347,3.45587,0,0.590901,6.048,99.2253,98.274,2.85666,0,0,2.31448,2.01208,0,1.78803,3.38688
81.0724,85.139,2.29668,0.41,0.06,3.31774,3.62014,0,0.59096,6.048,99.0476,98.274,2.35026,0,0,2.42346,2.12106,0,1.78817,3.38688
79.8698,85.139,2.30404,0.35,0.06,3.31807,3.62047,0,0.621744,6.048,98.7754,98.274,2.25513,0,0,2.42365,2.12125,0,1.87237,3.38688
78.4955,85.139,2.10781,0.31,0.06,3.3184,3.6208,0,0.621806,6.048,98.3977,98.274,2.0524,0,0,2.42385,2.12145,0,1.87252,3.38688
77.0331,85.139,1.95228,0.38,0.06,3.31873,3.62113,0,0.621867,6.048,97.9675,98.274,1.97407,0,0,2.42404,2.12164,0,1.87266,3.38688
75.5371,85.139,1.88897,0.34,0.06,3.31906,3.62146,0,0.621929,6.048,97.6487,98.274,1.96715,0,0,2.42424,2.12184,0,1.87281,3.38688
74.1424,85.139,1.92708,0.32,0.06,3.28695,3.58935,0,0.621991,6.048,97.2676,98.274,2.18635,0,0,2.48425,2.18185,0,1.87296,3.38688
72.6361,85.139,1.80249,0.29,0.06,3.28728,3.58968,0,0.615974,6.048,96.8007,98.274,2.11555,0,0,2.48445,2.18205,0,1.91933,3.38688
70.9832,85.139,1.64088,0.34,0.06,3.2876,3.59,0,0.616036,6.048,96.194,98.274,2.01191,0,0,2.48465,2.18225,0,1.91949,3.38688
69.2121,85.139,1.49091,0.3,0.06,3.28793,3.59033,0,0.616097,6.048,95.4877,98.274,1.8594,0,0,2.48485,2.18245,0,1.91964,3.38688
67.4452,85.139,1.53155,0.16,0.06,3.37206,3.67446,0,0.616158,6.048,94.7336,98.274,1.76169,0,0,2.53838,2.23598,0,1.91979,3.38688
65.6238,85.139,1.43699,0.33,0.06,3.37239,3.67479,0,0.631924,6.048,93.8035,98.274,1.67528,0,0,2.53858,2.23618,0,1.96115,3.38688
63.6989,85.139,1.30878,0.18,0.06,3.37273,3.67513,0,0.631986,6.048,93.0679,98.274,1.46329,0,0,2.53879,2.23639,0,1.96131,3.38688
61.9111,85.139,1.41886,0.14,0.06,3.37306,3.67546,0,0.632049,6.048,92.3283,98.274,1.83716,0,0,2.53899,2.23659,0,1.96147,3.38688
