0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76681e+07,0,2.63999e+07,-722484,722484
0,0,0,6.76681e+07,0,2.64003e+07,-722473,722473
0,0,0,6.76681e+07,0,2.64007e+07,-722461,722461
0,0,0,6.76681e+07,0,2.73692e+07,-693572,693572
0,0,0,6.76681e+07,0,2.73697e+07,-693560,693560
0,0,0,6.76681e+07,0,2.73701e+07,-693547,693547
0,0,0,6.76681e+07,0,2.73705e+07,-693535,693535
0,0,0,6.76681e+07,0,2.69937e+07,-704771,704771
0,0,0,6.76681e+07,0,2.69942e+07,-704759,704759
0,0,0,6.76681e+07,0,2.69946e+07,-704747,704747
0,0,0,6.76681e+07,0,2.6995e+07,-704735,704735
0,0,0,6.76681e+07,0,2.83082e+07,-665562,665562
0,0,0,6.76681e+07,0,2.83086e+07,-665549,665549
0,0,0,6.76681e+07,0,2.8309e+07,-665537,665537
0,0,0,6.76681e+07,0,2.83094e+07,-665524,665524
0,0,0,6.76681e+07,0,2.83099e+07,-665511,665511
0,0,0,6.76681e+07,0,2.86194e+07,-656181,656181
0,0,0,6.76681e+07,0,2.86198e+07,-656168,656168
0,0,0,6.76681e+07,0,2.86203e+07,-656155,656155
0,0,0,6.76681e+07,0,2.86207e+07,-656142,656142
0,0,0,6.76681e+07,0,2.92758e+07,-636603,636603
0,0,0,6.76681e+07,0,2.92762e+07,-636590,636590
0,0,0,6.76681e+07,0,2.92767e+07,-636577,636577
0,0,0,6.76681e+07,0,2.92771e+07,-636564,636564
0,0,0,6.76681e+07,0,3.14487e+07,-571749,571749
0,0,0,6.76681e+07,0,3.14492e+07,-571735,571735
0,0,0,6.76681e+07,0,3.14496e+07,-571721,571721
0,0,0,6.76681e+07,0,3.14501e+07,-571707,571707
0,0,0,6.76681e+07,0,3.14506e+07,-571693,571693
0,0,0,6.76681e+07,0,3.02319e+07,-608092,608092
0,0,0,6.76681e+07,0,3.02323e+07,-608078,608078
0,0,0,6.76681e+07,0,3.02328e+07,-608065,608065
0,0,0,6.76681e+07,0,3.02332e+07,-608051,608051
0,0,0,6.76681e+07,0,2.91598e+07,-640120,640120
0,0,0,6.76681e+07,0,2.91603e+07,-640107,640107
0,0,0,6.76681e+07,0,2.91607e+07,-640094,640094
0,0,0,6.76681e+07,0,2.91612e+07,-640081,640081
0,0,0,6.76681e+07,0,2.66748e+07,-714294,714294
0,0,0,6.76681e+07,0,2.66752e+07,-714282,714282
0,0,0,6.76681e+07,0,2.66756e+07,-714270,714270
0,0,0,6.76681e+07,0,2.6676e+07,-714258,714258
0,0,0,6.76681e+07,0,2.66764e+07,-714246,714246
0,0,0,6.76681e+07,0,2.74861e+07,-690100,690100
0,0,0,6.76681e+07,0,2.74864e+07,-690092,690092
0,0,0,6.76681e+07,0,2.74867e+07,-690084,690084
0,0,0,6.76681e+07,0,2.74869e+07,-690076,690076
0,0,0,6.76681e+07,0,3.03297e+07,-605261,605261
0,0,0,6.76681e+07,0,3.033e+07,-605251,605251
0,0,0,6.76681e+07,0,3.03303e+07,-605242,605242
0,0,0,6.76681e+07,0,3.03306e+07,-605233,605233
0,0,0,6.76681e+07,0,2.64184e+07,-721931,721931
0,0,0,6.76681e+07,0,2.64187e+07,-721923,721923
0,0,0,6.76681e+07,0,2.6419e+07,-721915,721915
0,0,0,6.76681e+07,0,2.64192e+07,-721907,721907
0,0,0,6.76681e+07,0,2.64195e+07,-721899,721899
0,0,0,6.76681e+07,0,2.73887e+07,-692993,692993
0,0,0,6.76681e+07,0,2.73889e+07,-692984,692984
0,0,0,6.76681e+07,0,2.73892e+07,-692976,692976
0,0,0,6.76681e+07,0,2.73895e+07,-692968,692968
0,0,0,6.76681e+07,0,2.70124e+07,-704216,704216
0,0,0,6.76681e+07,0,2.70126e+07,-704208,704208
0,0,0,6.76681e+07,0,2.70129e+07,-704200,704200
0,0,0,6.76681e+07,0,2.70132e+07,-704192,704192
0,0,0,6.76681e+07,0,2.83272e+07,-664994,664994
0,0,0,6.76681e+07,0,2.83275e+07,-664986,664986
0,0,0,6.76681e+07,0,2.83278e+07,-664977,664977
0,0,0,6.76681e+07,0,2.83281e+07,-664969,664969
0,0,0,6.76681e+07,0,2.83283e+07,-664960,664960
0,0,0,6.76681e+07,0,2.8638e+07,-655627,655627
0,0,0,6.76681e+07,0,2.86383e+07,-655618,655618
0,0,0,6.76681e+07,0,2.86386e+07,-655609,655609
0,0,0,6.76681e+07,0,2.86389e+07,-655601,655601
0,0,0,6.76681e+07,0,2.92942e+07,-636053,636053
0,0,0,6.76681e+07,0,2.92945e+07,-636044,636044
0,0,0,6.76681e+07,0,2.92948e+07,-636035,636035
0,0,0,6.76681e+07,0,2.92951e+07,-636027,636027
0,0,0,6.76681e+07,0,3.1468e+07,-571174,571174
0,0,0,6.76681e+07,0,3.14683e+07,-571165,571165
0,0,0,6.76681e+07,0,3.14686e+07,-571155,571155
0,0,0,6.76681e+07,0,3.14689e+07,-571145,571145
0,0,0,6.76681e+07,0,3.14693e+07,-571136,571136
0,0,0,6.76681e+07,0,3.02497e+07,-607562,607562
0,0,0,6.76681e+07,0,3.025e+07,-607553,607553
0,0,0,6.76681e+07,0,3.02503e+07,-607544,607544
0,0,0,6.76681e+07,0,3.02506e+07,-607534,607534
0,0,0,6.76681e+07,0,2.91764e+07,-639627,639627
0,0,0,6.76681e+07,0,2.91767e+07,-639618,639618
0,0,0,6.76681e+07,0,2.9177e+07,-639609,639609
0,0,0,6.76681e+07,0,2.91773e+07,-639600,639600
0,0,0,6.76681e+07,0,2.66894e+07,-713860,713860
0,0,0,6.76681e+07,0,2.66896e+07,-713852,713852
0,0,0,6.76681e+07,0,2.66899e+07,-713843,713843
0,0,0,6.76681e+07,0,2.66902e+07,-713835,713835
0,0,0,6.76681e+07,0,2.66904e+07,-713827,713827
0,0,0,6.76681e+07,0,2.66904e+07,-713827,713827
0,0,0,6.76681e+07,0,2.75005e+07,-689672,689672
0,0,0,6.76681e+07,0,2.75006e+07,-689667,689667
0,0,0,6.76681e+07,0,2.75008e+07,-689663,689663
0,0,0,6.76681e+07,0,2.75009e+07,-689659,689659
0,0,0,6.76681e+07,0,3.0345e+07,-604803,604803
0,0,0,6.76681e+07,0,3.03452e+07,-604798,604798
0,0,0,6.76681e+07,0,3.03454e+07,-604793,604793
0,0,0,6.76681e+07,0,3.03455e+07,-604788,604788
0,0,0,6.76681e+07,0,2.64312e+07,-721550,721550
0,0,0,6.76681e+07,0,2.64314e+07,-721546,721546
0,0,0,6.76681e+07,0,2.64315e+07,-721541,721541
0,0,0,6.76681e+07,0,2.64317e+07,-721537,721537
0,0,0,6.76681e+07,0,2.64318e+07,-721533,721533
0,0,0,6.76681e+07,0,2.74013e+07,-692616,692616
0,0,0,6.76681e+07,0,2.74015e+07,-692611,692611
0,0,0,6.76681e+07,0,2.74016e+07,-692607,692607
0,0,0,6.76681e+07,0,2.74018e+07,-692603,692603
0,0,0,6.76681e+07,0,2.70243e+07,-703860,703860
0,0,0,6.76681e+07,0,2.70245e+07,-703856,703856
0,0,0,6.76681e+07,0,2.70246e+07,-703851,703851
0,0,0,6.76681e+07,0,2.70248e+07,-703847,703847
0,0,0,6.76681e+07,0,2.83392e+07,-664636,664636
0,0,0,6.76681e+07,0,2.83394e+07,-664631,664631
0,0,0,6.76681e+07,0,2.83395e+07,-664627,664627
0,0,0,6.76681e+07,0,2.83397e+07,-664622,664622
0,0,0,6.76681e+07,0,2.83398e+07,-664618,664618
0,0,0,6.76681e+07,0,2.86495e+07,-655285,655285
0,0,0,6.76681e+07,0,2.86496e+07,-655280,655280
0,0,0,6.76681e+07,0,2.86498e+07,-655275,655275
0,0,0,6.76681e+07,0,2.86499e+07,-655271,655271
0,0,0,6.76681e+07,0,2.93054e+07,-635719,635719
0,0,0,6.76681e+07,0,2.93056e+07,-635714,635714
0,0,0,6.76681e+07,0,2.93058e+07,-635710,635710
0,0,0,6.76681e+07,0,2.93059e+07,-635705,635705
0,0,0,6.76681e+07,0,3.14794e+07,-570832,570832
0,0,0,6.76681e+07,0,3.14796e+07,-570827,570827
0,0,0,6.76681e+07,0,3.14798e+07,-570822,570822
0,0,0,6.76681e+07,0,3.148e+07,-570817,570817
0,0,0,6.76681e+07,0,3.14801e+07,-570812,570812
0,0,0,6.76681e+07,0,3.02599e+07,-607255,607255
0,0,0,6.76681e+07,0,3.02601e+07,-607250,607250
0,0,0,6.76681e+07,0,3.02603e+07,-607245,607245
0,0,0,6.76681e+07,0,3.02604e+07,-607240,607240
0,0,0,6.76681e+07,0,2.91858e+07,-639348,639348
0,0,0,6.76681e+07,0,2.91859e+07,-639343,639343
0,0,0,6.76681e+07,0,2.91861e+07,-639338,639338
0,0,0,6.76681e+07,0,2.91862e+07,-639333,639333
0,0,0,6.76681e+07,0,2.66974e+07,-713620,713620
0,0,0,6.76681e+07,0,2.66975e+07,-713616,713616
0,0,0,6.76681e+07,0,2.66977e+07,-713612,713612
0,0,0,6.76681e+07,0,2.66978e+07,-713608,713608
0,0,0,6.76681e+07,0,2.6698e+07,-713603,713603
0,0,0,6.76681e+07,0,2.75081e+07,-689444,689444
0,0,0,6.76681e+07,0,2.75081e+07,-689444,689444
0,0,0,6.76681e+07,0,2.75081e+07,-689443,689443
0,0,0,6.76681e+07,0,2.75082e+07,-689443,689443
0,0,0,6.76681e+07,0,3.03529e+07,-604568,604568
0,0,0,6.76681e+07,0,3.03529e+07,-604567,604567
0,0,0,6.76681e+07,0,3.0353e+07,-604566,604566
0,0,0,6.76681e+07,0,3.0353e+07,-604566,604566
0,0,0,6.76681e+07,0,2.64376e+07,-721361,721361
0,0,0,6.76681e+07,0,2.64376e+07,-721361,721361
0,0,0,6.76681e+07,0,2.64376e+07,-721360,721360
0,0,0,6.76681e+07,0,2.64376e+07,-721360,721360
0,0,0,6.76681e+07,0,2.64376e+07,-721359,721359
0,0,0,6.76681e+07,0,2.74072e+07,-692439,692439
0,0,0,6.76681e+07,0,2.74073e+07,-692439,692439
0,0,0,6.76681e+07,0,2.74073e+07,-692438,692438
0,0,0,6.76681e+07,0,2.74073e+07,-692437,692437
0,0,0,6.76681e+07,0,2.70297e+07,-703701,703701
0,0,0,6.76681e+07,0,2.70297e+07,-703700,703700
0,0,0,6.76681e+07,0,2.70297e+07,-703700,703700
0,0,0,6.76681e+07,0,2.70297e+07,-703699,703699
0,0,0,6.76681e+07,0,2.83443e+07,-664485,664485
0,0,0,6.76681e+07,0,2.83443e+07,-664484,664484
0,0,0,6.76681e+07,0,2.83443e+07,-664483,664483
0,0,0,6.76681e+07,0,2.83443e+07,-664483,664483
0,0,0,6.76681e+07,0,2.83444e+07,-664482,664482
0,0,0,6.76681e+07,0,2.86539e+07,-655152,655152
0,0,0,6.76681e+07,0,2.86539e+07,-655151,655151
0,0,0,6.76681e+07,0,2.8654e+07,-655150,655150
0,0,0,6.76681e+07,0,2.8654e+07,-655150,655150
0,0,0,6.76681e+07,0,2.93095e+07,-635599,635599
0,0,0,6.76681e+07,0,2.93095e+07,-635599,635599
0,0,0,6.76681e+07,0,2.93095e+07,-635598,635598
0,0,0,6.76681e+07,0,2.93095e+07,-635598,635598
0,0,0,6.76681e+07,0,3.14832e+07,-570721,570721
0,0,0,6.76681e+07,0,3.14832e+07,-570720,570720
0,0,0,6.76681e+07,0,3.14832e+07,-570719,570719
0,0,0,6.76681e+07,0,3.14833e+07,-570719,570719
0,0,0,6.76681e+07,0,3.14833e+07,-570718,570718
0,0,0,6.76681e+07,0,3.02628e+07,-607170,607170
0,0,0,6.76681e+07,0,3.02628e+07,-607169,607169
0,0,0,6.76681e+07,0,3.02629e+07,-607168,607168
0,0,0,6.76681e+07,0,3.02629e+07,-607168,607168
0,0,0,6.76681e+07,0,2.9188e+07,-639282,639282
0,0,0,6.76681e+07,0,2.9188e+07,-639281,639281
0,0,0,6.76681e+07,0,2.9188e+07,-639280,639280
0,0,0,6.76681e+07,0,2.9188e+07,-639280,639280
0,0,0,6.76681e+07,0,2.66989e+07,-713575,713575
0,0,0,6.76681e+07,0,2.66989e+07,-713575,713575
0,0,0,6.76681e+07,0,2.66989e+07,-713574,713574
0,0,0,6.76681e+07,0,2.6699e+07,-713574,713574
0,0,0,6.76681e+07,0,2.6699e+07,-713573,713573
0,0,0,6.76681e+07,0,2.7509e+07,-689417,689417
0,0,0,6.76681e+07,0,2.75089e+07,-689420,689420
0,0,0,6.76681e+07,0,2.75088e+07,-689424,689424
0,0,0,6.76681e+07,0,2.75087e+07,-689427,689427
0,0,0,6.76681e+07,0,3.03534e+07,-604554,604554
0,0,0,6.76681e+07,0,3.03532e+07,-604558,604558
0,0,0,6.76681e+07,0,3.03531e+07,-604562,604562
0,0,0,6.76681e+07,0,3.0353e+07,-604565,604565
0,0,0,6.76681e+07,0,2.64375e+07,-721365,721365
0,0,0,6.76681e+07,0,2.64373e+07,-721368,721368
0,0,0,6.76681e+07,0,2.64372e+07,-721371,721371
0,0,0,6.76681e+07,0,2.64371e+07,-721374,721374
0,0,0,6.76681e+07,0,2.6437e+07,-721377,721377
0,0,0,6.76681e+07,0,2.74065e+07,-692462,692462
0,0,0,6.76681e+07,0,2.74064e+07,-692465,692465
0,0,0,6.76681e+07,0,2.74063e+07,-692468,692468
0,0,0,6.76681e+07,0,2.74061e+07,-692472,692472
0,0,0,6.76681e+07,0,2.70284e+07,-703738,703738
0,0,0,6.76681e+07,0,2.70283e+07,-703741,703741
0,0,0,6.76681e+07,0,2.70282e+07,-703745,703745
0,0,0,6.76681e+07,0,2.70281e+07,-703748,703748
0,0,0,6.76681e+07,0,2.83424e+07,-664540,664540
0,0,0,6.76681e+07,0,2.83423e+07,-664543,664543
0,0,0,6.76681e+07,0,2.83422e+07,-664547,664547
0,0,0,6.76681e+07,0,2.83421e+07,-664550,664550
0,0,0,6.76681e+07,0,2.8342e+07,-664553,664553
0,0,0,6.76681e+07,0,2.86514e+07,-655227,655227
0,0,0,6.76681e+07,0,2.86513e+07,-655231,655231
0,0,0,6.76681e+07,0,2.86512e+07,-655234,655234
0,0,0,6.76681e+07,0,2.8651e+07,-655238,655238
0,0,0,6.76681e+07,0,2.93063e+07,-635694,635694
0,0,0,6.76681e+07,0,2.93062e+07,-635697,635697
0,0,0,6.76681e+07,0,2.93061e+07,-635701,635701
0,0,0,6.76681e+07,0,2.93059e+07,-635704,635704
0,0,0,6.76681e+07,0,3.14792e+07,-570840,570840
0,0,0,6.76681e+07,0,3.14791e+07,-570844,570844
0,0,0,6.76681e+07,0,3.14789e+07,-570848,570848
0,0,0,6.76681e+07,0,3.14788e+07,-570851,570851
0,0,0,6.76681e+07,0,3.14787e+07,-570855,570855
0,0,0,6.76681e+07,0,3.02583e+07,-607305,607305
0,0,0,6.76681e+07,0,3.02581e+07,-607309,607309
0,0,0,6.76681e+07,0,3.0258e+07,-607312,607312
0,0,0,6.76681e+07,0,3.02579e+07,-607316,607316
0,0,0,6.76681e+07,0,2.9183e+07,-639429,639429
0,0,0,6.76681e+07,0,2.91829e+07,-639432,639432
0,0,0,6.76681e+07,0,2.91828e+07,-639436,639436
0,0,0,6.76681e+07,0,2.91827e+07,-639439,639439
0,0,0,6.76681e+07,0,2.66939e+07,-713724,713724
0,0,0,6.76681e+07,0,2.66938e+07,-713727,713727
0,0,0,6.76681e+07,0,2.66937e+07,-713730,713730
0,0,0,6.76681e+07,0,2.66936e+07,-713734,713734
0,0,0,6.76681e+07,0,2.66935e+07,-713737,713737
0,0,0,6.76681e+07,0,2.75032e+07,-689590,689590
0,0,0,6.76681e+07,0,2.7503e+07,-689597,689597
0,0,0,6.76681e+07,0,2.75028e+07,-689604,689604
0,0,0,6.76681e+07,0,2.75025e+07,-689611,689611
0,0,0,6.76681e+07,0,3.03464e+07,-604763,604763
0,0,0,6.76681e+07,0,3.03461e+07,-604771,604771
0,0,0,6.76681e+07,0,3.03458e+07,-604778,604778
0,0,0,6.76681e+07,0,3.03456e+07,-604786,604786
0,0,0,6.76681e+07,0,2.64309e+07,-721560,721560
0,0,0,6.76681e+07,0,2.64307e+07,-721566,721566
0,0,0,6.76681e+07,0,2.64305e+07,-721573,721573
0,0,0,6.76681e+07,0,2.64302e+07,-721580,721580
0,0,0,6.76681e+07,0,2.643e+07,-721587,721587
0,0,0,6.76681e+07,0,2.7399e+07,-692683,692683
0,0,0,6.76681e+07,0,2.73988e+07,-692690,692690
0,0,0,6.76681e+07,0,2.73986e+07,-692697,692697
0,0,0,6.76681e+07,0,2.73983e+07,-692704,692704
0,0,0,6.76681e+07,0,2.70206e+07,-703972,703972
0,0,0,6.76681e+07,0,2.70203e+07,-703978,703978
0,0,0,6.76681e+07,0,2.70201e+07,-703985,703985
0,0,0,6.76681e+07,0,2.70199e+07,-703992,703992
0,0,0,6.76681e+07,0,2.83337e+07,-664801,664801
0,0,0,6.76681e+07,0,2.83334e+07,-664808,664808
0,0,0,6.76681e+07,0,2.83332e+07,-664815,664815
0,0,0,6.76681e+07,0,2.8333e+07,-664823,664823
0,0,0,6.76681e+07,0,2.83327e+07,-664830,664830
0,0,0,6.76681e+07,0,2.86419e+07,-655511,655511
0,0,0,6.76681e+07,0,2.86416e+07,-655519,655519
0,0,0,6.76681e+07,0,2.86414e+07,-655526,655526
0,0,0,6.76681e+07,0,2.86411e+07,-655533,655533
0,0,0,6.76681e+07,0,2.9296e+07,-636001,636001
0,0,0,6.76681e+07,0,2.92957e+07,-636008,636008
0,0,0,6.76681e+07,0,2.92955e+07,-636016,636016
0,0,0,6.76681e+07,0,2.92952e+07,-636023,636023
0,0,0,6.76681e+07,0,3.14675e+07,-571188,571188
0,0,0,6.76681e+07,0,3.14672e+07,-571196,571196
0,0,0,6.76681e+07,0,3.1467e+07,-571205,571205
0,0,0,6.76681e+07,0,3.14667e+07,-571213,571213
0,0,0,6.76681e+07,0,3.14664e+07,-571221,571221
0,0,0,6.76681e+07,0,3.02463e+07,-607661,607661
0,0,0,6.76681e+07,0,3.02461e+07,-607668,607668
0,0,0,6.76681e+07,0,3.02458e+07,-607676,607676
0,0,0,6.76681e+07,0,3.02456e+07,-607684,607684
0,0,0,6.76681e+07,0,2.9171e+07,-639787,639787
0,0,0,6.76681e+07,0,2.91708e+07,-639795,639795
0,0,0,6.76681e+07,0,2.91705e+07,-639802,639802
