0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.52765e+08,0,3.48285e+07,-471012,471012
0,0,0,4.52765e+08,0,3.48296e+07,-470978,470978
0,0,0,4.52765e+08,0,3.48308e+07,-470944,470944
0,0,0,4.52765e+08,0,3.35875e+07,-508089,508089
0,0,0,4.52765e+08,0,3.35886e+07,-508056,508056
0,0,0,4.52765e+08,0,3.35897e+07,-508024,508024
0,0,0,4.52765e+08,0,3.35908e+07,-507991,507991
0,0,0,4.52765e+08,0,3.07098e+07,-593981,593981
0,0,0,4.52765e+08,0,3.07108e+07,-593952,593952
0,0,0,4.52765e+08,0,3.07118e+07,-593922,593922
0,0,0,4.52765e+08,0,3.07128e+07,-593892,593892
0,0,0,4.52765e+08,0,3.07138e+07,-593862,593862
0,0,0,4.52765e+08,0,3.16527e+07,-565863,565863
0,0,0,4.52765e+08,0,3.16535e+07,-565840,565840
0,0,0,4.52765e+08,0,3.16543e+07,-565817,565817
0,0,0,4.52765e+08,0,3.16551e+07,-565794,565794
0,0,0,4.52765e+08,0,3.49506e+07,-467470,467470
0,0,0,4.52765e+08,0,3.49514e+07,-467445,467445
0,0,0,4.52765e+08,0,3.49523e+07,-467419,467419
0,0,0,4.52765e+08,0,3.49532e+07,-467393,467393
0,0,0,4.52765e+08,0,3.04188e+07,-602652,602652
0,0,0,4.52765e+08,0,3.04195e+07,-602630,602630
0,0,0,4.52765e+08,0,3.04203e+07,-602608,602608
0,0,0,4.52765e+08,0,3.0421e+07,-602586,602586
0,0,0,4.52765e+08,0,3.04218e+07,-602563,602563
0,0,0,4.52765e+08,0,3.15457e+07,-569040,569040
0,0,0,4.52765e+08,0,3.15465e+07,-569017,569017
0,0,0,4.52765e+08,0,3.15472e+07,-568993,568993
0,0,0,4.52765e+08,0,3.1548e+07,-568970,568970
0,0,0,4.52765e+08,0,3.11113e+07,-581997,581997
0,0,0,4.52765e+08,0,3.1112e+07,-581975,581975
0,0,0,4.52765e+08,0,3.11128e+07,-581952,581952
0,0,0,4.52765e+08,0,3.11136e+07,-581929,581929
0,0,0,4.52765e+08,0,3.26375e+07,-536470,536470
0,0,0,4.52765e+08,0,3.26383e+07,-536446,536446
0,0,0,4.52765e+08,0,3.26391e+07,-536422,536422
0,0,0,4.52765e+08,0,3.26399e+07,-536398,536398
0,0,0,4.52765e+08,0,3.26407e+07,-536374,536374
0,0,0,4.52765e+08,0,3.30002e+07,-525539,525539
0,0,0,4.52765e+08,0,3.3001e+07,-525514,525514
0,0,0,4.52765e+08,0,3.30018e+07,-525490,525490
0,0,0,4.52765e+08,0,3.30026e+07,-525466,525466
0,0,0,4.52765e+08,0,3.3763e+07,-502785,502785
0,0,0,4.52765e+08,0,3.37639e+07,-502760,502760
0,0,0,4.52765e+08,0,3.37647e+07,-502735,502735
0,0,0,4.52765e+08,0,3.37655e+07,-502711,502711
0,0,0,4.52765e+08,0,3.62857e+07,-427491,427491
0,0,0,4.52765e+08,0,3.62866e+07,-427465,427465
0,0,0,4.52765e+08,0,3.62875e+07,-427438,427438
0,0,0,4.52765e+08,0,3.62884e+07,-427411,427411
0,0,0,4.52765e+08,0,3.62893e+07,-427385,427385
0,0,0,4.52765e+08,0,3.48754e+07,-469613,469613
0,0,0,4.52765e+08,0,3.48763e+07,-469587,469587
1.00171e+06,0,0,4.52765e+08,0,3.35896e+07,1.00171e+06,0
2.00344e+06,0,0,4.52765e+08,0,3.35905e+07,1.00173e+06,0
2.96797e+06,0,0,4.52765e+08,0,3.23452e+07,964529,0
3.93252e+06,0,0,4.52765e+08,0,3.2346e+07,964554,0
4.8971e+06,0,0,4.52765e+08,0,3.23468e+07,964578,0
5.86171e+06,0,0,4.52765e+08,0,3.23477e+07,964603,0
6.74019e+06,0,0,4.52765e+08,0,2.94625e+07,878487,0
7.6187e+06,0,0,4.52765e+08,0,2.94633e+07,878510,0
8.49723e+06,0,0,4.52765e+08,0,2.9464e+07,878532,0
9.37579e+06,0,0,4.52765e+08,0,2.94648e+07,878555,0
1.02544e+07,0,0,4.52765e+08,0,2.94655e+07,878577,0
1.1161e+07,0,0,4.52765e+08,0,3.04055e+07,906606,0
1.20676e+07,0,0,4.52765e+08,0,3.0406e+07,906622,0
1.29742e+07,0,0,4.52765e+08,0,3.04065e+07,906638,0
1.38809e+07,0,0,4.52765e+08,0,3.04071e+07,906653,0
1.4886e+07,0,0,4.52765e+08,0,3.37066e+07,1.0051e+06,0
1.58911e+07,0,0,4.52765e+08,0,3.37072e+07,1.00511e+06,0
1.68962e+07,0,0,4.52765e+08,0,3.37077e+07,1.00513e+06,0
1.79014e+07,0,0,4.52765e+08,0,3.37083e+07,1.00515e+06,0
1.87711e+07,0,0,4.52765e+08,0,2.9168e+07,869711,0
1.96408e+07,0,0,4.52765e+08,0,2.91685e+07,869726,0
2.05106e+07,0,0,4.52765e+08,0,2.9169e+07,869741,0
2.13803e+07,0,0,4.52765e+08,0,2.91695e+07,869756,0
2.22501e+07,0,0,4.52765e+08,0,2.917e+07,869771,0
2.31534e+07,0,0,4.52765e+08,0,3.02951e+07,903329,0
2.40568e+07,0,0,4.52765e+08,0,3.02956e+07,903344,0
2.49601e+07,0,0,4.52765e+08,0,3.02961e+07,903360,0
2.58635e+07,0,0,4.52765e+08,0,3.02966e+07,903376,0
2.67538e+07,0,0,4.52765e+08,0,2.98591e+07,890326,0
2.76442e+07,0,0,4.52765e+08,0,2.98596e+07,890342,0
2.85345e+07,0,0,4.52765e+08,0,2.98601e+07,890357,0
2.94249e+07,0,0,4.52765e+08,0,2.98607e+07,890372,0
3.03608e+07,0,0,4.52765e+08,0,3.13861e+07,935876,0
3.12967e+07,0,0,4.52765e+08,0,3.13866e+07,935893,0
3.22326e+07,0,0,4.52765e+08,0,3.13872e+07,935909,0
3.31685e+07,0,0,4.52765e+08,0,3.13877e+07,935925,0
3.41044e+07,0,0,4.52765e+08,0,3.13883e+07,935941,0
3.50512e+07,0,0,4.52765e+08,0,3.17479e+07,946782,0
3.5998e+07,0,0,4.52765e+08,0,3.17484e+07,946798,0
3.69448e+07,0,0,4.52765e+08,0,3.1749e+07,946814,0
3.78917e+07,0,0,4.52765e+08,0,3.17496e+07,946831,0
3.88612e+07,0,0,4.52765e+08,0,3.25105e+07,969528,0
3.98307e+07,0,0,4.52765e+08,0,3.25111e+07,969545,0
4.08003e+07,0,0,4.52765e+08,0,3.25117e+07,969562,0
4.17699e+07,0,0,4.52765e+08,0,3.25122e+07,969579,0
4.28147e+07,0,0,4.52765e+08,0,3.50348e+07,1.04487e+06,0
4.38596e+07,0,0,4.52765e+08,0,3.50354e+07,1.04489e+06,0
4.49045e+07,0,0,4.52765e+08,0,3.5036e+07,1.04491e+06,0
4.59495e+07,0,0,4.52765e+08,0,3.50366e+07,1.04492e+06,0
4.69944e+07,0,0,4.52765e+08,0,3.50372e+07,1.04494e+06,0
4.79971e+07,0,0,4.52765e+08,0,3.36216e+07,1.00266e+06,0
4.89997e+07,0,0,4.52765e+08,0,3.36222e+07,1.00268e+06,0
5.00024e+07,0,0,4.52765e+08,0,3.36228e+07,1.0027e+06,0
5.10052e+07,0,0,4.52765e+08,0,3.36234e+07,1.00271e+06,0
5.19706e+07,0,0,4.52765e+08,0,3.23766e+07,965465,0
5.29361e+07,0,0,4.52765e+08,0,3.23772e+07,965482,0
5.39016e+07,0,0,4.52765e+08,0,3.23777e+07,965499,0
5.48671e+07,0,0,4.52765e+08,0,3.23783e+07,965515,0
5.57464e+07,0,0,4.52765e+08,0,2.94902e+07,879311,0
5.66258e+07,0,0,4.52765e+08,0,2.94907e+07,879326,0
5.75051e+07,0,0,4.52765e+08,0,2.94912e+07,879341,0
5.83844e+07,0,0,4.52765e+08,0,2.94917e+07,879357,0
5.92638e+07,0,0,4.52765e+08,0,2.94922e+07,879372,0
6.01432e+07,0,0,4.52765e+08,0,2.94922e+07,879372,0
6.10506e+07,0,0,4.52765e+08,0,3.04327e+07,907419,0
6.1958e+07,0,0,4.52765e+08,0,3.0433e+07,907428,0
6.28655e+07,0,0,4.52765e+08,0,3.04333e+07,907436,0
6.37729e+07,0,0,4.52765e+08,0,3.04336e+07,907444,0
6.47789e+07,0,0,4.52765e+08,0,3.37357e+07,1.00597e+06,0
6.57849e+07,0,0,4.52765e+08,0,3.3736e+07,1.00597e+06,0
6.67908e+07,0,0,4.52765e+08,0,3.37363e+07,1.00598e+06,0
6.77968e+07,0,0,4.52765e+08,0,3.37366e+07,1.00599e+06,0
6.86673e+07,0,0,4.52765e+08,0,2.91922e+07,870434,0
6.95377e+07,0,0,4.52765e+08,0,2.91925e+07,870443,0
7.04082e+07,0,0,4.52765e+08,0,2.91928e+07,870451,0
7.12786e+07,0,0,4.52765e+08,0,2.9193e+07,870459,0
7.21491e+07,0,0,4.52765e+08,0,2.91933e+07,870467,0
7.30531e+07,0,0,4.52765e+08,0,3.0319e+07,904044,0
7.39572e+07,0,0,4.52765e+08,0,3.03193e+07,904052,0
7.48612e+07,0,0,4.52765e+08,0,3.03196e+07,904060,0
7.57653e+07,0,0,4.52765e+08,0,3.03199e+07,904069,0
7.66563e+07,0,0,4.52765e+08,0,2.98818e+07,891002,0
7.75473e+07,0,0,4.52765e+08,0,2.9882e+07,891010,0
7.84383e+07,0,0,4.52765e+08,0,2.98823e+07,891018,0
7.93294e+07,0,0,4.52765e+08,0,2.98826e+07,891027,0
8.02659e+07,0,0,4.52765e+08,0,3.14089e+07,936556,0
8.12025e+07,0,0,4.52765e+08,0,3.14092e+07,936565,0
8.21391e+07,0,0,4.52765e+08,0,3.14095e+07,936574,0
8.30756e+07,0,0,4.52765e+08,0,3.14098e+07,936582,0
8.40122e+07,0,0,4.52765e+08,0,3.14101e+07,936591,0
8.49597e+07,0,0,4.52765e+08,0,3.17697e+07,947431,0
8.59071e+07,0,0,4.52765e+08,0,3.177e+07,947440,0
8.68546e+07,0,0,4.52765e+08,0,3.17703e+07,947449,0
8.7802e+07,0,0,4.52765e+08,0,3.17706e+07,947458,0
8.87722e+07,0,0,4.52765e+08,0,3.25318e+07,970162,0
8.97423e+07,0,0,4.52765e+08,0,3.25321e+07,970171,0
9.07125e+07,0,0,4.52765e+08,0,3.25324e+07,970180,0
9.16827e+07,0,0,4.52765e+08,0,3.25327e+07,970189,0
9.27282e+07,0,0,4.52765e+08,0,3.50566e+07,1.04552e+06,0
9.37738e+07,0,0,4.52765e+08,0,3.50569e+07,1.04553e+06,0
9.48193e+07,0,0,4.52765e+08,0,3.50572e+07,1.04554e+06,0
9.58648e+07,0,0,4.52765e+08,0,3.50575e+07,1.04555e+06,0
9.69104e+07,0,0,4.52765e+08,0,3.50579e+07,1.04556e+06,0
9.79137e+07,0,0,4.52765e+08,0,3.36412e+07,1.00324e+06,0
9.89169e+07,0,0,4.52765e+08,0,3.36415e+07,1.00325e+06,0
9.99202e+07,0,0,4.52765e+08,0,3.36418e+07,1.00326e+06,0
1.00923e+08,0,0,4.52765e+08,0,3.36421e+07,1.00327e+06,0
1.01889e+08,0,0,4.52765e+08,0,3.23943e+07,965994,0
1.02855e+08,0,0,4.52765e+08,0,3.23946e+07,966003,0
1.03821e+08,0,0,4.52765e+08,0,3.23949e+07,966012,0
1.04787e+08,0,0,4.52765e+08,0,3.23952e+07,966021,0
1.05667e+08,0,0,4.52765e+08,0,2.95054e+07,879764,0
1.06547e+08,0,0,4.52765e+08,0,2.95056e+07,879773,0
1.07427e+08,0,0,4.52765e+08,0,2.95059e+07,879781,0
1.08307e+08,0,0,4.52765e+08,0,2.95062e+07,879789,0
1.09186e+08,0,0,4.52765e+08,0,2.95065e+07,879797,0
1.10094e+08,0,0,4.52765e+08,0,3.04472e+07,907851,0
1.11002e+08,0,0,4.52765e+08,0,3.04473e+07,907852,0
1.1191e+08,0,0,4.52765e+08,0,3.04473e+07,907853,0
1.12818e+08,0,0,4.52765e+08,0,3.04473e+07,907854,0
1.13824e+08,0,0,4.52765e+08,0,3.37507e+07,1.00641e+06,0
1.14831e+08,0,0,4.52765e+08,0,3.37507e+07,1.00641e+06,0
1.15837e+08,0,0,4.52765e+08,0,3.37507e+07,1.00641e+06,0
1.16843e+08,0,0,4.52765e+08,0,3.37508e+07,1.00641e+06,0
1.17714e+08,0,0,4.52765e+08,0,2.92042e+07,870792,0
1.17114e+08,0,0,4.52765e+08,0,3.04917e+07,-600476,0
1.16513e+08,0,0,4.52765e+08,0,3.04918e+07,-600475,0
1.15913e+08,0,0,4.52765e+08,0,3.04918e+07,-600474,0
1.15312e+08,0,0,4.52765e+08,0,3.04919e+07,-600473,0
1.14745e+08,0,0,4.52765e+08,0,3.16178e+07,-566891,0
1.14179e+08,0,0,4.52765e+08,0,3.16178e+07,-566890,0
1.13612e+08,0,0,4.52765e+08,0,3.16178e+07,-566889,0
1.13045e+08,0,0,4.52765e+08,0,3.16179e+07,-566888,0
1.12465e+08,0,0,4.52765e+08,0,3.11794e+07,-579966,0
1.11885e+08,0,0,4.52765e+08,0,3.11794e+07,-579965,0
1.11305e+08,0,0,4.52765e+08,0,3.11795e+07,-579964,0
1.10725e+08,0,0,4.52765e+08,0,3.11795e+07,-579963,0
1.1019e+08,0,0,4.52765e+08,0,3.2706e+07,-534426,0
1.09656e+08,0,0,4.52765e+08,0,3.2706e+07,-534425,0
1.09122e+08,0,0,4.52765e+08,0,3.27061e+07,-534424,0
1.08587e+08,0,0,4.52765e+08,0,3.27061e+07,-534423,0
1.08053e+08,0,0,4.52765e+08,0,3.27061e+07,-534422,0
1.07529e+08,0,0,4.52765e+08,0,3.30656e+07,-523586,0
1.07006e+08,0,0,4.52765e+08,0,3.30657e+07,-523585,0
1.06482e+08,0,0,4.52765e+08,0,3.30657e+07,-523584,0
1.05958e+08,0,0,4.52765e+08,0,3.30657e+07,-523583,0
1.05458e+08,0,0,4.52765e+08,0,3.38269e+07,-500881,0
1.04957e+08,0,0,4.52765e+08,0,3.38269e+07,-500879,0
1.04456e+08,0,0,4.52765e+08,0,3.3827e+07,-500878,0
1.03955e+08,0,0,4.52765e+08,0,3.3827e+07,-500877,0
1.03529e+08,0,0,4.52765e+08,0,3.63511e+07,-425541,0
1.03104e+08,0,0,4.52765e+08,0,3.63512e+07,-425539,0
1.02678e+08,0,0,4.52765e+08,0,3.63512e+07,-425538,0
1.02253e+08,0,0,4.52765e+08,0,3.63512e+07,-425537,0
1.01827e+08,0,0,4.52765e+08,0,3.63513e+07,-425536,0
1.01359e+08,0,0,4.52765e+08,0,3.49341e+07,-467863,0
1.00892e+08,0,0,4.52765e+08,0,3.49341e+07,-467862,0
1.00424e+08,0,0,4.52765e+08,0,3.49342e+07,-467861,0
9.99558e+07,0,0,4.52765e+08,0,3.49342e+07,-467859,0
9.94507e+07,0,0,4.52765e+08,0,3.3686e+07,-505150,0
9.89455e+07,0,0,4.52765e+08,0,3.36861e+07,-505149,0
9.84404e+07,0,0,4.52765e+08,0,3.36861e+07,-505148,0
9.79352e+07,0,0,4.52765e+08,0,3.36861e+07,-505147,0
9.73438e+07,0,0,4.52765e+08,0,3.07957e+07,-591420,0
9.67524e+07,0,0,4.52765e+08,0,3.07958e+07,-591419,0
9.6161e+07,0,0,4.52765e+08,0,3.07958e+07,-591418,0
9.55695e+07,0,0,4.52765e+08,0,3.07958e+07,-591416,0
9.49781e+07,0,0,4.52765e+08,0,3.07959e+07,-591415,0
9.44148e+07,0,0,4.52765e+08,0,3.17364e+07,-563367,0
9.38514e+07,0,0,4.52765e+08,0,3.17362e+07,-563374,0
9.3288e+07,0,0,4.52765e+08,0,3.1736e+07,-563380,0
9.27246e+07,0,0,4.52765e+08,0,3.17358e+07,-563386,0
9.22598e+07,0,0,4.52765e+08,0,3.5039e+07,-464834,0
9.17949e+07,0,0,4.52765e+08,0,3.50388e+07,-464841,0
9.13301e+07,0,0,4.52765e+08,0,3.50385e+07,-464847,0
9.08652e+07,0,0,4.52765e+08,0,3.50383e+07,-464854,0
9.02648e+07,0,0,4.52765e+08,0,3.04915e+07,-600484,0
8.96643e+07,0,0,4.52765e+08,0,3.04913e+07,-600490,0
8.90638e+07,0,0,4.52765e+08,0,3.04911e+07,-600496,0
8.84633e+07,0,0,4.52765e+08,0,3.04909e+07,-600502,0
8.78628e+07,0,0,4.52765e+08,0,3.04907e+07,-600507,0
8.72958e+07,0,0,4.52765e+08,0,3.16163e+07,-566934,0
8.67289e+07,0,0,4.52765e+08,0,3.16161e+07,-566940,0
8.61619e+07,0,0,4.52765e+08,0,3.16159e+07,-566946,0
8.5595e+07,0,0,4.52765e+08,0,3.16157e+07,-566952,0
8.5015e+07,0,0,4.52765e+08,0,3.1177e+07,-580037,0
8.44349e+07,0,0,4.52765e+08,0,3.11768e+07,-580043,0
8.38549e+07,0,0,4.52765e+08,0,3.11766e+07,-580049,0
8.32748e+07,0,0,4.52765e+08,0,3.11764e+07,-580055,0
8.27403e+07,0,0,4.52765e+08,0,3.27025e+07,-534531,0
8.22057e+07,0,0,4.52765e+08,0,3.27023e+07,-534538,0
8.16712e+07,0,0,4.52765e+08,0,3.27021e+07,-534544,0
8.11366e+07,0,0,4.52765e+08,0,3.27018e+07,-534550,0
8.06021e+07,0,0,4.52765e+08,0,3.27016e+07,-534557,0
8.00784e+07,0,0,4.52765e+08,0,3.30608e+07,-523730,0
7.95546e+07,0,0,4.52765e+08,0,3.30606e+07,-523737,0
7.90309e+07,0,0,4.52765e+08,0,3.30604e+07,-523743,0
7.85071e+07,0,0,4.52765e+08,0,3.30601e+07,-523750,0
7.80061e+07,0,0,4.52765e+08,0,3.38209e+07,-501059,0
7.7505e+07,0,0,4.52765e+08,0,3.38207e+07,-501066,0
7.70039e+07,0,0,4.52765e+08,0,3.38205e+07,-501072,0
7.65028e+07,0,0,4.52765e+08,0,3.38202e+07,-501079,0
7.60771e+07,0,0,4.52765e+08,0,3.63435e+07,-425767,0
7.56513e+07,0,0,4.52765e+08,0,3.63433e+07,-425774,0
7.52255e+07,0,0,4.52765e+08,0,3.63431e+07,-425781,0
7.47997e+07,0,0,4.52765e+08,0,3.63428e+07,-425788,0
7.43739e+07,0,0,4.52765e+08,0,3.63426e+07,-425795,0
7.39058e+07,0,0,4.52765e+08,0,3.49255e+07,-468120,0
7.34377e+07,0,0,4.52765e+08,0,3.49252e+07,-468127,0
7.29696e+07,0,0,4.52765e+08,0,3.4925e+07,-468134,0
7.25014e+07,0,0,4.52765e+08,0,3.49248e+07,-468141,0
7.1996e+07,0,0,4.52765e+08,0,3.36767e+07,-505429,0
7.14906e+07,0,0,4.52765e+08,0,3.36765e+07,-505436,0
7.09851e+07,0,0,4.52765e+08,0,3.36762e+07,-505442,0
7.04797e+07,0,0,4.52765e+08,0,3.3676e+07,-505449,0
6.9888e+07,0,0,4.52765e+08,0,3.07863e+07,-591702,0
6.92963e+07,0,0,4.52765e+08,0,3.07861e+07,-591708,0
6.87045e+07,0,0,4.52765e+08,0,3.07859e+07,-591714,0
6.81128e+07,0,0,4.52765e+08,0,3.07857e+07,-591720,0
6.75211e+07,0,0,4.52765e+08,0,3.07855e+07,-591726,0
6.69574e+07,0,0,4.52765e+08,0,3.17254e+07,-563695,0
6.63937e+07,0,0,4.52765e+08,0,3.1725e+07,-563708,0
6.583e+07,0,0,4.52765e+08,0,3.17245e+07,-563722,0
6.52662e+07,0,0,4.52765e+08,0,3.17241e+07,-563735,0
6.4801e+07,0,0,4.52765e+08,0,3.50257e+07,-465229,0
6.43358e+07,0,0,4.52765e+08,0,3.50252e+07,-465244,0
6.38705e+07,0,0,4.52765e+08,0,3.50247e+07,-465259,0
6.34052e+07,0,0,4.52765e+08,0,3.50242e+07,-465274,0
6.28044e+07,0,0,4.52765e+08,0,3.04791e+07,-600854,0
6.22035e+07,0,0,4.52765e+08,0,3.04787e+07,-600866,0
6.16026e+07,0,0,4.52765e+08,0,3.04782e+07,-600879,0
6.10017e+07,0,0,4.52765e+08,0,3.04778e+07,-600892,0
6.04008e+07,0,0,4.52765e+08,0,3.04774e+07,-600905,0
5.98335e+07,0,0,4.52765e+08,0,3.16022e+07,-567354,0
5.92661e+07,0,0,4.52765e+08,0,3.16018e+07,-567367,0
5.86987e+07,0,0,4.52765e+08,0,3.16013e+07,-567381,0
5.81313e+07,0,0,4.52765e+08,0,3.16009e+07,-567394,0
5.75509e+07,0,0,4.52765e+08,0,3.11622e+07,-580480,0
5.69704e+07,0,0,4.52765e+08,0,3.11617e+07,-580493,0
5.63899e+07,0,0,4.52765e+08,0,3.11613e+07,-580506,0
5.58093e+07,0,0,4.52765e+08,0,3.11608e+07,-580519,0
5.52743e+07,0,0,4.52765e+08,0,3.26859e+07,-535026,0
5.47393e+07,0,0,4.52765e+08,0,3.26854e+07,-535040,0
5.42042e+07,0,0,4.52765e+08,0,3.2685e+07,-535054,0
5.36692e+07,0,0,4.52765e+08,0,3.26845e+07,-535068,0
5.31341e+07,0,0,4.52765e+08,0,3.2684e+07,-535081,0
5.26098e+07,0,0,4.52765e+08,0,3.30427e+07,-524269,0
5.20855e+07,0,0,4.52765e+08,0,3.30423e+07,-524283,0
5.15612e+07,0,0,4.52765e+08,0,3.30418e+07,-524297,0
5.10369e+07,0,0,4.52765e+08,0,3.30413e+07,-524311,0
5.05353e+07,0,0,4.52765e+08,0,3.38014e+07,-501641,0
5.00336e+07,0,0,4.52765e+08,0,3.38009e+07,-501656,0
4.95319e+07,0,0,4.52765e+08,0,3.38004e+07,-501670,0
4.90303e+07,0,0,4.52765e+08,0,3.37999e+07,-501685,0
4.86038e+07,0,0,4.52765e+08,0,3.63214e+07,-426428,0
4.81774e+07,0,0,4.52765e+08,0,3.63209e+07,-426443,0
4.77509e+07,0,0,4.52765e+08,0,3.63203e+07,-426459,0
4.73245e+07,0,0,4.52765e+08,0,3.63198e+07,-426474,0
4.6898e+07,0,0,4.52765e+08,0,3.63193e+07,-426490,0
4.64292e+07,0,0,4.52765e+08,0,3.49029e+07,-468794,0
4.59604e+07,0,0,4.52765e+08,0,3.49024e+07,-468809,0
4.54915e+07,0,0,4.52765e+08,0,3.49019e+07,-468824,0
4.50227e+07,0,0,4.52765e+08,0,3.49014e+07,-468839,0
4.45166e+07,0,0,4.52765e+08,0,3.36539e+07,-506109,0
4.40105e+07,0,0,4.52765e+08,0,3.36534e+07,-506123,0
4.35043e+07,0,0,4.52765e+08,0,3.36529e+07,-506137,0
