0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5109,2.43578,0,0,5.87019,0.230632,0.36288,3.6288,50.6625,0.531236,0,0,1.32645,0.141221,0,0.66528,12.849,1,0.929532,0.36288,0,144.488,3.67668,140.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.392687,1.97908,2.13879,9.88373,0.889388,12.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00724,1.97908,1.028160,1,0,152.964,0,0,0,152.964,0
38.7556,2.73214,0,0,5.54735,0.2076,0.36288,3.6288,52.205,0.66528,0,0,2.33642,0.128682,0,0.66528,12.849,1,0.961502,0.36288,0,116.667,3.76886,112.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.488217,2.28067,2.13884,12.1694,0.977497,15.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30883,2.28067,1.028160,1,0,127.423,0,0,0,127.423,0
43.2157,2.77403,0,0,7.79738,0.200375,0.36288,3.6288,53.4238,0.66528,0,0,2.00902,0.124915,0,0.66528,12.849,1,0.919699,0.36288,0,147.771,3.80572,143.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.488268,3.44456,2.37774,15.0115,1.01274,19.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47272,3.44456,1.028160,1,0,162.741,0,0,0,162.741,0
46.8705,2.84726,0,0,7.11285,0.247948,0.36288,3.6288,54.5897,0.66528,0,0,1.94237,0.111182,0,0.66528,12.849,1,0.846554,0.36288,0,126.185,3.91817,121.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.488319,3.84137,2.37779,12.8481,0.965519,17.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,139.396,0,0,0,139.396,0
54.781,2.89914,0,0,11.4608,0.288251,0.36288,3.6288,55.4727,0.66528,0,0,1.69614,0.147896,0,0.66528,12.849,1,0.794765,0.36288,0,183.762,3.82683,179.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.48837,3.19149,2.37785,14.8676,1.0176,18.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21965,3.19149,1.028160,1,0,198.435,0,0,0,198.435,0
56.1566,2.61289,0,0,4.63113,0.279721,0.36288,3.6288,55.7769,0.507472,0,0,0.977072,0.165317,0,0.66528,12.849,1,0.612859,0.36288,0,127.783,3.9184,123.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.33817,0.841303,2.3779,5.78065,1.08634,7.57534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86946,0.841303,1.028160,1,0,131.19,0,0,0,131.19,0
58.0898,2.62517,0,0,5.19124,0.269986,0.36288,3.6288,56.2092,0.508608,0,0,1.11319,0.172283,0,0.66528,12.849,1,0.600656,0.36288,0,119.494,3.95504,115.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.337078,0.924627,2.05221,7.74006,1.11384,9.26597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95279,0.924627,1.028160,1,0,124.567,0,0,0,124.567,0
59.6974,2.6416,0,0,4.88728,0.275168,0.36288,3.6288,56.5395,0.510198,0,0,1.01326,0.172771,0,0.66528,12.849,1,0.584301,0.36288,0,97.2665,3.95504,93.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.335532,0.999181,2.05225,5.14459,1.11384,6.74665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02734,0.999181,1.028160,1,0,99.8367,0,0,0,99.8367,0
63.6577,2.65461,0,0,7.23424,0.256496,0.36288,3.6288,57.5457,0.51141,0,0,1.68166,0.164098,0,0.66528,12.849,1,0.571366,0.36288,0,163.608,3.77349,159.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.334364,2.38732,2.0523,11.5362,1.09492,14.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41548,2.38732,1.028160,1,0,174.172,0,0,0,174.172,0
65.9677,2.68425,0,0,5.68104,0.323926,0.36288,3.6288,58.6582,0.514996,0,0,1.84677,0.219216,0,0.66528,12.849,1,0.541803,0.36288,0,146.027,4.31469,141.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.330821,2.03956,2.05235,7.52383,1.17483,10.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06772,2.03956,1.028160,1,0,151.644,0,0,0,151.644,0
70.1786,2.79885,0,0,7.68684,0.314213,0.36288,3.6288,60.8454,0.565107,0,0,2.95684,0.204573,0,0.66528,12.849,1,0.545152,0.36288,0,197.628,4.11831,193.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.356126,4.18585,2.0524,10.8325,1.04461,15.67,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21401,4.18585,1.028160,1,0,208.997,0,0,0,208.997,0
72.29,2.82657,0,0,6.80996,0.324758,1.54721,3.6288,61.308,0.573098,0,0,1.92037,0.20745,0.677218,0.66528,12.849,1,0.517516,1.54721,0,140.523,4.11831,137.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.34818,3.23701,2.13277,8.76908,1.04461,12.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26517,3.23701,1.028160,1,0,150.857,0,0,0,150.857,0
72.29,2.83947,0,0,6.27273,0.289621,3.14364,3.6288,61.308,0.574766,0,0,1.56967,0.208084,0.786822,0.66528,12.849,1,0.504694,3.14364,0,107.772,4.00887,106.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.346558,2.61473,2.13282,7.50989,1.03866,10.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64289,2.61473,1.028160,1,0,118.061,0,0,0,118.061,0
72.29,2.83953,0,0,5.84757,0.235721,2.77231,3.6288,61.308,0.574794,0,0,1.43111,0.208118,0.648201,0.66528,12.849,1,0.504705,2.77231,0,101.775,3.86295,100.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.346575,2.02481,2.13287,8.59075,1.03073,11.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05297,2.02481,1.028160,1,0,112.199,0,0,0,112.199,0
72.29,2.80046,0,0,5.08678,0.242207,2.04411,3.6288,61.308,0.556559,0,0,2.21041,0.215986,1.43787,0.66528,12.849,1,0.497761,2.04411,0,95.8029,4.076,93.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.33558,3.14148,2.13292,8.572,1.04418,12.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16964,3.14148,1.028160,1,0,107.178,0,0,0,107.178,0
72.29,2.80053,0,0,4.35707,0.242207,1.31433,3.6288,61.308,0.556587,0,0,1.35912,0.215986,0.586543,0.66528,12.849,1,0.497773,1.31433,0,115.627,4.076,112.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.335597,1.90772,2.10171,5.53643,1.04418,8.16608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93588,1.90772,1.028160,1,0,121.121,0,0,0,121.121,0
72.29,2.80059,0,0,3.68875,0.242207,0.645953,3.6288,61.308,0.556615,0,0,1.11665,0.215986,0.344051,0.66528,12.849,1,0.497784,0.645953,0,81.6575,4.076,77.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.335614,2.07852,2.10176,5.49372,1.04418,8.29421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10668,2.07852,1.028160,1,0,86.3679,0,0,0,86.3679,0
72.29,2.80066,0,0,3.51523,0.242207,0.472362,3.6288,61.308,0.556643,0,0,0.928074,0.215986,0.155446,0.66528,12.849,1,0.497796,0.472362,0,63.3122,4.076,59.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.335631,1.36449,2.10181,4.70562,1.04418,6.79211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,66.1583,0,0,0,66.1583,0
71.9372,2.93358,0,0,3.13853,0.194825,0.36288,3.6288,61.308,0.621445,0,0,0.931202,0.234673,0.0750832,0.66528,12.849,1,0.521422,0.36288,0,61.1082,4.32232,56.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.374704,1.30615,2.10186,4.56153,1.09252,6.50232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33431,1.30615,1.028160,1,0,63.2048,0,0,0,63.2048,0
71.5817,2.93148,0,0,3.13619,0.197345,0.36288,3.6288,61.308,0.621475,0,0,0.917343,0.239948,0.0559201,0.66528,12.849,1,0.523604,0.36288,0,59.4555,4.33167,54.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.374722,1.16847,2.21145,4.31076,1.06654,6.24942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19663,1.16847,1.028160,1,0,61.2684,0,0,0,61.2684,0
70.8875,2.92935,0,0,2.77334,0.175333,0.36288,3.6288,61.2934,0.621504,0,0,0.861028,0.254113,0,0.66528,12.849,1,0.525821,0.36288,0,52.8518,4.49232,48.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.37474,1.04446,2.2115,4.20961,1.10758,5.98324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,54.1798,0,0,0,54.1798,0
70.0788,2.92505,0,0,2.62517,0.145918,0.36288,3.6288,61.225,0.621478,0,0,0.826088,0.272975,0,0.66528,12.849,1,0.530192,0.36288,0,48.887,4.70652,44.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.374813,0.934701,2.21155,4.09817,1.16231,5.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,49.7205,0,0,0,49.7205,0
69.3009,2.91995,0,0,2.64547,0.140525,0.36288,3.6288,61.2029,0.621247,0,0,0.878161,0.279022,0,0.66528,12.849,1,0.535375,0.36288,0,44.2712,4.91961,39.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.375092,1.03482,2.2116,4.53749,1.21137,6.19745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,45.3765,0,0,0,45.3765,0
68.6919,2.88884,0,0,2.77119,0.128529,0.36288,3.6288,61.2832,0.656774,0,0,1.03145,0.294394,0,0.66528,12.849,1,0.535617,0.36288,0,35.0501,5.45234,29.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.396686,1.62445,2.21166,5.42227,1.33403,7.52766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,36.9526,0,0,0,36.9526,0
67.7783,2.88491,0,0,2.46213,0.127922,0.36288,3.6288,61.2361,0.657129,0,0,0.904582,0.294544,0,0.66528,12.849,1,0.53963,0.36288,0,47.4261,5.45234,41.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.39638,1.52836,2.25,6.18828,1.33403,8.23623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,50.0332,0,0,0,50.0332,0
66.6508,2.87886,0,0,2.24129,0.12701,0.36288,3.6288,61.1406,0.656969,0,0,0.855904,0.294456,0,0.66528,12.849,1,0.545757,0.36288,0,42.6779,5.45234,37.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.396588,1.38751,2.25006,5.7873,1.33403,7.69424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,44.7369,0,0,0,44.7369,0
65.3707,2.87119,0,0,2.07977,0.125885,0.36288,3.6288,60.9802,0.656613,0,0,0.790448,0.294278,0,0.66528,12.849,1,0.55351,0.36288,0,40.3922,5.45234,34.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.396993,1.26697,2.25011,5.53493,1.33403,7.32099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29513,1.26697,1.028160,1,0,42.0702,0,0,0,42.0702,0
63.7991,2.929,0,0,1.81859,0.0983197,0.36288,3.6288,60.6233,0.66528,0,0,0.637671,0.329295,0,0.66528,12.849,1,0.575712,0.36288,0,29.4303,6.1734,23.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.439245,0.774118,2.25016,4.41728,1.50202,5.50029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80228,0.774118,1.028160,1,0,28.5443,0,0,0,28.5443,0
62.4861,2.91726,0,0,2.05381,0.0866437,0.36288,3.6288,60.4477,0.66528,0,0,0.825466,0.335716,0,0.66528,12.849,1,0.58753,0.36288,0,37.2441,6.25548,30.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.439295,1.12567,2.30449,5.02203,1.53962,6.47327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15383,1.12567,1.028160,1,0,37.2372,0,0,0,37.2372,0
60.9998,2.90709,0,0,1.86944,0.0857211,0.36288,3.6288,60.1279,0.66528,0,0,0.680841,0.335342,0,0.66528,12.849,1,0.597784,0.36288,0,29.9981,6.25548,23.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.439345,1.17221,2.30455,4.66659,1.53962,6.16438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20037,1.17221,1.028160,1,0,29.6721,0,0,0,29.6721,0
59.3574,2.89512,0,0,1.70026,0.0846767,0.36288,3.6288,59.7621,0.66528,0,0,0.634055,0.33466,0,0.66528,12.849,1,0.609829,0.36288,0,27.965,6.25548,21.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.439394,0.829241,2.3046,4.15885,1.53962,5.31367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8574,0.829241,1.028160,1,0,26.7762,0,0,0,26.7762,0
57.4817,3.07375,0,0,1.6349,0.0739687,0.36288,3.6288,59.4165,0.66528,0,0,0.64933,0.329618,0,0.66528,12.849,1,0.66537,0.36288,0,26.2036,6.27114,19.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.623076,1.26561,2.30466,4.96813,1.54254,6.37279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29377,1.26561,1.028160,1,0,26.0027,0,0,0,26.0027,0
55.2529,3.05608,0,0,1.25043,0.0602499,0.36288,3.6288,58.8993,0.66528,0,0,0.471315,0.323221,0,0.66528,12.849,1,0.683131,0.36288,0,23.3588,6.29202,16.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.623131,1.03666,2.49045,4.35256,1.54642,5.71013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06482,1.03666,1.028160,1,0,22.4567,0,0,0,22.4567,0
53.0739,3.03379,0,0,1.27656,0.058934,0.36288,3.6288,58.3633,0.66528,0,0,0.45138,0.322152,0,0.66528,12.849,1,0.705505,0.36288,0,21.5509,6.29202,14.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.623185,0.952603,2.49051,4.46216,1.54642,5.73567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98076,0.952603,1.028160,1,0,20.652,0,0,0,20.652,0
51.5409,3.01054,0,0,1.90239,0.0619558,0.36288,3.6288,57.9124,0.66528,0,0,0.534387,0.31999,0,0.66528,12.849,1,0.728842,0.36288,0,27.7416,6.26234,21.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.623239,1.35812,2.49057,4.89039,1.54278,6.57306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38628,1.35812,1.028160,1,0,27.6863,0,0,0,27.6863,0
50.6933,2.99326,0,0,2.59254,0.0839595,0.36288,3.6288,57.5894,0.66528,0,0,0.637936,0.295638,0,0.66528,12.849,1,0.746211,0.36288,0,37.3111,6.0462,30.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.623293,1.44598,2.49063,5.31921,1.48744,7.14508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47414,1.44598,1.028160,1,0,38.0267,0,0,0,38.0267,0
49.0858,2.89235,0,0,1.74472,0.0969994,0.36288,3.6288,57.113,0.66528,0,0,0.394133,0.20526,0,0.66528,12.849,1,0.73311,0.36288,0,25.0939,5.28339,19.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.511876,1.4647,2.49068,4.66204,1.29373,6.81182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49286,1.4647,1.028160,1,0,26.2521,0,0,0,26.2521,0
47.6543,2.87339,0,0,1.90005,0.0953585,0.36288,3.6288,56.6934,0.66528,0,0,0.450314,0.204627,0,0.66528,12.849,1,0.752156,0.36288,0,26.4389,5.28339,20.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.511928,1.52552,2.38324,4.37092,1.29373,6.47402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55368,1.52552,1.028160,1,0,27.2403,0,0,0,27.2403,0
46.9222,2.85566,0,0,2.58041,0.0938863,0.36288,3.6288,56.4518,0.66528,0,0,0.627792,0.204069,0,0.66528,12.849,1,0.769971,0.36288,0,29.4215,5.28339,23.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.511979,1.93534,2.38329,5.58281,1.29373,8.09574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9635,1.93534,1.028160,1,0,31.8268,0,0,0,31.8268,0
46.3218,2.8463,0,0,2.7019,0.0931335,0.36288,3.6288,56.5073,0.66528,0,0,0.924463,0.203748,0,0.66528,12.849,1,0.779419,0.36288,0,70.1063,5.28339,64.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.512031,2.56038,2.38335,6.91649,1.29373,10.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58854,2.56038,1.028160,1,0,74.4608,0,0,0,74.4608,0
45.2122,2.76513,0,0,2.16556,0.147196,0.36288,3.6288,56.3248,0.650404,0,0,0.650748,0.182844,0,0.66528,12.849,1,0.767007,0.36288,0,30.2549,3.58491,26.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.425482,1.12012,2.38341,3.4031,0.914676,5.56646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,31.8323,0,0,0,31.8323,0
45.0192,2.75054,0,0,3.07808,0.157596,0.36288,3.6288,56.5387,0.649602,0,0,1.07411,0.210618,0,0.66528,12.849,1,0.781684,0.36288,0,105.811,3.61788,101.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.426334,2.15406,2.28751,7.58834,0.895719,10.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18222,2.15406,1.028160,1,0,112.482,0,0,0,112.482,0
45.8646,2.74799,0,0,4.11346,0.157254,0.36288,3.6288,56.9151,0.650607,0,0,1.23799,0.210912,0,0.66528,12.849,1,0.784308,0.36288,0,77.3191,3.61788,73.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.425378,2.70553,2.28756,9.56068,0.895719,13.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73369,2.70553,1.028160,1,0,86.5125,0,0,0,86.5125,0
46.9678,2.75935,0,0,4.38424,0.158753,0.36288,3.6288,57.2686,0.652342,0,0,1.21724,0.21143,0,0.66528,12.849,1,0.773034,0.36288,0,49.7767,3.61788,45.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.423692,2.48543,2.28762,8.98577,0.895719,12.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51359,2.48543,1.028160,1,0,58.188,0,0,0,58.188,0
47.6259,2.56478,0,0,3.80067,0.214967,0.36288,3.6288,57.4817,0.52551,0,0,0.917568,0.178955,0,0.66528,12.849,1,0.701648,0.36288,0,60.4246,3.61326,56.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.339209,1.62269,2.28767,5.96551,0.911877,8.62478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65085,1.62269,1.028160,1,0,65.0974,0,0,0,65.0974,0
48.6328,2.57248,0,0,4.15994,0.21768,0.36288,3.6288,57.8377,0.526303,0,0,1.03312,0.15084,0,0.66528,12.849,1,0.69403,0.36288,0,71.8154,3.55646,67.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.338461,2.36071,2.07457,7.87622,0.882188,11.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38887,2.36071,1.028160,1,0,79.0187,0,0,0,79.0187,0
51.5713,2.5839,0,0,6.1054,0.220081,0.36288,3.6288,58.4762,0.5276,0,0,1.31731,0.151188,0,0.66528,12.849,1,0.682679,0.36288,0,83.6551,3.55646,79.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.337207,2.94551,2.07462,12.7513,0.882188,16.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97367,2.94551,1.028160,1,0,96.3308,0,0,0,96.3308,0
52.1161,2.61511,0,0,3.75853,0.235754,0.36288,3.6288,58.9824,0.529884,0,0,1.18548,0.149401,0,0.66528,12.849,1,0.651554,0.36288,0,75.7809,3.65818,71.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.334968,2.41257,2.07466,6.56266,0.866243,9.84869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44073,2.41257,1.028160,1,0,81.6827,0,0,0,81.6827,0
52.0084,2.62063,0,0,3.13704,0.261211,0.36288,3.6288,59.2207,0.531678,0,0,0.945467,0.175508,0,0.66528,12.849,1,0.646105,0.36288,0,66.5393,4.39425,61.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.333218,1.91319,2.07471,5.86431,1.01639,8.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94135,1.91319,1.028160,1,0,70.3645,0,0,0,70.3645,0
51.3843,2.70168,0,0,2.68631,0.245861,0.36288,3.6288,59.7567,0.570213,0,0,1.28639,0.180197,0,0.66528,12.849,1,0.667466,0.36288,0,82.188,3.4923,78.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.355932,1.88233,2.07476,8.45908,1.03611,11.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91049,1.88233,1.028160,1,0,89.4152,0,0,0,89.4152,0
52.8587,2.69523,0,0,4.77674,0.244272,0.36288,3.6288,61.1431,0.572205,0,0,2.13949,0.180816,0,0.66528,12.849,1,0.673962,0.36288,0,96.0008,3.4923,92.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.353971,2.73523,2.14127,8.391,1.03611,11.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76339,2.73523,1.028160,1,0,104.075,0,0,0,104.075,0
56.6635,2.7104,0,0,7.12617,0.248026,0.36288,3.6288,61.308,0.577227,0,0,2.41949,0.182417,1.49497,0.66528,12.849,1,0.65885,0.36288,0,110.245,3.4923,106.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.348981,3.15667,2.14131,13.225,1.03611,17.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18483,3.15667,1.028160,1,0,125.089,0,0,0,125.089,0
64.6659,2.74651,0,0,11.315,0.203212,0.36288,3.6288,61.308,0.577831,0,0,2.98415,0.15821,2.24811,0.66528,12.849,1,0.622797,0.36288,0,192.778,3.21489,189.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.348407,4.63396,2.14134,18.4381,1.0119,23.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66212,4.63396,1.028160,1,0,215.405,0,0,0,215.405,0
66.2291,3.08501,0,0,5.26798,0.256984,0.36288,3.6288,61.308,0.66528,0,0,2.09442,0.193089,1.23605,0.66528,12.849,1,0.612986,0.36288,0,149.1,3.93249,144.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.490788,2.64276,2.14138,13.7737,1.17712,16.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67092,2.64276,1.028160,1,0,163.043,0,0,0,163.043,0
66.2496,3.09718,0,0,3.77032,0.289684,0.36288,3.6288,61.308,0.66528,0,0,2.25628,0.219247,1.37175,0.66528,12.849,1,0.600878,0.36288,0,98.8839,4.47069,94.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.490823,2.5792,2.38054,10.1409,1.30104,13.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60736,2.5792,1.028160,1,0,108.856,0,0,0,108.856,0
67.5962,3.09738,0,0,5.09657,0.289731,0.36288,3.6288,61.308,0.66528,0,0,2.72353,0.219247,1.839,0.66528,12.849,1,0.600732,0.36288,0,91.2617,4.47069,86.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.490858,3.53748,2.38058,13.5328,1.30104,17.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56564,3.53748,1.028160,1,0,106.051,0,0,0,106.051,0
69.9539,3.10749,0,0,6.12087,0.292834,0.36288,3.6288,61.308,0.66528,0,0,2.00329,0.219247,1.11876,0.66528,12.849,1,0.590685,0.36288,0,113.461,4.47069,108.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.490892,2.66509,2.38061,12.5262,1.30104,15.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69325,2.66509,1.028160,1,0,125.662,0,0,0,125.662,0
71.6047,2.72832,0,0,5.06082,0.318787,0.36288,3.6288,61.308,0.528894,0,0,1.8495,0.225629,1.09498,0.66528,12.849,1,0.501133,0.36288,0,107.584,4.98247,102.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.3189,2.54299,2.38065,9.65572,1.31869,12.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57115,2.54299,1.028160,1,0,116.5,0,0,0,116.5,0
72.29,2.73816,0,0,5.26664,0.326013,1.51719,3.6288,61.308,0.528913,0,0,2.0427,0.219049,1.29474,0.66528,12.849,1,0.491345,1.51719,0,108.204,4.19118,105.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.318911,2.6935,2.05456,10.1609,0.996955,13.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72166,2.6935,1.028160,1,0,119.926,0,0,0,119.926,0
72.29,2.74216,0,0,6.34526,0.327717,3.27538,3.6288,61.308,0.528932,0,0,2.11424,0.219049,1.36626,0.66528,12.849,1,0.487398,3.27538,0,131.903,4.19118,130.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.318922,2.8855,2.05459,10.0704,0.996955,13.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91366,2.8855,1.028160,1,0,145.56,0,0,0,145.56,0
72.29,2.7422,0,0,5.72222,0.327717,2.6523,3.6288,61.308,0.52895,0,0,1.86978,0.219049,1.12178,0.66528,12.849,1,0.487406,2.6523,0,118.829,4.19118,116.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.318933,3.20232,2.05463,9.28385,0.996955,13.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23048,3.20232,1.028160,1,0,131.15,0,0,0,131.15,0
72.29,2.74225,0,0,5.27952,0.331986,2.20528,3.6288,61.308,0.528969,0,0,2.09017,0.213755,1.34745,0.66528,12.849,1,0.487414,2.20528,0,117.977,4.12633,115.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.318945,3.17517,2.05466,11.7653,0.956937,15.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20333,3.17517,1.028160,1,0,132.636,0,0,0,132.636,0
