0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.845,1.70896,0,0,2.34288,0.164067,0.36288,3.6288,37.2922,0.499141,0,0,1.05613,0.145641,0,0.66528,12.849,1,0.965711,0.36288,0,36.3743,3.78231,31.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.500294,0.617281,2.26199,4.72101,0.889132,6.21085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64544,0.617281,1.028160,1,0,38.2,0,0,0,38.2,0
23.5403,1.71188,0,0,2.93139,0.161362,0.36288,3.6288,38.5718,0.501927,0,0,1.93649,0.154883,0,0.66528,12.849,1,0.962835,0.36288,0,51.4243,4.06717,46.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.497537,1.27939,2.06775,6.98586,0.963834,8.87163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30755,1.27939,1.028160,1,0,55.6288,0,0,0,55.6288,0
23.7805,1.73031,0,0,2.49632,0.162922,0.36288,3.6288,39.0433,0.510371,0,0,1.13863,0.156795,0,0.66528,12.849,1,0.944457,0.36288,0,38.7438,4.06717,34.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.489123,0.9147,2.06778,6.17002,0.963834,7.69955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94286,0.9147,1.028160,1,0,41.7946,0,0,0,41.7946,0
23.9891,1.73654,0,0,2.46879,0.160744,0.36288,3.6288,39.0407,0.51342,0,0,0.653999,0.143167,0,0.66528,12.849,1,0.938281,0.36288,0,42.295,3.7191,38.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.486103,0.592739,2.06782,5.15144,0.851866,6.47402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6209,0.592739,1.028160,1,0,44.4746,0,0,0,44.4746,0
24.0618,1.74189,0,0,2.33867,0.161234,0.36288,3.6288,39.3649,0.513418,0,0,0.980761,0.143163,0,0.66528,12.849,1,0.932985,0.36288,0,34.2128,3.7191,29.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.486134,0.589403,2.06785,4.52968,0.851866,5.84894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61756,0.589403,1.028160,1,0,35.7725,0,0,0,35.7725,0
29.784,1.80456,0,0,8.06136,0.171768,0.36288,3.6288,41.1586,0.544267,0,0,2.51923,0.181288,0,0.66528,12.849,1,0.963633,0.36288,0,96.8682,4.4467,91.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.5111,2.62376,2.06788,14.2063,0.977489,17.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65192,2.62376,1.028160,1,0,109.23,0,0,0,109.23,0
33.4212,1.93392,0,0,6.12319,0.189134,0.36288,3.6288,42.3006,0.556012,0,0,1.90742,0.20942,0,0.66528,12.849,1,0.834306,0.36288,0,109.23,5.16631,103.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.499375,2.02486,2.12849,12.5713,1.21413,15.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05302,2.02486,1.028160,1,0,118.604,0,0,0,118.604,0
40.838,1.99953,0,0,9.97739,0.198165,0.36288,3.6288,46.9314,0.563218,0,0,5.40581,0.21174,0,0.66528,12.849,1,0.768732,0.36288,0,188.692,5.16631,183.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.49219,4.56346,2.12851,21.2358,1.21413,26.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59162,4.56346,1.028160,1,0,209.341,0,0,0,209.341,0
45.9339,2.10576,0,0,7.78096,0.216457,0.36288,3.6288,50.8749,0.590397,0,0,4.75502,0.221117,0,0.66528,12.849,1,0.662541,0.36288,0,251.718,5.16631,246.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.465032,4.02043,2.12854,19.4826,1.21413,23.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04859,4.02043,1.028160,1,0,270.204,0,0,0,270.204,0
50.7008,2.39726,0,0,7.78232,0.255258,0.36288,3.6288,54.7206,0.66528,0,0,4.7017,0.190723,0,0.66528,12.849,1,0.670582,0.36288,0,199.257,4.27249,194.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.599602,3.73446,2.12856,15.6899,1.0535,19.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76262,3.73446,1.028160,1,0,214.577,0,0,0,214.577,0
55.3,2.4476,0,0,7.69876,0.289142,0.36288,3.6288,59.3298,0.66528,0,0,5.44176,0.167319,0,0.66528,12.849,1,0.620289,0.36288,0,167.723,3.60213,163.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.599625,3.74988,2.34652,14.1427,0.933023,18.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77804,3.74988,1.028160,1,0,182.57,0,0,0,182.57,0
58.9925,2.48949,0,0,6.83113,0.286182,0.36288,3.6288,61.308,0.66528,0,0,5.53388,0.19912,2.69125,0.66528,12.849,1,0.578435,0.36288,0,145.727,3.65427,141.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.599648,3.83032,2.34654,13.375,0.978887,17.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85848,3.83032,1.028160,1,0,162.522,0,0,0,162.522,0
65.623,2.51925,0,0,9.7962,0.283606,0.36288,3.6288,61.308,0.66528,0,0,6.57299,0.221931,5.68578,0.66528,12.849,1,0.548711,0.36288,0,167.26,3.69338,163.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.599671,5.36852,2.34657,32.488,1.01328,38.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39668,5.36852,1.028160,1,0,207.657,0,0,0,207.657,0
69.4803,2.20838,0,0,6.73152,0.302959,0.36288,3.6288,61.308,0.613804,0,0,3.74913,0.197627,2.9377,0.66528,12.849,1,0.432401,0.36288,0,246.68,3.21044,243.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.370097,3.22351,2.34659,17.2099,0.948417,21.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25167,3.22351,1.028160,1,0,267.799,0,0,0,267.799,0
72.2518,2.22867,0,0,5.67762,0.314624,0.36288,3.6288,61.308,0.613817,0,0,1.51086,0.179399,0.717644,0.66528,12.849,1,0.412148,0.36288,0,225.257,2.84823,222.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.370104,2.01899,2.0494,15.2435,0.899767,18.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04715,2.01899,1.028160,1,0,241.119,0,0,0,241.119,0
72.29,2.24212,0,0,8.50427,0.321384,5.90251,3.6288,61.308,0.613829,0,0,4.30591,0.179399,3.51268,0.66528,12.849,1,0.398731,5.90251,0,242.978,2.84823,245.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.370112,5.10195,2.04942,22.9594,0.899767,28.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13011,5.10195,1.028160,1,0,277.987,0,0,0,277.987,0
72.29,2.24233,0,0,9.936,0.322542,7.37113,3.6288,61.308,0.613841,0,0,3.60289,0.13398,2.85507,0.66528,12.849,1,0.398557,7.37113,0,232.581,2.63985,236.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.370119,3.63012,2.04944,23.9388,0.824669,28.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65828,3.63012,1.028160,1,0,268.192,0,0,0,268.192,0
72.29,2.24236,0,0,6.30948,0.317924,3.7492,3.6288,61.308,0.613854,0,0,1.60562,0.108929,0.88284,0.66528,12.849,1,0.398562,3.7492,0,184.462,2.62666,185.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.370127,1.81349,2.04947,14.2418,0.792445,16.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84165,1.81349,1.028160,1,0,203.011,0,0,0,203.011,0
72.29,2.3337,0,0,8.17223,0.285423,5.55311,3.6288,61.308,0.656765,0,0,5.62219,0.163009,4.80242,0.66528,12.849,1,0.414797,5.55311,0,250.724,3.48526,252.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.396,4.82661,2.04949,25.3959,0.937045,30.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85477,4.82661,1.028160,1,0,288.119,0,0,0,288.119,0
72.29,2.33373,0,0,6.82379,0.285423,4.20463,3.6288,61.308,0.656778,0,0,4.19017,0.163009,3.37038,0.66528,12.849,1,0.414803,4.20463,0,255.277,3.48526,255.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.396008,3.98663,2.12279,21.6854,0.937045,26.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01479,3.98663,1.028160,1,0,285.413,0,0,0,285.413,0
72.29,2.33376,0,0,7.05716,0.249711,4.47369,3.6288,61.308,0.656791,0,0,2.5192,0.18204,1.68037,0.66528,12.849,1,0.414808,4.47369,0,203.579,3.71795,203.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.396016,2.48578,2.12281,19.823,0.982846,23.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51394,2.48578,1.028160,1,0,228.653,0,0,0,228.653,0
72.29,2.33379,0,0,6.34977,0.24117,3.77481,3.6288,61.308,0.656804,0,0,2.20261,0.165954,1.37985,0.66528,12.849,1,0.414813,3.77481,0,208.284,3.25678,208.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.396024,2.40495,2.12284,18.8633,1.03045,21.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43311,2.40495,1.028160,1,0,231.731,0,0,0,231.731,0
72.29,2.29812,0,0,5.13068,0.232922,2.59965,3.6288,61.308,0.640155,0,0,1.99541,0.160296,1.19496,0.66528,12.849,1,0.408473,2.59965,0,216.022,3.50358,214.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.385985,1.93298,2.12286,12.7983,0.876063,15.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96114,1.93298,1.028160,1,0,231.496,0,0,0,231.496,0
72.29,2.29814,0,0,4.35376,0.188375,1.86724,3.6288,61.308,0.640167,0,0,1.55866,0.206243,0.712246,0.66528,12.849,1,0.408478,1.86724,0,112.572,4.15695,109.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.385992,1.57412,2.09437,9.89418,1.0163,12.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60228,1.57412,1.028160,1,0,122.747,0,0,0,122.747,0
72.29,2.29817,0,0,3.59888,0.188375,1.11233,3.6288,61.308,0.64018,0,0,1.33532,0.206243,0.488898,0.66528,12.849,1,0.408483,1.11233,0,94.621,4.15695,91.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.386,1.30849,2.09439,7.93895,1.0163,9.93953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33665,1.30849,1.028160,1,0,101.596,0,0,0,101.596,0
72.29,2.2982,0,0,3.09881,0.188375,0.612234,3.6288,61.308,0.640193,0,0,1.20717,0.206243,0.360737,0.66528,12.849,1,0.408488,0.612234,0,70.6954,4.15695,66.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.386008,1.07478,2.09441,6.70032,1.0163,8.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10294,1.07478,1.028160,1,0,75.5702,0,0,0,75.5702,0
72.29,2.41944,0,0,3.02675,0.156312,0.451,3.6288,61.308,0.66528,0,0,1.06888,0.218681,0.184919,0.66528,12.849,1,0.430036,0.451,0,66.4591,4.52184,61.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.455662,0.807952,2.09443,6.40034,1.06323,7.78384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83611,0.807952,1.028160,1,0,69.9269,0,0,0,69.9269,0
72.29,2.41947,0,0,3.05173,0.131222,0.501037,3.6288,61.308,0.66528,0,0,0.959109,0.217357,0.0764725,0.66528,12.849,1,0.430042,0.501037,0,68.7355,5.05701,63.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.455684,0.553452,2.19439,6.31199,1.15489,7.44925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58161,0.553452,1.028160,1,0,71.2752,0,0,0,71.2752,0
72.29,2.4195,0,0,2.94853,0.131222,0.39781,3.6288,61.308,0.66528,0,0,0.978342,0.217357,0.0957051,0.66528,12.849,1,0.430047,0.39781,0,65.5344,5.05701,60.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.455705,0.725725,2.19441,6.03741,1.15489,7.34694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75389,0.725725,1.028160,1,0,67.8878,0,0,0,67.8878,0
72.0581,2.41953,0,0,2.70631,0.155808,0.36288,3.6288,61.308,0.66528,0,0,0.917101,0.210773,0.0410488,0.66528,12.849,1,0.430053,0.36288,0,61.6191,4.63394,56.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.455726,0.647413,2.19443,5.50581,1.17122,6.72072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67557,0.647413,1.028160,1,0,63.6798,0,0,0,63.6798,0
71.6964,2.41839,0,0,2.53108,0.111539,0.36288,3.6288,61.308,0.66528,0,0,0.936732,0.23347,0.0379817,0.66528,12.849,1,0.431233,0.36288,0,59.6087,4.72327,54.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.455748,0.710752,2.19446,5.41545,1.23296,6.63195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73891,0.710752,1.028160,1,0,61.487,0,0,0,61.487,0
71.041,2.39263,0,0,2.19911,0.0989201,0.36288,3.6288,61.308,0.66528,0,0,1.06607,0.269229,0.131563,0.66528,12.849,1,0.428793,0.36288,0,66.2757,5.37716,60.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.507833,0.825595,2.19448,5.29718,1.29765,6.51178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85376,0.825595,1.028160,1,0,67.476,0,0,0,67.476,0
70.2368,2.38931,0,0,2.04638,0.098426,0.36288,3.6288,61.308,0.66528,0,0,0.992926,0.269229,0.0584167,0.66528,12.849,1,0.432148,0.36288,0,60.3031,5.37716,54.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.507855,0.652398,2.22944,5.18903,1.29765,6.26536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68056,0.652398,1.028160,1,0,61.1804,0,0,0,61.1804,0
69.3832,2.38516,0,0,1.99225,0.0978197,0.36288,3.6288,61.308,0.66528,0,0,0.945354,0.269229,0.0108448,0.66528,12.849,1,0.436337,0.36288,0,53.9608,5.37716,48.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.507877,0.526314,2.22946,5.13525,1.29765,6.08551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55447,0.526314,1.028160,1,0,54.6065,0,0,0,54.6065,0
68.5722,2.38066,0,0,2.00432,0.0717864,0.36288,3.6288,61.308,0.66528,0,0,1.02793,0.291441,0.0712052,0.66528,12.849,1,0.440872,0.36288,0,49.8963,5.56698,44.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.507899,0.481559,2.22949,5.19289,1.41009,5.98594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50972,0.481559,1.028160,1,0,50.3084,0,0,0,50.3084,0
67.3747,2.4377,0,0,1.6744,0.0713492,0.36288,3.6288,61.308,0.66528,0,0,1.00066,0.31605,0.019329,0.66528,12.849,1,0.456775,0.36288,0,56.6612,5.39204,51.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.554323,0.447258,2.22951,4.53899,1.4069,5.25453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47542,0.447258,1.028160,1,0,56.4491,0,0,0,56.4491,0
65.8758,2.43091,0,0,1.36958,0.0746868,0.36288,3.6288,61.0746,0.738366,0,0,0.827306,0.322339,0,0.66528,12.849,1,0.463599,0.36288,0,42.8956,5.29168,37.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.554346,0.261274,2.27905,3.57604,1.38763,4.17438,0.42336,36.966,0.42336,423.524,0,0.955074,0,0,1.21635,0.261274,1.028160,1,0,41.6776,0,0,0,41.6776,0
64.2639,2.42212,0,0,1.24695,0.0738045,0.36288,3.6288,60.6162,0.921914,0,0,0.785402,0.321864,0,0.66528,12.849,1,0.472432,0.36288,0,39.0937,5.29168,33.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.557997,0.261274,2.27907,3.33564,1.38763,3.93035,0.42336,36.966,0.42336,423.524,0,0.767897,0,0,1.02917,0.261274,1.028160,1,0,37.6228,0,0,0,37.6228,0
62.8917,2.41227,0,0,1.46398,0.0610239,0.36288,3.6288,60.6217,0.66528,0,0,0.981184,0.310395,0,0.66528,12.849,1,0.482313,0.36288,0,40.8655,5.46654,35.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.554391,0.463389,2.2791,5.06687,1.43548,5.81948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49155,0.463389,1.028160,1,0,41.099,0,0,0,41.099,0
61.1254,2.58086,0,0,1.24201,0.0645836,0.36288,3.6288,60.4428,0.71115,0,0,0.83262,0.300445,0,0.66528,12.849,1,0.527279,0.36288,0,37.4899,5.36114,31.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.721909,0.227405,2.27912,3.69263,1.4214,4.05585,0.42336,36.966,0.42336,423.524,0,0.98229,0,0,1.20969,0.227405,1.028160,1,0,36.0202,0,0,0,36.0202,0
59.0407,2.5683,0,0,0.94297,0.0964858,0.36288,3.6288,59.8341,1.0402,0,0,0.743005,0.311436,0,0.66528,12.849,1,0.539876,0.36288,0,28.1948,4.9057,23.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.721934,0.227405,2.44856,3.15041,1.31875,3.78569,0.42336,36.966,0.42336,423.524,0,0.653244,0,0,0.880649,0.227405,1.028160,1,0,26.8978,0,0,0,26.8978,0
56.9146,2.55268,0,0,0.887164,0.0976547,0.36288,3.6288,59.6056,0.66528,0,0,0.734469,0.297761,0,0.66528,12.849,1,0.555539,0.36288,0,26.5811,5.01984,21.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.721958,0.304024,2.44859,3.44451,1.36017,4.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33218,0.304024,1.028160,1,0,25.4836,0,0,0,25.4836,0
54.7567,2.53578,0,0,0.836412,0.0956507,0.36288,3.6288,59.3468,0.66528,0,0,0.703832,0.297327,0,0.66528,12.849,1,0.572476,0.36288,0,26.9621,5.01984,21.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.721983,0.382657,2.44862,3.21671,1.36017,3.96583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41082,0.382657,1.028160,1,0,25.6985,0,0,0,25.6985,0
52.6014,2.51754,0,0,0.8187,0.0936168,0.36288,3.6288,59.0896,0.66528,0,0,0.704886,0.296835,0,0.66528,12.849,1,0.590757,0.36288,0,25.567,5.01984,20.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.722007,0.370086,2.44864,3.22727,1.36017,3.96383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39825,0.370086,1.028160,1,0,24.2831,0,0,0,24.2831,0
50.5245,2.41448,0,0,0.846193,0.145668,0.36288,3.6288,57.9217,1.21893,0,0,0.324078,0.272968,0,0.66528,12.849,1,0.589789,0.36288,0,23.3457,4.70326,18.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.762557,0.204422,2.44867,3.49611,1.16321,4.22343,0.42336,36.966,0.42336,423.524,0,0.332312,0,0,0.536734,0.204422,1.028160,1,0,22.639,0,0,0,22.639,0
48.3274,2.39519,0,0,0.703495,0.142554,0.36288,3.6288,57.1566,0.9519,0,0,0.457726,0.270924,0,0.66528,12.849,1,0.609125,0.36288,0,21.5656,4.70326,16.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.620386,0.204422,2.35064,3.96392,1.16321,4.73539,0.42336,36.966,0.42336,423.524,0,0.74154,0,0,0.945962,0.204422,1.028160,1,0,21.3515,0,0,0,21.3515,0
46.0485,2.37334,0,0,0.596523,0.139243,0.36288,3.6288,55.9026,1.23298,0,0,0.248505,0.269585,0,0.66528,12.849,1,0.631009,0.36288,0,21.5355,4.70326,16.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.797426,0.216518,2.35067,2.93194,1.16321,3.53849,0.42336,36.966,0.42336,423.524,0,0.283448,0,0,0.499967,0.216518,1.028160,1,0,20.1026,0,0,0,20.1026,0
43.8712,2.34896,0,0,0.701216,0.166615,0.36288,3.6288,54.7023,1.21461,0,0,0.25248,0.238104,0,0.66528,12.849,1,0.655434,0.36288,0,21.6924,4.288,17.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.803173,0.216518,2.3507,3.06188,1.03341,3.79251,0.42336,36.966,0.42336,423.524,0,0.296086,0,0,0.512604,0.216518,1.028160,1,0,20.9044,0,0,0,20.9044,0
42.1013,2.25775,0,0,1.05929,0.208629,0.36288,3.6288,53.9767,0.917212,0,0,0.398843,0.207232,0,0.66528,12.849,1,0.66125,0.36288,0,39.8878,3.82706,35.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.619821,0.216518,2.35072,5.26803,0.842384,6.37307,0.42336,36.966,0.42336,423.524,0,0.684314,0,0,0.900832,0.216518,1.028160,1,0,42.1354,0,0,0,42.1354,0
39.9742,2.23648,0,0,0.655265,0.183007,0.36288,3.6288,52.7751,1.17563,0,0,0.212761,0.238813,0,0.66528,12.849,1,0.682558,0.36288,0,25.9359,4.25996,21.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.805132,0.216518,2.26323,3.12552,0.942479,3.85766,0.42336,36.966,0.42336,423.524,0,0.240607,0,0,0.457125,0.216518,1.028160,1,0,25.2139,0,0,0,25.2139,0
38.655,2.20903,0,0,1.43121,0.178467,0.36288,3.6288,52.0015,0.90639,0,0,0.369448,0.236581,0,0.66528,12.849,1,0.710053,0.36288,0,36.5988,4.25996,31.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.634876,0.216518,2.26326,4.47158,0.942479,5.374,0.42336,36.966,0.42336,423.524,0,0.680126,0,0,0.896645,0.216518,1.028160,1,0,37.3657,0,0,0,37.3657,0
38.9715,2.19087,0,0,3.04603,0.175758,0.36288,3.6288,51.8669,0.66528,0,0,0.765771,0.235114,0,0.66528,12.849,1,0.728249,0.36288,0,79.982,4.25996,75.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.527975,1.11485,2.26328,7.2586,0.942479,9.16629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14301,1.11485,1.028160,1,0,84.523,0,0,0,84.523,0
38.0545,2.01288,0,0,1.66064,0.201935,0.36288,3.6288,51.5287,0.584172,0,0,0.474296,0.228284,0,0.66528,12.849,1,0.663652,0.36288,0,41.0207,4.08544,36.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.416344,0.412258,2.26331,4.34204,0.922707,5.67855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44042,0.412258,1.028160,1,0,42.3131,0,0,0,42.3131,0
36.0583,2.00095,0,0,0.595629,0.227984,0.36288,3.6288,51.1512,0.582593,0,0,0.401166,0.196126,0,0.66528,12.849,1,0.675617,0.36288,0,40.0331,4.07904,35.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.417944,0.615021,2.06894,5.03756,1.02176,6.28181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64318,0.615021,1.028160,1,0,41.9231,0,0,0,41.9231,0
34.4757,1.9734,0,0,0.976322,0.22266,0.36288,3.6288,50.7981,0.580813,0,0,0.42328,0.195526,0,0.66528,12.849,1,0.703201,0.36288,0,44.1108,4.07904,39.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.419743,0.67983,2.06896,4.74498,1.02176,6.05226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70799,0.67983,1.028160,1,0,45.7437,0,0,0,45.7437,0
34.1747,1.94991,0,0,2.22627,0.214413,0.36288,3.6288,50.6841,0.579136,0,0,0.662329,0.1972,0,0.66528,12.849,1,0.726727,0.36288,0,38.5548,4.20816,33.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.42144,1.31855,2.06898,7.29595,1.13174,9.13031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34671,1.31855,1.028160,1,0,43.1131,0,0,0,43.1131,0
34.113,1.94529,0,0,2.45005,0.203597,0.36288,3.6288,50.5233,0.5786,0,0,0.620338,0.202596,0,0.66528,12.849,1,0.731387,0.36288,0,63.5705,4.53096,58.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.421996,1.10822,2.069,6.39221,1.40668,7.74075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13638,1.10822,1.028160,1,0,66.4118,0,0,0,66.4118,0
35.4861,1.94432,0,0,3.88855,0.208247,0.36288,3.6288,50.6638,0.577824,0,0,0.902378,0.184068,0,0.66528,12.849,1,0.732348,0.36288,0,74.9504,3.50622,71.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.422772,0.990852,2.06903,8.53483,0.996637,10.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01901,0.990852,1.028160,1,0,81.25,0,0,0,81.25,0
37.113,2.03367,0,0,4.23595,0.212568,0.36288,3.6288,50.6857,0.610785,0,0,0.813957,0.181232,0,0.66528,12.849,1,0.736362,0.36288,0,114.274,3.33543,110.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.44565,0.698959,2.06903,8.79811,0.928296,10.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72712,0.698959,1.028160,1,0,120.757,0,0,0,120.757,0
38.0044,2.05766,0,0,3.52871,0.216738,0.36288,3.6288,50.5727,0.638742,0,0,0.706985,0.181265,0,0.66528,12.849,1,0.712389,0.36288,0,59.8487,3.33543,56.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.465846,0.503194,2.12966,6.8078,0.928296,8.04652,0.42336,36.966,0.42336,423.524,0,0.980018,0,0,1.48321,0.503194,1.028160,1,0,64.2103,0,0,0,64.2103,0
38.3426,2.07016,0,0,2.99023,0.219023,0.36288,3.6288,50.2721,0.746133,0,0,0.626607,0.181098,0,0.66528,12.849,1,0.699906,0.36288,0,46.5458,3.33543,42.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.545384,0.503194,2.12967,5.86459,0.928296,7.02378,0.42336,36.966,0.42336,423.524,0,0.7931,0,0,1.29629,0.503194,1.028160,1,0,49.8971,0,0,0,49.8971,0
39.5486,2.0748,0,0,3.88701,0.243257,0.36288,3.6288,50.2896,0.608803,0,0,0.798258,0.171889,0,0.66528,12.849,1,0.695288,0.36288,0,69.2455,3.39264,65.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.447665,0.597292,2.12969,7.61154,0.87767,9.01318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62545,0.597292,1.028160,1,0,74.5337,0,0,0,74.5337,0
