0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.79622e+07,0,2.86456e+07,-655397,655397
0,0,0,8.79622e+07,0,2.86472e+07,-655348,655348
0,0,0,8.79622e+07,0,2.86489e+07,-655299,655299
0,0,0,8.79622e+07,0,3.07731e+07,-591899,591899
0,0,0,8.79622e+07,0,3.07748e+07,-591846,591846
0,0,0,8.79622e+07,0,3.07766e+07,-591794,591794
0,0,0,8.79622e+07,0,3.07784e+07,-591741,591741
0,0,0,8.79622e+07,0,3.07801e+07,-591688,591688
0,0,0,8.79622e+07,0,2.95898e+07,-627240,627240
0,0,0,8.79622e+07,0,2.95915e+07,-627190,627190
0,0,0,8.79622e+07,0,2.95932e+07,-627139,627139
0,0,0,8.79622e+07,0,2.95949e+07,-627088,627088
0,0,0,8.79622e+07,0,2.85464e+07,-658414,658414
0,0,0,8.79622e+07,0,2.8548e+07,-658365,658365
0,0,0,8.79622e+07,0,2.85497e+07,-658316,658316
0,0,0,8.79622e+07,0,2.85513e+07,-658267,658267
0,0,0,8.79622e+07,0,2.61204e+07,-730823,730823
0,0,0,8.79622e+07,0,2.61219e+07,-730779,730779
0,0,0,8.79622e+07,0,2.61234e+07,-730734,730734
0,0,0,8.79622e+07,0,2.61249e+07,-730690,730690
0,0,0,8.79622e+07,0,2.61264e+07,-730645,730645
0,0,0,8.79622e+07,0,2.69197e+07,-706988,706988
0,0,0,8.79622e+07,0,2.69211e+07,-706946,706946
0,0,0,8.79622e+07,0,2.69225e+07,-706904,706904
0,0,0,8.79622e+07,0,2.69239e+07,-706862,706862
0,0,0,8.79622e+07,0,2.97069e+07,-623833,623833
0,0,0,8.79622e+07,0,2.97084e+07,-623786,623786
0,0,0,8.79622e+07,0,2.971e+07,-623739,623739
0,0,0,8.79622e+07,0,2.97115e+07,-623693,623693
0,0,0,8.79622e+07,0,2.58839e+07,-737871,737871
0,0,0,8.79622e+07,0,2.58852e+07,-737831,737831
0,0,0,8.79622e+07,0,2.58866e+07,-737791,737791
0,0,0,8.79622e+07,0,2.58879e+07,-737750,737750
0,0,0,8.79622e+07,0,2.58893e+07,-737710,737710
0,0,0,8.79622e+07,0,2.68391e+07,-709379,709379
0,0,0,8.79622e+07,0,2.68405e+07,-709338,709338
0,0,0,8.79622e+07,0,2.68419e+07,-709296,709296
0,0,0,8.79622e+07,0,2.68433e+07,-709254,709254
0,0,0,8.79622e+07,0,2.64752e+07,-720233,720233
0,0,0,8.79622e+07,0,2.64766e+07,-720192,720192
0,0,0,8.79622e+07,0,2.6478e+07,-720151,720151
0,0,0,8.79622e+07,0,2.64793e+07,-720110,720110
0,0,0,8.79622e+07,0,2.77673e+07,-681691,681691
0,0,0,8.79622e+07,0,2.77687e+07,-681647,681647
0,0,0,8.79622e+07,0,2.77702e+07,-681604,681604
0,0,0,8.79622e+07,0,2.77716e+07,-681561,681561
0,0,0,8.79622e+07,0,2.77731e+07,-681517,681517
0,0,0,8.79622e+07,0,2.80775e+07,-672340,672340
0,0,0,8.79622e+07,0,2.8079e+07,-672296,672296
0,0,0,8.79622e+07,0,2.80805e+07,-672252,672252
0,0,0,8.79622e+07,0,2.8082e+07,-672209,672209
0,0,0,8.79622e+07,0,2.87252e+07,-653023,653023
0,0,0,8.79622e+07,0,2.87267e+07,-652978,652978
0,0,0,8.79622e+07,0,2.87282e+07,-652933,652933
0,0,0,8.79622e+07,0,2.87297e+07,-652888,652888
0,0,0,8.79622e+07,0,3.086e+07,-589305,589305
0,0,0,8.79622e+07,0,3.08617e+07,-589257,589257
0,0,0,8.79622e+07,0,3.08633e+07,-589209,589209
0,0,0,8.79622e+07,0,3.08649e+07,-589160,589160
0,0,0,8.79622e+07,0,3.08665e+07,-589112,589112
0,0,0,8.79622e+07,0,2.96725e+07,-624773,624773
0,0,0,8.79622e+07,0,2.96741e+07,-624726,624726
0,0,0,8.79622e+07,0,2.96757e+07,-624680,624680
0,0,0,8.79622e+07,0,2.96772e+07,-624633,624633
0,0,0,8.79622e+07,0,2.86255e+07,-656054,656054
0,0,0,8.79622e+07,0,2.8627e+07,-656009,656009
0,0,0,8.79622e+07,0,2.86285e+07,-655964,655964
0,0,0,8.79622e+07,0,2.863e+07,-655919,655919
0,0,0,8.79622e+07,0,2.6192e+07,-728689,728689
0,0,0,8.79622e+07,0,2.61934e+07,-728648,728648
0,0,0,8.79622e+07,0,2.61948e+07,-728607,728607
0,0,0,8.79622e+07,0,2.61961e+07,-728566,728566
0,0,0,8.79622e+07,0,2.61975e+07,-728526,728526
0,0,0,8.79622e+07,0,2.69929e+07,-704805,704805
0,0,0,8.79622e+07,0,2.69942e+07,-704767,704767
0,0,0,8.79622e+07,0,2.69955e+07,-704728,704728
0,0,0,8.79622e+07,0,2.69968e+07,-704690,704690
0,0,0,8.79622e+07,0,2.97875e+07,-621429,621429
0,0,0,8.79622e+07,0,2.97889e+07,-621386,621386
0,0,0,8.79622e+07,0,2.97903e+07,-621344,621344
0,0,0,8.79622e+07,0,2.97917e+07,-621301,621301
0,0,0,8.79622e+07,0,2.59531e+07,-735806,735806
0,0,0,8.79622e+07,0,2.59544e+07,-735769,735769
0,0,0,8.79622e+07,0,2.59556e+07,-735732,735732
0,0,0,8.79622e+07,0,2.59568e+07,-735695,735695
0,0,0,8.79622e+07,0,2.59581e+07,-735659,735659
0,0,0,8.79622e+07,0,2.69104e+07,-707253,707253
0,0,0,8.79622e+07,0,2.69117e+07,-707215,707215
0,0,0,8.79622e+07,0,2.6913e+07,-707176,707176
0,0,0,8.79622e+07,0,2.69143e+07,-707138,707138
0,0,0,8.79622e+07,0,2.6545e+07,-718152,718152
0,0,0,8.79622e+07,0,2.65463e+07,-718115,718115
0,0,0,8.79622e+07,0,2.65475e+07,-718077,718077
0,0,0,8.79622e+07,0,2.65488e+07,-718039,718039
0,0,0,8.79622e+07,0,2.78401e+07,-679519,679519
0,0,0,8.79622e+07,0,2.78414e+07,-679479,679479
0,0,0,8.79622e+07,0,2.78428e+07,-679440,679440
0,0,0,8.79622e+07,0,2.78441e+07,-679400,679400
0,0,0,8.79622e+07,0,2.78454e+07,-679361,679361
0,0,0,8.79622e+07,0,2.81506e+07,-670163,670163
0,0,0,8.79622e+07,0,2.81519e+07,-670123,670123
0,0,0,8.79622e+07,0,2.81533e+07,-670083,670083
0,0,0,8.79622e+07,0,2.81546e+07,-670043,670043
0,0,0,8.79622e+07,0,2.87994e+07,-650809,650809
0,0,0,8.79622e+07,0,2.88008e+07,-650768,650768
0,0,0,8.79622e+07,0,2.88022e+07,-650727,650727
0,0,0,8.79622e+07,0,2.88036e+07,-650686,650686
0,0,0,8.79622e+07,0,3.09394e+07,-586937,586937
0,0,0,8.79622e+07,0,3.09409e+07,-586893,586893
0,0,0,8.79622e+07,0,3.09424e+07,-586849,586849
0,0,0,8.79622e+07,0,3.09439e+07,-586805,586805
0,0,0,8.79622e+07,0,3.09454e+07,-586760,586760
0,0,0,8.79622e+07,0,2.9748e+07,-622521,622521
0,0,0,8.79622e+07,0,2.97495e+07,-622478,622478
0,0,0,8.79622e+07,0,2.97509e+07,-622436,622436
0,0,0,8.79622e+07,0,2.97523e+07,-622394,622394
0,0,0,8.79622e+07,0,2.86977e+07,-653902,653902
0,0,0,8.79622e+07,0,2.86991e+07,-653861,653861
0,0,0,8.79622e+07,0,2.87004e+07,-653820,653820
0,0,0,8.79622e+07,0,2.87018e+07,-653779,653779
0,0,0,8.79622e+07,0,2.62573e+07,-726743,726743
0,0,0,8.79622e+07,0,2.62585e+07,-726706,726706
0,0,0,8.79622e+07,0,2.62598e+07,-726669,726669
0,0,0,8.79622e+07,0,2.6261e+07,-726632,726632
0,0,0,8.79622e+07,0,2.62623e+07,-726595,726595
0,0,0,8.79622e+07,0,2.70596e+07,-702816,702816
0,0,0,8.79622e+07,0,2.70608e+07,-702782,702782
0,0,0,8.79622e+07,0,2.7062e+07,-702747,702747
0,0,0,8.79622e+07,0,2.70631e+07,-702713,702713
0,0,0,8.79622e+07,0,2.98608e+07,-619241,619241
0,0,0,8.79622e+07,0,2.98621e+07,-619202,619202
0,0,0,8.79622e+07,0,2.98634e+07,-619164,619164
0,0,0,8.79622e+07,0,2.98647e+07,-619126,619126
0,0,0,8.79622e+07,0,2.60161e+07,-733927,733927
0,0,0,8.79622e+07,0,2.60173e+07,-733894,733894
0,0,0,8.79622e+07,0,2.60184e+07,-733861,733861
0,0,0,8.79622e+07,0,2.60195e+07,-733827,733827
0,0,0,8.79622e+07,0,2.60206e+07,-733794,733794
0,0,0,8.79622e+07,0,2.69752e+07,-705320,705320
0,0,0,8.79622e+07,0,2.69764e+07,-705286,705286
0,0,0,8.79622e+07,0,2.69775e+07,-705251,705251
0,0,0,8.79622e+07,0,2.69787e+07,-705217,705217
0,0,0,8.79622e+07,0,2.66084e+07,-716262,716262
0,0,0,8.79622e+07,0,2.66095e+07,-716228,716228
0,0,0,8.79622e+07,0,2.66107e+07,-716194,716194
0,0,0,8.79622e+07,0,2.66118e+07,-716160,716160
0,0,0,8.79622e+07,0,2.79062e+07,-677548,677548
0,0,0,8.79622e+07,0,2.79074e+07,-677512,677512
0,0,0,8.79622e+07,0,2.79086e+07,-677476,677476
0,0,0,8.79622e+07,0,2.79098e+07,-677441,677441
0,0,0,8.79622e+07,0,2.7911e+07,-677405,677405
0,0,0,8.79622e+07,0,2.82168e+07,-668188,668188
0,0,0,8.79622e+07,0,2.8218e+07,-668152,668152
0,0,0,8.79622e+07,0,2.82192e+07,-668116,668116
0,0,0,8.79622e+07,0,2.82204e+07,-668080,668080
0,0,0,8.79622e+07,0,2.88667e+07,-648803,648803
0,0,0,8.79622e+07,0,2.88679e+07,-648766,648766
0,0,0,8.79622e+07,0,2.88692e+07,-648729,648729
0,0,0,8.79622e+07,0,2.88704e+07,-648692,648692
0,0,0,8.79622e+07,0,3.10113e+07,-584793,584793
0,0,0,8.79622e+07,0,3.10127e+07,-584753,584753
0,0,0,8.79622e+07,0,3.1014e+07,-584713,584713
0,0,0,8.79622e+07,0,3.10153e+07,-584674,584674
0,0,0,8.79622e+07,0,3.10167e+07,-584634,584634
0,0,0,8.79622e+07,0,2.98163e+07,-620484,620484
0,0,0,8.79622e+07,0,2.98176e+07,-620446,620446
0,0,0,8.79622e+07,0,2.98189e+07,-620408,620408
0,0,0,8.79622e+07,0,2.98202e+07,-620370,620370
0,0,0,8.79622e+07,0,2.87629e+07,-651957,651957
0,0,0,8.79622e+07,0,2.87641e+07,-651920,651920
0,0,0,8.79622e+07,0,2.87654e+07,-651883,651883
0,0,0,8.79622e+07,0,2.87666e+07,-651846,651846
0,0,0,8.79622e+07,0,2.63162e+07,-724987,724987
0,0,0,8.79622e+07,0,2.63173e+07,-724953,724953
0,0,0,8.79622e+07,0,2.63184e+07,-724920,724920
0,0,0,8.79622e+07,0,2.63195e+07,-724886,724886
0,0,0,8.79622e+07,0,2.63207e+07,-724853,724853
0,0,0,8.79622e+07,0,2.71198e+07,-701023,701023
0,0,0,8.79622e+07,0,2.71208e+07,-700992,700992
0,0,0,8.79622e+07,0,2.71219e+07,-700961,700961
0,0,0,8.79622e+07,0,2.71229e+07,-700930,700930
0,0,0,8.79622e+07,0,2.9927e+07,-617269,617269
0,0,0,8.79622e+07,0,2.99281e+07,-617235,617235
0,0,0,8.79622e+07,0,2.99293e+07,-617201,617201
0,0,0,8.79622e+07,0,2.99304e+07,-617167,617167
0,0,0,8.79622e+07,0,2.60729e+07,-732235,732235
0,0,0,8.79622e+07,0,2.60739e+07,-732206,732206
0,0,0,8.79622e+07,0,2.60749e+07,-732176,732176
0,0,0,8.79622e+07,0,2.60758e+07,-732147,732147
0,0,0,8.79622e+07,0,2.60768e+07,-732117,732117
0,0,0,8.79622e+07,0,2.70335e+07,-703582,703582
0,0,0,8.79622e+07,0,2.70346e+07,-703552,703552
0,0,0,8.79622e+07,0,2.70356e+07,-703521,703521
0,0,0,8.79622e+07,0,2.70366e+07,-703490,703490
0,0,0,8.79622e+07,0,2.66653e+07,-714564,714564
0,0,0,8.79622e+07,0,2.66663e+07,-714534,714534
0,0,0,8.79622e+07,0,2.66674e+07,-714504,714504
0,0,0,8.79622e+07,0,2.66684e+07,-714474,714474
0,0,0,8.79622e+07,0,2.79655e+07,-675779,675779
0,0,0,8.79622e+07,0,2.79666e+07,-675747,675747
0,0,0,8.79622e+07,0,2.79677e+07,-675715,675715
0,0,0,8.79622e+07,0,2.79687e+07,-675683,675683
0,0,0,8.79622e+07,0,2.79698e+07,-675651,675651
0,0,0,8.79622e+07,0,2.82761e+07,-666418,666418
0,0,0,8.79622e+07,0,2.82772e+07,-666386,666386
0,0,0,8.79622e+07,0,2.82783e+07,-666354,666354
0,0,0,8.79622e+07,0,2.82793e+07,-666322,666322
0,0,0,8.79622e+07,0,2.89269e+07,-647007,647007
0,0,0,8.79622e+07,0,2.8928e+07,-646974,646974
0,0,0,8.79622e+07,0,2.89291e+07,-646941,646941
0,0,0,8.79622e+07,0,2.89302e+07,-646909,646909
0,0,0,8.79622e+07,0,3.10756e+07,-582875,582875
0,0,0,8.79622e+07,0,3.10768e+07,-582840,582840
0,0,0,8.79622e+07,0,3.1078e+07,-582804,582804
0,0,0,8.79622e+07,0,3.10792e+07,-582769,582769
0,0,0,8.79622e+07,0,3.10804e+07,-582733,582733
0,0,0,8.79622e+07,0,2.98773e+07,-618665,618665
0,0,0,8.79622e+07,0,2.98785e+07,-618631,618631
0,0,0,8.79622e+07,0,2.98796e+07,-618597,618597
0,0,0,8.79622e+07,0,2.98808e+07,-618563,618563
0,0,0,8.79622e+07,0,2.88211e+07,-650221,650221
0,0,0,8.79622e+07,0,2.88222e+07,-650189,650189
0,0,0,8.79622e+07,0,2.88233e+07,-650156,650156
0,0,0,8.79622e+07,0,2.88244e+07,-650123,650123
0,0,0,8.79622e+07,0,2.63687e+07,-723421,723421
0,0,0,8.79622e+07,0,2.63697e+07,-723391,723391
0,0,0,8.79622e+07,0,2.63707e+07,-723361,723361
0,0,0,8.79622e+07,0,2.63717e+07,-723331,723331
0,0,0,8.79622e+07,0,2.63727e+07,-723302,723302
0,0,0,8.79622e+07,0,2.63727e+07,-723302,723302
0,0,0,8.79622e+07,0,2.71734e+07,-699426,699426
0,0,0,8.79622e+07,0,2.71743e+07,-699399,699399
0,0,0,8.79622e+07,0,2.71752e+07,-699372,699372
0,0,0,8.79622e+07,0,2.71761e+07,-699345,699345
0,0,0,8.79622e+07,0,2.99858e+07,-615515,615515
0,0,0,8.79622e+07,0,2.99868e+07,-615486,615486
0,0,0,8.79622e+07,0,2.99878e+07,-615456,615456
0,0,0,8.79622e+07,0,2.99888e+07,-615426,615426
0,0,0,8.79622e+07,0,2.61233e+07,-730733,730733
0,0,0,8.79622e+07,0,2.61241e+07,-730707,730707
0,0,0,8.79622e+07,0,2.6125e+07,-730681,730681
0,0,0,8.79622e+07,0,2.61259e+07,-730655,730655
0,0,0,8.79622e+07,0,2.61267e+07,-730629,730629
0,0,0,8.79622e+07,0,2.70852e+07,-702040,702040
0,0,0,8.79622e+07,0,2.70861e+07,-702014,702014
0,0,0,8.79622e+07,0,2.7087e+07,-701987,701987
0,0,0,8.79622e+07,0,2.70879e+07,-701960,701960
0,0,0,8.79622e+07,0,2.67158e+07,-713060,713060
0,0,0,8.79622e+07,0,2.67167e+07,-713033,713033
0,0,0,8.79622e+07,0,2.67176e+07,-713007,713007
0,0,0,8.79622e+07,0,2.67185e+07,-712980,712980
0,0,0,8.79622e+07,0,2.8018e+07,-674213,674213
0,0,0,8.79622e+07,0,2.8019e+07,-674185,674185
0,0,0,8.79622e+07,0,2.80199e+07,-674157,674157
0,0,0,8.79622e+07,0,2.80208e+07,-674129,674129
0,0,0,8.79622e+07,0,2.80218e+07,-674101,674101
0,0,0,8.79622e+07,0,2.83286e+07,-664854,664854
0,0,0,8.79622e+07,0,2.83295e+07,-664826,664826
0,0,0,8.79622e+07,0,2.83305e+07,-664798,664798
0,0,0,8.79622e+07,0,2.83314e+07,-664770,664770
0,0,0,8.79622e+07,0,2.89801e+07,-645422,645422
0,0,0,8.79622e+07,0,2.89811e+07,-645393,645393
0,0,0,8.79622e+07,0,2.8982e+07,-645364,645364
0,0,0,8.79622e+07,0,2.8983e+07,-645335,645335
0,0,0,8.79622e+07,0,3.11323e+07,-581184,581184
0,0,0,8.79622e+07,0,3.11334e+07,-581153,581153
0,0,0,8.79622e+07,0,3.11344e+07,-581122,581122
0,0,0,8.79622e+07,0,3.11355e+07,-581091,581091
0,0,0,8.79622e+07,0,3.11365e+07,-581060,581060
0,0,0,8.79622e+07,0,2.99311e+07,-617063,617063
0,0,0,8.79622e+07,0,2.99321e+07,-617033,617033
0,0,0,8.79622e+07,0,2.99331e+07,-617004,617004
0,0,0,8.79622e+07,0,2.99341e+07,-616974,616974
0,0,0,8.79622e+07,0,2.88723e+07,-648695,648695
0,0,0,8.79622e+07,0,2.88732e+07,-648666,648666
0,0,0,8.79622e+07,0,2.88742e+07,-648638,648638
0,0,0,8.79622e+07,0,2.88752e+07,-648609,648609
0,0,0,8.79622e+07,0,2.64148e+07,-722046,722046
0,0,0,8.79622e+07,0,2.64157e+07,-722020,722020
0,0,0,8.79622e+07,0,2.64166e+07,-721993,721993
0,0,0,8.79622e+07,0,2.64174e+07,-721967,721967
0,0,0,8.79622e+07,0,2.64183e+07,-721941,721941
0,0,0,8.79622e+07,0,2.72203e+07,-698026,698026
0,0,0,8.79622e+07,0,2.72211e+07,-698002,698002
0,0,0,8.79622e+07,0,2.72219e+07,-697979,697979
0,0,0,8.79622e+07,0,2.72226e+07,-697956,697956
0,0,0,8.79622e+07,0,3.00373e+07,-613980,613980
0,0,0,8.79622e+07,0,3.00381e+07,-613954,613954
0,0,0,8.79622e+07,0,3.0039e+07,-613928,613928
0,0,0,8.79622e+07,0,3.00399e+07,-613903,613903
0,0,0,8.79622e+07,0,2.61673e+07,-729418,729418
0,0,0,8.79622e+07,0,2.61681e+07,-729396,729396
0,0,0,8.79622e+07,0,2.61688e+07,-729374,729374
0,0,0,8.79622e+07,0,2.61696e+07,-729352,729352
0,0,0,8.79622e+07,0,2.61703e+07,-729329,729329
0,0,0,8.79622e+07,0,2.71304e+07,-700694,700694
0,0,0,8.79622e+07,0,2.71312e+07,-700671,700671
0,0,0,8.79622e+07,0,2.71319e+07,-700648,700648
0,0,0,8.79622e+07,0,2.71327e+07,-700625,700625
0,0,0,8.79622e+07,0,2.67598e+07,-711748,711748
0,0,0,8.79622e+07,0,2.67606e+07,-711725,711725
0,0,0,8.79622e+07,0,2.67613e+07,-711702,711702
0,0,0,8.79622e+07,0,2.67621e+07,-711679,711679
0,0,0,8.79622e+07,0,2.80638e+07,-672849,672849
0,0,0,8.79622e+07,0,2.80646e+07,-672825,672825
0,0,0,8.79622e+07,0,2.80654e+07,-672801,672801
0,0,0,8.79622e+07,0,2.80662e+07,-672777,672777
0,0,0,8.79622e+07,0,2.8067e+07,-672753,672753
0,0,0,8.79622e+07,0,2.83742e+07,-663494,663494
0,0,0,8.79622e+07,0,2.8375e+07,-663470,663470
0,0,0,8.79622e+07,0,2.83758e+07,-663446,663446
0,0,0,8.79622e+07,0,2.83766e+07,-663422,663422
0,0,0,8.79622e+07,0,2.90262e+07,-644045,644045
0,0,0,8.79622e+07,0,2.90271e+07,-644020,644020
0,0,0,8.79622e+07,0,2.90279e+07,-643996,643996
0,0,0,8.79622e+07,0,2.90287e+07,-643971,643971
0,0,0,8.79622e+07,0,3.11815e+07,-579718,579718
0,0,0,8.79622e+07,0,3.11824e+07,-579691,579691
0,0,0,8.79622e+07,0,3.11833e+07,-579664,579664
0,0,0,8.79622e+07,0,3.11842e+07,-579638,579638
0,0,0,8.79622e+07,0,3.11851e+07,-579611,579611
0,0,0,8.79622e+07,0,2.99775e+07,-615677,615677
0,0,0,8.79622e+07,0,2.99784e+07,-615652,615652
0,0,0,8.79622e+07,0,2.99793e+07,-615626,615626
0,0,0,8.79622e+07,0,2.99801e+07,-615600,615600
0,0,0,8.79622e+07,0,2.89165e+07,-647377,647377
0,0,0,8.79622e+07,0,2.89173e+07,-647352,647352
0,0,0,8.79622e+07,0,2.89182e+07,-647327,647327
0,0,0,8.79622e+07,0,2.8919e+07,-647302,647302
0,0,0,8.79622e+07,0,2.64546e+07,-720860,720860
0,0,0,8.79622e+07,0,2.64553e+07,-720837,720837
0,0,0,8.79622e+07,0,2.64561e+07,-720815,720815
0,0,0,8.79622e+07,0,2.64569e+07,-720792,720792
0,0,0,8.79622e+07,0,2.64576e+07,-720769,720769
0,0,0,8.79622e+07,0,2.72607e+07,-696820,696820
0,0,0,8.79622e+07,0,2.72614e+07,-696801,696801
0,0,0,8.79622e+07,0,2.7262e+07,-696781,696781
0,0,0,8.79622e+07,0,2.72627e+07,-696762,696762
0,0,0,8.79622e+07,0,3.00815e+07,-612661,612661
0,0,0,8.79622e+07,0,3.00822e+07,-612639,612639
0,0,0,8.79622e+07,0,3.0083e+07,-612617,612617
0,0,0,8.79622e+07,0,3.00837e+07,-612596,612596
0,0,0,8.79622e+07,0,2.62052e+07,-728291,728291
0,0,0,8.79622e+07,0,2.62058e+07,-728272,728272
0,0,0,8.79622e+07,0,2.62064e+07,-728254,728254
0,0,0,8.79622e+07,0,2.6207e+07,-728235,728235
0,0,0,8.79622e+07,0,2.62077e+07,-728216,728216
0,0,0,8.79622e+07,0,2.7169e+07,-699542,699542
0,0,0,8.79622e+07,0,2.71697e+07,-699523,699523
0,0,0,8.79622e+07,0,2.71703e+07,-699503,699503
0,0,0,8.79622e+07,0,2.7171e+07,-699484,699484
0,0,0,8.79622e+07,0,2.67974e+07,-710627,710627
0,0,0,8.79622e+07,0,2.6798e+07,-710608,710608
0,0,0,8.79622e+07,0,2.67987e+07,-710589,710589
0,0,0,8.79622e+07,0,2.67993e+07,-710569,710569
0,0,0,8.79622e+07,0,2.81028e+07,-671687,671687
0,0,0,8.79622e+07,0,2.81034e+07,-671666,671666
0,0,0,8.79622e+07,0,2.81041e+07,-671646,671646
0,0,0,8.79622e+07,0,2.81048e+07,-671626,671626
0,0,0,8.79622e+07,0,2.81055e+07,-671606,671606
0,0,0,8.79622e+07,0,2.84129e+07,-662338,662338
0,0,0,8.79622e+07,0,2.84136e+07,-662318,662318
0,0,0,8.79622e+07,0,2.84143e+07,-662297,662297
0,0,0,8.79622e+07,0,2.8415e+07,-662277,662277
0,0,0,8.79622e+07,0,2.90654e+07,-642877,642877
0,0,0,8.79622e+07,0,2.90661e+07,-642856,642856
0,0,0,8.79622e+07,0,2.90668e+07,-642836,642836
0,0,0,8.79622e+07,0,2.90675e+07,-642815,642815
0,0,0,8.79622e+07,0,3.12231e+07,-578477,578477
0,0,0,8.79622e+07,0,3.12239e+07,-578454,578454
0,0,0,8.79622e+07,0,3.12246e+07,-578432,578432
0,0,0,8.79622e+07,0,3.12254e+07,-578409,578409
0,0,0,8.79622e+07,0,3.12261e+07,-578387,578387
0,0,0,8.79622e+07,0,3.00168e+07,-614507,614507
0,0,0,8.79622e+07,0,3.00175e+07,-614485,614485
0,0,0,8.79622e+07,0,3.00182e+07,-614464,614464
0,0,0,8.79622e+07,0,3.00189e+07,-614442,614442
0,0,0,8.79622e+07,0,2.89538e+07,-646266,646266
0,0,0,8.79622e+07,0,2.89545e+07,-646245,646245
0,0,0,8.79622e+07,0,2.89551e+07,-646224,646224
0,0,0,8.79622e+07,0,2.89558e+07,-646204,646204
0,0,0,8.79622e+07,0,2.6488e+07,-719862,719862
0,0,0,8.79622e+07,0,2.64887e+07,-719844,719844
0,0,0,8.79622e+07,0,2.64893e+07,-719825,719825
0,0,0,8.79622e+07,0,2.64899e+07,-719806,719806
0,0,0,8.79622e+07,0,2.64906e+07,-719787,719787
0,0,0,8.79622e+07,0,2.72946e+07,-695810,695810
0,0,0,8.79622e+07,0,2.72951e+07,-695795,695795
0,0,0,8.79622e+07,0,2.72957e+07,-695779,695779
0,0,0,8.79622e+07,0,2.72962e+07,-695763,695763
0,0,0,8.79622e+07,0,3.01185e+07,-611558,611558
0,0,0,8.79622e+07,0,3.01191e+07,-611540,611540
0,0,0,8.79622e+07,0,3.01197e+07,-611523,611523
0,0,0,8.79622e+07,0,3.01203e+07,-611505,611505
0,0,0,8.79622e+07,0,2.62367e+07,-727351,727351
0,0,0,8.79622e+07,0,2.62372e+07,-727336,727336
0,0,0,8.79622e+07,0,2.62377e+07,-727321,727321
0,0,0,8.79622e+07,0,2.62382e+07,-727306,727306
0,0,0,8.79622e+07,0,2.62387e+07,-727291,727291
0,0,0,8.79622e+07,0,2.72011e+07,-698585,698585
0,0,0,8.79622e+07,0,2.72016e+07,-698570,698570
0,0,0,8.79622e+07,0,2.72022e+07,-698554,698554
0,0,0,8.79622e+07,0,2.72027e+07,-698538,698538
0,0,0,8.79622e+07,0,2.68285e+07,-709699,709699
0,0,0,8.79622e+07,0,2.6829e+07,-709683,709683
0,0,0,8.79622e+07,0,2.68295e+07,-709668,709668
0,0,0,8.79622e+07,0,2.68301e+07,-709653,709653
0,0,0,8.79622e+07,0,2.8135e+07,-670727,670727
0,0,0,8.79622e+07,0,2.81355e+07,-670710,670710
0,0,0,8.79622e+07,0,2.8136e+07,-670694,670694
0,0,0,8.79622e+07,0,2.81366e+07,-670678,670678
0,0,0,8.79622e+07,0,2.81371e+07,-670662,670662
0,0,0,8.79622e+07,0,2.84448e+07,-661387,661387
0,0,0,8.79622e+07,0,2.84454e+07,-661371,661371
0,0,0,8.79622e+07,0,2.84459e+07,-661354,661354
0,0,0,8.79622e+07,0,2.84465e+07,-661338,661338
0,0,0,8.79622e+07,0,2.90975e+07,-641920,641920
0,0,0,8.79622e+07,0,2.90981e+07,-641903,641903
0,0,0,8.79622e+07,0,2.90986e+07,-641886,641886
0,0,0,8.79622e+07,0,2.90992e+07,-641869,641869
0,0,0,8.79622e+07,0,3.12571e+07,-577462,577462
0,0,0,8.79622e+07,0,3.12577e+07,-577444,577444
0,0,0,8.79622e+07,0,3.12583e+07,-577426,577426
0,0,0,8.79622e+07,0,3.1259e+07,-577408,577408
0,0,0,8.79622e+07,0,3.12596e+07,-577390,577390
0,0,0,8.79622e+07,0,3.00487e+07,-613555,613555
0,0,0,8.79622e+07,0,3.00493e+07,-613537,613537
0,0,0,8.79622e+07,0,3.00499e+07,-613520,613520
0,0,0,8.79622e+07,0,3.00504e+07,-613503,613503
0,0,0,8.79622e+07,0,2.8984e+07,-645365,645365
0,0,0,8.79622e+07,0,2.89845e+07,-645349,645349
0,0,0,8.79622e+07,0,2.89851e+07,-645332,645332
0,0,0,8.79622e+07,0,2.89856e+07,-645315,645315
0,0,0,8.79622e+07,0,2.6515e+07,-719057,719057
0,0,0,8.79622e+07,0,2.65156e+07,-719042,719042
0,0,0,8.79622e+07,0,2.65161e+07,-719027,719027
0,0,0,8.79622e+07,0,2.65166e+07,-719012,719012
0,0,0,8.79622e+07,0,2.65171e+07,-718996,718996
0,0,0,8.79622e+07,0,2.73218e+07,-694998,694998
0,0,0,8.79622e+07,0,2.73222e+07,-694986,694986
0,0,0,8.79622e+07,0,2.73226e+07,-694975,694975
0,0,0,8.79622e+07,0,2.7323e+07,-694963,694963
0,0,0,8.79622e+07,0,3.01481e+07,-610674,610674
0,0,0,8.79622e+07,0,3.01486e+07,-610661,610661
0,0,0,8.79622e+07,0,3.0149e+07,-610648,610648
0,0,0,8.79622e+07,0,3.01494e+07,-610635,610635
0,0,0,8.79622e+07,0,2.62618e+07,-726602,726602
0,0,0,8.79622e+07,0,2.62622e+07,-726591,726591
0,0,0,8.79622e+07,0,2.62626e+07,-726579,726579
