0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.45224,0.36,0.02,2.91042,3.21282,0,0.545392,6.048,99.3022,98.274,6.66274,0,0,2.17532,1.87292,0,1.6806,3.38688
85.139,85.139,4.02044,0.31,0.02,2.91053,3.21293,0,0.545412,6.048,99.3022,98.274,6.40447,0,0,2.17538,1.87298,0,1.68065,3.38688
85.139,85.139,3.4842,0.3,0.02,2.86636,3.16876,0,0.545433,6.048,99.3022,98.274,3.93119,0,0,2.14732,1.84492,0,1.6807,3.38688
85.1245,85.139,3.25735,0.29,0.02,2.86647,3.16887,0,0.537155,6.048,99.3022,98.274,3.76211,0,0,2.14738,1.84498,0,1.65902,3.38688
84.8259,85.139,2.93016,0.37,0.02,2.86658,3.16898,0,0.537176,6.048,99.3022,98.274,3.80676,0,0,2.14745,1.84505,0,1.65907,3.38688
84.4439,85.139,2.85575,0.34,0.02,2.86668,3.16908,0,0.537196,6.048,99.3022,98.274,3.71648,0,0,2.14751,1.84511,0,1.65912,3.38688
84.1639,85.139,3.02472,0.32,0.02,3.01713,3.31953,0,0.537217,6.048,99.3022,98.274,3.81038,0,0,2.24733,1.94493,0,1.65917,3.38688
83.5799,85.139,2.69953,0.32,0.02,3.01725,3.31965,0,0.56541,6.048,99.2914,98.274,3.68584,0,0,2.2474,1.945,0,1.73629,3.38688
82.7506,85.139,2.43813,0.3,0.02,3.01736,3.31976,0,0.565432,6.048,99.154,98.274,3.29747,0,0,2.24747,1.94507,0,1.73634,3.38688
81.7657,85.139,2.24655,0.28,0.02,3.01748,3.31988,0,0.565453,6.048,98.9918,98.274,3.34849,0,0,2.24754,1.94514,0,1.73639,3.38688
80.869,85.139,2.31458,0.25,0.02,3.01759,3.31999,0,0.565475,6.048,98.831,98.274,3.1116,0,0,2.2476,1.9452,0,1.73645,3.38688
79.9576,85.139,2.26217,0.24,0.02,2.98797,3.29037,0,0.565496,6.048,98.7315,98.274,3.24271,0,0,2.30251,2.00011,0,1.7365,3.38688
78.8209,85.139,2.02021,0.21,0.02,2.98808,3.29048,0,0.559945,6.048,98.5846,98.274,3.01448,0,0,2.30258,2.00018,0,1.77892,3.38688
77.5829,85.139,1.89733,0.25,0.02,2.9882,3.2906,0,0.559967,6.048,98.3988,98.274,2.91538,0,0,2.30265,2.00025,0,1.77897,3.38688
76.524,85.139,2.03621,0.22,0.02,2.98831,3.29071,0,0.559988,6.048,98.1856,98.274,3.00357,0,0,2.30272,2.00032,0,1.77903,3.38688
75.4107,85.139,2.06676,0.22,0.02,3.06522,3.36762,0,0.560009,6.048,98.067,98.274,3.44379,0,0,2.35167,2.04927,0,1.77908,3.38688
74.1367,85.139,1.86181,0.21,0.02,3.06534,3.36774,0,0.574423,6.048,97.795,98.274,3.3194,0,0,2.35174,2.04934,0,1.8169,3.38688
72.7175,85.139,1.69671,0.21,0.02,3.06546,3.36786,0,0.574445,6.048,97.4738,98.274,2.87745,0,0,2.35181,2.04941,0,1.81695,3.38688
71.4548,85.139,1.83596,0.22,0.02,3.06557,3.36797,0,0.574467,6.048,97.2767,98.274,3.60833,0,0,2.35188,2.04948,0,1.81701,3.38688
69.9538,85.139,1.75393,0.22,0.02,3.29063,3.59303,0,0.574488,6.048,96.9608,98.274,3.10197,0,0,2.52841,2.22601,0,1.81706,3.38688
68.5464,85.139,1.84222,0.22,0.02,3.29075,3.59315,0,0.616664,6.048,96.685,98.274,3.29226,0,0,2.52848,2.22608,0,1.95345,3.38688
66.8144,85.139,1.52773,0.22,0.02,3.29088,3.59328,0,0.616687,6.048,96.2477,98.274,2.63567,0,0,2.52856,2.22616,0,1.95351,3.38688
65.3522,85.139,1.75841,0.23,0.02,3.291,3.5934,0,0.61671,6.048,96.1255,98.274,3.94836,0,0,2.52864,2.22624,0,1.95357,3.38688
63.7799,85.139,1.61866,0.23,0.02,3.29113,3.59353,0,0.616734,6.048,95.7424,98.274,3.01814,0,0,2.52871,2.22631,0,1.95363,3.38688
62.2902,85.139,1.61156,0.23,0.02,3.1816,3.484,0,0.616757,6.048,95.3791,98.274,2.76797,0,0,2.42167,2.11927,0,1.95368,3.38688
60.8981,85.139,1.75803,0.25,0.02,3.18172,3.48412,0,0.596232,6.048,95.2833,98.274,3.51248,0,0,2.42174,2.11934,0,1.87098,3.38688
59.4166,85.139,1.68136,0.25,0.02,3.18184,3.48424,0,0.596255,6.048,95.2519,98.274,3.63421,0,0,2.42182,2.11942,0,1.87104,3.38688
58.126,85.139,1.93194,0.26,0.02,3.18196,3.48436,0,0.596278,6.048,95.337,98.274,4.12,0,0,2.42189,2.11949,0,1.8711,3.38688
57.6341,85.139,2.66369,0.28,0.02,3.09207,3.39447,0,0.5963,6.048,95.6924,98.274,4.61766,0,0,2.32444,2.02204,0,1.87115,3.38688
56.9369,85.139,2.43139,0.28,0.02,3.09219,3.39459,0,0.579454,6.048,95.8025,98.274,5.16929,0,0,2.32451,2.02211,0,1.79586,3.38688
56.5483,85.139,2.78806,0.28,0.02,3.09231,3.39471,0,0.579476,6.048,95.9378,98.274,5.90289,0,0,2.32458,2.02218,0,1.79592,3.38688
56.9101,85.139,3.5867,0.28,0.02,3.09242,3.39482,0,0.579498,6.048,96.2549,98.274,4.0391,0,0,2.32465,2.02225,0,1.79597,3.38688
57.9771,85.139,4.23533,0.29,0.02,2.83686,3.13926,0,0.57952,6.048,96.723,98.274,5.09246,0,0,2.12159,1.81919,0,1.79603,3.38688
58.7655,85.139,4.11798,0.31,0.02,2.83697,3.13937,0,0.531628,6.048,97.5355,98.274,6.33588,0,0,2.12165,1.81925,0,1.63914,3.38688
59.7413,85.139,4.33504,0.34,0.02,2.83708,3.13948,0,0.531648,6.048,98.6143,98.274,7.3673,0,0,2.12171,1.81931,0,1.63919,3.38688
60.4281,85.139,3.91844,0.39,0.02,2.83719,3.13959,0,0.531669,6.048,99.1817,98.274,5.79205,0,0,2.12177,1.81937,0,1.63923,3.38688
61.6042,85.139,4.51047,0.43,0.02,2.8373,3.1397,0,0.531689,6.048,99.3022,98.274,7.96327,0,0,2.12184,1.81944,0,1.63928,3.38688
61.1844,85.139,2.77512,0.48,0.02,2.93576,3.23816,0,0.531709,6.048,99.3022,98.274,6.58178,0,0,2.18073,1.87833,0,1.63933,3.38688
60.5355,85.139,2.45574,0.49,0.02,2.93585,3.23825,0,0.550161,6.048,99.3022,98.274,5.41345,0,0,2.18078,1.87838,0,1.68483,3.38688
60.442,85.139,3.12055,0.5,0.02,2.93594,3.23834,0,0.550178,6.048,99.3022,98.274,6.54107,0,0,2.18083,1.87843,0,1.68487,3.38688
60.2941,85.139,3.04288,0.46,0.02,2.93603,3.23843,0,0.550195,6.048,99.3022,98.274,5.30856,0,0,2.18088,1.87848,0,1.68491,3.38688
59.584,85.139,2.64647,0.33,0.02,3.25199,3.55439,0,0.550212,6.048,99.3022,98.274,4.4292,0,0,2.40181,2.09941,0,1.68495,3.38688
58.9022,85.139,2.66373,0.34,0.02,3.25209,3.55449,0,0.609424,6.048,99.3022,98.274,4.57179,0,0,2.40187,2.09947,0,1.85564,3.38688
58.189,85.139,2.59898,0.29,0.02,3.25219,3.55459,0,0.609442,6.048,99.3022,98.274,4.6034,0,0,2.40193,2.09953,0,1.85568,3.38688
58.4631,85.139,3.92561,0,0.02,3.55469,3.55469,0,0.609461,6.048,99.3022,98.274,6.1147,0,0,2.09959,2.09959,0,1.85573,3.38688
58.8396,85.139,3.69996,0,0.02,3.1042,3.1042,0,0.666149,6.048,99.1899,98.274,4.99413,0,0,1.80319,1.80319,0,1.62214,3.38688
58.5019,85.139,2.92936,0,0.02,3.10428,3.10428,0,0.581727,6.048,99.3022,98.274,2.86068,0,0,1.80324,1.80324,0,1.39315,3.38688
57.9397,85.139,2.63744,0,0.02,3.10437,3.10437,0,0.581743,6.048,99.3022,98.274,3.1569,0,0,1.80329,1.80329,0,1.39319,3.38688
60.3092,85.139,5.60834,0,0.02,3.10446,3.10446,0,0.581759,6.048,99.3022,98.274,7.46165,0,0,1.80334,1.80334,0,1.39322,3.38688
61.1772,85.139,4.19518,0,0.02,3.10454,3.10454,0,0.581775,6.048,99.3022,98.274,6.399,0,0,1.80339,1.80339,0,1.39326,3.38688
62.0803,85.139,4.33345,0,0.02,3.21806,3.21806,0,0.581791,6.048,99.3022,98.274,7.25987,0,0,1.87598,1.87598,0,1.3933,3.38688
62.9727,85.139,4.35925,0,0.02,3.21815,3.21815,0,0.603065,6.048,99.3022,98.274,8.3639,0,0,1.87603,1.87603,0,1.44938,3.38688
63.4302,85.139,3.86775,0,0.02,3.21824,3.21824,0,0.603082,6.048,99.3022,98.274,5.45988,0,0,1.87608,1.87608,0,1.44942,3.38688
63.486,85.139,3.40734,0,0.02,3.21833,3.21833,0,0.603099,6.048,99.3022,98.274,5.84876,0,0,1.87613,1.87613,0,1.44946,3.38688
63.793,85.139,3.65266,0,0.02,3.17406,3.17406,0,0.603115,6.048,99.3022,98.274,6.1515,0,0,1.84801,1.84801,0,1.4495,3.38688
63.711,85.139,3.23348,0,0.02,3.17415,3.17415,0,0.594819,6.048,99.3022,98.274,5.43338,0,0,1.84806,1.84806,0,1.42777,3.38688
63.3506,85.139,2.92429,0,0.02,3.17424,3.17424,0,0.594836,6.048,99.3022,98.274,4.92118,0,0,1.84811,1.84811,0,1.42781,3.38688
62.7882,85.139,2.68946,0,0.02,3.17433,3.17433,0,0.594852,6.048,99.3022,98.274,4.64895,0,0,1.84816,1.84816,0,1.42785,3.38688
62.343,85.139,2.89572,0,0.02,3.325,3.325,0,0.594869,6.048,99.3022,98.274,5.08894,0,0,1.94814,1.94814,0,1.42789,3.38688
61.6703,85.139,2.60938,0,0.02,3.32509,3.32509,0,0.623105,6.048,99.3022,98.274,4.49565,0,0,1.94819,1.94819,0,1.50513,3.38688
60.8419,85.139,2.4108,0,0.02,3.32518,3.32518,0,0.623122,6.048,99.3022,98.274,4.51458,0,0,1.94825,1.94825,0,1.50517,3.38688
59.9533,85.139,2.3326,0,0.02,3.32528,3.32528,0,0.62314,6.048,99.3022,98.274,4.49227,0,0,1.9483,1.9483,0,1.50522,3.38688
58.7202,85.139,1.94505,0,0.02,3.32537,3.32537,0,0.623157,6.048,99.3022,98.274,3.62196,0,0,1.94836,1.94836,0,1.50526,3.38688
57.197,85.139,1.58015,0,0.02,3.29568,3.29568,0,0.623174,6.048,99.3022,98.274,2.98198,0,0,2.00334,2.00334,0,1.5053,3.38688
55.6531,85.139,1.53374,0,0.02,3.29577,3.29577,0,0.61761,6.048,99.3022,98.274,2.93554,0,0,2.00339,2.00339,0,1.54778,3.38688
54.0249,85.139,1.40189,0,0.02,3.29586,3.29586,0,0.617627,6.048,99.3022,98.274,2.75997,0,0,2.00345,2.00345,0,1.54782,3.38688
52.2957,85.139,1.26752,0,0.02,3.29595,3.29595,0,0.617644,6.048,99.2551,98.274,2.74987,0,0,2.0035,2.0035,0,1.54786,3.38688
50.5232,85.139,1.25745,0,0.02,3.37297,3.37297,0,0.617661,6.048,99.1233,98.274,2.55218,0,0,2.05252,2.05252,0,1.54791,3.38688
48.6866,85.139,1.1502,0,0.02,3.37306,3.37306,0,0.632094,6.048,98.8687,98.274,2.51318,0,0,2.05257,2.05257,0,1.58577,3.38688
46.7914,85.139,1.05531,0,0.02,3.37315,3.37315,0,0.632111,6.048,98.5648,98.274,2.20268,0,0,2.05263,2.05263,0,1.58582,3.38688
44.9964,85.139,1.11063,0,0.02,3.37325,3.37325,0,0.632129,6.048,98.3518,98.274,2.63349,0,0,2.05269,2.05269,0,1.58586,3.38688
43.1242,85.139,1.15799,0,0.02,3.59863,3.59863,0,0.632146,6.048,98.0014,98.274,2.21098,0,0,2.22948,2.22948,0,1.58591,3.38688
41.3596,85.139,1.21944,0,0.02,3.59873,3.59873,0,0.674383,6.048,97.4231,98.274,1.97884,0,0,2.22954,2.22954,0,1.72249,3.38688
39.4361,85.139,1.02736,0,0.02,3.59883,3.59883,0,0.674402,6.048,96.9193,98.274,1.74224,0,0,2.2296,2.2296,0,1.72254,3.38688
37.67,85.139,1.1194,0,0.02,3.59893,3.59893,0,0.674421,6.048,96.6032,98.274,2.29741,0,0,2.22966,2.22966,0,1.72259,3.38688
35.8547,85.139,1.01191,0,0.02,3.59903,3.59903,0,0.67444,6.048,96.1735,98.274,2.11571,0,0,2.22972,2.22972,0,1.72264,3.38688
34.0892,85.139,0.913097,0,0.02,3.48932,3.48932,0,0.674458,6.048,95.784,98.274,2.11638,0,0,2.1225,2.1225,0,1.72269,3.38688
32.4828,85.139,1.03438,0,0.02,3.48941,3.48941,0,0.653898,6.048,95.4175,98.274,1.99932,0,0,2.12256,2.12256,0,1.63984,3.38688
31.4959,85.139,1.6126,0,0.02,3.48951,3.48951,0,0.653916,6.048,95.4508,98.274,3.41279,0,0,2.12262,2.12262,0,1.63989,3.38688
30.4291,85.139,1.54127,0,0.02,3.48961,3.48961,0,0.653934,6.048,95.066,98.274,3.09738,0,0,2.12268,2.12268,0,1.63994,3.38688
28.6062,85.139,0.659653,0,0.02,3.39956,3.39956,0,0.653952,6.048,94.572,98.274,1.35107,0,0,2.02507,2.02507,0,1.63998,3.38688
27.4586,85.139,1.28205,0,0.02,3.39965,3.39965,0,0.637077,6.048,94.2132,98.274,1.68887,0,0,2.02513,2.02513,0,1.56457,3.38688
27.5682,85.139,2.5096,0,0.02,3.39974,3.39974,0,0.637094,6.048,94.1624,98.274,2.85395,0,0,2.02518,2.02518,0,1.56461,3.38688
27.0661,85.139,1.87046,0,0.02,3.39984,3.39984,0,0.637112,6.048,94.1516,98.274,3.00006,0,0,2.02524,2.02524,0,1.56466,3.38688
29.1801,85.139,4.39717,0,0.02,3.14388,3.14388,0,0.63713,6.048,94.3709,98.274,3.52976,0,0,1.82186,1.82186,0,1.5647,3.38688
32.952,85.139,6.2736,0,0.02,3.14397,3.14397,0,0.589163,6.048,95.4732,98.274,6.82869,0,0,1.82191,1.82191,0,1.40757,3.38688
34.2893,85.139,3.90998,0,0.02,3.14405,3.14405,0,0.589179,6.048,95.6146,98.274,3.55859,0,0,1.82196,1.82196,0,1.40761,3.38688
35.2785,85.139,3.60727,0,0.02,3.14414,3.14414,0,0.589196,6.048,95.7353,98.274,2.95066,0,0,1.82201,1.82201,0,1.40765,3.38688
35.7453,85.139,3.11402,0,0.02,3.14423,3.14423,0,0.589212,6.048,96.4256,98.274,3.88969,0,0,1.82206,1.82206,0,1.40769,3.38688
36.5027,85.139,3.592,0,0.02,3.24281,3.24281,0,0.589228,6.048,97.0472,98.274,5.51868,0,0,1.88102,1.88102,0,1.40773,3.38688
36.9922,85.139,3.36845,0,0.02,3.24288,3.24288,0,0.607702,6.048,97.5307,98.274,5.11251,0,0,1.88106,1.88106,0,1.45328,3.38688
38.112,85.139,4.11321,0,0.02,3.24295,3.24295,0,0.607715,6.048,97.9197,98.274,4.75555,0,0,1.8811,1.8811,0,1.45331,3.38688
37.79,85.139,2.55701,0,0.02,3.24301,3.24301,0,0.607728,6.048,98.0368,98.274,3.52651,0,0,1.88114,1.88114,0,1.45334,3.38688
37.3284,85.139,2.66176,0,0.02,3.5594,3.5594,0,0.607741,6.048,98.2506,98.274,4.54369,0,0,2.10237,2.10237,0,1.45337,3.38688
37.7649,85.139,3.53903,0,0.02,3.55948,3.55948,0,0.667032,6.048,98.8362,98.274,5.88556,0,0,2.10241,2.10241,0,1.62429,3.38688
38.7444,85.139,4.15696,0,0.02,3.55955,3.55955,0,0.667046,6.048,99.0169,98.274,4.90051,0,0,2.10246,2.10246,0,1.62432,3.38688
39.0532,85.139,3.53118,0,0.02,3.55963,3.55963,0,0.66706,6.048,99.1475,98.274,4.35215,0,0,2.1025,2.1025,0,1.62436,3.38688
40.0766,85.139,3.94066,0,0.02,3.10849,3.10849,0,0.667074,6.048,99.3022,98.274,5.2941,0,0,1.80568,1.80568,0,1.62439,3.38688
40.6019,85.139,3.46388,0,0.02,3.10855,3.10855,0,0.58253,6.048,99.3022,98.274,3.63223,0,0,1.80572,1.80572,0,1.39507,3.38688
42.3832,85.139,4.77174,0,0.02,3.10862,3.10862,0,0.582543,6.048,99.3022,98.274,4.59385,0,0,1.80576,1.80576,0,1.3951,3.38688
45.115,85.139,5.80976,0,0.02,3.10868,3.10868,0,0.582555,6.048,99.3022,98.274,8.63051,0,0,1.8058,1.8058,0,1.39513,3.38688
47.3731,85.139,5.36684,0,0.02,3.10875,3.10875,0,0.582567,6.048,99.3022,98.274,7.49755,0,0,1.80584,1.80584,0,1.39516,3.38688
49.0977,85.139,5.01203,0,0.02,3.2224,3.2224,0,0.582579,6.048,99.3022,98.274,5.15009,0,0,1.8785,1.8785,0,1.39519,3.38688
49.5189,85.139,3.64726,0,0.02,3.22247,3.22247,0,0.603878,6.048,99.3022,98.274,5.09576,0,0,1.87854,1.87854,0,1.45133,3.38688
49.6802,85.139,3.34143,0,0.02,3.22254,3.22254,0,0.603891,6.048,99.3022,98.274,5.20194,0,0,1.87858,1.87858,0,1.45136,3.38688
49.6337,85.139,3.1196,0,0.02,3.2226,3.2226,0,0.603903,6.048,99.3022,98.274,6.31133,0,0,1.87862,1.87862,0,1.45139,3.38688
48.7634,85.139,2.16944,0,0.02,3.17826,3.17826,0,0.603916,6.048,99.3022,98.274,3.93053,0,0,1.85045,1.85045,0,1.45142,3.38688
48.5524,85.139,2.82758,0,0.02,3.17832,3.17832,0,0.595605,6.048,99.3022,98.274,4.12878,0,0,1.85049,1.85049,0,1.42966,3.38688
48.1046,85.139,2.57962,0,0.02,3.17839,3.17839,0,0.595618,6.048,99.3022,98.274,4.00062,0,0,1.85053,1.85053,0,1.42969,3.38688
47.0792,85.139,1.93404,0,0.02,3.17845,3.17845,0,0.59563,6.048,99.3022,98.274,3.47609,0,0,1.85057,1.85057,0,1.42972,3.38688
46.0228,85.139,1.97375,0,0.02,3.3293,3.3293,0,0.595642,6.048,99.2048,98.274,3.25697,0,0,1.95066,1.95066,0,1.42975,3.38688
44.9713,85.139,1.94038,0,0.02,3.32937,3.32937,0,0.623911,6.048,99.0355,98.274,2.99136,0,0,1.9507,1.9507,0,1.50708,3.38688
43.9082,85.139,1.89813,0,0.02,3.32944,3.32944,0,0.623924,6.048,98.8188,98.274,2.7114,0,0,1.95074,1.95074,0,1.50711,3.38688
42.6471,85.139,1.65882,0,0.02,3.32951,3.32951,0,0.623937,6.048,98.556,98.274,2.53767,0,0,1.95078,1.95078,0,1.50714,3.38688
41.4622,85.139,1.67812,0,0.02,3.32958,3.32958,0,0.62395,6.048,98.2627,98.274,2.5321,0,0,1.95082,1.95082,0,1.50717,3.38688
40.5629,85.139,1.94145,0,0.02,3.29983,3.29983,0,0.623963,6.048,97.9509,98.274,2.62285,0,0,2.00586,2.00586,0,1.50721,3.38688
39.5313,85.139,1.78389,0,0.02,3.2999,3.2999,0,0.618388,6.048,97.6278,98.274,2.64003,0,0,2.0059,2.0059,0,1.54973,3.38688
38.3851,85.139,1.63361,0,0.02,3.29997,3.29997,0,0.618401,6.048,97.2722,98.274,2.32393,0,0,2.00594,2.00594,0,1.54976,3.38688
37.1613,85.139,1.49937,0,0.02,3.30004,3.30004,0,0.618414,6.048,96.8493,98.274,2.28727,0,0,2.00599,2.00599,0,1.54979,3.38688
35.8182,85.139,1.37824,0,0.02,3.37712,3.37712,0,0.618427,6.048,96.319,98.274,1.90785,0,0,2.05505,2.05505,0,1.54982,3.38688
34.4434,85.139,1.29659,0,0.02,3.37719,3.37719,0,0.632873,6.048,95.6899,98.274,1.88284,0,0,2.05509,2.05509,0,1.58773,3.38688
32.96,85.139,1.13408,0,0.02,3.37726,3.37726,0,0.632886,6.048,95.0494,98.274,1.74441,0,0,2.05513,2.05513,0,1.58776,3.38688
31.451,85.139,1.04612,0,0.02,3.37733,3.37733,0,0.632899,6.048,94.3523,98.274,1.67374,0,0,2.05518,2.05518,0,1.5878,3.38688
29.8088,85.139,0.977129,0,0.02,3.60297,3.60297,0,0.632912,6.048,93.56,98.274,1.56924,0,0,2.23216,2.23216,0,1.58783,3.38688
28.3683,85.139,1.10976,0,0.02,3.60304,3.60304,0,0.675196,6.048,92.6911,98.274,1.53849,0,0,2.23221,2.23221,0,1.72457,3.38688
26.8808,85.139,1.00054,0,0.02,3.60312,3.60312,0,0.67521,6.048,91.9197,98.274,1.47345,0,0,2.23226,2.23226,0,1.72461,3.38688
25.5051,85.139,1.00851,0,0.02,3.60319,3.60319,0,0.675224,6.048,91.295,98.274,1.5806,0,0,2.2323,2.2323,0,1.72464,3.38688
24.3812,85.139,1.17352,0,0.02,3.60327,3.60327,0,0.675239,6.048,90.6735,98.274,1.91599,0,0,2.23235,2.23235,0,1.72468,3.38688
23.6152,85.139,1.45767,0,0.02,3.4934,3.4934,0,0.675253,6.048,90.1292,98.274,1.99617,0,0,2.12499,2.12499,0,1.72471,3.38688
23.4506,85.139,1.99255,0,0.02,3.49348,3.49348,0,0.654664,6.048,89.8424,98.274,3.07235,0,0,2.12503,2.12503,0,1.64177,3.38688
23.2159,85.139,1.93337,0,0.02,3.49355,3.49355,0,0.654677,6.048,89.4349,98.274,2.57278,0,0,2.12508,2.12508,0,1.6418,3.38688
22.7693,85.139,1.69663,0,0.02,3.49362,3.49362,0,0.654691,6.048,89.0198,98.274,2.52501,0,0,2.12512,2.12512,0,1.64183,3.38688
22.1174,85.139,1.43045,0,0.02,3.40344,3.40344,0,0.654705,6.048,88.0377,98.274,2.13256,0,0,2.02739,2.02739,0,1.64187,3.38688
21.4705,85.139,1.23472,0.28,0.02,3.10112,3.40352,0,0.637806,6.048,87.5961,98.274,1.11815,0,0,2.32983,2.02743,0,1.56636,3.38688
22.0642,85.139,2.47734,0.26,0.02,3.10119,3.40359,0,0.581149,6.048,87.3034,98.274,2.45578,0,0,2.32987,2.02747,0,1.80003,3.38688
24.9106,85.139,4.92175,0.38,0.02,3.10126,3.40366,0,0.581163,6.048,87.5554,98.274,4.9985,0,0,2.32991,2.02751,0,1.80006,3.38688
25.9834,85.139,3.24026,0,0.02,3.14739,3.14739,0,0.581176,6.048,87.501,98.274,2.37367,0,0,1.8239,1.8239,0,1.80009,3.38688
27.3512,85.139,3.68962,0,0.02,3.14746,3.14746,0,0.589821,6.048,87.2693,98.274,2.14385,0,0,1.82393,1.82393,0,1.40914,3.38688
29.4056,85.139,4.54162,0,0.02,3.14752,3.14752,0,0.589833,6.048,87.3013,98.274,3.55768,0,0,1.82397,1.82397,0,1.40917,3.38688
29.8606,85.139,2.96223,0,0.02,3.14759,3.14759,0,0.589846,6.048,87.2561,98.274,3.0905,0,0,1.82401,1.82401,0,1.4092,3.38688
31.4677,85.139,4.21587,0,0.02,3.14765,3.14765,0,0.589858,6.048,87.2533,98.274,3.44182,0,0,1.82405,1.82405,0,1.40923,3.38688
30.8931,85.139,2.10154,0,0.02,3.24632,3.24632,0,0.58987,6.048,87.5501,98.274,2.86175,0,0,1.88306,1.88306,0,1.40926,3.38688
31.5594,85.139,3.3811,0,0.02,3.24637,3.24637,0,0.60836,6.048,88.1844,98.274,3.59226,0,0,1.88309,1.88309,0,1.45485,3.38688
35.4747,85.139,6.70262,0,0.02,3.24641,3.24641,0,0.608369,6.048,89.8454,98.274,5.45506,0,0,1.88311,1.88311,0,1.45487,3.38688
40.5409,85.139,8.0805,0,0.02,3.24646,3.24646,0,0.608378,6.048,91.5371,98.274,5.57756,0,0,1.88314,1.88314,0,1.45489,3.38688
51.4724,85.139,14.784,0,0.02,3.56316,3.56316,0,0.608386,6.048,95.366,98.274,10.7511,0,0,2.10459,2.10459,0,1.45492,3.38688
59.4013,85.139,12.0152,0,0.02,3.56321,3.56321,0,0.667737,6.048,99.0571,98.274,9.97638,0,0,2.10462,2.10462,0,1.62601,3.38688
65.4684,85.139,10.139,0,0.02,3.56326,3.56326,0,0.667746,6.048,99.3022,98.274,10.6213,0,0,2.10465,2.10465,0,1.62603,3.38688
70.6699,85.139,9.32663,0,0.02,3.56331,3.56331,0,0.667756,6.048,99.3022,98.274,10.0739,0,0,2.10468,2.10468,0,1.62605,3.38688
79.4029,85.139,12.7804,0,0.02,3.11169,3.11169,0,0.667765,6.048,99.3022,98.274,13.4779,0,0,1.80754,1.80754,0,1.62607,3.38688
84.6057,85.139,9.09375,0,0.02,3.11173,3.11173,0,0.58313,6.048,99.3022,98.274,7.75476,0,0,1.80757,1.80757,0,1.39651,3.38688
85.139,85.139,9.05197,0,0.02,3.11177,3.11177,0,0.583138,6.048,99.3022,98.274,6.79127,0,0,1.80759,1.80759,0,1.39653,3.38688
85.139,85.139,9.80499,0,0.02,3.11182,3.11182,0,0.583146,6.048,99.3022,98.274,8.17682,0,0,1.80762,1.80762,0,1.39655,3.38688
85.139,85.139,11.6068,0.21,0.02,2.80946,3.11186,0,0.583155,6.048,99.3022,98.274,11.3006,0,0,2.11005,1.80765,0,1.39657,3.38688
85.139,85.139,8.27065,0.37,0.02,2.92321,3.22561,0,0.526493,6.048,99.3022,98.274,9.56464,0,0,2.18277,1.88037,0,1.63022,3.38688
85.139,85.139,13.3939,0.4,0.02,2.92326,3.22566,0,0.547809,6.048,99.3022,98.274,13.4873,0,0,2.1828,1.8804,0,1.68641,3.38688
85.139,85.139,10.1406,0.4,0.02,2.9233,3.2257,0,0.547818,6.048,99.3022,98.274,10.6818,0,0,2.18283,1.88043,0,1.68643,3.38688
85.139,85.139,7.67852,0.36,0.02,2.92335,3.22575,0,0.547827,6.048,99.3022,98.274,9.72454,0,0,2.18285,1.88045,0,1.68645,3.38688
85.139,85.139,5.99185,0.35,0.02,2.87893,3.18133,0,0.547835,6.048,99.3022,98.274,6.30483,0,0,2.15464,1.85224,0,1.68647,3.38688
85.139,85.139,5.16954,0.35,0.02,2.87898,3.18138,0,0.539512,6.048,99.3022,98.274,6.25216,0,0,2.15467,1.85227,0,1.66468,3.38688
85.139,85.139,5.25705,0.34,0.02,2.87902,3.18142,0,0.539521,6.048,99.3022,98.274,5.33301,0,0,2.1547,1.8523,0,1.6647,3.38688
85.139,85.139,5.3813,0.32,0.02,2.87907,3.18147,0,0.539529,6.048,99.3022,98.274,5.5959,0,0,2.15472,1.85232,0,1.66472,3.38688
85.139,85.139,4.19049,0.29,0.02,3.03004,3.33244,0,0.539538,6.048,99.3022,98.274,4.93148,0,0,2.2549,1.9525,0,1.66474,3.38688
85.139,85.139,4.05403,0.27,0.02,3.03008,3.33248,0,0.567829,6.048,99.3022,98.274,4.15868,0,0,2.25492,1.95252,0,1.74213,3.38688
85.139,85.139,3.56819,0.27,0.02,3.03013,3.33253,0,0.567838,6.048,99.3022,98.274,3.5238,0,0,2.25495,1.95255,0,1.74215,3.38688
85.139,85.139,3.39555,0.23,0.02,3.03018,3.33258,0,0.567846,6.048,99.2358,98.274,3.10018,0,0,2.25498,1.95258,0,1.74218,3.38688
85.139,85.139,3.26983,0.22,0.02,3.03023,3.33263,0,0.567855,6.048,99.0158,98.274,2.92947,0,0,2.25501,1.95261,0,1.7422,3.38688
85.139,85.139,3.31063,0.22,0.02,3.00042,3.30282,0,0.567864,6.048,98.8556,98.274,3.08009,0,0,2.31008,2.00768,0,1.74222,3.38688
84.9287,85.139,2.97149,0.22,0.02,3.00047,3.30287,0,0.562279,6.048,98.618,98.274,2.83271,0,0,2.31011,2.00771,0,1.78477,3.38688
84.4789,85.139,2.72597,0.24,0.02,3.00052,3.30292,0,0.562288,6.048,98.3754,98.274,2.80966,0,0,2.31014,2.00774,0,1.78479,3.38688
