0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.39637e+07,0,0,3.82256e+08,0,2.96382e+07,-625799,0
7.33582e+07,0,0,3.82256e+08,0,3.03179e+07,-605525,0
7.27527e+07,0,0,3.82256e+08,0,3.03186e+07,-605504,0
7.21472e+07,0,0,3.82256e+08,0,3.03193e+07,-605483,0
7.15417e+07,0,0,3.82256e+08,0,3.032e+07,-605462,0
7.10035e+07,0,0,3.82256e+08,0,3.25728e+07,-538224,0
7.04653e+07,0,0,3.82256e+08,0,3.25736e+07,-538201,0
6.99271e+07,0,0,3.82256e+08,0,3.25743e+07,-538179,0
7.08602e+07,0,0,3.82256e+08,0,3.12876e+07,933114,0
7.17934e+07,0,0,3.82256e+08,0,3.12884e+07,933136,0
7.12175e+07,0,0,3.82256e+08,0,3.13119e+07,-575883,0
7.21129e+07,0,0,3.82256e+08,0,3.00252e+07,895409,0
7.30083e+07,0,0,3.82256e+08,0,3.00259e+07,895430,0
7.39038e+07,0,0,3.82256e+08,0,3.00266e+07,895452,0
7.4766e+07,0,0,3.82256e+08,0,2.89134e+07,862193,0
7.56282e+07,0,0,3.82256e+08,0,2.89141e+07,862214,0
7.64904e+07,0,0,3.82256e+08,0,2.89148e+07,862235,0
7.73527e+07,0,0,3.82256e+08,0,2.89155e+07,862256,0
7.8138e+07,0,0,3.82256e+08,0,2.63364e+07,785276,0
7.89232e+07,0,0,3.82256e+08,0,2.63371e+07,785295,0
7.97086e+07,0,0,3.82256e+08,0,2.63377e+07,785314,0
8.04939e+07,0,0,3.82256e+08,0,2.63384e+07,785333,0
8.12792e+07,0,0,3.82256e+08,0,2.6339e+07,785352,0
8.20897e+07,0,0,3.82256e+08,0,2.71792e+07,810408,0
8.29001e+07,0,0,3.82256e+08,0,2.71797e+07,810423,0
8.37105e+07,0,0,3.82256e+08,0,2.71802e+07,810438,0
8.4521e+07,0,0,3.82256e+08,0,2.71807e+07,810453,0
8.54194e+07,0,0,3.82256e+08,0,3.01301e+07,898451,0
8.63179e+07,0,0,3.82256e+08,0,3.01307e+07,898467,0
8.72164e+07,0,0,3.82256e+08,0,3.01313e+07,898484,0
8.81149e+07,0,0,3.82256e+08,0,3.01318e+07,898500,0
8.7421e+07,0,0,3.82256e+08,0,2.73607e+07,-693836,0
8.67272e+07,0,0,3.82256e+08,0,2.73612e+07,-693822,0
8.60334e+07,0,0,3.82256e+08,0,2.73616e+07,-693808,0
8.53396e+07,0,0,3.82256e+08,0,2.73621e+07,-693793,0
8.46458e+07,0,0,3.82256e+08,0,2.73626e+07,-693779,0
8.39821e+07,0,0,3.82256e+08,0,2.83683e+07,-663782,0
8.33183e+07,0,0,3.82256e+08,0,2.83688e+07,-663767,0
8.26545e+07,0,0,3.82256e+08,0,2.83693e+07,-663752,0
8.19908e+07,0,0,3.82256e+08,0,2.83698e+07,-663737,0
8.13154e+07,0,0,3.82256e+08,0,2.79787e+07,-675402,0
8.064e+07,0,0,3.82256e+08,0,2.79792e+07,-675387,0
7.99646e+07,0,0,3.82256e+08,0,2.79797e+07,-675373,0
7.92893e+07,0,0,3.82256e+08,0,2.79802e+07,-675358,0
7.86546e+07,0,0,3.82256e+08,0,2.93438e+07,-634681,0
7.80199e+07,0,0,3.82256e+08,0,2.93443e+07,-634666,0
7.73853e+07,0,0,3.82256e+08,0,2.93448e+07,-634650,0
7.67506e+07,0,0,3.82256e+08,0,2.93453e+07,-634635,0
7.6116e+07,0,0,3.82256e+08,0,2.93459e+07,-634620,0
7.54911e+07,0,0,3.82256e+08,0,2.96674e+07,-624929,0
7.48662e+07,0,0,3.82256e+08,0,2.96679e+07,-624913,0
7.42413e+07,0,0,3.82256e+08,0,2.96684e+07,-624898,0
7.36164e+07,0,0,3.82256e+08,0,2.96689e+07,-624882,0
7.30118e+07,0,0,3.82256e+08,0,3.03492e+07,-604592,0
7.24072e+07,0,0,3.82256e+08,0,3.03497e+07,-604576,0
7.18027e+07,0,0,3.82256e+08,0,3.03503e+07,-604560,0
7.11981e+07,0,0,3.82256e+08,0,3.03508e+07,-604544,0
7.06609e+07,0,0,3.82256e+08,0,3.26058e+07,-537240,0
7.01237e+07,0,0,3.82256e+08,0,3.26064e+07,-537223,0
6.95865e+07,0,0,3.82256e+08,0,3.26069e+07,-537206,0
6.90493e+07,0,0,3.82256e+08,0,3.26075e+07,-537189,0
6.85121e+07,0,0,3.82256e+08,0,3.26081e+07,-537172,0
6.79371e+07,0,0,3.82256e+08,0,3.13427e+07,-574965,0
6.73622e+07,0,0,3.82256e+08,0,3.13432e+07,-574949,0
6.67873e+07,0,0,3.82256e+08,0,3.13438e+07,-574932,0
6.62123e+07,0,0,3.82256e+08,0,3.13444e+07,-574916,0
6.56041e+07,0,0,3.82256e+08,0,3.02298e+07,-608214,0
6.49959e+07,0,0,3.82256e+08,0,3.02304e+07,-608198,0
6.43877e+07,0,0,3.82256e+08,0,3.02309e+07,-608182,0
6.37796e+07,0,0,3.82256e+08,0,3.02314e+07,-608166,0
6.30944e+07,0,0,3.82256e+08,0,2.76497e+07,-685226,0
6.24091e+07,0,0,3.82256e+08,0,2.76501e+07,-685212,0
6.17239e+07,0,0,3.82256e+08,0,2.76506e+07,-685197,0
6.10388e+07,0,0,3.82256e+08,0,2.76511e+07,-685183,0
6.03536e+07,0,0,3.82256e+08,0,2.76516e+07,-685169,0
5.96935e+07,0,0,3.82256e+08,0,2.84925e+07,-660094,0
5.90334e+07,0,0,3.82256e+08,0,2.84928e+07,-660084,0
5.83733e+07,0,0,3.82256e+08,0,2.84931e+07,-660074,0
5.77133e+07,0,0,3.82256e+08,0,2.84935e+07,-660063,0
5.71413e+07,0,0,3.82256e+08,0,3.14455e+07,-571988,0
5.65693e+07,0,0,3.82256e+08,0,3.14459e+07,-571977,0
5.59973e+07,0,0,3.82256e+08,0,3.14462e+07,-571966,0
5.54254e+07,0,0,3.82256e+08,0,3.14466e+07,-571955,0
5.47323e+07,0,0,3.82256e+08,0,2.73842e+07,-693136,0
5.40391e+07,0,0,3.82256e+08,0,2.73845e+07,-693126,0
5.3346e+07,0,0,3.82256e+08,0,2.73848e+07,-693117,0
5.26529e+07,0,0,3.82256e+08,0,2.73851e+07,-693107,0
5.19598e+07,0,0,3.82256e+08,0,2.73855e+07,-693097,0
5.12967e+07,0,0,3.82256e+08,0,2.83919e+07,-663078,0
5.06337e+07,0,0,3.82256e+08,0,2.83923e+07,-663068,0
4.99706e+07,0,0,3.82256e+08,0,2.83926e+07,-663058,0
4.93076e+07,0,0,3.82256e+08,0,2.83929e+07,-663048,0
4.86328e+07,0,0,3.82256e+08,0,2.80014e+07,-674727,0
4.79581e+07,0,0,3.82256e+08,0,2.80017e+07,-674717,0
4.72834e+07,0,0,3.82256e+08,0,2.8002e+07,-674707,0
4.66087e+07,0,0,3.82256e+08,0,2.80024e+07,-674697,0
4.59747e+07,0,0,3.82256e+08,0,2.93669e+07,-633992,0
4.53407e+07,0,0,3.82256e+08,0,2.93673e+07,-633981,0
4.47068e+07,0,0,3.82256e+08,0,2.93676e+07,-633971,0
4.40728e+07,0,0,3.82256e+08,0,2.9368e+07,-633960,0
4.34389e+07,0,0,3.82256e+08,0,2.93683e+07,-633950,0
4.28146e+07,0,0,3.82256e+08,0,2.96899e+07,-624256,0
4.21904e+07,0,0,3.82256e+08,0,2.96903e+07,-624246,0
4.15661e+07,0,0,3.82256e+08,0,2.96906e+07,-624235,0
4.09419e+07,0,0,3.82256e+08,0,2.9691e+07,-624225,0
4.0338e+07,0,0,3.82256e+08,0,3.03716e+07,-603923,0
3.97341e+07,0,0,3.82256e+08,0,3.0372e+07,-603913,0
3.91302e+07,0,0,3.82256e+08,0,3.03723e+07,-603902,0
3.85263e+07,0,0,3.82256e+08,0,3.03727e+07,-603891,0
3.79897e+07,0,0,3.82256e+08,0,3.26292e+07,-536542,0
3.74532e+07,0,0,3.82256e+08,0,3.26296e+07,-536530,0
3.69167e+07,0,0,3.82256e+08,0,3.263e+07,-536519,0
3.63802e+07,0,0,3.82256e+08,0,3.26304e+07,-536507,0
3.58437e+07,0,0,3.82256e+08,0,3.26308e+07,-536495,0
3.52694e+07,0,0,3.82256e+08,0,3.13643e+07,-574322,0
3.4695e+07,0,0,3.82256e+08,0,3.13647e+07,-574310,0
3.41207e+07,0,0,3.82256e+08,0,3.1365e+07,-574299,0
3.35465e+07,0,0,3.82256e+08,0,3.13654e+07,-574288,0
3.29388e+07,0,0,3.82256e+08,0,3.02499e+07,-607614,0
3.23312e+07,0,0,3.82256e+08,0,3.02503e+07,-607603,0
3.17236e+07,0,0,3.82256e+08,0,3.02506e+07,-607593,0
3.11161e+07,0,0,3.82256e+08,0,3.0251e+07,-607582,0
3.04314e+07,0,0,3.82256e+08,0,2.76673e+07,-684699,0
2.97467e+07,0,0,3.82256e+08,0,2.76677e+07,-684689,0
2.9062e+07,0,0,3.82256e+08,0,2.7668e+07,-684679,0
2.83773e+07,0,0,3.82256e+08,0,2.76683e+07,-684669,0
2.76927e+07,0,0,3.82256e+08,0,2.76687e+07,-684660,0
2.7008e+07,0,0,3.82256e+08,0,2.76687e+07,-684660,0
2.63484e+07,0,0,3.82256e+08,0,2.85099e+07,-659573,0
2.56889e+07,0,0,3.82256e+08,0,2.85101e+07,-659568,0
2.50293e+07,0,0,3.82256e+08,0,2.85103e+07,-659562,0
2.43697e+07,0,0,3.82256e+08,0,2.85105e+07,-659557,0
2.37983e+07,0,0,3.82256e+08,0,3.14641e+07,-571432,0
2.32269e+07,0,0,3.82256e+08,0,3.14643e+07,-571426,0
2.26555e+07,0,0,3.82256e+08,0,3.14645e+07,-571420,0
2.20841e+07,0,0,3.82256e+08,0,3.14647e+07,-571414,0
2.13914e+07,0,0,3.82256e+08,0,2.73997e+07,-692673,0
2.06987e+07,0,0,3.82256e+08,0,2.73999e+07,-692668,0
2.0006e+07,0,0,3.82256e+08,0,2.74001e+07,-692663,0
1.93134e+07,0,0,3.82256e+08,0,2.74002e+07,-692657,0
1.86207e+07,0,0,3.82256e+08,0,2.74004e+07,-692652,0
1.79581e+07,0,0,3.82256e+08,0,2.84073e+07,-662620,0
1.72955e+07,0,0,3.82256e+08,0,2.84074e+07,-662615,0
1.66329e+07,0,0,3.82256e+08,0,2.84076e+07,-662610,0
1.59703e+07,0,0,3.82256e+08,0,2.84078e+07,-662604,0
1.5296e+07,0,0,3.82256e+08,0,2.80159e+07,-674295,0
1.46217e+07,0,0,3.82256e+08,0,2.8016e+07,-674289,0
1.39474e+07,0,0,3.82256e+08,0,2.80162e+07,-674284,0
1.32731e+07,0,0,3.82256e+08,0,2.80164e+07,-674279,0
1.26396e+07,0,0,3.82256e+08,0,2.93815e+07,-633556,0
1.2006e+07,0,0,3.82256e+08,0,2.93817e+07,-633551,0
1.13725e+07,0,0,3.82256e+08,0,2.93819e+07,-633545,0
1.0739e+07,0,0,3.82256e+08,0,2.93821e+07,-633539,0
1.01054e+07,0,0,3.82256e+08,0,2.93823e+07,-633534,0
9.48158e+06,0,0,3.82256e+08,0,2.97039e+07,-623840,0
8.85774e+06,0,0,3.82256e+08,0,2.97041e+07,-623835,0
8.23391e+06,0,0,3.82256e+08,0,2.97042e+07,-623829,0
7.61009e+06,0,0,3.82256e+08,0,2.97044e+07,-623823,0
7.00657e+06,0,0,3.82256e+08,0,3.03852e+07,-603518,0
6.40306e+06,0,0,3.82256e+08,0,3.03854e+07,-603512,0
5.79955e+06,0,0,3.82256e+08,0,3.03856e+07,-603506,0
6.66732e+06,0,0,3.82256e+08,0,2.90983e+07,867769,0
6.1312e+06,0,0,3.82256e+08,0,3.26431e+07,-536126,0
7.06635e+06,0,0,3.82256e+08,0,3.13559e+07,935150,0
8.0015e+06,0,0,3.82256e+08,0,3.13561e+07,935156,0
8.93666e+06,0,0,3.82256e+08,0,3.13563e+07,935162,0
9.87183e+06,0,0,3.82256e+08,0,3.13565e+07,935168,0
1.07692e+07,0,0,3.82256e+08,0,3.00893e+07,897321,0
1.16665e+07,0,0,3.82256e+08,0,3.00895e+07,897327,0
1.25638e+07,0,0,3.82256e+08,0,3.00897e+07,897333,0
1.34612e+07,0,0,3.82256e+08,0,3.00899e+07,897339,0
1.43251e+07,0,0,3.82256e+08,0,2.89738e+07,863995,0
1.51891e+07,0,0,3.82256e+08,0,2.8974e+07,864000,0
1.60532e+07,0,0,3.82256e+08,0,2.89742e+07,864006,0
1.69172e+07,0,0,3.82256e+08,0,2.89744e+07,864012,0
1.7704e+07,0,0,3.82256e+08,0,2.63896e+07,786861,0
1.84909e+07,0,0,3.82256e+08,0,2.63898e+07,786867,0
1.92778e+07,0,0,3.82256e+08,0,2.639e+07,786872,0
2.00646e+07,0,0,3.82256e+08,0,2.63901e+07,786877,0
2.08515e+07,0,0,3.82256e+08,0,2.63903e+07,786882,0
2.16635e+07,0,0,3.82256e+08,0,2.72317e+07,811973,0
2.24755e+07,0,0,3.82256e+08,0,2.72317e+07,811974,0
2.32874e+07,0,0,3.82256e+08,0,2.72317e+07,811974,0
2.40994e+07,0,0,3.82256e+08,0,2.72318e+07,811975,0
2.49995e+07,0,0,3.82256e+08,0,3.01862e+07,900123,0
2.58997e+07,0,0,3.82256e+08,0,3.01862e+07,900124,0
2.67998e+07,0,0,3.82256e+08,0,3.01863e+07,900125,0
2.76999e+07,0,0,3.82256e+08,0,3.01863e+07,900125,0
2.84787e+07,0,0,3.82256e+08,0,2.61199e+07,778826,0
2.92576e+07,0,0,3.82256e+08,0,2.61199e+07,778827,0
3.00364e+07,0,0,3.82256e+08,0,2.61199e+07,778827,0
3.08152e+07,0,0,3.82256e+08,0,2.612e+07,778828,0
3.15941e+07,0,0,3.82256e+08,0,2.612e+07,778829,0
3.24029e+07,0,0,3.82256e+08,0,2.7127e+07,808864,0
3.32118e+07,0,0,3.82256e+08,0,2.7127e+07,808865,0
3.40206e+07,0,0,3.82256e+08,0,2.7127e+07,808865,0
3.48295e+07,0,0,3.82256e+08,0,2.71271e+07,808866,0
3.56267e+07,0,0,3.82256e+08,0,2.67349e+07,797168,0
3.64239e+07,0,0,3.82256e+08,0,2.67349e+07,797169,0
3.7221e+07,0,0,3.82256e+08,0,2.67349e+07,797170,0
3.80182e+07,0,0,3.82256e+08,0,2.67349e+07,797171,0
3.88561e+07,0,0,3.82256e+08,0,2.81002e+07,837897,0
3.9694e+07,0,0,3.82256e+08,0,2.81002e+07,837898,0
4.05319e+07,0,0,3.82256e+08,0,2.81002e+07,837899,0
4.13698e+07,0,0,3.82256e+08,0,2.81003e+07,837900,0
4.22077e+07,0,0,3.82256e+08,0,2.81003e+07,837900,0
4.30553e+07,0,0,3.82256e+08,0,2.84218e+07,847591,0
4.39029e+07,0,0,3.82256e+08,0,2.84218e+07,847592,0
4.47505e+07,0,0,3.82256e+08,0,2.84218e+07,847593,0
4.55981e+07,0,0,3.82256e+08,0,2.84219e+07,847593,0
4.6466e+07,0,0,3.82256e+08,0,2.91026e+07,867898,0
4.73339e+07,0,0,3.82256e+08,0,2.91026e+07,867898,0
4.82018e+07,0,0,3.82256e+08,0,2.91027e+07,867899,0
4.90697e+07,0,0,3.82256e+08,0,2.91027e+07,867900,0
5.00049e+07,0,0,3.82256e+08,0,3.13602e+07,935279,0
5.09402e+07,0,0,3.82256e+08,0,3.13602e+07,935279,0
5.18755e+07,0,0,3.82256e+08,0,3.13602e+07,935280,0
5.28108e+07,0,0,3.82256e+08,0,3.13603e+07,935281,0
5.37461e+07,0,0,3.82256e+08,0,3.13603e+07,935282,0
5.46435e+07,0,0,3.82256e+08,0,3.00928e+07,897425,0
5.55409e+07,0,0,3.82256e+08,0,3.00928e+07,897426,0
5.64383e+07,0,0,3.82256e+08,0,3.00928e+07,897426,0
5.73358e+07,0,0,3.82256e+08,0,3.00929e+07,897427,0
5.81998e+07,0,0,3.82256e+08,0,2.89765e+07,864075,0
5.90639e+07,0,0,3.82256e+08,0,2.89765e+07,864076,0
5.9928e+07,0,0,3.82256e+08,0,2.89765e+07,864076,0
6.07921e+07,0,0,3.82256e+08,0,2.89766e+07,864077,0
6.1579e+07,0,0,3.82256e+08,0,2.63914e+07,786916,0
6.23659e+07,0,0,3.82256e+08,0,2.63915e+07,786917,0
6.31528e+07,0,0,3.82256e+08,0,2.63915e+07,786918,0
6.39397e+07,0,0,3.82256e+08,0,2.63915e+07,786918,0
6.47266e+07,0,0,3.82256e+08,0,2.63915e+07,786919,0
6.55387e+07,0,0,3.82256e+08,0,2.72328e+07,812006,0
6.63507e+07,0,0,3.82256e+08,0,2.72327e+07,812002,0
6.56914e+07,0,0,3.82256e+08,0,2.852e+07,-659272,0
6.50321e+07,0,0,3.82256e+08,0,2.85199e+07,-659276,0
6.4461e+07,0,0,3.82256e+08,0,3.14742e+07,-571131,0
6.38898e+07,0,0,3.82256e+08,0,3.14741e+07,-571135,0
6.33187e+07,0,0,3.82256e+08,0,3.14739e+07,-571140,0
6.27476e+07,0,0,3.82256e+08,0,3.14738e+07,-571144,0
6.20551e+07,0,0,3.82256e+08,0,2.74073e+07,-692448,0
6.13627e+07,0,0,3.82256e+08,0,2.74071e+07,-692452,0
6.06702e+07,0,0,3.82256e+08,0,2.7407e+07,-692455,0
5.99777e+07,0,0,3.82256e+08,0,2.74069e+07,-692459,0
5.92853e+07,0,0,3.82256e+08,0,2.74067e+07,-692463,0
5.86229e+07,0,0,3.82256e+08,0,2.84135e+07,-662433,0
5.79604e+07,0,0,3.82256e+08,0,2.84134e+07,-662437,0
5.7298e+07,0,0,3.82256e+08,0,2.84133e+07,-662441,0
5.66355e+07,0,0,3.82256e+08,0,2.84131e+07,-662445,0
5.59614e+07,0,0,3.82256e+08,0,2.80208e+07,-674147,0
5.52872e+07,0,0,3.82256e+08,0,2.80207e+07,-674151,0
5.46131e+07,0,0,3.82256e+08,0,2.80206e+07,-674155,0
5.39389e+07,0,0,3.82256e+08,0,2.80204e+07,-674158,0
5.33055e+07,0,0,3.82256e+08,0,2.93854e+07,-633439,0
5.2672e+07,0,0,3.82256e+08,0,2.93853e+07,-633444,0
5.20386e+07,0,0,3.82256e+08,0,2.93852e+07,-633448,0
5.14051e+07,0,0,3.82256e+08,0,2.9385e+07,-633452,0
5.07717e+07,0,0,3.82256e+08,0,2.93849e+07,-633456,0
5.01479e+07,0,0,3.82256e+08,0,2.97062e+07,-623771,0
4.95241e+07,0,0,3.82256e+08,0,2.97061e+07,-623775,0
4.89004e+07,0,0,3.82256e+08,0,2.97059e+07,-623779,0
4.82766e+07,0,0,3.82256e+08,0,2.97058e+07,-623783,0
4.76731e+07,0,0,3.82256e+08,0,3.03863e+07,-603487,0
4.70696e+07,0,0,3.82256e+08,0,3.03861e+07,-603491,0
4.64661e+07,0,0,3.82256e+08,0,3.0386e+07,-603495,0
4.58626e+07,0,0,3.82256e+08,0,3.03858e+07,-603499,0
4.53265e+07,0,0,3.82256e+08,0,3.26428e+07,-536136,0
4.47903e+07,0,0,3.82256e+08,0,3.26427e+07,-536141,0
4.42542e+07,0,0,3.82256e+08,0,3.26425e+07,-536145,0
4.3718e+07,0,0,3.82256e+08,0,3.26424e+07,-536150,0
4.31819e+07,0,0,3.82256e+08,0,3.26422e+07,-536154,0
4.26079e+07,0,0,3.82256e+08,0,3.13747e+07,-574010,0
4.20338e+07,0,0,3.82256e+08,0,3.13746e+07,-574014,0
4.14598e+07,0,0,3.82256e+08,0,3.13744e+07,-574018,0
4.08858e+07,0,0,3.82256e+08,0,3.13743e+07,-574023,0
4.02784e+07,0,0,3.82256e+08,0,3.0258e+07,-607374,0
3.96711e+07,0,0,3.82256e+08,0,3.02579e+07,-607378,0
3.90637e+07,0,0,3.82256e+08,0,3.02577e+07,-607382,0
3.84563e+07,0,0,3.82256e+08,0,3.02576e+07,-607386,0
3.77718e+07,0,0,3.82256e+08,0,2.76729e+07,-684534,0
3.70872e+07,0,0,3.82256e+08,0,2.76727e+07,-684538,0
3.64027e+07,0,0,3.82256e+08,0,2.76726e+07,-684542,0
3.57181e+07,0,0,3.82256e+08,0,2.76725e+07,-684546,0
3.50336e+07,0,0,3.82256e+08,0,2.76724e+07,-684550,0
3.43741e+07,0,0,3.82256e+08,0,2.85133e+07,-659474,0
3.37146e+07,0,0,3.82256e+08,0,2.8513e+07,-659482,0
3.30551e+07,0,0,3.82256e+08,0,2.85127e+07,-659491,0
3.23956e+07,0,0,3.82256e+08,0,2.85124e+07,-659499,0
3.18242e+07,0,0,3.82256e+08,0,3.14658e+07,-571384,0
3.12529e+07,0,0,3.82256e+08,0,3.14654e+07,-571393,0
3.06815e+07,0,0,3.82256e+08,0,3.14651e+07,-571403,0
3.011e+07,0,0,3.82256e+08,0,3.14648e+07,-571412,0
2.94174e+07,0,0,3.82256e+08,0,2.73993e+07,-692685,0
2.87247e+07,0,0,3.82256e+08,0,2.7399e+07,-692693,0
2.8032e+07,0,0,3.82256e+08,0,2.73988e+07,-692701,0
2.73393e+07,0,0,3.82256e+08,0,2.73985e+07,-692709,0
2.66465e+07,0,0,3.82256e+08,0,2.73982e+07,-692717,0
2.59838e+07,0,0,3.82256e+08,0,2.84045e+07,-662702,0
2.53211e+07,0,0,3.82256e+08,0,2.84042e+07,-662711,0
2.46584e+07,0,0,3.82256e+08,0,2.8404e+07,-662719,0
2.39957e+07,0,0,3.82256e+08,0,2.84037e+07,-662728,0
2.33212e+07,0,0,3.82256e+08,0,2.80113e+07,-674430,0
2.26468e+07,0,0,3.82256e+08,0,2.8011e+07,-674438,0
2.19724e+07,0,0,3.82256e+08,0,2.80108e+07,-674447,0
2.12979e+07,0,0,3.82256e+08,0,2.80105e+07,-674455,0
2.06641e+07,0,0,3.82256e+08,0,2.93748e+07,-633756,0
2.00304e+07,0,0,3.82256e+08,0,2.93745e+07,-633765,0
1.93966e+07,0,0,3.82256e+08,0,2.93742e+07,-633774,0
1.87628e+07,0,0,3.82256e+08,0,2.93739e+07,-633783,0
1.8129e+07,0,0,3.82256e+08,0,2.93736e+07,-633792,0
1.75049e+07,0,0,3.82256e+08,0,2.96946e+07,-624116,0
1.68808e+07,0,0,3.82256e+08,0,2.96943e+07,-624125,0
1.62567e+07,0,0,3.82256e+08,0,2.9694e+07,-624134,0
1.56325e+07,0,0,3.82256e+08,0,2.96937e+07,-624143,0
1.50287e+07,0,0,3.82256e+08,0,3.03738e+07,-603859,0
1.44248e+07,0,0,3.82256e+08,0,3.03735e+07,-603869,0
1.38209e+07,0,0,3.82256e+08,0,3.03732e+07,-603878,0
1.3217e+07,0,0,3.82256e+08,0,3.03728e+07,-603887,0
1.26805e+07,0,0,3.82256e+08,0,3.26286e+07,-536559,0
1.21439e+07,0,0,3.82256e+08,0,3.26283e+07,-536569,0
1.16073e+07,0,0,3.82256e+08,0,3.2628e+07,-536579,0
1.10707e+07,0,0,3.82256e+08,0,3.26276e+07,-536589,0
1.05341e+07,0,0,3.82256e+08,0,3.26273e+07,-536599,0
9.95969e+06,0,0,3.82256e+08,0,3.13603e+07,-574441,0
9.38524e+06,0,0,3.82256e+08,0,3.13599e+07,-574451,0
8.81078e+06,0,0,3.82256e+08,0,3.13596e+07,-574460,0
8.23631e+06,0,0,3.82256e+08,0,3.13593e+07,-574470,0
7.6285e+06,0,0,3.82256e+08,0,3.02434e+07,-607809,0
7.02068e+06,0,0,3.82256e+08,0,3.02431e+07,-607818,0
6.41285e+06,0,0,3.82256e+08,0,3.02428e+07,-607827,0
