0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.59822,0.43,0.08,3.077,3.3794,0,0.576625,6.048,99.3022,98.274,12.4214,0,0,2.26266,1.96026,0,1.74812,3.38688
85.139,85.139,7.24,0.42,0.08,3.07703,3.37943,0,0.57663,6.048,99.3022,98.274,13.0645,0,0,2.26267,1.96027,0,1.74813,3.38688
85.139,85.139,9.30927,0.44,0.08,3.07706,3.37946,0,0.576636,6.048,99.3022,98.274,13.4805,0,0,2.26269,1.96029,0,1.74814,3.38688
85.139,85.139,8.0579,0.46,0.08,3.40672,3.70912,0,0.576641,6.048,99.3022,98.274,13.6717,0,0,2.4932,2.1908,0,1.74815,3.38688
85.139,85.139,8.58727,0.46,0.08,3.40675,3.70915,0,0.638419,6.048,99.3022,98.274,14.9163,0,0,2.49322,2.19082,0,1.92624,3.38688
85.139,85.139,8.26379,0.46,0.08,3.40678,3.70918,0,0.638425,6.048,99.3022,98.274,10.9809,0,0,2.49323,2.19083,0,1.92626,3.38688
85.139,85.139,5.38441,0.47,0.08,3.40681,3.70921,0,0.638431,6.048,99.3022,98.274,6.84887,0,0,2.49325,2.19085,0,1.92627,3.38688
85.139,85.139,5.70018,0.47,0.08,2.93667,3.23907,0,0.638436,6.048,99.3022,98.274,8.23506,0,0,2.18394,1.88154,0,1.92629,3.38688
85.139,85.139,8.04142,0.51,0.08,2.9367,3.2391,0,0.550333,6.048,99.3022,98.274,14.407,0,0,2.18396,1.88156,0,1.68731,3.38688
85.139,85.139,5.46007,0.53,0.08,2.93673,3.23913,0,0.550338,6.048,99.3022,98.274,8.30687,0,0,2.18397,1.88157,0,1.68732,3.38688
85.139,85.139,5.48715,0.53,0.08,2.93676,3.23916,0,0.550343,6.048,99.3022,98.274,11.3092,0,0,2.18399,1.88159,0,1.68734,3.38688
85.139,85.139,7.70909,0.54,0.08,2.93678,3.23918,0,0.550348,6.048,99.3022,98.274,11.9865,0,0,2.184,1.8816,0,1.68735,3.38688
85.139,85.139,6.67031,0.53,0.08,3.05516,3.35756,0,0.550353,6.048,99.3022,98.274,9.54493,0,0,2.2597,1.9573,0,1.68736,3.38688
85.139,85.139,5.3602,0.54,0.08,3.05519,3.35759,0,0.572538,6.048,99.3022,98.274,7.07946,0,0,2.25971,1.95731,0,1.74584,3.38688
85.139,85.139,4.64812,0.52,0.08,3.05522,3.35762,0,0.572543,6.048,99.3022,98.274,5.65459,0,0,2.25973,1.95733,0,1.74586,3.38688
85.139,85.139,4.33249,0.5,0.08,3.05525,3.35765,0,0.572549,6.048,99.3022,98.274,9.29151,0,0,2.25975,1.95735,0,1.74587,3.38688
85.139,85.139,3.70365,0.47,0.08,3.009,3.3114,0,0.572554,6.048,99.3022,98.274,5.3829,0,0,2.23037,1.92797,0,1.74588,3.38688
84.9126,85.139,3.25685,0.45,0.08,3.00903,3.31143,0,0.563887,6.048,99.3022,98.274,5.07806,0,0,2.23039,1.92799,0,1.72319,3.38688
85.139,85.139,3.86719,0.52,0.08,3.00906,3.31146,0,0.563892,6.048,99.3022,98.274,5.46083,0,0,2.2304,1.928,0,1.7232,3.38688
84.8205,85.139,3.12197,0.38,0.08,3.00909,3.31149,0,0.563898,6.048,99.3022,98.274,5.1097,0,0,2.23042,1.92802,0,1.72321,3.38688
84.4073,85.139,3.08283,0.45,0.08,3.1662,3.4686,0,0.563903,6.048,99.3022,98.274,5.18874,0,0,2.33468,2.03228,0,1.72322,3.38688
83.7385,85.139,2.81416,0.4,0.08,3.16623,3.46863,0,0.593347,6.048,99.3022,98.274,4.48093,0,0,2.33469,2.03229,0,1.80377,3.38688
82.7787,85.139,2.48691,0.34,0.08,3.16626,3.46866,0,0.593352,6.048,99.3022,98.274,4.01917,0,0,2.33471,2.03231,0,1.80379,3.38688
81.652,85.139,2.27053,0.31,0.08,3.16629,3.46869,0,0.593358,6.048,99.3022,98.274,4.22818,0,0,2.33473,2.03233,0,1.8038,3.38688
81.0462,85.139,2.73177,0.28,0.08,3.16632,3.46872,0,0.593363,6.048,99.3022,98.274,4.39718,0,0,2.33475,2.03235,0,1.80381,3.38688
80.308,85.139,2.56861,0.26,0.08,3.13528,3.43768,0,0.593369,6.048,99.3022,98.274,4.19329,0,0,2.39206,2.08966,0,1.80383,3.38688
79.3578,85.139,2.34803,0.24,0.08,3.13531,3.43771,0,0.587552,6.048,99.3022,98.274,4.1077,0,0,2.39208,2.08968,0,1.8481,3.38688
78.2131,85.139,2.12844,0.28,0.08,3.13534,3.43774,0,0.587558,6.048,99.3022,98.274,3.75125,0,0,2.39209,2.08969,0,1.84812,3.38688
77.066,85.139,2.07569,0.28,0.08,3.13537,3.43777,0,0.587563,6.048,99.3022,98.274,3.75849,0,0,2.39211,2.08971,0,1.84813,3.38688
75.8041,85.139,2.01214,0.27,0.08,3.21563,3.51803,0,0.587569,6.048,99.3022,98.274,3.73164,0,0,2.44319,2.14079,0,1.84815,3.38688
74.3338,85.139,1.78673,0.27,0.08,3.21566,3.51806,0,0.60261,6.048,99.3022,98.274,3.41492,0,0,2.44321,2.14081,0,1.88761,3.38688
72.7238,85.139,1.61988,0.27,0.08,3.21569,3.51809,0,0.602615,6.048,99.3022,98.274,3.34598,0,0,2.44323,2.14083,0,1.88763,3.38688
70.8509,85.139,1.33181,0.33,0.08,3.21572,3.51812,0,0.602621,6.048,99.2907,98.274,3.16957,0,0,2.44325,2.14085,0,1.88764,3.38688
69.0239,85.139,1.54594,0.33,0.08,3.45072,3.75312,0,0.602627,6.048,99.2493,98.274,3.29893,0,0,2.62759,2.32519,0,1.88765,3.38688
66.9136,85.139,1.25313,0.33,0.08,3.45075,3.75315,0,0.646664,6.048,98.9612,98.274,2.49569,0,0,2.62761,2.32521,0,2.03007,3.38688
65.0742,85.139,1.48926,0.4,0.08,3.45078,3.75318,0,0.64667,6.048,99.1252,98.274,4.03831,0,0,2.62763,2.32523,0,2.03009,3.38688
62.9783,85.139,1.2047,0.41,0.08,3.45081,3.75321,0,0.646676,6.048,98.9672,98.274,3.02227,0,0,2.62765,2.32525,0,2.0301,3.38688
61.5328,85.139,1.81456,0.42,0.08,3.45084,3.75324,0,0.646682,6.048,98.8044,98.274,3.19426,0,0,2.62767,2.32527,0,2.03012,3.38688
60.1846,85.139,1.88962,0.45,0.08,3.33636,3.63876,0,0.646688,6.048,98.9073,98.274,3.82851,0,0,2.51581,2.21341,0,2.03013,3.38688
58.9935,85.139,2.0481,0.49,0.08,3.33639,3.63879,0,0.625234,6.048,99.2137,98.274,4.20401,0,0,2.51582,2.21342,0,1.94371,3.38688
57.8538,85.139,2.12647,0.48,0.08,3.33642,3.63882,0,0.62524,6.048,99.3022,98.274,4.43673,0,0,2.51584,2.21344,0,1.94373,3.38688
56.4845,85.139,1.97024,0.49,0.08,3.33645,3.63885,0,0.625245,6.048,99.3022,98.274,4.62508,0,0,2.51586,2.21346,0,1.94374,3.38688
54.4899,85.139,1.14982,0.56,0.08,3.24248,3.54488,0,0.625251,6.048,98.9567,98.274,2.09759,0,0,2.41404,2.11164,0,1.94376,3.38688
52.9962,85.139,1.68548,0.57,0.08,3.24251,3.54491,0,0.607641,6.048,98.9501,98.274,3.35196,0,0,2.41406,2.11166,0,1.86509,3.38688
53.0529,85.139,3.29749,0.59,0.08,3.24254,3.54494,0,0.607647,6.048,99.3022,98.274,4.6082,0,0,2.41408,2.11168,0,1.8651,3.38688
53.1149,85.139,3.29425,0.61,0.08,3.24257,3.54497,0,0.607652,6.048,99.3022,98.274,4.13682,0,0,2.41409,2.11169,0,1.86511,3.38688
53.924,85.139,3.87101,0.62,0.08,2.97562,3.27802,0,0.607658,6.048,99.3022,98.274,4.18977,0,0,2.202,1.8996,0,1.86513,3.38688
53.1845,85.139,2.27566,0.64,0.08,2.97565,3.27805,0,0.557632,6.048,98.8762,98.274,2.71857,0,0,2.20201,1.89961,0,1.70126,3.38688
51.7662,85.139,1.52756,0.65,0.08,2.97568,3.27808,0,0.557637,6.048,98.6324,98.274,2.11015,0,0,2.20203,1.89963,0,1.70128,3.38688
52.6101,85.139,3.81111,0.66,0.08,2.97571,3.27811,0,0.557642,6.048,98.6087,98.274,3.85027,0,0,2.20205,1.89965,0,1.70129,3.38688
52.7468,85.139,3.24498,0.66,0.08,2.97574,3.27814,0,0.557648,6.048,98.7679,98.274,3.87817,0,0,2.20206,1.89966,0,1.7013,3.38688
53.1796,85.139,3.65979,0.67,0.08,3.07845,3.38085,0,0.557653,6.048,99.3022,98.274,4.40628,0,0,2.2635,1.9611,0,1.70131,3.38688
57.6489,85.139,7.73019,0.68,0.08,3.07845,3.38085,0,0.576901,6.048,99.3022,98.274,6.03972,0,0,2.2635,1.9611,0,1.74878,3.38688
65.5295,85.139,11.4289,0.67,0.08,3.07846,3.38086,0,0.576902,6.048,99.3022,98.274,7.5644,0,0,2.2635,1.9611,0,1.74878,3.38688
69.3402,85.139,7.48784,0.65,0.08,3.07846,3.38086,0,0.576903,6.048,99.3022,98.274,7.62305,0,0,2.2635,1.9611,0,1.74878,3.38688
69.963,85.139,4.31651,0.63,0.08,3.40823,3.71063,0,0.576903,6.048,99.3022,98.274,5.7938,0,0,2.49409,2.19169,0,1.74878,3.38688
69.4484,85.139,3.08922,0.63,0.08,3.40823,3.71063,0,0.638702,6.048,99.3022,98.274,4.01274,0,0,2.49409,2.19169,0,1.92693,3.38688
69.9393,85.139,4.12481,0.67,0.08,3.40823,3.71063,0,0.638702,6.048,99.3022,98.274,4.26909,0,0,2.49409,2.19169,0,1.92693,3.38688
70.9892,85.139,4.93048,0.7,0.08,3.40824,3.71064,0,0.638703,6.048,99.3022,98.274,6.00653,0,0,2.4941,2.1917,0,1.92694,3.38688
72.1688,85.139,4.52264,0.72,0.08,2.9379,3.2403,0,0.638704,6.048,99.3022,98.274,5.69759,0,0,2.18465,1.88225,0,1.92694,3.38688
73.4079,85.139,4.60023,0.74,0.08,2.9379,3.2403,0,0.550562,6.048,99.3022,98.274,4.65953,0,0,2.18465,1.88225,0,1.68786,3.38688
74.3782,85.139,4.32253,0.75,0.08,2.9379,3.2403,0,0.550562,6.048,99.3022,98.274,4.47462,0,0,2.18466,1.88226,0,1.68786,3.38688
75.0159,85.139,3.98632,0.7,0.08,2.93791,3.24031,0,0.550563,6.048,99.3022,98.274,4.45033,0,0,2.18466,1.88226,0,1.68786,3.38688
77.7494,85.139,6.24238,0.74,0.08,2.93791,3.24031,0,0.550564,6.048,99.3022,98.274,6.62305,0,0,2.18466,1.88226,0,1.68787,3.38688
79.098,85.139,4.87415,0.74,0.08,3.05631,3.35871,0,0.550564,6.048,99.3022,98.274,5.39481,0,0,2.26036,1.95796,0,1.68787,3.38688
79.4991,85.139,3.8635,0.74,0.08,3.05631,3.35871,0,0.572752,6.048,99.3022,98.274,4.18848,0,0,2.26037,1.95797,0,1.74636,3.38688
79.5746,85.139,3.48458,0.63,0.08,3.05632,3.35872,0,0.572753,6.048,99.3022,98.274,3.74824,0,0,2.26037,1.95797,0,1.74636,3.38688
79.3547,85.139,3.1483,0.62,0.08,3.05632,3.35872,0,0.572754,6.048,99.2473,98.274,3.29419,0,0,2.26037,1.95797,0,1.74636,3.38688
78.8826,85.139,2.84883,0.7,0.08,3.01003,3.31243,0,0.572754,6.048,99.1267,98.274,2.95468,0,0,2.23097,1.92857,0,1.74636,3.38688
78.2857,85.139,2.61221,0.66,0.08,3.01004,3.31244,0,0.56408,6.048,99.0615,98.274,2.66223,0,0,2.23097,1.92857,0,1.72365,3.38688
77.6264,85.139,2.54025,0.63,0.08,3.01004,3.31244,0,0.564081,6.048,99.0151,98.274,2.97144,0,0,2.23098,1.92858,0,1.72365,3.38688
76.8645,85.139,2.42701,0.58,0.08,3.01004,3.31244,0,0.564081,6.048,98.9824,98.274,2.72534,0,0,2.23098,1.92858,0,1.72365,3.38688
75.9519,85.139,2.37779,0.54,0.08,3.16718,3.46958,0,0.564082,6.048,98.8559,98.274,2.64601,0,0,2.33525,2.03285,0,1.72365,3.38688
74.9574,85.139,2.27313,0.49,0.08,3.16718,3.46958,0,0.593529,6.048,98.8113,98.274,2.69872,0,0,2.33525,2.03285,0,1.80421,3.38688
73.8752,85.139,2.16955,0.48,0.08,3.16719,3.46959,0,0.59353,6.048,98.6997,98.274,2.62457,0,0,2.33525,2.03285,0,1.80422,3.38688
72.6689,85.139,2.02812,0.41,0.08,3.16719,3.46959,0,0.593531,6.048,98.459,98.274,2.47072,0,0,2.33526,2.03286,0,1.80422,3.38688
71.417,85.139,1.93803,0.49,0.08,3.1672,3.4696,0,0.593532,6.048,98.0004,98.274,2.23793,0,0,2.33526,2.03286,0,1.80422,3.38688
70.1263,85.139,1.86723,0.43,0.08,3.13612,3.43852,0,0.593532,6.048,97.5645,98.274,2.0837,0,0,2.39257,2.09017,0,1.80422,3.38688
68.6969,85.139,1.71515,0.41,0.08,3.13613,3.43853,0,0.58771,6.048,96.9538,98.274,2.08293,0,0,2.39257,2.09017,0,1.8485,3.38688
67.1428,85.139,1.57046,0.35,0.08,3.13613,3.43853,0,0.58771,6.048,96.3207,98.274,1.86497,0,0,2.39257,2.09017,0,1.8485,3.38688
65.6251,85.139,1.57112,0.44,0.08,3.13614,3.43854,0,0.587711,6.048,95.7462,98.274,1.85175,0,0,2.39258,2.09018,0,1.8485,3.38688
64.1516,85.139,1.65146,0.42,0.08,3.21639,3.51879,0,0.587712,6.048,95.1571,98.274,1.97461,0,0,2.44365,2.14125,0,1.8485,3.38688
62.537,85.139,1.48936,0.4,0.08,3.21639,3.51879,0,0.602751,6.048,94.4666,98.274,1.90689,0,0,2.44366,2.14126,0,1.88797,3.38688
60.8142,85.139,1.3579,0.39,0.08,3.2164,3.5188,0,0.602752,6.048,93.7427,98.274,1.76605,0,0,2.44366,2.14126,0,1.88797,3.38688
58.952,85.139,1.18216,0.48,0.08,3.2164,3.5188,0,0.602753,6.048,92.9738,98.274,1.75701,0,0,2.44366,2.14126,0,1.88797,3.38688
57.1203,85.139,1.41343,0.46,0.08,3.45141,3.75381,0,0.602754,6.048,92.4042,98.274,1.73552,0,0,2.62802,2.32562,0,1.88797,3.38688
55.474,85.139,1.59294,0.46,0.08,3.45142,3.75382,0,0.646794,6.048,91.6688,98.274,2.10336,0,0,2.62802,2.32562,0,2.03041,3.38688
53.5415,85.139,1.28548,0.53,0.08,3.45142,3.75382,0,0.646795,6.048,91.1982,98.274,1.54142,0,0,2.62802,2.32562,0,2.03041,3.38688
51.9189,85.139,1.55154,0.53,0.08,3.45142,3.75382,0,0.646796,6.048,91.0181,98.274,2.61614,0,0,2.62802,2.32562,0,2.03041,3.38688
51.1654,85.139,2.4668,0.53,0.08,3.45143,3.75383,0,0.646797,6.048,90.9045,98.274,2.49378,0,0,2.62803,2.32563,0,2.03041,3.38688
50.5487,85.139,2.50833,0.53,0.08,3.3369,3.6393,0,0.646798,6.048,91.2937,98.274,4.02795,0,0,2.51613,2.21373,0,2.03041,3.38688
49.6648,85.139,2.23533,0.62,0.08,3.3369,3.6393,0,0.625335,6.048,91.0388,98.274,2.47343,0,0,2.51614,2.21374,0,1.94397,3.38688
48.4817,85.139,1.90826,0.62,0.08,3.33691,3.63931,0,0.625336,6.048,90.7991,98.274,2.27013,0,0,2.51614,2.21374,0,1.94397,3.38688
48.6067,85.139,3.3386,0.62,0.08,3.33691,3.63931,0,0.625336,6.048,90.9137,98.274,3.04067,0,0,2.51614,2.21374,0,1.94397,3.38688
48.5588,85.139,3.03358,0.65,0.08,3.2429,3.5453,0,0.625337,6.048,90.5162,98.274,2.41449,0,0,2.41429,2.11189,0,1.94397,3.38688
48.3222,85.139,2.8779,0.64,0.08,3.24291,3.54531,0,0.60772,6.048,90.5935,98.274,3.38115,0,0,2.41429,2.11189,0,1.86528,3.38688
48.2101,85.139,2.96228,0.65,0.08,3.24291,3.54531,0,0.607721,6.048,90.4342,98.274,3.13768,0,0,2.41429,2.11189,0,1.86528,3.38688
49.7177,85.139,4.75223,0.65,0.08,3.24292,3.54532,0,0.607722,6.048,90.8605,98.274,4.61167,0,0,2.4143,2.1119,0,1.86528,3.38688
49.5315,85.139,2.9075,0.66,0.08,2.97592,3.27832,0,0.607722,6.048,91.032,98.274,4.07179,0,0,2.20217,1.89977,0,1.86529,3.38688
50.3579,85.139,3.92945,0.68,0.08,2.97592,3.27832,0,0.557687,6.048,91.3197,98.274,4.38243,0,0,2.20217,1.89977,0,1.70139,3.38688
51.4544,85.139,4.41496,0.69,0.08,2.97592,3.27832,0,0.557687,6.048,93.735,98.274,8.89545,0,0,2.20217,1.89977,0,1.7014,3.38688
51.9762,85.139,3.59313,0.68,0.08,2.97593,3.27833,0,0.557688,6.048,94.6652,98.274,5.70776,0,0,2.20217,1.89977,0,1.7014,3.38688
53.5746,85.139,4.72873,0.68,0.08,2.97593,3.27833,0,0.557689,6.048,95.1834,98.274,5.28779,0,0,2.20218,1.89978,0,1.7014,3.38688
56.07,85.139,5.76629,0.69,0.08,3.07863,3.38103,0,0.55769,6.048,95.8977,98.274,6.10705,0,0,2.2636,1.9612,0,1.7014,3.38688
58.0367,85.139,5.24185,0.69,0.08,3.0786,3.381,0,0.576934,6.048,96.4709,98.274,5.57161,0,0,2.26359,1.96119,0,1.74886,3.38688
59.8741,85.139,5.14131,0.69,0.08,3.07858,3.38098,0,0.576931,6.048,97.0648,98.274,5.68141,0,0,2.26357,1.96117,0,1.74885,3.38688
61.8406,85.139,5.35821,0.7,0.08,3.07856,3.38096,0,0.576927,6.048,97.704,98.274,5.83223,0,0,2.26356,1.96116,0,1.74884,3.38688
62.5282,85.139,4.25442,0.74,0.08,3.40831,3.71071,0,0.576923,6.048,98.0458,98.274,5.3622,0,0,2.49414,2.19174,0,1.74883,3.38688
62.0921,85.139,3.04486,0.72,0.08,3.40829,3.71069,0,0.638717,6.048,98.3988,98.274,3.63239,0,0,2.49413,2.19173,0,1.92697,3.38688
62.6474,85.139,4.06568,0.76,0.08,3.40826,3.71066,0,0.638713,6.048,98.7046,98.274,3.78828,0,0,2.49411,2.19171,0,1.92696,3.38688
64.2006,85.139,5.38312,0.74,0.08,3.40824,3.71064,0,0.638709,6.048,99.3022,98.274,5.23569,0,0,2.4941,2.1917,0,1.92695,3.38688
68.9561,85.139,8.28827,0.75,0.08,2.93787,3.24027,0,0.638704,6.048,99.3022,98.274,5.62312,0,0,2.18464,1.88224,0,1.92694,3.38688
71.1617,85.139,5.62178,0.72,0.08,2.93785,3.24025,0,0.550558,6.048,99.3022,98.274,3.375,0,0,2.18463,1.88223,0,1.68785,3.38688
74.0427,85.139,6.45294,0.75,0.08,2.93783,3.24023,0,0.550554,6.048,99.3022,98.274,6.98429,0,0,2.18461,1.88221,0,1.68784,3.38688
76.5291,85.139,5.85982,0.7,0.08,2.93781,3.24021,0,0.55055,6.048,99.3022,98.274,4.61361,0,0,2.1846,1.8822,0,1.68783,3.38688
80.5903,85.139,7.57993,0.74,0.08,2.93779,3.24019,0,0.550546,6.048,99.3022,98.274,8.62445,0,0,2.18459,1.88219,0,1.68782,3.38688
84.0516,85.139,7.27478,0.63,0.08,3.05616,3.35856,0,0.550542,6.048,99.3022,98.274,5.72359,0,0,2.26028,1.95788,0,1.68782,3.38688
84.9843,85.139,4.51833,0.64,0.08,3.05614,3.35854,0,0.572725,6.048,99.3022,98.274,3.8429,0,0,2.26027,1.95787,0,1.74629,3.38688
85.139,85.139,3.72736,0.63,0.08,3.05612,3.35852,0,0.572721,6.048,99.257,98.274,3.53239,0,0,2.26025,1.95785,0,1.74628,3.38688
85.139,85.139,3.83259,0.49,0.08,3.0561,3.3585,0,0.572717,6.048,99.266,98.274,3.73369,0,0,2.26024,1.95784,0,1.74627,3.38688
85.139,85.139,3.98193,0.45,0.08,3.00979,3.31219,0,0.572713,6.048,99.3022,98.274,3.89506,0,0,2.23083,1.92843,0,1.74626,3.38688
85.139,85.139,3.51098,0.44,0.08,3.00977,3.31217,0,0.564035,6.048,99.3022,98.274,3.47289,0,0,2.23082,1.92842,0,1.72354,3.38688
84.9971,85.139,3.15631,0.38,0.08,3.00975,3.31215,0,0.564031,6.048,99.2291,98.274,3.11188,0,0,2.23081,1.92841,0,1.72353,3.38688
84.649,85.139,2.90972,0.47,0.08,3.00973,3.31213,0,0.564027,6.048,99.1493,98.274,2.93634,0,0,2.23079,1.92839,0,1.72352,3.38688
84.0161,85.139,2.79499,0.47,0.08,3.16682,3.46922,0,0.564023,6.048,98.9595,98.274,2.95836,0,0,2.33504,2.03264,0,1.72351,3.38688
83.0869,85.139,2.34747,0.38,0.08,3.1668,3.4692,0,0.593463,6.048,98.7074,98.274,2.66707,0,0,2.33503,2.03263,0,1.80405,3.38688
82.0733,85.139,2.23318,0.35,0.08,3.16678,3.46918,0,0.593459,6.048,98.4144,98.274,2.51922,0,0,2.33502,2.03262,0,1.80404,3.38688
80.9953,85.139,2.15598,0.31,0.08,3.16676,3.46916,0,0.593455,6.048,98.1346,98.274,2.67905,0,0,2.335,2.0326,0,1.80403,3.38688
81.0944,85.139,3.35755,0.28,0.08,3.16674,3.46914,0,0.593451,6.048,97.9367,98.274,2.82966,0,0,2.33499,2.03259,0,1.80402,3.38688
81.5418,85.139,3.69621,0.26,0.08,3.13565,3.43805,0,0.593447,6.048,97.7474,98.274,2.7984,0,0,2.39228,2.08988,0,1.80401,3.38688
81.6719,85.139,3.37779,0.23,0.08,3.13562,3.43802,0,0.58762,6.048,97.5474,98.274,2.7994,0,0,2.39226,2.08986,0,1.84827,3.38688
81.4844,85.139,3.04859,0.22,0.08,3.1356,3.438,0,0.587616,6.048,97.2988,98.274,2.51419,0,0,2.39225,2.08985,0,1.84826,3.38688
81.3487,85.139,3.08633,0.23,0.08,3.13558,3.43798,0,0.587612,6.048,97.0477,98.274,2.61245,0,0,2.39224,2.08984,0,1.84825,3.38688
81.306,85.139,3.22661,0.22,0.08,3.21579,3.51819,0,0.587608,6.048,96.8011,98.274,2.70226,0,0,2.44329,2.14089,0,1.84824,3.38688
81.0656,85.139,3.01458,0.22,0.08,3.21577,3.51817,0,0.60264,6.048,96.5003,98.274,2.54105,0,0,2.44328,2.14088,0,1.88769,3.38688
80.5906,85.139,2.76701,0.22,0.08,3.21575,3.51815,0,0.602636,6.048,96.1926,98.274,2.39917,0,0,2.44326,2.14086,0,1.88768,3.38688
80.6666,85.139,3.30586,0.22,0.08,3.21573,3.51813,0,0.602632,6.048,96.0469,98.274,3.19996,0,0,2.44325,2.14085,0,1.88767,3.38688
79.9648,85.139,2.72405,0.22,0.08,3.45067,3.75307,0,0.602628,6.048,95.6544,98.274,2.19459,0,0,2.62756,2.32516,0,1.88766,3.38688
79.5515,85.139,3.03284,0.23,0.08,3.45064,3.75304,0,0.646655,6.048,95.2884,98.274,2.56804,0,0,2.62754,2.32514,0,2.03005,3.38688
78.5291,85.139,2.42417,0.23,0.08,3.45062,3.75302,0,0.64665,6.048,94.8165,98.274,1.86897,0,0,2.62753,2.32513,0,2.03004,3.38688
78.064,85.139,2.96012,0.29,0.08,3.4506,3.753,0,0.646646,6.048,94.6882,98.274,3.21409,0,0,2.62751,2.32511,0,2.03003,3.38688
77.2419,85.139,2.65817,0.31,0.08,3.45057,3.75297,0,0.646642,6.048,94.4501,98.274,2.37367,0,0,2.6275,2.3251,0,2.03002,3.38688
76.5814,85.139,2.74456,0.32,0.08,3.33604,3.63844,0,0.646637,6.048,94.3137,98.274,2.71114,0,0,2.51561,2.21321,0,2.03,3.38688
75.7722,85.139,2.63254,0.32,0.08,3.33602,3.63842,0,0.625174,6.048,93.977,98.274,2.94324,0,0,2.5156,2.2132,0,1.94356,3.38688
73.9703,85.139,1.5808,0.32,0.08,3.336,3.6384,0,0.62517,6.048,93.4355,98.274,1.82968,0,0,2.51559,2.21319,0,1.94355,3.38688
72.4296,85.139,1.86671,0.33,0.08,3.33597,3.63837,0,0.625166,6.048,92.5412,98.274,2.11203,0,0,2.51557,2.21317,0,1.94354,3.38688
69.9768,85.139,0.907909,0.45,0.08,3.24196,3.54436,0,0.625162,6.048,92.112,98.274,1.14605,0,0,2.41373,2.11133,0,1.94353,3.38688
68.3716,85.139,1.79841,0.45,0.08,3.24194,3.54434,0,0.607544,6.048,91.9809,98.274,2.48456,0,0,2.41372,2.11132,0,1.86485,3.38688
68.3843,85.139,3.56179,0.45,0.08,3.24192,3.54432,0,0.60754,6.048,92.5362,98.274,5.00667,0,0,2.4137,2.1113,0,1.86484,3.38688
67.7463,85.139,2.77418,0.47,0.08,3.2419,3.5443,0,0.607536,6.048,92.7605,98.274,3.57703,0,0,2.41369,2.11129,0,1.86483,3.38688
68.1244,85.139,3.64399,0.54,0.08,2.97495,3.27735,0,0.607532,6.048,93.7311,98.274,5.02838,0,0,2.20161,1.89921,0,1.86482,3.38688
68.903,85.139,4.09751,0.49,0.08,2.97493,3.27733,0,0.557506,6.048,95.2393,98.274,6.59401,0,0,2.2016,1.8992,0,1.70096,3.38688
69.5646,85.139,4.28594,0.52,0.08,2.97491,3.27731,0,0.557502,6.048,96.3961,98.274,5.34129,0,0,2.20158,1.89918,0,1.70095,3.38688
69.627,85.139,3.61006,0.55,0.08,2.97489,3.27729,0,0.557498,6.048,97.2035,98.274,4.0628,0,0,2.20157,1.89917,0,1.70094,3.38688
69.3941,85.139,3.06105,0.58,0.08,2.97487,3.27727,0,0.557494,6.048,97.9705,98.274,4.48886,0,0,2.20156,1.89916,0,1.70093,3.38688
67.5279,85.139,1.30888,0.58,0.08,3.07751,3.37991,0,0.557491,6.048,98.3209,98.274,3.45174,0,0,2.26295,1.96055,0,1.70093,3.38688
66.8339,85.139,2.51477,0.65,0.08,3.07746,3.37986,0,0.576725,6.048,98.8569,98.274,4.09868,0,0,2.26292,1.96052,0,1.74835,3.38688
67.033,85.139,3.53642,0.66,0.08,3.07741,3.37981,0,0.576716,6.048,99.3022,98.274,3.9883,0,0,2.2629,1.9605,0,1.74833,3.38688
65.9829,85.139,2.25993,0.66,0.08,3.07737,3.37977,0,0.576707,6.048,99.3022,98.274,3.76083,0,0,2.26287,1.96047,0,1.74831,3.38688
64.6634,85.139,2.18796,0.67,0.08,3.40697,3.70937,0,0.576699,6.048,99.3022,98.274,3.62387,0,0,2.49335,2.19095,0,1.74829,3.38688
65.8261,85.139,4.76518,0.63,0.08,3.40692,3.70932,0,0.638467,6.048,99.0875,98.274,3.83828,0,0,2.49332,2.19092,0,1.92636,3.38688
64.516,85.139,2.17136,0.69,0.08,3.40687,3.70927,0,0.638457,6.048,98.6941,98.274,2.29815,0,0,2.49329,2.19089,0,1.92634,3.38688
63.5911,85.139,2.51882,0.38,0.08,3.40682,3.70922,0,0.638448,6.048,98.4778,98.274,2.53673,0,0,2.49326,2.19086,0,1.92632,3.38688
65.6832,85.139,5.39151,0.38,0.08,2.93661,3.23901,0,0.638438,6.048,99.3022,98.274,7.48695,0,0,2.1839,1.8815,0,1.92629,3.38688
66.854,85.139,4.45172,0.39,0.08,2.93657,3.23897,0,0.550321,6.048,99.3022,98.274,6.70399,0,0,2.18388,1.88148,0,1.68728,3.38688
70.2592,85.139,6.9437,0.39,0.08,2.93652,3.23892,0,0.550313,6.048,99.3022,98.274,10.1831,0,0,2.18385,1.88145,0,1.68726,3.38688
74.1984,85.139,7.57562,0.39,0.08,2.93648,3.23888,0,0.550304,6.048,99.3022,98.274,10.505,0,0,2.18383,1.88143,0,1.68725,3.38688
