0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03706e+08,0,3.25394e+07,-539344,539344
0,0,0,4.03706e+08,0,3.25403e+07,-539315,539315
0,0,0,4.03706e+08,0,3.25413e+07,-539286,539286
0,0,0,4.03706e+08,0,3.25423e+07,-539257,539257
0,0,0,4.03706e+08,0,2.97548e+07,-622458,622458
0,0,0,4.03706e+08,0,2.97556e+07,-622432,622432
0,0,0,4.03706e+08,0,2.97565e+07,-622406,622406
0,0,0,4.03706e+08,0,2.97574e+07,-622379,622379
0,0,0,4.03706e+08,0,2.97583e+07,-622353,622353
0,0,0,4.03706e+08,0,3.06667e+07,-595264,595264
0,0,0,4.03706e+08,0,3.06674e+07,-595244,595244
0,0,0,4.03706e+08,0,3.06681e+07,-595223,595223
0,0,0,4.03706e+08,0,3.06688e+07,-595203,595203
0,0,0,4.03706e+08,0,3.38572e+07,-500075,500075
0,0,0,4.03706e+08,0,3.38579e+07,-500052,500052
0,0,0,4.03706e+08,0,3.38587e+07,-500029,500029
0,0,0,4.03706e+08,0,3.38595e+07,-500006,500006
0,0,0,4.03706e+08,0,2.94723e+07,-630873,630873
0,0,0,4.03706e+08,0,2.9473e+07,-630853,630853
0,0,0,4.03706e+08,0,2.94736e+07,-630833,630833
0,0,0,4.03706e+08,0,2.94743e+07,-630814,630814
0,0,0,4.03706e+08,0,2.9475e+07,-630794,630794
0,0,0,4.03706e+08,0,3.05623e+07,-598361,598361
0,0,0,4.03706e+08,0,3.0563e+07,-598341,598341
0,0,0,4.03706e+08,0,3.05637e+07,-598320,598320
0,0,0,4.03706e+08,0,3.05644e+07,-598300,598300
0,0,0,4.03706e+08,0,3.01418e+07,-610905,610905
0,0,0,4.03706e+08,0,3.01424e+07,-610885,610885
0,0,0,4.03706e+08,0,3.01431e+07,-610865,610865
0,0,0,4.03706e+08,0,3.01438e+07,-610844,610844
0,0,0,4.03706e+08,0,3.16181e+07,-566866,566866
0,0,0,4.03706e+08,0,3.16188e+07,-566844,566844
0,0,0,4.03706e+08,0,3.16195e+07,-566823,566823
0,0,0,4.03706e+08,0,3.16202e+07,-566802,566802
0,0,0,4.03706e+08,0,3.1621e+07,-566780,566780
0,0,0,4.03706e+08,0,3.19687e+07,-556299,556299
0,0,0,4.03706e+08,0,3.19694e+07,-556277,556277
0,0,0,4.03706e+08,0,3.19701e+07,-556256,556256
0,0,0,4.03706e+08,0,3.19709e+07,-556234,556234
0,0,0,4.03706e+08,0,3.27065e+07,-534293,534293
0,0,0,4.03706e+08,0,3.27072e+07,-534271,534271
0,0,0,4.03706e+08,0,3.2708e+07,-534249,534249
0,0,0,4.03706e+08,0,3.27087e+07,-534227,534227
0,0,0,4.03706e+08,0,3.51468e+07,-461458,461458
0,0,0,4.03706e+08,0,3.51476e+07,-461434,461434
0,0,0,4.03706e+08,0,3.51484e+07,-461410,461410
0,0,0,4.03706e+08,0,3.51492e+07,-461386,461386
0,0,0,4.03706e+08,0,3.515e+07,-461363,461363
0,0,0,4.03706e+08,0,3.37821e+07,-502218,502218
0,0,0,4.03706e+08,0,3.37828e+07,-502196,502196
0,0,0,4.03706e+08,0,3.37836e+07,-502173,502173
0,0,0,4.03706e+08,0,3.37844e+07,-502150,502150
0,0,0,4.03706e+08,0,3.25795e+07,-538146,538146
0,0,0,4.03706e+08,0,3.25803e+07,-538124,538124
0,0,0,4.03706e+08,0,3.2581e+07,-538102,538102
0,0,0,4.03706e+08,0,3.25817e+07,-538080,538080
0,0,0,4.03706e+08,0,2.97905e+07,-621393,621393
0,0,0,4.03706e+08,0,2.97911e+07,-621373,621373
0,0,0,4.03706e+08,0,2.97918e+07,-621353,621353
0,0,0,4.03706e+08,0,2.97925e+07,-621333,621333
0,0,0,4.03706e+08,0,2.97932e+07,-621313,621313
0,0,0,4.03706e+08,0,3.07024e+07,-594198,594198
0,0,0,4.03706e+08,0,3.07029e+07,-594184,594184
0,0,0,4.03706e+08,0,3.07034e+07,-594170,594170
0,0,0,4.03706e+08,0,3.07038e+07,-594156,594156
0,0,0,4.03706e+08,0,3.38958e+07,-498922,498922
0,0,0,4.03706e+08,0,3.38963e+07,-498907,498907
0,0,0,4.03706e+08,0,3.38968e+07,-498891,498891
0,0,0,4.03706e+08,0,3.38974e+07,-498876,498876
0,0,0,4.03706e+08,0,2.95049e+07,-629901,629901
0,0,0,4.03706e+08,0,2.95054e+07,-629888,629888
0,0,0,4.03706e+08,0,2.95058e+07,-629874,629874
0,0,0,4.03706e+08,0,2.95063e+07,-629861,629861
0,0,0,4.03706e+08,0,2.95067e+07,-629847,629847
0,0,0,4.03706e+08,0,3.05951e+07,-597385,597385
0,0,0,4.03706e+08,0,3.05955e+07,-597371,597371
0,0,0,4.03706e+08,0,3.0596e+07,-597357,597357
0,0,0,4.03706e+08,0,3.05965e+07,-597343,597343
0,0,0,4.03706e+08,0,3.01732e+07,-609969,609969
0,0,0,4.03706e+08,0,3.01736e+07,-609955,609955
0,0,0,4.03706e+08,0,3.01741e+07,-609941,609941
0,0,0,4.03706e+08,0,3.01746e+07,-609928,609928
0,0,0,4.03706e+08,0,3.16502e+07,-565909,565909
0,0,0,4.03706e+08,0,3.16507e+07,-565894,565894
0,0,0,4.03706e+08,0,3.16512e+07,-565880,565880
0,0,0,4.03706e+08,0,3.16516e+07,-565865,565865
0,0,0,4.03706e+08,0,3.16521e+07,-565851,565851
0,0,0,4.03706e+08,0,3.2e+07,-555366,555366
915919,0,0,4.03706e+08,0,3.0713e+07,915919,0
360583,0,0,4.03706e+08,0,3.2001e+07,-555336,0
1.27653e+06,0,0,4.03706e+08,0,3.0714e+07,915948,0
2.21443e+06,0,0,4.03706e+08,0,3.14501e+07,937904,0
3.15235e+06,0,0,4.03706e+08,0,3.14506e+07,937919,0
4.09029e+06,0,0,4.03706e+08,0,3.14511e+07,937934,0
5.02824e+06,0,0,4.03706e+08,0,3.14516e+07,937949,0
6.03902e+06,0,0,4.03706e+08,0,3.38918e+07,1.01078e+06,0
7.04982e+06,0,0,4.03706e+08,0,3.38924e+07,1.0108e+06,0
8.06063e+06,0,0,4.03706e+08,0,3.38929e+07,1.01081e+06,0
9.07146e+06,0,0,4.03706e+08,0,3.38934e+07,1.01083e+06,0
1.00823e+07,0,0,4.03706e+08,0,3.3894e+07,1.01085e+06,0
1.10522e+07,0,0,4.03706e+08,0,3.25245e+07,969945,0
1.20222e+07,0,0,4.03706e+08,0,3.25251e+07,969960,0
1.29922e+07,0,0,4.03706e+08,0,3.25256e+07,969976,0
1.39622e+07,0,0,4.03706e+08,0,3.25261e+07,969991,0
1.48961e+07,0,0,4.03706e+08,0,3.13199e+07,933956,0
1.58301e+07,0,0,4.03706e+08,0,3.13204e+07,933971,0
1.67641e+07,0,0,4.03706e+08,0,3.13209e+07,933986,0
1.76981e+07,0,0,4.03706e+08,0,3.13214e+07,934001,0
1.85487e+07,0,0,4.03706e+08,0,2.85275e+07,850609,0
1.93993e+07,0,0,4.03706e+08,0,2.8528e+07,850622,0
2.025e+07,0,0,4.03706e+08,0,2.85285e+07,850636,0
2.11006e+07,0,0,4.03706e+08,0,2.85289e+07,850649,0
2.19513e+07,0,0,4.03706e+08,0,2.85294e+07,850663,0
2.28019e+07,0,0,4.03706e+08,0,2.85294e+07,850663,0
2.36797e+07,0,0,4.03706e+08,0,2.94392e+07,877794,0
2.45575e+07,0,0,4.03706e+08,0,2.94394e+07,877801,0
2.54353e+07,0,0,4.03706e+08,0,2.94397e+07,877809,0
2.63132e+07,0,0,4.03706e+08,0,2.94399e+07,877816,0
2.72863e+07,0,0,4.03706e+08,0,3.26342e+07,973120,0
2.82594e+07,0,0,4.03706e+08,0,3.26345e+07,973128,0
2.92325e+07,0,0,4.03706e+08,0,3.26348e+07,973136,0
3.02057e+07,0,0,4.03706e+08,0,3.2635e+07,973144,0
3.10477e+07,0,0,4.03706e+08,0,2.8239e+07,842012,0
3.18897e+07,0,0,4.03706e+08,0,2.82392e+07,842019,0
3.27317e+07,0,0,4.03706e+08,0,2.82395e+07,842026,0
3.35738e+07,0,0,4.03706e+08,0,2.82397e+07,842033,0
3.44158e+07,0,0,4.03706e+08,0,2.824e+07,842040,0
3.52903e+07,0,0,4.03706e+08,0,2.93289e+07,874520,0
3.61649e+07,0,0,4.03706e+08,0,2.93291e+07,874527,0
3.70394e+07,0,0,4.03706e+08,0,2.93294e+07,874535,0
3.79139e+07,0,0,4.03706e+08,0,2.93296e+07,874542,0
3.87758e+07,0,0,4.03706e+08,0,2.89058e+07,861901,0
3.96377e+07,0,0,4.03706e+08,0,2.89061e+07,861909,0
4.04997e+07,0,0,4.03706e+08,0,2.89063e+07,861916,0
4.13616e+07,0,0,4.03706e+08,0,2.89066e+07,861923,0
4.22675e+07,0,0,4.03706e+08,0,3.0383e+07,905965,0
4.31735e+07,0,0,4.03706e+08,0,3.03832e+07,905973,0
4.40795e+07,0,0,4.03706e+08,0,3.03835e+07,905981,0
4.49855e+07,0,0,4.03706e+08,0,3.03837e+07,905989,0
4.58915e+07,0,0,4.03706e+08,0,3.0384e+07,905996,0
4.6808e+07,0,0,4.03706e+08,0,3.07319e+07,916481,0
4.77245e+07,0,0,4.03706e+08,0,3.07321e+07,916489,0
4.8641e+07,0,0,4.03706e+08,0,3.07324e+07,916497,0
4.95575e+07,0,0,4.03706e+08,0,3.07327e+07,916505,0
5.04959e+07,0,0,4.03706e+08,0,3.1469e+07,938467,0
5.14344e+07,0,0,4.03706e+08,0,3.14693e+07,938475,0
5.23729e+07,0,0,4.03706e+08,0,3.14695e+07,938483,0
5.33114e+07,0,0,4.03706e+08,0,3.14698e+07,938491,0
5.43227e+07,0,0,4.03706e+08,0,3.39112e+07,1.01136e+06,0
5.53341e+07,0,0,4.03706e+08,0,3.39114e+07,1.01137e+06,0
5.63455e+07,0,0,4.03706e+08,0,3.39117e+07,1.01138e+06,0
5.73569e+07,0,0,4.03706e+08,0,3.3912e+07,1.01138e+06,0
5.83683e+07,0,0,4.03706e+08,0,3.39123e+07,1.01139e+06,0
5.93387e+07,0,0,4.03706e+08,0,3.25419e+07,970462,0
6.03092e+07,0,0,4.03706e+08,0,3.25422e+07,970470,0
6.12797e+07,0,0,4.03706e+08,0,3.25424e+07,970479,0
6.22502e+07,0,0,4.03706e+08,0,3.25427e+07,970487,0
6.31846e+07,0,0,4.03706e+08,0,3.13357e+07,934426,0
6.4119e+07,0,0,4.03706e+08,0,3.1336e+07,934434,0
6.50535e+07,0,0,4.03706e+08,0,3.13363e+07,934442,0
6.59879e+07,0,0,4.03706e+08,0,3.13365e+07,934450,0
6.68389e+07,0,0,4.03706e+08,0,2.85411e+07,851012,0
6.76899e+07,0,0,4.03706e+08,0,2.85413e+07,851019,0
6.8541e+07,0,0,4.03706e+08,0,2.85416e+07,851026,0
6.9392e+07,0,0,4.03706e+08,0,2.85418e+07,851034,0
7.0243e+07,0,0,4.03706e+08,0,2.8542e+07,851041,0
7.11212e+07,0,0,4.03706e+08,0,2.9452e+07,878177,0
7.19994e+07,0,0,4.03706e+08,0,2.94521e+07,878178,0
7.28776e+07,0,0,4.03706e+08,0,2.94521e+07,878179,0
7.37558e+07,0,0,4.03706e+08,0,2.94521e+07,878180,0
7.47293e+07,0,0,4.03706e+08,0,3.26475e+07,973516,0
7.57028e+07,0,0,4.03706e+08,0,3.26475e+07,973517,0
7.66763e+07,0,0,4.03706e+08,0,3.26476e+07,973518,0
7.76498e+07,0,0,4.03706e+08,0,3.26476e+07,973519,0
7.84922e+07,0,0,4.03706e+08,0,2.82497e+07,842330,0
7.93345e+07,0,0,4.03706e+08,0,2.82497e+07,842331,0
8.01768e+07,0,0,4.03706e+08,0,2.82497e+07,842332,0
8.10191e+07,0,0,4.03706e+08,0,2.82498e+07,842333,0
8.18615e+07,0,0,4.03706e+08,0,2.82498e+07,842333,0
8.27363e+07,0,0,4.03706e+08,0,2.93389e+07,874818,0
8.36111e+07,0,0,4.03706e+08,0,2.93389e+07,874819,0
8.44859e+07,0,0,4.03706e+08,0,2.9339e+07,874820,0
8.53608e+07,0,0,4.03706e+08,0,2.9339e+07,874821,0
8.62229e+07,0,0,4.03706e+08,0,2.89148e+07,862170,0
8.70851e+07,0,0,4.03706e+08,0,2.89148e+07,862171,0
8.79473e+07,0,0,4.03706e+08,0,2.89149e+07,862172,0
8.88094e+07,0,0,4.03706e+08,0,2.89149e+07,862173,0
8.97157e+07,0,0,4.03706e+08,0,3.03915e+07,906220,0
9.06219e+07,0,0,4.03706e+08,0,3.03916e+07,906222,0
9.15281e+07,0,0,4.03706e+08,0,3.03916e+07,906223,0
9.24343e+07,0,0,4.03706e+08,0,3.03916e+07,906224,0
9.33406e+07,0,0,4.03706e+08,0,3.03917e+07,906225,0
9.42573e+07,0,0,4.03706e+08,0,3.07394e+07,916706,0
9.5174e+07,0,0,4.03706e+08,0,3.07394e+07,916707,0
9.60907e+07,0,0,4.03706e+08,0,3.07395e+07,916708,0
9.70074e+07,0,0,4.03706e+08,0,3.07395e+07,916709,0
9.79461e+07,0,0,4.03706e+08,0,3.14758e+07,938669,0
9.88847e+07,0,0,4.03706e+08,0,3.14758e+07,938670,0
9.98234e+07,0,0,4.03706e+08,0,3.14758e+07,938671,0
1.00762e+08,0,0,4.03706e+08,0,3.14759e+07,938672,0
1.01774e+08,0,0,4.03706e+08,0,3.39174e+07,1.01155e+06,0
1.02785e+08,0,0,4.03706e+08,0,3.39175e+07,1.01155e+06,0
1.03797e+08,0,0,4.03706e+08,0,3.39175e+07,1.01155e+06,0
1.04808e+08,0,0,4.03706e+08,0,3.39176e+07,1.01155e+06,0
1.0582e+08,0,0,4.03706e+08,0,3.39176e+07,1.01155e+06,0
1.0679e+08,0,0,4.03706e+08,0,3.25467e+07,970606,0
1.07761e+08,0,0,4.03706e+08,0,3.25468e+07,970607,0
1.08732e+08,0,0,4.03706e+08,0,3.25468e+07,970609,0
1.09702e+08,0,0,4.03706e+08,0,3.25468e+07,970610,0
1.10637e+08,0,0,4.03706e+08,0,3.13394e+07,934538,0
1.11571e+08,0,0,4.03706e+08,0,3.13395e+07,934539,0
1.12506e+08,0,0,4.03706e+08,0,3.13395e+07,934540,0
1.1344e+08,0,0,4.03706e+08,0,3.13396e+07,934541,0
1.14291e+08,0,0,4.03706e+08,0,2.85436e+07,851088,0
1.15143e+08,0,0,4.03706e+08,0,2.85436e+07,851089,0
1.15994e+08,0,0,4.03706e+08,0,2.85437e+07,851090,0
1.16845e+08,0,0,4.03706e+08,0,2.85437e+07,851091,0
1.17696e+08,0,0,4.03706e+08,0,2.85437e+07,851092,0
1.18574e+08,0,0,4.03706e+08,0,2.94536e+07,878223,0
1.19452e+08,0,0,4.03706e+08,0,2.94534e+07,878218,0
1.20331e+08,0,0,4.03706e+08,0,2.94532e+07,878212,0
1.21209e+08,0,0,4.03706e+08,0,2.9453e+07,878207,0
1.22182e+08,0,0,4.03706e+08,0,3.26482e+07,973538,0
1.23156e+08,0,0,4.03706e+08,0,3.2648e+07,973532,0
1.24129e+08,0,0,4.03706e+08,0,3.26478e+07,973526,0
1.25103e+08,0,0,4.03706e+08,0,3.26476e+07,973520,0
1.25945e+08,0,0,4.03706e+08,0,2.82495e+07,842324,0
1.26787e+08,0,0,4.03706e+08,0,2.82493e+07,842319,0
1.2763e+08,0,0,4.03706e+08,0,2.82491e+07,842313,0
1.28472e+08,0,0,4.03706e+08,0,2.82489e+07,842308,0
1.29314e+08,0,0,4.03706e+08,0,2.82488e+07,842303,0
1.30189e+08,0,0,4.03706e+08,0,2.93376e+07,874780,0
1.31064e+08,0,0,4.03706e+08,0,2.93374e+07,874774,0
1.31939e+08,0,0,4.03706e+08,0,2.93372e+07,874769,0
1.32813e+08,0,0,4.03706e+08,0,2.93371e+07,874763,0
1.33676e+08,0,0,4.03706e+08,0,2.89127e+07,862107,0
1.34538e+08,0,0,4.03706e+08,0,2.89125e+07,862101,0
1.354e+08,0,0,4.03706e+08,0,2.89123e+07,862096,0
1.36262e+08,0,0,4.03706e+08,0,2.89122e+07,862090,0
1.37168e+08,0,0,4.03706e+08,0,3.03884e+07,906127,0
1.38074e+08,0,0,4.03706e+08,0,3.03882e+07,906122,0
1.3898e+08,0,0,4.03706e+08,0,3.0388e+07,906116,0
1.39886e+08,0,0,4.03706e+08,0,3.03878e+07,906110,0
1.40792e+08,0,0,4.03706e+08,0,3.03876e+07,906105,0
1.41709e+08,0,0,4.03706e+08,0,3.07351e+07,916578,0
1.42626e+08,0,0,4.03706e+08,0,3.07349e+07,916572,0
1.43542e+08,0,0,4.03706e+08,0,3.07347e+07,916566,0
1.44459e+08,0,0,4.03706e+08,0,3.07345e+07,916561,0
1.45397e+08,0,0,4.03706e+08,0,3.14704e+07,938510,0
1.46336e+08,0,0,4.03706e+08,0,3.14702e+07,938504,0
1.47274e+08,0,0,4.03706e+08,0,3.147e+07,938499,0
1.48213e+08,0,0,4.03706e+08,0,3.14698e+07,938493,0
1.49224e+08,0,0,4.03706e+08,0,3.39107e+07,1.01134e+06,0
1.50235e+08,0,0,4.03706e+08,0,3.39105e+07,1.01134e+06,0
1.51247e+08,0,0,4.03706e+08,0,3.39103e+07,1.01133e+06,0
1.52258e+08,0,0,4.03706e+08,0,3.39101e+07,1.01133e+06,0
1.53269e+08,0,0,4.03706e+08,0,3.39099e+07,1.01132e+06,0
1.52769e+08,0,0,4.03706e+08,0,3.38265e+07,-500892,0
1.52268e+08,0,0,4.03706e+08,0,3.38263e+07,-500898,0
1.51767e+08,0,0,4.03706e+08,0,3.38261e+07,-500904,0
1.51266e+08,0,0,4.03706e+08,0,3.38259e+07,-500910,0
1.50729e+08,0,0,4.03706e+08,0,3.26186e+07,-536980,0
1.50192e+08,0,0,4.03706e+08,0,3.26184e+07,-536986,0
1.49655e+08,0,0,4.03706e+08,0,3.26182e+07,-536992,0
1.49118e+08,0,0,4.03706e+08,0,3.2618e+07,-536997,0
1.49969e+08,0,0,4.03706e+08,0,2.85352e+07,850837,0
1.49348e+08,0,0,4.03706e+08,0,2.98225e+07,-620438,0
1.50199e+08,0,0,4.03706e+08,0,2.85349e+07,850827,0
1.5105e+08,0,0,4.03706e+08,0,2.85347e+07,850821,0
1.51901e+08,0,0,4.03706e+08,0,2.85345e+07,850816,0
1.52779e+08,0,0,4.03706e+08,0,2.94438e+07,877932,0
1.53657e+08,0,0,4.03706e+08,0,2.94434e+07,877920,0
1.54534e+08,0,0,4.03706e+08,0,2.9443e+07,877908,0
1.55412e+08,0,0,4.03706e+08,0,2.94426e+07,877896,0
1.56386e+08,0,0,4.03706e+08,0,3.26365e+07,973187,0
1.57359e+08,0,0,4.03706e+08,0,3.2636e+07,973174,0
1.58332e+08,0,0,4.03706e+08,0,3.26356e+07,973160,0
1.59305e+08,0,0,4.03706e+08,0,3.26351e+07,973147,0
1.60147e+08,0,0,4.03706e+08,0,2.82384e+07,841995,0
1.60989e+08,0,0,4.03706e+08,0,2.82381e+07,841984,0
1.61831e+08,0,0,4.03706e+08,0,2.82377e+07,841973,0
1.62673e+08,0,0,4.03706e+08,0,2.82373e+07,841961,0
1.63515e+08,0,0,4.03706e+08,0,2.82369e+07,841950,0
1.64389e+08,0,0,4.03706e+08,0,2.93251e+07,874406,0
1.65264e+08,0,0,4.03706e+08,0,2.93247e+07,874395,0
1.66138e+08,0,0,4.03706e+08,0,2.93243e+07,874383,0
1.67012e+08,0,0,4.03706e+08,0,2.93239e+07,874371,0
1.67874e+08,0,0,4.03706e+08,0,2.88995e+07,861713,0
1.68736e+08,0,0,4.03706e+08,0,2.88991e+07,861702,0
1.69598e+08,0,0,4.03706e+08,0,2.88987e+07,861690,0
1.70459e+08,0,0,4.03706e+08,0,2.88983e+07,861678,0
1.71365e+08,0,0,4.03706e+08,0,3.03737e+07,905688,0
1.72271e+08,0,0,4.03706e+08,0,3.03732e+07,905675,0
1.73176e+08,0,0,4.03706e+08,0,3.03728e+07,905663,0
1.74082e+08,0,0,4.03706e+08,0,3.03724e+07,905651,0
1.74988e+08,0,0,4.03706e+08,0,3.0372e+07,905638,0
1.75904e+08,0,0,4.03706e+08,0,3.0719e+07,916099,0
1.7682e+08,0,0,4.03706e+08,0,3.07186e+07,916087,0
1.77736e+08,0,0,4.03706e+08,0,3.07182e+07,916074,0
1.78652e+08,0,0,4.03706e+08,0,3.07178e+07,916062,0
1.7959e+08,0,0,4.03706e+08,0,3.14531e+07,937993,0
1.80528e+08,0,0,4.03706e+08,0,3.14526e+07,937980,0
1.81466e+08,0,0,4.03706e+08,0,3.14522e+07,937967,0
1.82404e+08,0,0,4.03706e+08,0,3.14518e+07,937955,0
1.83415e+08,0,0,4.03706e+08,0,3.3891e+07,1.01076e+06,0
1.84425e+08,0,0,4.03706e+08,0,3.38906e+07,1.01074e+06,0
1.85436e+08,0,0,4.03706e+08,0,3.38901e+07,1.01073e+06,0
1.86447e+08,0,0,4.03706e+08,0,3.38896e+07,1.01072e+06,0
1.87457e+08,0,0,4.03706e+08,0,3.38892e+07,1.0107e+06,0
1.88427e+08,0,0,4.03706e+08,0,3.2519e+07,969779,0
1.89397e+08,0,0,4.03706e+08,0,3.25185e+07,969765,0
1.90367e+08,0,0,4.03706e+08,0,3.25181e+07,969752,0
1.91336e+08,0,0,4.03706e+08,0,3.25176e+07,969739,0
1.9227e+08,0,0,4.03706e+08,0,3.13109e+07,933686,0
1.93204e+08,0,0,4.03706e+08,0,3.13105e+07,933673,0
1.94137e+08,0,0,4.03706e+08,0,3.131e+07,933660,0
