0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68199e+08,0,3.48497e+07,-470378,470378
0,0,0,3.68199e+08,0,3.4851e+07,-470341,470341
0,0,0,3.68199e+08,0,3.48522e+07,-470304,470304
0,0,0,3.68199e+08,0,3.48534e+07,-470267,470267
0,0,0,3.68199e+08,0,3.74584e+07,-392517,392517
0,0,0,3.68199e+08,0,3.74598e+07,-392477,392477
0,0,0,3.68199e+08,0,3.74611e+07,-392437,392437
0,0,0,3.68199e+08,0,3.74624e+07,-392398,392398
0,0,0,3.68199e+08,0,3.74637e+07,-392358,392358
0,0,0,3.68199e+08,0,3.60028e+07,-435992,435992
0,0,0,3.68199e+08,0,3.60041e+07,-435954,435954
0,0,0,3.68199e+08,0,3.60054e+07,-435916,435916
0,0,0,3.68199e+08,0,3.60066e+07,-435878,435878
0,0,0,3.68199e+08,0,3.47198e+07,-474322,474322
0,0,0,3.68199e+08,0,3.47211e+07,-474285,474285
0,0,0,3.68199e+08,0,3.47223e+07,-474249,474249
0,0,0,3.68199e+08,0,3.47235e+07,-474212,474212
0,0,0,3.68199e+08,0,3.17416e+07,-563215,563215
0,0,0,3.68199e+08,0,3.17428e+07,-563182,563182
0,0,0,3.68199e+08,0,3.17439e+07,-563149,563149
0,0,0,3.68199e+08,0,3.1745e+07,-563115,563115
0,0,0,3.68199e+08,0,3.17461e+07,-563082,563082
0,0,0,3.68199e+08,0,3.27181e+07,-534098,534098
0,0,0,3.68199e+08,0,3.27189e+07,-534072,534072
0,0,0,3.68199e+08,0,3.27198e+07,-534046,534046
937249,0,0,3.68199e+08,0,3.14332e+07,937249,0
1.97627e+06,0,0,3.68199e+08,0,3.48444e+07,1.03903e+06,0
3.01533e+06,0,0,3.68199e+08,0,3.48454e+07,1.03905e+06,0
4.05441e+06,0,0,3.68199e+08,0,3.48463e+07,1.03908e+06,0
5.09352e+06,0,0,3.68199e+08,0,3.48473e+07,1.03911e+06,0
5.99263e+06,0,0,3.68199e+08,0,3.01538e+07,899107,0
6.89176e+06,0,0,3.68199e+08,0,3.01547e+07,899132,0
6.31965e+06,0,0,3.68199e+08,0,3.1443e+07,-572113,0
7.21883e+06,0,0,3.68199e+08,0,3.01563e+07,899182,0
8.11804e+06,0,0,3.68199e+08,0,3.01572e+07,899206,0
9.05194e+06,0,0,3.68199e+08,0,3.13206e+07,933909,0
9.98588e+06,0,0,3.68199e+08,0,3.13215e+07,933935,0
1.09198e+07,0,0,3.68199e+08,0,3.13224e+07,933961,0
1.18538e+07,0,0,3.68199e+08,0,3.13232e+07,933987,0
1.27743e+07,0,0,3.68199e+08,0,3.08712e+07,920504,0
1.36949e+07,0,0,3.68199e+08,0,3.08721e+07,920530,0
1.46154e+07,0,0,3.68199e+08,0,3.08729e+07,920555,0
1.5536e+07,0,0,3.68199e+08,0,3.08738e+07,920581,0
1.65036e+07,0,0,3.68199e+08,0,3.24513e+07,967638,0
1.74713e+07,0,0,3.68199e+08,0,3.24522e+07,967665,0
1.8439e+07,0,0,3.68199e+08,0,3.24531e+07,967692,0
1.94067e+07,0,0,3.68199e+08,0,3.2454e+07,967719,0
2.03745e+07,0,0,3.68199e+08,0,3.24549e+07,967746,0
2.13534e+07,0,0,3.68199e+08,0,3.28271e+07,978964,0
2.23324e+07,0,0,3.68199e+08,0,3.2828e+07,978991,0
2.33114e+07,0,0,3.68199e+08,0,3.28289e+07,979019,0
2.42905e+07,0,0,3.68199e+08,0,3.28298e+07,979046,0
2.5293e+07,0,0,3.68199e+08,0,3.3617e+07,1.00253e+06,0
2.62956e+07,0,0,3.68199e+08,0,3.3618e+07,1.00255e+06,0
2.72981e+07,0,0,3.68199e+08,0,3.36189e+07,1.00258e+06,0
2.83007e+07,0,0,3.68199e+08,0,3.36198e+07,1.00261e+06,0
2.93812e+07,0,0,3.68199e+08,0,3.62287e+07,1.08048e+06,0
3.04617e+07,0,0,3.68199e+08,0,3.62297e+07,1.08051e+06,0
3.15423e+07,0,0,3.68199e+08,0,3.62307e+07,1.08053e+06,0
3.26228e+07,0,0,3.68199e+08,0,3.62317e+07,1.08056e+06,0
3.37034e+07,0,0,3.68199e+08,0,3.62327e+07,1.08059e+06,0
3.47403e+07,0,0,3.68199e+08,0,3.47692e+07,1.03688e+06,0
3.57772e+07,0,0,3.68199e+08,0,3.47701e+07,1.03691e+06,0
3.68142e+07,0,0,3.68199e+08,0,3.47711e+07,1.03694e+06,0
3.78511e+07,0,0,3.68199e+08,0,3.47721e+07,1.03697e+06,0
3.88496e+07,0,0,3.68199e+08,0,3.3483e+07,998458,0
3.98481e+07,0,0,3.68199e+08,0,3.34839e+07,998486,0
4.08466e+07,0,0,3.68199e+08,0,3.34849e+07,998514,0
4.18451e+07,0,0,3.68199e+08,0,3.34858e+07,998541,0
4.27545e+07,0,0,3.68199e+08,0,3.04992e+07,909397,0
4.36639e+07,0,0,3.68199e+08,0,3.05e+07,909423,0
4.45734e+07,0,0,3.68199e+08,0,3.05009e+07,909448,0
4.54829e+07,0,0,3.68199e+08,0,3.05017e+07,909473,0
4.63924e+07,0,0,3.68199e+08,0,3.05026e+07,909498,0
4.73309e+07,0,0,3.68199e+08,0,3.14756e+07,938515,0
4.82694e+07,0,0,3.68199e+08,0,3.14762e+07,938533,0
4.9208e+07,0,0,3.68199e+08,0,3.14768e+07,938551,0
5.01465e+07,0,0,3.68199e+08,0,3.14774e+07,938568,0
5.1187e+07,0,0,3.68199e+08,0,3.48931e+07,1.04048e+06,0
5.22275e+07,0,0,3.68199e+08,0,3.48938e+07,1.0405e+06,0
5.3268e+07,0,0,3.68199e+08,0,3.48944e+07,1.04052e+06,0
5.28373e+07,0,0,3.68199e+08,0,3.61826e+07,-430733,0
5.22664e+07,0,0,3.68199e+08,0,3.14824e+07,-570938,0
5.16954e+07,0,0,3.68199e+08,0,3.1483e+07,-570921,0
5.11245e+07,0,0,3.68199e+08,0,3.14835e+07,-570904,0
5.05536e+07,0,0,3.68199e+08,0,3.14841e+07,-570887,0
4.99828e+07,0,0,3.68199e+08,0,3.14847e+07,-570870,0
4.94466e+07,0,0,3.68199e+08,0,3.26494e+07,-536130,0
4.89105e+07,0,0,3.68199e+08,0,3.265e+07,-536112,0
4.83744e+07,0,0,3.68199e+08,0,3.26506e+07,-536095,0
4.78384e+07,0,0,3.68199e+08,0,3.26512e+07,-536077,0
4.72888e+07,0,0,3.68199e+08,0,3.21983e+07,-549585,0
4.67392e+07,0,0,3.68199e+08,0,3.21989e+07,-549568,0
4.61897e+07,0,0,3.68199e+08,0,3.21994e+07,-549551,0
4.56401e+07,0,0,3.68199e+08,0,3.22e+07,-549533,0
4.51377e+07,0,0,3.68199e+08,0,3.37792e+07,-502425,0
4.46353e+07,0,0,3.68199e+08,0,3.37798e+07,-502407,0
4.41329e+07,0,0,3.68199e+08,0,3.37804e+07,-502389,0
4.36305e+07,0,0,3.68199e+08,0,3.3781e+07,-502370,0
4.31282e+07,0,0,3.68199e+08,0,3.37817e+07,-502352,0
4.2637e+07,0,0,3.68199e+08,0,3.4154e+07,-491129,0
4.21459e+07,0,0,3.68199e+08,0,3.41546e+07,-491110,0
4.16548e+07,0,0,3.68199e+08,0,3.41552e+07,-491092,0
4.11638e+07,0,0,3.68199e+08,0,3.41559e+07,-491073,0
4.06962e+07,0,0,3.68199e+08,0,3.49437e+07,-467575,0
4.02286e+07,0,0,3.68199e+08,0,3.49443e+07,-467556,0
3.97611e+07,0,0,3.68199e+08,0,3.4945e+07,-467537,0
3.92936e+07,0,0,3.68199e+08,0,3.49456e+07,-467518,0
3.8904e+07,0,0,3.68199e+08,0,3.75571e+07,-389573,0
3.85145e+07,0,0,3.68199e+08,0,3.75578e+07,-389553,0
3.81249e+07,0,0,3.68199e+08,0,3.75585e+07,-389532,0
3.77354e+07,0,0,3.68199e+08,0,3.75592e+07,-389512,0
3.73459e+07,0,0,3.68199e+08,0,3.75599e+07,-389492,0
3.69127e+07,0,0,3.68199e+08,0,3.60944e+07,-433260,0
3.64794e+07,0,0,3.68199e+08,0,3.60951e+07,-433240,0
3.60462e+07,0,0,3.68199e+08,0,3.60957e+07,-433221,0
3.5613e+07,0,0,3.68199e+08,0,3.60964e+07,-433201,0
3.51412e+07,0,0,3.68199e+08,0,3.48057e+07,-471763,0
3.46695e+07,0,0,3.68199e+08,0,3.48063e+07,-471744,0
3.41978e+07,0,0,3.68199e+08,0,3.48069e+07,-471725,0
3.37261e+07,0,0,3.68199e+08,0,3.48076e+07,-471706,0
3.31651e+07,0,0,3.68199e+08,0,3.18176e+07,-560950,0
3.26042e+07,0,0,3.68199e+08,0,3.18182e+07,-560932,0
3.20433e+07,0,0,3.68199e+08,0,3.18188e+07,-560915,0
3.14824e+07,0,0,3.68199e+08,0,3.18193e+07,-560898,0
3.09215e+07,0,0,3.68199e+08,0,3.18199e+07,-560881,0
3.03606e+07,0,0,3.68199e+08,0,3.18199e+07,-560881,0
2.98288e+07,0,0,3.68199e+08,0,3.27937e+07,-531844,0
2.92969e+07,0,0,3.68199e+08,0,3.2794e+07,-531834,0
2.87651e+07,0,0,3.68199e+08,0,3.27943e+07,-531825,0
2.82333e+07,0,0,3.68199e+08,0,3.27946e+07,-531816,0
2.78035e+07,0,0,3.68199e+08,0,3.62132e+07,-429819,0
2.73737e+07,0,0,3.68199e+08,0,3.62136e+07,-429808,0
2.69439e+07,0,0,3.68199e+08,0,3.62139e+07,-429798,0
2.65141e+07,0,0,3.68199e+08,0,3.62143e+07,-429787,0
2.59439e+07,0,0,3.68199e+08,0,3.15096e+07,-570128,0
2.53738e+07,0,0,3.68199e+08,0,3.15099e+07,-570119,0
2.48037e+07,0,0,3.68199e+08,0,3.15102e+07,-570109,0
2.42336e+07,0,0,3.68199e+08,0,3.15105e+07,-570100,0
2.36635e+07,0,0,3.68199e+08,0,3.15108e+07,-570091,0
2.31282e+07,0,0,3.68199e+08,0,3.26763e+07,-535329,0
2.25929e+07,0,0,3.68199e+08,0,3.26766e+07,-535320,0
2.20576e+07,0,0,3.68199e+08,0,3.26769e+07,-535310,0
2.15223e+07,0,0,3.68199e+08,0,3.26772e+07,-535301,0
2.09734e+07,0,0,3.68199e+08,0,3.22237e+07,-548828,0
2.04246e+07,0,0,3.68199e+08,0,3.2224e+07,-548819,0
1.98758e+07,0,0,3.68199e+08,0,3.22243e+07,-548810,0
1.9327e+07,0,0,3.68199e+08,0,3.22246e+07,-548801,0
1.88253e+07,0,0,3.68199e+08,0,3.38048e+07,-501663,0
1.83237e+07,0,0,3.68199e+08,0,3.38051e+07,-501654,0
1.78221e+07,0,0,3.68199e+08,0,3.38054e+07,-501644,0
1.73204e+07,0,0,3.68199e+08,0,3.38057e+07,-501634,0
1.68188e+07,0,0,3.68199e+08,0,3.38061e+07,-501624,0
1.63284e+07,0,0,3.68199e+08,0,3.41784e+07,-490401,0
1.5838e+07,0,0,3.68199e+08,0,3.41787e+07,-490391,0
1.53476e+07,0,0,3.68199e+08,0,3.41791e+07,-490381,0
1.48572e+07,0,0,3.68199e+08,0,3.41794e+07,-490372,0
1.43904e+07,0,0,3.68199e+08,0,3.49675e+07,-466865,0
1.39235e+07,0,0,3.68199e+08,0,3.49679e+07,-466855,0
1.34567e+07,0,0,3.68199e+08,0,3.49682e+07,-466845,0
1.29898e+07,0,0,3.68199e+08,0,3.49685e+07,-466834,0
1.2601e+07,0,0,3.68199e+08,0,3.75815e+07,-388846,0
1.22122e+07,0,0,3.68199e+08,0,3.75819e+07,-388835,0
1.18233e+07,0,0,3.68199e+08,0,3.75822e+07,-388824,0
1.14345e+07,0,0,3.68199e+08,0,3.75826e+07,-388813,0
1.10457e+07,0,0,3.68199e+08,0,3.7583e+07,-388802,0
1.06131e+07,0,0,3.68199e+08,0,3.61163e+07,-432608,0
1.01805e+07,0,0,3.68199e+08,0,3.61166e+07,-432597,0
9.74794e+06,0,0,3.68199e+08,0,3.6117e+07,-432587,0
9.31536e+06,0,0,3.68199e+08,0,3.61173e+07,-432576,0
8.84419e+06,0,0,3.68199e+08,0,3.48256e+07,-471170,0
8.37303e+06,0,0,3.68199e+08,0,3.48259e+07,-471160,0
7.90188e+06,0,0,3.68199e+08,0,3.48262e+07,-471149,0
7.43074e+06,0,0,3.68199e+08,0,3.48266e+07,-471139,0
6.8703e+06,0,0,3.68199e+08,0,3.18347e+07,-560441,0
6.30987e+06,0,0,3.68199e+08,0,3.1835e+07,-560432,0
5.74945e+06,0,0,3.68199e+08,0,3.18353e+07,-560423,0
5.18903e+06,0,0,3.68199e+08,0,3.18356e+07,-560414,0
4.62863e+06,0,0,3.68199e+08,0,3.18359e+07,-560405,0
4.09727e+06,0,0,3.68199e+08,0,3.28099e+07,-531360,0
3.56591e+06,0,0,3.68199e+08,0,3.28099e+07,-531359,0
3.03455e+06,0,0,3.68199e+08,0,3.281e+07,-531358,0
2.50319e+06,0,0,3.68199e+08,0,3.281e+07,-531357,0
2.07387e+06,0,0,3.68199e+08,0,3.623e+07,-429319,0
1.64456e+06,0,0,3.68199e+08,0,3.623e+07,-429318,0
1.21524e+06,0,0,3.68199e+08,0,3.62301e+07,-429316,0
785924,0,0,3.68199e+08,0,3.62301e+07,-429315,0
216197,0,0,3.68199e+08,0,3.1523e+07,-569727,0
0,0,0,3.68199e+08,0,3.15231e+07,-569725,137331
0,0,0,3.68199e+08,0,3.15231e+07,-569724,569724
0,0,0,3.68199e+08,0,3.15231e+07,-569723,569723
0,0,0,3.68199e+08,0,3.15232e+07,-569722,569722
0,0,0,3.68199e+08,0,3.26888e+07,-534954,534954
0,0,0,3.68199e+08,0,3.26889e+07,-534952,534952
0,0,0,3.68199e+08,0,3.26889e+07,-534951,534951
0,0,0,3.68199e+08,0,3.2689e+07,-534950,534950
0,0,0,3.68199e+08,0,3.2235e+07,-548490,548490
0,0,0,3.68199e+08,0,3.2235e+07,-548489,548489
0,0,0,3.68199e+08,0,3.22351e+07,-548488,548488
0,0,0,3.68199e+08,0,3.22351e+07,-548487,548487
0,0,0,3.68199e+08,0,3.38155e+07,-501342,501342
0,0,0,3.68199e+08,0,3.38156e+07,-501341,501341
0,0,0,3.68199e+08,0,3.38156e+07,-501339,501339
0,0,0,3.68199e+08,0,3.38157e+07,-501338,501338
0,0,0,3.68199e+08,0,3.38157e+07,-501337,501337
0,0,0,3.68199e+08,0,3.41879e+07,-490119,490119
0,0,0,3.68199e+08,0,3.41879e+07,-490117,490117
0,0,0,3.68199e+08,0,3.4188e+07,-490116,490116
0,0,0,3.68199e+08,0,3.4188e+07,-490115,490115
0,0,0,3.68199e+08,0,3.49761e+07,-466610,466610
0,0,0,3.68199e+08,0,3.49761e+07,-466609,466609
0,0,0,3.68199e+08,0,3.49761e+07,-466608,466608
0,0,0,3.68199e+08,0,3.49762e+07,-466606,466606
0,0,0,3.68199e+08,0,3.75894e+07,-388609,388609
0,0,0,3.68199e+08,0,3.75895e+07,-388608,388608
0,0,0,3.68199e+08,0,3.75895e+07,-388606,388606
0,0,0,3.68199e+08,0,3.75896e+07,-388605,388605
0,0,0,3.68199e+08,0,3.75896e+07,-388604,388604
0,0,0,3.68199e+08,0,3.61224e+07,-432426,432426
0,0,0,3.68199e+08,0,3.61224e+07,-432424,432424
0,0,0,3.68199e+08,0,3.61225e+07,-432423,432423
0,0,0,3.68199e+08,0,3.61225e+07,-432422,432422
0,0,0,3.68199e+08,0,3.48302e+07,-471030,471030
0,0,0,3.68199e+08,0,3.48303e+07,-471028,471028
1.00024e+06,0,0,3.68199e+08,0,3.35429e+07,1.00024e+06,0
529218,0,0,3.68199e+08,0,3.48304e+07,-471025,0
0,0,0,3.68199e+08,0,3.18379e+07,-560345,0
910926,0,0,3.68199e+08,0,3.05504e+07,910926,0
1.82185e+06,0,0,3.68199e+08,0,3.05505e+07,910927,0
2.73278e+06,0,0,3.68199e+08,0,3.05505e+07,910928,0
3.64371e+06,0,0,3.68199e+08,0,3.05506e+07,910929,0
4.58368e+06,0,0,3.68199e+08,0,3.15243e+07,939967,0
5.52364e+06,0,0,3.68199e+08,0,3.15241e+07,939960,0
6.46359e+06,0,0,3.68199e+08,0,3.15239e+07,939954,0
7.40354e+06,0,0,3.68199e+08,0,3.15236e+07,939947,0
8.44552e+06,0,0,3.68199e+08,0,3.49434e+07,1.04198e+06,0
9.48749e+06,0,0,3.68199e+08,0,3.49432e+07,1.04197e+06,0
1.05295e+07,0,0,3.68199e+08,0,3.49429e+07,1.04196e+06,0
1.15714e+07,0,0,3.68199e+08,0,3.49427e+07,1.04196e+06,0
1.24729e+07,0,0,3.68199e+08,0,3.02353e+07,901536,0
1.33745e+07,0,0,3.68199e+08,0,3.02351e+07,901529,0
1.4276e+07,0,0,3.68199e+08,0,3.02348e+07,901523,0
1.51775e+07,0,0,3.68199e+08,0,3.02346e+07,901516,0
1.6079e+07,0,0,3.68199e+08,0,3.02344e+07,901510,0
1.70153e+07,0,0,3.68199e+08,0,3.13998e+07,936268,0
1.79516e+07,0,0,3.68199e+08,0,3.13995e+07,936261,0
1.88878e+07,0,0,3.68199e+08,0,3.13993e+07,936254,0
1.83528e+07,0,0,3.68199e+08,0,3.26865e+07,-535022,0
1.78042e+07,0,0,3.68199e+08,0,3.22323e+07,-548570,0
1.72556e+07,0,0,3.68199e+08,0,3.22321e+07,-548577,0
1.67071e+07,0,0,3.68199e+08,0,3.22319e+07,-548583,0
1.61585e+07,0,0,3.68199e+08,0,3.22316e+07,-548590,0
1.5657e+07,0,0,3.68199e+08,0,3.38116e+07,-501459,0
1.51555e+07,0,0,3.68199e+08,0,3.38114e+07,-501466,0
1.46541e+07,0,0,3.68199e+08,0,3.38111e+07,-501473,0
1.56239e+07,0,0,3.68199e+08,0,3.25234e+07,969789,0
1.65936e+07,0,0,3.68199e+08,0,3.25232e+07,969782,0
1.75746e+07,0,0,3.68199e+08,0,3.2895e+07,980990,0
1.85556e+07,0,0,3.68199e+08,0,3.28947e+07,980983,0
1.95366e+07,0,0,3.68199e+08,0,3.28945e+07,980976,0
2.05176e+07,0,0,3.68199e+08,0,3.28943e+07,980968,0
2.1522e+07,0,0,3.68199e+08,0,3.36819e+07,1.00446e+06,0
2.25265e+07,0,0,3.68199e+08,0,3.36816e+07,1.00445e+06,0
2.35309e+07,0,0,3.68199e+08,0,3.36814e+07,1.00444e+06,0
2.45353e+07,0,0,3.68199e+08,0,3.36811e+07,1.00444e+06,0
2.56178e+07,0,0,3.68199e+08,0,3.62935e+07,1.08241e+06,0
2.67002e+07,0,0,3.68199e+08,0,3.62932e+07,1.0824e+06,0
2.77825e+07,0,0,3.68199e+08,0,3.62929e+07,1.08239e+06,0
2.88649e+07,0,0,3.68199e+08,0,3.62927e+07,1.08238e+06,0
2.99473e+07,0,0,3.68199e+08,0,3.62924e+07,1.08238e+06,0
3.09859e+07,0,0,3.68199e+08,0,3.48252e+07,1.03856e+06,0
3.20244e+07,0,0,3.68199e+08,0,3.4825e+07,1.03855e+06,0
3.30629e+07,0,0,3.68199e+08,0,3.48247e+07,1.03854e+06,0
3.41015e+07,0,0,3.68199e+08,0,3.48245e+07,1.03853e+06,0
3.51014e+07,0,0,3.68199e+08,0,3.35323e+07,999928,0
3.61013e+07,0,0,3.68199e+08,0,3.3532e+07,999921,0
3.71012e+07,0,0,3.68199e+08,0,3.35318e+07,999913,0
3.81011e+07,0,0,3.68199e+08,0,3.35316e+07,999906,0
3.90118e+07,0,0,3.68199e+08,0,3.05398e+07,910608,0
3.99224e+07,0,0,3.68199e+08,0,3.05396e+07,910602,0
4.0833e+07,0,0,3.68199e+08,0,3.05394e+07,910595,0
4.17435e+07,0,0,3.68199e+08,0,3.05391e+07,910588,0
4.26541e+07,0,0,3.68199e+08,0,3.05389e+07,910581,0
4.35937e+07,0,0,3.68199e+08,0,3.1512e+07,939600,0
4.45333e+07,0,0,3.68199e+08,0,3.15115e+07,939585,0
4.54729e+07,0,0,3.68199e+08,0,3.1511e+07,939570,0
4.64124e+07,0,0,3.68199e+08,0,3.15105e+07,939555,0
4.7454e+07,0,0,3.68199e+08,0,3.49286e+07,1.04154e+06,0
4.84955e+07,0,0,3.68199e+08,0,3.4928e+07,1.04152e+06,0
4.9537e+07,0,0,3.68199e+08,0,3.49275e+07,1.0415e+06,0
5.05785e+07,0,0,3.68199e+08,0,3.49269e+07,1.04149e+06,0
5.14796e+07,0,0,3.68199e+08,0,3.02214e+07,901122,0
5.23807e+07,0,0,3.68199e+08,0,3.02209e+07,901107,0
5.32818e+07,0,0,3.68199e+08,0,3.02204e+07,901093,0
5.41829e+07,0,0,3.68199e+08,0,3.02199e+07,901079,0
5.50839e+07,0,0,3.68199e+08,0,3.02195e+07,901064,0
5.60197e+07,0,0,3.68199e+08,0,3.1384e+07,935798,0
5.69555e+07,0,0,3.68199e+08,0,3.13835e+07,935783,0
5.78913e+07,0,0,3.68199e+08,0,3.1383e+07,935768,0
5.8827e+07,0,0,3.68199e+08,0,3.13825e+07,935753,0
5.97492e+07,0,0,3.68199e+08,0,3.09282e+07,922204,0
6.06714e+07,0,0,3.68199e+08,0,3.09277e+07,922190,0
6.15936e+07,0,0,3.68199e+08,0,3.09272e+07,922175,0
6.25158e+07,0,0,3.68199e+08,0,3.09267e+07,922160,0
6.3485e+07,0,0,3.68199e+08,0,3.25055e+07,969256,0
6.44543e+07,0,0,3.68199e+08,0,3.2505e+07,969241,0
6.54235e+07,0,0,3.68199e+08,0,3.25045e+07,969225,0
6.63927e+07,0,0,3.68199e+08,0,3.2504e+07,969210,0
6.73619e+07,0,0,3.68199e+08,0,3.25034e+07,969194,0
6.83423e+07,0,0,3.68199e+08,0,3.28748e+07,980387,0
6.93227e+07,0,0,3.68199e+08,0,3.28742e+07,980371,0
7.0303e+07,0,0,3.68199e+08,0,3.28737e+07,980355,0
7.12833e+07,0,0,3.68199e+08,0,3.28732e+07,980340,0
7.22872e+07,0,0,3.68199e+08,0,3.366e+07,1.00381e+06,0
7.32909e+07,0,0,3.68199e+08,0,3.36594e+07,1.00379e+06,0
7.42947e+07,0,0,3.68199e+08,0,3.36589e+07,1.00377e+06,0
7.52985e+07,0,0,3.68199e+08,0,3.36584e+07,1.00376e+06,0
7.63801e+07,0,0,3.68199e+08,0,3.62686e+07,1.08167e+06,0
7.74618e+07,0,0,3.68199e+08,0,3.62681e+07,1.08165e+06,0
7.85434e+07,0,0,3.68199e+08,0,3.62675e+07,1.08163e+06,0
7.9625e+07,0,0,3.68199e+08,0,3.62669e+07,1.08161e+06,0
8.07066e+07,0,0,3.68199e+08,0,3.62663e+07,1.0816e+06,0
8.17444e+07,0,0,3.68199e+08,0,3.47999e+07,1.0378e+06,0
8.27822e+07,0,0,3.68199e+08,0,3.47993e+07,1.03778e+06,0
8.382e+07,0,0,3.68199e+08,0,3.47988e+07,1.03777e+06,0
8.48577e+07,0,0,3.68199e+08,0,3.47982e+07,1.03775e+06,0
8.58569e+07,0,0,3.68199e+08,0,3.35068e+07,999166,0
8.68561e+07,0,0,3.68199e+08,0,3.35062e+07,999150,0
8.78552e+07,0,0,3.68199e+08,0,3.35057e+07,999134,0
