0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.228e+08,0,0,3.46776e+08,0,3.2285e+07,-547014,0
3.22253e+08,0,0,3.46776e+08,0,3.22868e+07,-546961,0
3.21736e+08,0,0,3.46776e+08,0,3.32766e+07,-517444,0
3.2269e+08,0,0,3.46776e+08,0,3.19906e+07,953871,0
3.22172e+08,0,0,3.46776e+08,0,3.32797e+07,-517353,0
3.21655e+08,0,0,3.46776e+08,0,3.32812e+07,-517307,0
3.21241e+08,0,0,3.46776e+08,0,3.6754e+07,-413695,0
3.20828e+08,0,0,3.46776e+08,0,3.67557e+07,-413644,0
3.21885e+08,0,0,3.46776e+08,0,3.54699e+07,1.05768e+06,0
3.22943e+08,0,0,3.46776e+08,0,3.54716e+07,1.05773e+06,0
3.23858e+08,0,0,3.46776e+08,0,3.06946e+07,915233,0
3.24774e+08,0,0,3.46776e+08,0,3.06961e+07,915277,0
3.25689e+08,0,0,3.46776e+08,0,3.06976e+07,915320,0
3.26604e+08,0,0,3.46776e+08,0,3.06991e+07,915364,0
3.2752e+08,0,0,3.46776e+08,0,3.07005e+07,915408,0
3.2847e+08,0,0,3.46776e+08,0,3.18856e+07,950755,0
3.29421e+08,0,0,3.46776e+08,0,3.18871e+07,950801,0
3.30372e+08,0,0,3.46776e+08,0,3.18887e+07,950846,0
3.31323e+08,0,0,3.46776e+08,0,3.18902e+07,950892,0
3.3226e+08,0,0,3.46776e+08,0,3.14306e+07,937184,0
3.33197e+08,0,0,3.46776e+08,0,3.14321e+07,937229,0
3.34135e+08,0,0,3.46776e+08,0,3.14336e+07,937274,0
3.35072e+08,0,0,3.46776e+08,0,3.14351e+07,937319,0
3.36057e+08,0,0,3.46776e+08,0,3.3042e+07,985252,0
3.37043e+08,0,0,3.46776e+08,0,3.30436e+07,985300,0
3.38028e+08,0,0,3.46776e+08,0,3.30451e+07,985347,0
3.39013e+08,0,0,3.46776e+08,0,3.30467e+07,985394,0
3.39999e+08,0,0,3.46776e+08,0,3.30483e+07,985441,0
3.40996e+08,0,0,3.46776e+08,0,3.3428e+07,996885,0
3.41993e+08,0,0,3.46776e+08,0,3.34296e+07,996933,0
3.4299e+08,0,0,3.46776e+08,0,3.34312e+07,996981,0
3.43987e+08,0,0,3.46776e+08,0,3.34328e+07,997029,0
3.45008e+08,0,0,3.46776e+08,0,3.42352e+07,1.02096e+06,0
3.46029e+08,0,0,3.46776e+08,0,3.42368e+07,1.02101e+06,0
3.4705e+08,0,0,3.46776e+08,0,3.42385e+07,1.02106e+06,0
3.48071e+08,0,0,3.46776e+08,0,3.42401e+07,1.02111e+06,0
3.49171e+08,0,0,3.46776e+08,0,3.68978e+07,1.10043e+06,0
3.50272e+08,0,0,3.46776e+08,0,3.68996e+07,1.10048e+06,0
3.51372e+08,0,0,3.46776e+08,0,3.69014e+07,1.10054e+06,0
3.52473e+08,0,0,3.46776e+08,0,3.69031e+07,1.10059e+06,0
3.53573e+08,0,0,3.46776e+08,0,3.69049e+07,1.10064e+06,0
3.5463e+08,0,0,3.46776e+08,0,3.54149e+07,1.05614e+06,0
3.55686e+08,0,0,3.46776e+08,0,3.54166e+07,1.05619e+06,0
3.56742e+08,0,0,3.46776e+08,0,3.54183e+07,1.05624e+06,0
3.57798e+08,0,0,3.46776e+08,0,3.542e+07,1.05629e+06,0
3.58815e+08,0,0,3.46776e+08,0,3.41077e+07,1.01709e+06,0
3.59833e+08,0,0,3.46776e+08,0,3.41093e+07,1.01713e+06,0
3.6085e+08,0,0,3.46776e+08,0,3.41109e+07,1.01718e+06,0
3.61867e+08,0,0,3.46776e+08,0,3.41126e+07,1.01723e+06,0
3.62793e+08,0,0,3.46776e+08,0,3.10707e+07,926438,0
3.6372e+08,0,0,3.46776e+08,0,3.10722e+07,926482,0
3.64646e+08,0,0,3.46776e+08,0,3.10737e+07,926526,0
3.65573e+08,0,0,3.46776e+08,0,3.10751e+07,926571,0
3.665e+08,0,0,3.46776e+08,0,3.10766e+07,926615,0
3.67456e+08,0,0,3.46776e+08,0,3.20686e+07,956197,0
3.68412e+08,0,0,3.46776e+08,0,3.20699e+07,956234,0
3.67897e+08,0,0,3.46776e+08,0,3.33586e+07,-514999,0
3.68853e+08,0,0,3.46776e+08,0,3.20723e+07,956308,0
3.69913e+08,0,0,3.46776e+08,0,3.55533e+07,1.06016e+06,0
3.70974e+08,0,0,3.46776e+08,0,3.55547e+07,1.0602e+06,0
3.72034e+08,0,0,3.46776e+08,0,3.5556e+07,1.06025e+06,0
3.73094e+08,0,0,3.46776e+08,0,3.55574e+07,1.06029e+06,0
3.74012e+08,0,0,3.46776e+08,0,3.07686e+07,917439,0
3.74929e+08,0,0,3.46776e+08,0,3.07698e+07,917474,0
3.75847e+08,0,0,3.46776e+08,0,3.0771e+07,917509,0
3.76764e+08,0,0,3.46776e+08,0,3.07722e+07,917544,0
3.77682e+08,0,0,3.46776e+08,0,3.07734e+07,917580,0
3.78635e+08,0,0,3.46776e+08,0,3.19609e+07,953002,0
3.79588e+08,0,0,3.46776e+08,0,3.19622e+07,953038,0
3.80541e+08,0,0,3.46776e+08,0,3.19634e+07,953075,0
3.81494e+08,0,0,3.46776e+08,0,3.19646e+07,953112,0
3.82433e+08,0,0,3.46776e+08,0,3.15037e+07,939363,0
3.83373e+08,0,0,3.46776e+08,0,3.15049e+07,939399,0
3.84312e+08,0,0,3.46776e+08,0,3.15061e+07,939436,0
3.85252e+08,0,0,3.46776e+08,0,3.15073e+07,939472,0
3.86239e+08,0,0,3.46776e+08,0,3.31175e+07,987506,0
3.87227e+08,0,0,3.46776e+08,0,3.31188e+07,987544,0
3.88214e+08,0,0,3.46776e+08,0,3.31201e+07,987582,0
3.89202e+08,0,0,3.46776e+08,0,3.31214e+07,987620,0
3.9019e+08,0,0,3.46776e+08,0,3.31226e+07,987658,0
3.91189e+08,0,0,3.46776e+08,0,3.35029e+07,999118,0
3.92188e+08,0,0,3.46776e+08,0,3.35041e+07,999156,0
3.93187e+08,0,0,3.46776e+08,0,3.35054e+07,999195,0
3.94186e+08,0,0,3.46776e+08,0,3.35067e+07,999233,0
3.95209e+08,0,0,3.46776e+08,0,3.43106e+07,1.02321e+06,0
3.96233e+08,0,0,3.46776e+08,0,3.43119e+07,1.02325e+06,0
3.97256e+08,0,0,3.46776e+08,0,3.43132e+07,1.02329e+06,0
3.98279e+08,0,0,3.46776e+08,0,3.43145e+07,1.02333e+06,0
3.99382e+08,0,0,3.46776e+08,0,3.69777e+07,1.10281e+06,0
4.00485e+08,0,0,3.46776e+08,0,3.69791e+07,1.10286e+06,0
4.01588e+08,0,0,3.46776e+08,0,3.69805e+07,1.1029e+06,0
4.02691e+08,0,0,3.46776e+08,0,3.69819e+07,1.10294e+06,0
4.03794e+08,0,0,3.46776e+08,0,3.69834e+07,1.10298e+06,0
4.04852e+08,0,0,3.46776e+08,0,3.54899e+07,1.05838e+06,0
4.05911e+08,0,0,3.46776e+08,0,3.54913e+07,1.05842e+06,0
4.06969e+08,0,0,3.46776e+08,0,3.54926e+07,1.05846e+06,0
4.08028e+08,0,0,3.46776e+08,0,3.5494e+07,1.0585e+06,0
4.09047e+08,0,0,3.46776e+08,0,3.41785e+07,1.0192e+06,0
4.10066e+08,0,0,3.46776e+08,0,3.41799e+07,1.01924e+06,0
4.11085e+08,0,0,3.46776e+08,0,3.41812e+07,1.01928e+06,0
4.12105e+08,0,0,3.46776e+08,0,3.41825e+07,1.01932e+06,0
4.13033e+08,0,0,3.46776e+08,0,3.11341e+07,928328,0
4.13961e+08,0,0,3.46776e+08,0,3.11353e+07,928364,0
4.1489e+08,0,0,3.46776e+08,0,3.11365e+07,928400,0
4.15818e+08,0,0,3.46776e+08,0,3.11377e+07,928435,0
4.16747e+08,0,0,3.46776e+08,0,3.11389e+07,928471,0
4.17705e+08,0,0,3.46776e+08,0,3.21326e+07,958103,0
4.18663e+08,0,0,3.46776e+08,0,3.21335e+07,958131,0
4.19621e+08,0,0,3.46776e+08,0,3.21344e+07,958159,0
4.20579e+08,0,0,3.46776e+08,0,3.21354e+07,958187,0
4.21641e+08,0,0,3.46776e+08,0,3.56228e+07,1.06224e+06,0
4.22704e+08,0,0,3.46776e+08,0,3.56239e+07,1.06227e+06,0
4.23766e+08,0,0,3.46776e+08,0,3.56249e+07,1.0623e+06,0
4.24828e+08,0,0,3.46776e+08,0,3.56259e+07,1.06233e+06,0
4.25748e+08,0,0,3.46776e+08,0,3.08276e+07,919198,0
4.26667e+08,0,0,3.46776e+08,0,3.08285e+07,919225,0
4.27586e+08,0,0,3.46776e+08,0,3.08294e+07,919251,0
4.28505e+08,0,0,3.46776e+08,0,3.08303e+07,919278,0
4.29425e+08,0,0,3.46776e+08,0,3.08312e+07,919305,0
4.30379e+08,0,0,3.46776e+08,0,3.20207e+07,954784,0
4.31334e+08,0,0,3.46776e+08,0,3.20217e+07,954812,0
4.32289e+08,0,0,3.46776e+08,0,3.20226e+07,954840,0
4.33244e+08,0,0,3.46776e+08,0,3.20235e+07,954867,0
4.34185e+08,0,0,3.46776e+08,0,3.15614e+07,941085,0
4.35126e+08,0,0,3.46776e+08,0,3.15623e+07,941112,0
4.36067e+08,0,0,3.46776e+08,0,3.15632e+07,941139,0
4.37008e+08,0,0,3.46776e+08,0,3.15642e+07,941167,0
4.37998e+08,0,0,3.46776e+08,0,3.3177e+07,989278,0
4.38987e+08,0,0,3.46776e+08,0,3.31779e+07,989307,0
4.39976e+08,0,0,3.46776e+08,0,3.31789e+07,989335,0
4.40966e+08,0,0,3.46776e+08,0,3.31799e+07,989364,0
4.41955e+08,0,0,3.46776e+08,0,3.31808e+07,989393,0
4.42956e+08,0,0,3.46776e+08,0,3.35614e+07,1.00086e+06,0
4.43957e+08,0,0,3.46776e+08,0,3.35624e+07,1.00089e+06,0
4.44958e+08,0,0,3.46776e+08,0,3.35634e+07,1.00092e+06,0
4.45959e+08,0,0,3.46776e+08,0,3.35643e+07,1.00095e+06,0
4.46984e+08,0,0,3.46776e+08,0,3.43692e+07,1.02496e+06,0
4.48009e+08,0,0,3.46776e+08,0,3.43702e+07,1.02499e+06,0
4.49034e+08,0,0,3.46776e+08,0,3.43712e+07,1.02502e+06,0
4.50059e+08,0,0,3.46776e+08,0,3.43722e+07,1.02505e+06,0
4.51163e+08,0,0,3.46776e+08,0,3.70395e+07,1.10466e+06,0
4.52268e+08,0,0,3.46776e+08,0,3.70406e+07,1.10469e+06,0
4.53373e+08,0,0,3.46776e+08,0,3.70416e+07,1.10472e+06,0
4.54477e+08,0,0,3.46776e+08,0,3.70427e+07,1.10475e+06,0
4.55582e+08,0,0,3.46776e+08,0,3.70438e+07,1.10479e+06,0
4.56642e+08,0,0,3.46776e+08,0,3.55476e+07,1.0601e+06,0
4.57703e+08,0,0,3.46776e+08,0,3.55486e+07,1.06013e+06,0
4.58763e+08,0,0,3.46776e+08,0,3.55496e+07,1.06016e+06,0
4.58352e+08,0,0,3.46776e+08,0,3.68381e+07,-411081,0
4.57901e+08,0,0,3.46776e+08,0,3.55203e+07,-450453,0
4.57451e+08,0,0,3.46776e+08,0,3.55213e+07,-450424,0
4.57e+08,0,0,3.46776e+08,0,3.55223e+07,-450394,0
4.5655e+08,0,0,3.46776e+08,0,3.55232e+07,-450365,0
4.56008e+08,0,0,3.46776e+08,0,3.24698e+07,-541504,0
4.55467e+08,0,0,3.46776e+08,0,3.24707e+07,-541477,0
4.54926e+08,0,0,3.46776e+08,0,3.24716e+07,-541450,0
4.54384e+08,0,0,3.46776e+08,0,3.24725e+07,-541423,0
4.53843e+08,0,0,3.46776e+08,0,3.24734e+07,-541396,0
4.54802e+08,0,0,3.46776e+08,0,3.21808e+07,959542,0
4.55762e+08,0,0,3.46776e+08,0,3.21815e+07,959561,0
4.56721e+08,0,0,3.46776e+08,0,3.21821e+07,959580,0
4.57681e+08,0,0,3.46776e+08,0,3.21827e+07,959599,0
4.58745e+08,0,0,3.46776e+08,0,3.5675e+07,1.06379e+06,0
4.59809e+08,0,0,3.46776e+08,0,3.56757e+07,1.06381e+06,0
4.60872e+08,0,0,3.46776e+08,0,3.56764e+07,1.06383e+06,0
4.61936e+08,0,0,3.46776e+08,0,3.56771e+07,1.06386e+06,0
4.62857e+08,0,0,3.46776e+08,0,3.08716e+07,920510,0
4.63777e+08,0,0,3.46776e+08,0,3.08722e+07,920528,0
4.64698e+08,0,0,3.46776e+08,0,3.08728e+07,920546,0
4.65618e+08,0,0,3.46776e+08,0,3.08734e+07,920564,0
4.66539e+08,0,0,3.46776e+08,0,3.08741e+07,920582,0
4.67495e+08,0,0,3.46776e+08,0,3.20649e+07,956102,0
4.68451e+08,0,0,3.46776e+08,0,3.20656e+07,956121,0
4.69407e+08,0,0,3.46776e+08,0,3.20662e+07,956140,0
4.70364e+08,0,0,3.46776e+08,0,3.20668e+07,956159,0
4.71306e+08,0,0,3.46776e+08,0,3.16038e+07,942348,0
4.72248e+08,0,0,3.46776e+08,0,3.16044e+07,942367,0
4.73191e+08,0,0,3.46776e+08,0,3.1605e+07,942386,0
4.74133e+08,0,0,3.46776e+08,0,3.16057e+07,942404,0
4.75124e+08,0,0,3.46776e+08,0,3.32203e+07,990569,0
4.76114e+08,0,0,3.46776e+08,0,3.3221e+07,990589,0
4.77105e+08,0,0,3.46776e+08,0,3.32216e+07,990608,0
4.78095e+08,0,0,3.46776e+08,0,3.32223e+07,990628,0
4.79086e+08,0,0,3.46776e+08,0,3.32229e+07,990648,0
4.80088e+08,0,0,3.46776e+08,0,3.36037e+07,1.00212e+06,0
4.8109e+08,0,0,3.46776e+08,0,3.36043e+07,1.00214e+06,0
4.82093e+08,0,0,3.46776e+08,0,3.3605e+07,1.00216e+06,0
4.83095e+08,0,0,3.46776e+08,0,3.36056e+07,1.00218e+06,0
4.84121e+08,0,0,3.46776e+08,0,3.44112e+07,1.02621e+06,0
4.85147e+08,0,0,3.46776e+08,0,3.44119e+07,1.02623e+06,0
4.86173e+08,0,0,3.46776e+08,0,3.44125e+07,1.02625e+06,0
4.872e+08,0,0,3.46776e+08,0,3.44132e+07,1.02627e+06,0
4.88306e+08,0,0,3.46776e+08,0,3.70834e+07,1.10596e+06,0
4.89412e+08,0,0,3.46776e+08,0,3.70841e+07,1.10599e+06,0
4.90518e+08,0,0,3.46776e+08,0,3.70848e+07,1.10601e+06,0
4.91624e+08,0,0,3.46776e+08,0,3.70855e+07,1.10603e+06,0
4.9273e+08,0,0,3.46776e+08,0,3.70863e+07,1.10605e+06,0
4.93791e+08,0,0,3.46776e+08,0,3.5588e+07,1.0613e+06,0
4.94852e+08,0,0,3.46776e+08,0,3.55887e+07,1.06132e+06,0
4.95914e+08,0,0,3.46776e+08,0,3.55894e+07,1.06134e+06,0
4.96975e+08,0,0,3.46776e+08,0,3.55901e+07,1.06137e+06,0
4.97997e+08,0,0,3.46776e+08,0,3.42704e+07,1.02194e+06,0
4.99019e+08,0,0,3.46776e+08,0,3.42711e+07,1.02196e+06,0
5.00041e+08,0,0,3.46776e+08,0,3.42718e+07,1.02198e+06,0
5.01063e+08,0,0,3.46776e+08,0,3.42725e+07,1.022e+06,0
5.01994e+08,0,0,3.46776e+08,0,3.12155e+07,930754,0
5.02924e+08,0,0,3.46776e+08,0,3.12161e+07,930773,0
5.03855e+08,0,0,3.46776e+08,0,3.12167e+07,930791,0
5.04786e+08,0,0,3.46776e+08,0,3.12173e+07,930809,0
5.05717e+08,0,0,3.46776e+08,0,3.12179e+07,930828,0
5.06648e+08,0,0,3.46776e+08,0,3.12179e+07,930828,0
5.07608e+08,0,0,3.46776e+08,0,3.22135e+07,960517,0
5.08569e+08,0,0,3.46776e+08,0,3.22139e+07,960527,0
5.09529e+08,0,0,3.46776e+08,0,3.22142e+07,960537,0
5.1049e+08,0,0,3.46776e+08,0,3.22145e+07,960548,0
5.11555e+08,0,0,3.46776e+08,0,3.57099e+07,1.06483e+06,0
5.1262e+08,0,0,3.46776e+08,0,3.57103e+07,1.06485e+06,0
5.13684e+08,0,0,3.46776e+08,0,3.57107e+07,1.06486e+06,0
5.14749e+08,0,0,3.46776e+08,0,3.57111e+07,1.06487e+06,0
5.15671e+08,0,0,3.46776e+08,0,3.09007e+07,921377,0
5.16592e+08,0,0,3.46776e+08,0,3.09011e+07,921387,0
5.17513e+08,0,0,3.46776e+08,0,3.09014e+07,921397,0
5.18435e+08,0,0,3.46776e+08,0,3.09017e+07,921407,0
5.19356e+08,0,0,3.46776e+08,0,3.0902e+07,921416,0
5.20313e+08,0,0,3.46776e+08,0,3.20937e+07,956960,0
5.2127e+08,0,0,3.46776e+08,0,3.2094e+07,956970,0
5.22227e+08,0,0,3.46776e+08,0,3.20944e+07,956980,0
5.23184e+08,0,0,3.46776e+08,0,3.20947e+07,956990,0
5.24127e+08,0,0,3.46776e+08,0,3.1631e+07,943159,0
5.2507e+08,0,0,3.46776e+08,0,3.16313e+07,943169,0
5.26014e+08,0,0,3.46776e+08,0,3.16316e+07,943179,0
5.26957e+08,0,0,3.46776e+08,0,3.1632e+07,943189,0
5.27948e+08,0,0,3.46776e+08,0,3.32476e+07,991385,0
5.2894e+08,0,0,3.46776e+08,0,3.3248e+07,991396,0
5.29931e+08,0,0,3.46776e+08,0,3.32484e+07,991406,0
5.30922e+08,0,0,3.46776e+08,0,3.32487e+07,991416,0
5.31914e+08,0,0,3.46776e+08,0,3.32491e+07,991427,0
5.32917e+08,0,0,3.46776e+08,0,3.36298e+07,1.0029e+06,0
5.3392e+08,0,0,3.46776e+08,0,3.36301e+07,1.00291e+06,0
5.34923e+08,0,0,3.46776e+08,0,3.36305e+07,1.00292e+06,0
5.35926e+08,0,0,3.46776e+08,0,3.36308e+07,1.00293e+06,0
5.36952e+08,0,0,3.46776e+08,0,3.44367e+07,1.02697e+06,0
5.37979e+08,0,0,3.46776e+08,0,3.4437e+07,1.02698e+06,0
5.39006e+08,0,0,3.46776e+08,0,3.44374e+07,1.02699e+06,0
5.40033e+08,0,0,3.46776e+08,0,3.44378e+07,1.027e+06,0
5.4114e+08,0,0,3.46776e+08,0,3.71095e+07,1.10674e+06,0
5.42247e+08,0,0,3.46776e+08,0,3.71099e+07,1.10676e+06,0
5.42144e+08,0,0,3.46776e+08,0,3.81687e+07,-102739,0
5.42042e+08,0,0,3.46776e+08,0,3.81689e+07,-102596,0
5.41939e+08,0,0,3.46776e+08,0,3.81692e+07,-102454,0
5.41792e+08,0,0,3.46776e+08,0,3.66695e+07,-147112,0
5.41383e+08,0,0,3.46776e+08,0,3.68993e+07,-409257,0
5.40974e+08,0,0,3.46776e+08,0,3.68996e+07,-409246,0
5.40564e+08,0,0,3.46776e+08,0,3.69e+07,-409235,0
5.40116e+08,0,0,3.46776e+08,0,3.55792e+07,-448695,0
5.39667e+08,0,0,3.46776e+08,0,3.55796e+07,-448685,0
5.4069e+08,0,0,3.46776e+08,0,3.42925e+07,1.0226e+06,0
5.41712e+08,0,0,3.46776e+08,0,3.42928e+07,1.02261e+06,0
5.42643e+08,0,0,3.46776e+08,0,3.12337e+07,931299,0
5.43575e+08,0,0,3.46776e+08,0,3.1234e+07,931308,0
5.44506e+08,0,0,3.46776e+08,0,3.12344e+07,931318,0
5.45437e+08,0,0,3.46776e+08,0,3.12347e+07,931328,0
5.46369e+08,0,0,3.46776e+08,0,3.1235e+07,931338,0
5.4733e+08,0,0,3.46776e+08,0,3.22309e+07,961035,0
5.48291e+08,0,0,3.46776e+08,0,3.22309e+07,961036,0
5.49252e+08,0,0,3.46776e+08,0,3.2231e+07,961037,0
5.50213e+08,0,0,3.46776e+08,0,3.2231e+07,961039,0
5.51278e+08,0,0,3.46776e+08,0,3.57279e+07,1.06537e+06,0
5.52344e+08,0,0,3.46776e+08,0,3.57279e+07,1.06537e+06,0
5.53409e+08,0,0,3.46776e+08,0,3.5728e+07,1.06537e+06,0
5.54474e+08,0,0,3.46776e+08,0,3.5728e+07,1.06537e+06,0
5.55396e+08,0,0,3.46776e+08,0,3.09151e+07,921807,0
5.56318e+08,0,0,3.46776e+08,0,3.09152e+07,921808,0
5.5724e+08,0,0,3.46776e+08,0,3.09152e+07,921809,0
5.58162e+08,0,0,3.46776e+08,0,3.09153e+07,921811,0
5.59083e+08,0,0,3.46776e+08,0,3.09153e+07,921812,0
5.60041e+08,0,0,3.46776e+08,0,3.21072e+07,957362,0
5.60998e+08,0,0,3.46776e+08,0,3.21072e+07,957363,0
5.61955e+08,0,0,3.46776e+08,0,3.21073e+07,957364,0
5.61442e+08,0,0,3.46776e+08,0,3.33948e+07,-513904,0
5.62385e+08,0,0,3.46776e+08,0,3.16431e+07,943521,0
5.63329e+08,0,0,3.46776e+08,0,3.16432e+07,943522,0
5.64272e+08,0,0,3.46776e+08,0,3.16432e+07,943524,0
5.65216e+08,0,0,3.46776e+08,0,3.16433e+07,943525,0
5.66207e+08,0,0,3.46776e+08,0,3.32592e+07,991729,0
5.67199e+08,0,0,3.46776e+08,0,3.32592e+07,991731,0
5.68191e+08,0,0,3.46776e+08,0,3.32593e+07,991732,0
5.69183e+08,0,0,3.46776e+08,0,3.32593e+07,991734,0
5.70174e+08,0,0,3.46776e+08,0,3.32594e+07,991735,0
5.71178e+08,0,0,3.46776e+08,0,3.36399e+07,1.00321e+06,0
5.72181e+08,0,0,3.46776e+08,0,3.364e+07,1.00321e+06,0
5.73184e+08,0,0,3.46776e+08,0,3.364e+07,1.00321e+06,0
5.74187e+08,0,0,3.46776e+08,0,3.36401e+07,1.00321e+06,0
5.75214e+08,0,0,3.46776e+08,0,3.44458e+07,1.02724e+06,0
5.76242e+08,0,0,3.46776e+08,0,3.44459e+07,1.02724e+06,0
5.77269e+08,0,0,3.46776e+08,0,3.44459e+07,1.02725e+06,0
5.78296e+08,0,0,3.46776e+08,0,3.4446e+07,1.02725e+06,0
5.79403e+08,0,0,3.46776e+08,0,3.7118e+07,1.107e+06,0
5.8051e+08,0,0,3.46776e+08,0,3.7118e+07,1.107e+06,0
5.81617e+08,0,0,3.46776e+08,0,3.71181e+07,1.107e+06,0
5.82724e+08,0,0,3.46776e+08,0,3.71181e+07,1.107e+06,0
5.83831e+08,0,0,3.46776e+08,0,3.71182e+07,1.107e+06,0
5.84893e+08,0,0,3.46776e+08,0,3.56179e+07,1.0622e+06,0
5.85956e+08,0,0,3.46776e+08,0,3.5618e+07,1.0622e+06,0
5.87018e+08,0,0,3.46776e+08,0,3.5618e+07,1.0622e+06,0
5.8808e+08,0,0,3.46776e+08,0,3.56181e+07,1.0622e+06,0
5.89103e+08,0,0,3.46776e+08,0,3.42968e+07,1.02272e+06,0
5.90125e+08,0,0,3.46776e+08,0,3.42968e+07,1.02273e+06,0
5.91148e+08,0,0,3.46776e+08,0,3.42969e+07,1.02273e+06,0
5.92171e+08,0,0,3.46776e+08,0,3.42969e+07,1.02273e+06,0
5.93102e+08,0,0,3.46776e+08,0,3.12371e+07,931401,0
5.94034e+08,0,0,3.46776e+08,0,3.12372e+07,931403,0
5.94965e+08,0,0,3.46776e+08,0,3.12372e+07,931404,0
5.95896e+08,0,0,3.46776e+08,0,3.12373e+07,931405,0
5.96828e+08,0,0,3.46776e+08,0,3.12373e+07,931406,0
5.97789e+08,0,0,3.46776e+08,0,3.2233e+07,961097,0
5.9875e+08,0,0,3.46776e+08,0,3.22327e+07,961089,0
5.99711e+08,0,0,3.46776e+08,0,3.22325e+07,961082,0
6.00672e+08,0,0,3.46776e+08,0,3.22322e+07,961075,0
6.01738e+08,0,0,3.46776e+08,0,3.57289e+07,1.0654e+06,0
6.02803e+08,0,0,3.46776e+08,0,3.57286e+07,1.06539e+06,0
6.03868e+08,0,0,3.46776e+08,0,3.57283e+07,1.06538e+06,0
6.04934e+08,0,0,3.46776e+08,0,3.57281e+07,1.06538e+06,0
6.05856e+08,0,0,3.46776e+08,0,3.09149e+07,921799,0
6.06777e+08,0,0,3.46776e+08,0,3.09146e+07,921792,0
6.07699e+08,0,0,3.46776e+08,0,3.09144e+07,921785,0
6.08621e+08,0,0,3.46776e+08,0,3.09142e+07,921778,0
6.09543e+08,0,0,3.46776e+08,0,3.09139e+07,921771,0
6.105e+08,0,0,3.46776e+08,0,3.21054e+07,957310,0
6.11457e+08,0,0,3.46776e+08,0,3.21052e+07,957303,0
6.12415e+08,0,0,3.46776e+08,0,3.21049e+07,957296,0
6.13372e+08,0,0,3.46776e+08,0,3.21047e+07,957288,0
6.14315e+08,0,0,3.46776e+08,0,3.16403e+07,943436,0
6.15259e+08,0,0,3.46776e+08,0,3.164e+07,943429,0
6.16202e+08,0,0,3.46776e+08,0,3.16398e+07,943421,0
6.17146e+08,0,0,3.46776e+08,0,3.16395e+07,943414,0
6.18137e+08,0,0,3.46776e+08,0,3.3255e+07,991604,0
6.19129e+08,0,0,3.46776e+08,0,3.32547e+07,991596,0
6.2012e+08,0,0,3.46776e+08,0,3.32545e+07,991589,0
6.21112e+08,0,0,3.46776e+08,0,3.32542e+07,991581,0
6.22104e+08,0,0,3.46776e+08,0,3.3254e+07,991573,0
6.23107e+08,0,0,3.46776e+08,0,3.36341e+07,1.00303e+06,0
6.2411e+08,0,0,3.46776e+08,0,3.36339e+07,1.00302e+06,0
6.25113e+08,0,0,3.46776e+08,0,3.36336e+07,1.00302e+06,0
6.26116e+08,0,0,3.46776e+08,0,3.36334e+07,1.00301e+06,0
6.27143e+08,0,0,3.46776e+08,0,3.44386e+07,1.02703e+06,0
6.2817e+08,0,0,3.46776e+08,0,3.44384e+07,1.02702e+06,0
6.29197e+08,0,0,3.46776e+08,0,3.44381e+07,1.02701e+06,0
6.30224e+08,0,0,3.46776e+08,0,3.44378e+07,1.027e+06,0
6.3133e+08,0,0,3.46776e+08,0,3.71089e+07,1.10673e+06,0
6.32437e+08,0,0,3.46776e+08,0,3.71086e+07,1.10672e+06,0
6.33544e+08,0,0,3.46776e+08,0,3.71083e+07,1.10671e+06,0
6.34651e+08,0,0,3.46776e+08,0,3.7108e+07,1.1067e+06,0
6.35757e+08,0,0,3.46776e+08,0,3.71077e+07,1.10669e+06,0
6.36819e+08,0,0,3.46776e+08,0,3.56076e+07,1.06189e+06,0
6.37881e+08,0,0,3.46776e+08,0,3.56073e+07,1.06188e+06,0
6.38943e+08,0,0,3.46776e+08,0,3.5607e+07,1.06187e+06,0
6.40005e+08,0,0,3.46776e+08,0,3.56068e+07,1.06186e+06,0
6.41027e+08,0,0,3.46776e+08,0,3.42856e+07,1.02239e+06,0
6.42049e+08,0,0,3.46776e+08,0,3.42853e+07,1.02238e+06,0
6.43072e+08,0,0,3.46776e+08,0,3.4285e+07,1.02237e+06,0
6.44094e+08,0,0,3.46776e+08,0,3.42848e+07,1.02237e+06,0
6.45025e+08,0,0,3.46776e+08,0,3.12258e+07,931063,0
6.45956e+08,0,0,3.46776e+08,0,3.12256e+07,931055,0
6.46887e+08,0,0,3.46776e+08,0,3.12253e+07,931048,0
6.47818e+08,0,0,3.46776e+08,0,3.12251e+07,931041,0
6.48749e+08,0,0,3.46776e+08,0,3.12248e+07,931034,0
6.4971e+08,0,0,3.46776e+08,0,3.22198e+07,960704,0
6.50671e+08,0,0,3.46776e+08,0,3.22192e+07,960688,0
6.51632e+08,0,0,3.46776e+08,0,3.22187e+07,960672,0
6.52592e+08,0,0,3.46776e+08,0,3.22182e+07,960656,0
6.53657e+08,0,0,3.46776e+08,0,3.5713e+07,1.06493e+06,0
6.54722e+08,0,0,3.46776e+08,0,3.57124e+07,1.06491e+06,0
6.55787e+08,0,0,3.46776e+08,0,3.57118e+07,1.06489e+06,0
6.56852e+08,0,0,3.46776e+08,0,3.57112e+07,1.06487e+06,0
6.57773e+08,0,0,3.46776e+08,0,3.09e+07,921356,0
