0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54047e+08,0,3.27865e+07,-531850,531850
0,0,0,4.54047e+08,0,3.27871e+07,-531832,531832
0,0,0,4.54047e+08,0,3.27877e+07,-531815,531815
0,0,0,4.54047e+08,0,3.27883e+07,-531797,531797
0,0,0,4.54047e+08,0,3.27889e+07,-531780,531780
0,0,0,4.54047e+08,0,3.15162e+07,-569791,569791
0,0,0,4.54047e+08,0,3.15168e+07,-569774,569774
0,0,0,4.54047e+08,0,3.15173e+07,-569757,569757
0,0,0,4.54047e+08,0,3.15179e+07,-569740,569740
0,0,0,4.54047e+08,0,3.0397e+07,-603230,603230
0,0,0,4.54047e+08,0,3.03975e+07,-603214,603214
0,0,0,4.54047e+08,0,3.0398e+07,-603197,603197
0,0,0,4.54047e+08,0,3.03986e+07,-603181,603181
0,0,0,4.54047e+08,0,2.78019e+07,-680686,680686
0,0,0,4.54047e+08,0,2.78024e+07,-680671,680671
0,0,0,4.54047e+08,0,2.78029e+07,-680656,680656
0,0,0,4.54047e+08,0,2.78034e+07,-680642,680642
0,0,0,4.54047e+08,0,2.78039e+07,-680627,680627
0,0,0,4.54047e+08,0,2.86496e+07,-655407,655407
0,0,0,4.54047e+08,0,2.865e+07,-655396,655396
0,0,0,4.54047e+08,0,2.86503e+07,-655386,655386
0,0,0,4.54047e+08,0,2.86507e+07,-655376,655376
0,0,0,4.54047e+08,0,3.16198e+07,-566792,566792
0,0,0,4.54047e+08,0,3.16201e+07,-566780,566780
0,0,0,4.54047e+08,0,3.16205e+07,-566769,566769
0,0,0,4.54047e+08,0,3.16209e+07,-566757,566757
0,0,0,4.54047e+08,0,2.7535e+07,-688638,688638
0,0,0,4.54047e+08,0,2.75353e+07,-688628,688628
0,0,0,4.54047e+08,0,2.75357e+07,-688618,688618
0,0,0,4.54047e+08,0,2.7536e+07,-688609,688609
0,0,0,4.54047e+08,0,2.75363e+07,-688599,688599
0,0,0,4.54047e+08,0,2.85486e+07,-658406,658406
0,0,0,4.54047e+08,0,2.8549e+07,-658395,658395
0,0,0,4.54047e+08,0,2.85493e+07,-658385,658385
0,0,0,4.54047e+08,0,2.85497e+07,-658375,658375
0,0,0,4.54047e+08,0,2.81558e+07,-670121,670121
0,0,0,4.54047e+08,0,2.81562e+07,-670111,670111
0,0,0,4.54047e+08,0,2.81565e+07,-670101,670101
0,0,0,4.54047e+08,0,2.81569e+07,-670091,670091
0,0,0,4.54047e+08,0,2.95293e+07,-629149,629149
0,0,0,4.54047e+08,0,2.95297e+07,-629138,629138
0,0,0,4.54047e+08,0,2.953e+07,-629128,629128
0,0,0,4.54047e+08,0,2.95304e+07,-629117,629117
0,0,0,4.54047e+08,0,2.95308e+07,-629106,629106
0,0,0,4.54047e+08,0,2.98542e+07,-619356,619356
0,0,0,4.54047e+08,0,2.98546e+07,-619345,619345
0,0,0,4.54047e+08,0,2.9855e+07,-619335,619335
0,0,0,4.54047e+08,0,2.98553e+07,-619324,619324
0,0,0,4.54047e+08,0,3.05399e+07,-598905,598905
0,0,0,4.54047e+08,0,3.05403e+07,-598894,598894
0,0,0,4.54047e+08,0,3.05407e+07,-598883,598883
0,0,0,4.54047e+08,0,3.0541e+07,-598872,598872
0,0,0,4.54047e+08,0,3.28106e+07,-531132,531132
0,0,0,4.54047e+08,0,3.2811e+07,-531121,531121
0,0,0,4.54047e+08,0,3.28114e+07,-531109,531109
0,0,0,4.54047e+08,0,3.28118e+07,-531097,531097
0,0,0,4.54047e+08,0,3.28122e+07,-531085,531085
0,0,0,4.54047e+08,0,3.15384e+07,-569130,569130
0,0,0,4.54047e+08,0,3.15388e+07,-569118,569118
0,0,0,4.54047e+08,0,3.15391e+07,-569107,569107
0,0,0,4.54047e+08,0,3.15395e+07,-569095,569095
0,0,0,4.54047e+08,0,3.04176e+07,-602614,602614
0,0,0,4.54047e+08,0,3.0418e+07,-602603,602603
0,0,0,4.54047e+08,0,3.04183e+07,-602592,602592
0,0,0,4.54047e+08,0,3.04187e+07,-602581,602581
0,0,0,4.54047e+08,0,2.78201e+07,-680144,680144
0,0,0,4.54047e+08,0,2.78204e+07,-680134,680134
0,0,0,4.54047e+08,0,2.78208e+07,-680124,680124
0,0,0,4.54047e+08,0,2.78211e+07,-680114,680114
0,0,0,4.54047e+08,0,2.78215e+07,-680104,680104
0,0,0,4.54047e+08,0,2.78215e+07,-680104,680104
0,0,0,4.54047e+08,0,2.86676e+07,-654872,654872
0,0,0,4.54047e+08,0,2.86678e+07,-654866,654866
0,0,0,4.54047e+08,0,2.8668e+07,-654861,654861
0,0,0,4.54047e+08,0,2.86681e+07,-654855,654855
0,0,0,4.54047e+08,0,3.16389e+07,-566220,566220
0,0,0,4.54047e+08,0,3.16391e+07,-566214,566214
0,0,0,4.54047e+08,0,3.16393e+07,-566208,566208
0,0,0,4.54047e+08,0,3.16395e+07,-566202,566202
0,0,0,4.54047e+08,0,2.7551e+07,-688162,688162
0,0,0,4.54047e+08,0,2.75512e+07,-688157,688157
0,0,0,4.54047e+08,0,2.75513e+07,-688152,688152
0,0,0,4.54047e+08,0,2.75515e+07,-688146,688146
0,0,0,4.54047e+08,0,2.75517e+07,-688141,688141
0,0,0,4.54047e+08,0,2.85644e+07,-657935,657935
0,0,0,4.54047e+08,0,2.85646e+07,-657930,657930
0,0,0,4.54047e+08,0,2.85648e+07,-657924,657924
0,0,0,4.54047e+08,0,2.85649e+07,-657919,657919
0,0,0,4.54047e+08,0,2.81707e+07,-669677,669677
0,0,0,4.54047e+08,0,2.81709e+07,-669671,669671
0,0,0,4.54047e+08,0,2.81711e+07,-669666,669666
0,0,0,4.54047e+08,0,2.81713e+07,-669660,669660
0,0,0,4.54047e+08,0,2.95443e+07,-628702,628702
0,0,0,4.54047e+08,0,2.95445e+07,-628696,628696
0,0,0,4.54047e+08,0,2.95447e+07,-628690,628690
0,0,0,4.54047e+08,0,2.95449e+07,-628684,628684
0,0,0,4.54047e+08,0,2.95451e+07,-628679,628679
0,0,0,4.54047e+08,0,2.98686e+07,-618929,618929
0,0,0,4.54047e+08,0,2.98688e+07,-618923,618923
0,0,0,4.54047e+08,0,2.98689e+07,-618917,618917
0,0,0,4.54047e+08,0,2.98691e+07,-618911,618911
0,0,0,4.54047e+08,0,3.05539e+07,-598488,598488
0,0,0,4.54047e+08,0,3.05541e+07,-598482,598482
0,0,0,4.54047e+08,0,3.05543e+07,-598476,598476
0,0,0,4.54047e+08,0,3.05545e+07,-598470,598470
0,0,0,4.54047e+08,0,3.28249e+07,-530705,530705
0,0,0,4.54047e+08,0,3.28251e+07,-530699,530699
0,0,0,4.54047e+08,0,3.28253e+07,-530693,530693
0,0,0,4.54047e+08,0,3.28256e+07,-530686,530686
0,0,0,4.54047e+08,0,3.28258e+07,-530680,530680
0,0,0,4.54047e+08,0,3.15512e+07,-568747,568747
0,0,0,4.54047e+08,0,3.15514e+07,-568740,568740
0,0,0,4.54047e+08,0,3.15516e+07,-568734,568734
0,0,0,4.54047e+08,0,3.15518e+07,-568728,568728
0,0,0,4.54047e+08,0,3.04293e+07,-602266,602266
0,0,0,4.54047e+08,0,3.04295e+07,-602260,602260
0,0,0,4.54047e+08,0,3.04297e+07,-602254,602254
0,0,0,4.54047e+08,0,3.04299e+07,-602248,602248
0,0,0,4.54047e+08,0,2.78301e+07,-679846,679846
0,0,0,4.54047e+08,0,2.78303e+07,-679840,679840
0,0,0,4.54047e+08,0,2.78305e+07,-679835,679835
0,0,0,4.54047e+08,0,2.78307e+07,-679829,679829
0,0,0,4.54047e+08,0,2.78308e+07,-679824,679824
0,0,0,4.54047e+08,0,2.86771e+07,-654588,654588
0,0,0,4.54047e+08,0,2.86771e+07,-654587,654587
0,0,0,4.54047e+08,0,2.86772e+07,-654587,654587
0,0,0,4.54047e+08,0,2.86772e+07,-654586,654586
0,0,0,4.54047e+08,0,3.16488e+07,-565927,565927
0,0,0,4.54047e+08,0,3.16488e+07,-565926,565926
0,0,0,4.54047e+08,0,3.16488e+07,-565925,565925
0,0,0,4.54047e+08,0,3.16488e+07,-565924,565924
0,0,0,4.54047e+08,0,2.75589e+07,-687927,687927
0,0,0,4.54047e+08,0,2.75589e+07,-687926,687926
0,0,0,4.54047e+08,0,2.75589e+07,-687926,687926
0,0,0,4.54047e+08,0,2.75589e+07,-687925,687925
0,0,0,4.54047e+08,0,2.7559e+07,-687924,687924
0,0,0,4.54047e+08,0,2.85718e+07,-657715,657715
0,0,0,4.54047e+08,0,2.85718e+07,-657714,657714
0,0,0,4.54047e+08,0,2.85718e+07,-657713,657713
0,0,0,4.54047e+08,0,2.85719e+07,-657712,657712
0,0,0,4.54047e+08,0,2.81774e+07,-669478,669478
0,0,0,4.54047e+08,0,2.81774e+07,-669477,669477
0,0,0,4.54047e+08,0,2.81774e+07,-669477,669477
0,0,0,4.54047e+08,0,2.81775e+07,-669476,669476
0,0,0,4.54047e+08,0,2.95507e+07,-628513,628513
0,0,0,4.54047e+08,0,2.95507e+07,-628512,628512
0,0,0,4.54047e+08,0,2.95507e+07,-628511,628511
0,0,0,4.54047e+08,0,2.95507e+07,-628511,628511
0,0,0,4.54047e+08,0,2.95508e+07,-628510,628510
0,0,0,4.54047e+08,0,2.98741e+07,-618763,618763
0,0,0,4.54047e+08,0,2.98741e+07,-618762,618762
0,0,0,4.54047e+08,0,2.98742e+07,-618761,618761
0,0,0,4.54047e+08,0,2.98742e+07,-618761,618761
0,0,0,4.54047e+08,0,3.05589e+07,-598339,598339
0,0,0,4.54047e+08,0,3.05589e+07,-598338,598338
0,0,0,4.54047e+08,0,3.0559e+07,-598337,598337
0,0,0,4.54047e+08,0,3.0559e+07,-598336,598336
0,0,0,4.54047e+08,0,3.28296e+07,-530567,530567
0,0,0,4.54047e+08,0,3.28296e+07,-530566,530566
0,0,0,4.54047e+08,0,3.28296e+07,-530565,530565
0,0,0,4.54047e+08,0,3.28297e+07,-530564,530564
0,0,0,4.54047e+08,0,3.28297e+07,-530563,530563
0,0,0,4.54047e+08,0,3.15548e+07,-568640,568640
0,0,0,4.54047e+08,0,3.15548e+07,-568639,568639
0,0,0,4.54047e+08,0,3.15549e+07,-568638,568638
0,0,0,4.54047e+08,0,3.15549e+07,-568637,568637
0,0,0,4.54047e+08,0,3.0432e+07,-602183,602183
0,0,0,4.54047e+08,0,3.04321e+07,-602182,602182
0,0,0,4.54047e+08,0,3.04321e+07,-602182,602182
0,0,0,4.54047e+08,0,3.04321e+07,-602181,602181
0,0,0,4.54047e+08,0,2.7832e+07,-679789,679789
0,0,0,4.54047e+08,0,2.7832e+07,-679788,679788
0,0,0,4.54047e+08,0,2.78321e+07,-679788,679788
0,0,0,4.54047e+08,0,2.78321e+07,-679787,679787
0,0,0,4.54047e+08,0,2.78321e+07,-679786,679786
0,0,0,4.54047e+08,0,2.86782e+07,-654554,654554
0,0,0,4.54047e+08,0,2.86781e+07,-654558,654558
0,0,0,4.54047e+08,0,2.8678e+07,-654562,654562
0,0,0,4.54047e+08,0,2.86778e+07,-654566,654566
0,0,0,4.54047e+08,0,3.16493e+07,-565910,565910
0,0,0,4.54047e+08,0,3.16492e+07,-565915,565915
0,0,0,4.54047e+08,0,3.1649e+07,-565919,565919
0,0,0,4.54047e+08,0,3.16489e+07,-565924,565924
0,0,0,4.54047e+08,0,2.75587e+07,-687931,687931
0,0,0,4.54047e+08,0,2.75586e+07,-687935,687935
0,0,0,4.54047e+08,0,2.75585e+07,-687939,687939
0,0,0,4.54047e+08,0,2.75583e+07,-687943,687943
0,0,0,4.54047e+08,0,2.75582e+07,-687947,687947
0,0,0,4.54047e+08,0,2.85708e+07,-657743,657743
0,0,0,4.54047e+08,0,2.85707e+07,-657747,657747
0,0,0,4.54047e+08,0,2.85706e+07,-657751,657751
0,0,0,4.54047e+08,0,2.85704e+07,-657755,657755
0,0,0,4.54047e+08,0,2.81758e+07,-669525,669525
0,0,0,4.54047e+08,0,2.81757e+07,-669529,669529
0,0,0,4.54047e+08,0,2.81756e+07,-669533,669533
0,0,0,4.54047e+08,0,2.81754e+07,-669537,669537
0,0,0,4.54047e+08,0,2.95483e+07,-628582,628582
0,0,0,4.54047e+08,0,2.95482e+07,-628586,628586
0,0,0,4.54047e+08,0,2.95481e+07,-628590,628590
0,0,0,4.54047e+08,0,2.95479e+07,-628594,628594
0,0,0,4.54047e+08,0,2.95478e+07,-628598,628598
0,0,0,4.54047e+08,0,2.98709e+07,-618858,618858
0,0,0,4.54047e+08,0,2.98708e+07,-618862,618862
0,0,0,4.54047e+08,0,2.98707e+07,-618866,618866
0,0,0,4.54047e+08,0,2.98705e+07,-618870,618870
0,0,0,4.54047e+08,0,3.0555e+07,-598456,598456
0,0,0,4.54047e+08,0,3.05548e+07,-598460,598460
0,0,0,4.54047e+08,0,3.05547e+07,-598465,598465
0,0,0,4.54047e+08,0,3.05545e+07,-598469,598469
0,0,0,4.54047e+08,0,3.28246e+07,-530715,530715
0,0,0,4.54047e+08,0,3.28244e+07,-530720,530720
0,0,0,4.54047e+08,0,3.28243e+07,-530725,530725
0,0,0,4.54047e+08,0,3.28241e+07,-530729,530729
0,0,0,4.54047e+08,0,3.2824e+07,-530734,530734
0,0,0,4.54047e+08,0,3.15491e+07,-568809,568809
0,0,0,4.54047e+08,0,3.1549e+07,-568814,568814
0,0,0,4.54047e+08,0,3.15488e+07,-568818,568818
0,0,0,4.54047e+08,0,3.15487e+07,-568823,568823
0,0,0,4.54047e+08,0,3.04259e+07,-602367,602367
0,0,0,4.54047e+08,0,3.04258e+07,-602371,602371
0,0,0,4.54047e+08,0,3.04256e+07,-602375,602375
0,0,0,4.54047e+08,0,3.04255e+07,-602380,602380
0,0,0,4.54047e+08,0,2.78258e+07,-679975,679975
0,0,0,4.54047e+08,0,2.78256e+07,-679979,679979
0,0,0,4.54047e+08,0,2.78255e+07,-679983,679983
0,0,0,4.54047e+08,0,2.78254e+07,-679987,679987
0,0,0,4.54047e+08,0,2.78253e+07,-679991,679991
0,0,0,4.54047e+08,0,2.8671e+07,-654770,654770
0,0,0,4.54047e+08,0,2.86707e+07,-654778,654778
0,0,0,4.54047e+08,0,2.86704e+07,-654787,654787
0,0,0,4.54047e+08,0,2.86701e+07,-654796,654796
0,0,0,4.54047e+08,0,3.16406e+07,-566170,566170
0,0,0,4.54047e+08,0,3.16403e+07,-566180,566180
0,0,0,4.54047e+08,0,3.16399e+07,-566190,566190
0,0,0,4.54047e+08,0,3.16396e+07,-566200,566200
0,0,0,4.54047e+08,0,2.75506e+07,-688174,688174
0,0,0,4.54047e+08,0,2.75503e+07,-688183,688183
0,0,0,4.54047e+08,0,2.755e+07,-688191,688191
0,0,0,4.54047e+08,0,2.75497e+07,-688200,688200
0,0,0,4.54047e+08,0,2.75494e+07,-688208,688208
0,0,0,4.54047e+08,0,2.85616e+07,-658019,658019
0,0,0,4.54047e+08,0,2.85613e+07,-658028,658028
0,0,0,4.54047e+08,0,2.8561e+07,-658037,658037
0,0,0,4.54047e+08,0,2.85607e+07,-658046,658046
0,0,0,4.54047e+08,0,2.81661e+07,-669816,669816
0,0,0,4.54047e+08,0,2.81658e+07,-669824,669824
0,0,0,4.54047e+08,0,2.81655e+07,-669833,669833
0,0,0,4.54047e+08,0,2.81652e+07,-669842,669842
0,0,0,4.54047e+08,0,2.95374e+07,-628907,628907
0,0,0,4.54047e+08,0,2.95371e+07,-628916,628916
0,0,0,4.54047e+08,0,2.95368e+07,-628926,628926
0,0,0,4.54047e+08,0,2.95365e+07,-628935,628935
0,0,0,4.54047e+08,0,2.95362e+07,-628944,628944
0,0,0,4.54047e+08,0,2.98591e+07,-619212,619212
0,0,0,4.54047e+08,0,2.98588e+07,-619221,619221
0,0,0,4.54047e+08,0,2.98584e+07,-619230,619230
0,0,0,4.54047e+08,0,2.98581e+07,-619240,619240
0,0,0,4.54047e+08,0,3.05421e+07,-598839,598839
0,0,0,4.54047e+08,0,3.05418e+07,-598849,598849
0,0,0,4.54047e+08,0,3.05415e+07,-598858,598858
0,0,0,4.54047e+08,0,3.05412e+07,-598867,598867
0,0,0,4.54047e+08,0,3.281e+07,-531150,531150
0,0,0,4.54047e+08,0,3.28097e+07,-531160,531160
0,0,0,4.54047e+08,0,3.28093e+07,-531170,531170
0,0,0,4.54047e+08,0,3.2809e+07,-531181,531181
0,0,0,4.54047e+08,0,3.28086e+07,-531191,531191
0,0,0,4.54047e+08,0,3.15343e+07,-569253,569253
0,0,0,4.54047e+08,0,3.15339e+07,-569262,569262
0,0,0,4.54047e+08,0,3.15336e+07,-569272,569272
0,0,0,4.54047e+08,0,3.15333e+07,-569282,569282
0,0,0,4.54047e+08,0,3.04109e+07,-602814,602814
0,0,0,4.54047e+08,0,3.04106e+07,-602823,602823
0,0,0,4.54047e+08,0,3.04103e+07,-602833,602833
