0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6455,0,0,4.58602,0.194412,1.7461,3.6288,61.0765,0.66528,0,0,0.688833,0.219707,0,0.66528,12.849,1,0.470218,1.7461,0,76.9271,4.32085,73.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.599065,0.646116,2.35478,3.41199,1.08849,4.72533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67428,0.646116,1.028160,1,0,78.6075,0,0,0,78.6075,0
72.29,2.64589,0,0,4.04738,0.194412,1.20708,3.6288,60.7445,0.757132,0,0,0.644561,0.219435,0,0.66528,12.849,1,0.470287,1.20708,0,67.0516,4.32085,63.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.599333,0.528595,2.35508,3.01503,1.08849,4.21088,0.42336,36.966,0.42336,423.524,0,0.936308,0,0,1.4649,0.528595,1.028160,1,0,67.6784,0,0,0,67.6784,0
72.29,2.64628,0,0,3.647,0.194412,0.806302,3.6288,60.317,0.779803,0,0,0.571229,0.218973,0,0.66528,12.849,1,0.470357,0.806302,0,58.5309,4.32085,54.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.5996,0.402797,2.35537,2.72272,1.08849,3.7928,0.42336,36.966,0.42336,423.524,0,0.913637,0,0,1.31643,0.402797,1.028160,1,0,58.3388,0,0,0,58.3388,0
72.29,2.7844,0,0,3.38866,0.161848,0.442409,3.6288,59.8332,0.844059,0,0,0.548282,0.187967,0,0.66528,12.849,1,0.494906,0.442409,0,55.7536,3.71466,51.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.707507,0.402797,2.35566,2.48708,0.904246,3.63378,0.42336,36.966,0.42336,423.524,0,0.849381,0,0,1.25218,0.402797,1.028160,1,0,55.6202,0,0,0,55.6202,0
72.29,2.78481,0,0,3.31423,0.147944,0.381471,3.6288,59.2529,0.909058,0,0,0.570883,0.242179,0,0.66528,12.849,1,0.494979,0.381471,0,47.2497,5.03181,42.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.707788,0.402797,2.46951,2.51002,1.05534,3.6192,0.42336,36.966,0.42336,423.524,0,0.784382,0,0,1.18718,0.402797,1.028160,1,0,45.7236,0,0,0,45.7236,0
72.2574,2.78522,0,0,3.26343,0.147944,0.36288,3.6288,58.6981,0.88522,0,0,0.571747,0.241282,0,0.66528,12.849,1,0.495052,0.36288,0,44.4302,5.03181,39.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.70807,0.402797,2.46982,2.40194,1.05534,3.51114,0.42336,36.966,0.42336,423.524,0,0.80822,0,0,1.21102,0.402797,1.028160,1,0,42.7774,0,0,0,42.7774,0
71.869,2.78544,0,0,2.91771,0.15774,0.36288,3.6288,58.2805,0.729665,0,0,0.54992,0.237835,0,0.66528,12.849,1,0.495314,0.36288,0,42.1209,4.86258,37.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.708352,0.30119,2.47013,2.21962,1.06187,3.22072,0.42336,36.966,0.42336,423.524,0,0.963775,0,0,1.26497,0.30119,1.028160,1,0,40.3466,0,0,0,40.3466,0
71.3544,2.78358,0,0,2.79147,0.159633,0.36288,3.6288,57.8394,0.740802,0,0,0.538584,0.238881,0,0.66528,12.849,1,0.497658,0.36288,0,39.109,4.50361,34.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.708634,0.30119,2.47044,2.09882,1.09724,3.06458,0.42336,36.966,0.42336,423.524,0,0.952638,0,0,1.25383,0.30119,1.028160,1,0,37.5352,0,0,0,37.5352,0
70.4184,2.75374,0,0,2.29245,0.111886,0.36288,3.6288,57.5798,0.676555,0,0,0.684344,0.267428,0,0.66528,12.849,1,0.495874,0.36288,0,39.0205,5.3397,33.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.768116,0.30119,2.47075,2.28984,1.21385,3.07982,0.42336,36.966,0.42336,423.524,0,1.01688,0,0,1.31808,0.30119,1.028160,1,0,36.6276,0,0,0,36.6276,0
69.3242,2.74857,0,0,2.10048,0.083212,0.36288,3.6288,57.2198,0.709983,0,0,0.658696,0.308754,0,0.66528,12.849,1,0.501522,0.36288,0,37.4873,5.49665,31.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.768406,0.30119,2.51078,2.35694,1.36204,3.03846,0.42336,36.966,0.42336,423.524,0,0.983457,0,0,1.28465,0.30119,1.028160,1,0,34.8905,0,0,0,34.8905,0
68.1336,2.74229,0,0,1.99706,0.0825112,0.36288,3.6288,56.8241,0.714165,0,0,0.626501,0.308035,0,0.66528,12.849,1,0.508275,0.36288,0,34.1453,5.49665,28.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.768696,0.261274,2.51109,2.25172,1.36204,2.89335,0.42336,36.966,0.42336,423.524,0,0.979275,0,0,1.24055,0.261274,1.028160,1,0,31.3966,0,0,0,31.3966,0
66.8037,2.73522,0,0,1.84999,0.0817486,0.36288,3.6288,56.297,0.77271,0,0,0.552911,0.307244,0,0.66528,12.849,1,0.515823,0.36288,0,32.0681,5.49665,26.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.768987,0.261274,2.5114,2.12332,1.36204,2.76497,0.42336,36.966,0.42336,423.524,0,0.92073,0,0,1.182,0.261274,1.028160,1,0,29.1835,0,0,0,29.1835,0
65.2735,2.79657,0,0,1.70472,0.0754501,0.36288,3.6288,55.5788,0.922588,0,0,0.519237,0.314832,0,0.66528,12.849,1,0.537892,0.36288,0,29.1105,5.65365,23.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.822065,0.261274,2.51172,1.91435,1.41076,2.45451,0.42336,36.966,0.42336,423.524,0,0.770852,0,0,1.03213,0.261274,1.028160,1,0,25.7363,0,0,0,25.7363,0
63.9072,2.78645,0,0,1.85034,0.0673618,0.36288,3.6288,55.1009,0.854168,0,0,0.701015,0.324824,0,0.66528,12.849,1,0.548508,0.36288,0,35.3126,5.86299,29.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.822362,0.261274,2.56836,2.02221,1.47572,2.55376,0.42336,36.966,0.42336,423.524,0,0.839272,0,0,1.10055,0.261274,1.028160,1,0,31.8178,0,0,0,31.8178,0
62.4039,2.77709,0,0,1.70334,0.0666241,0.36288,3.6288,54.5839,0.787432,0,0,0.594289,0.323806,0,0.66528,12.849,1,0.558354,0.36288,0,29.0053,5.86299,22.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.82266,0.261274,2.56868,1.95529,1.47572,2.48687,0.42336,36.966,0.42336,423.524,0,0.906008,0,0,1.16728,0.261274,1.028160,1,0,25.4337,0,0,0,25.4337,0
60.7686,2.76634,0,0,1.55968,0.0658126,0.36288,3.6288,53.8886,0.92302,0,0,0.550447,0.322704,0,0.66528,12.849,1,0.569591,0.36288,0,27.5695,5.86299,21.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.822957,0.227405,2.569,1.71869,1.47572,2.21641,0.42336,36.966,0.42336,423.524,0,0.77042,0,0,0.997825,0.227405,1.028160,1,0,23.7163,0,0,0,23.7163,0
59.0429,2.9547,0,0,1.64789,0.0559849,0.36288,3.6288,53.4709,0.723444,0,0,0.631897,0.32616,0,0.66528,12.849,1,0.624745,0.36288,0,27.0392,6.01254,20.7648,0.84672,12.849,0.84672,3695.15,0,36.966,1.0139,0.227405,2.56932,2.27359,1.5056,2.55082,0.42336,36.966,0.42336,423.524,0,0.969996,0,0,1.1974,0.227405,1.028160,1,0,23.3156,0,0,0,23.3156,0
57.2391,2.94013,0,0,1.56335,0.0641289,0.36288,3.6288,52.9559,0.862514,0,0,0.63965,0.292204,0,0.66528,12.849,1,0.639835,0.36288,0,22.4636,5.40171,16.7849,0.84672,12.849,0.84672,3695.15,0,36.966,1.01422,0.227405,2.76247,2.22261,1.43356,2.76471,0.42336,36.966,0.42336,423.524,0,0.830926,0,0,1.05833,0.227405,1.028160,1,0,19.5496,0,0,0,19.5496,0
55.6403,2.92409,0,0,1.74687,0.0586875,0.36288,3.6288,52.7832,0.66528,0,0,0.786024,0.293455,0,0.66528,12.849,1,0.656397,0.36288,0,28.5847,5.47648,22.8147,0.84672,12.849,0.84672,3695.15,0,36.966,1.01454,0.300879,2.76282,2.35918,1.4485,2.95984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32904,0.300879,1.028160,1,0,25.7745,0,0,0,25.7745,0
53.6906,2.90919,0,0,1.38008,0.0577659,0.36288,3.6288,52.1182,0.945726,0,0,0.573773,0.293049,0,0.66528,12.849,1,0.671818,0.36288,0,29.4984,5.47648,23.713,0.84672,12.849,0.84672,3695.15,0,36.966,1.01486,0.204422,2.76317,1.86934,1.4485,2.37357,0.42336,36.966,0.42336,423.524,0,0.747714,0,0,0.952137,0.204422,1.028160,1,0,26.0866,0,0,0,26.0866,0
52.0904,2.88992,0,0,1.70928,0.0566419,0.36288,3.6288,52.116,0.66528,0,0,0.954565,0.291488,0,0.66528,12.849,1,0.691604,0.36288,0,26.1423,5.47648,20.3371,0.84672,12.849,0.84672,3695.15,0,36.966,1.01519,0.670084,2.76352,2.80906,1.4485,3.77898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69824,0.670084,1.028160,1,0,24.1161,0,0,0,24.1161,0
50.3271,2.77823,0,0,1.48488,0.107068,0.36288,3.6288,51.572,0.835039,0,0,0.565565,0.27443,0,0.66528,12.849,1,0.685298,0.36288,0,29.6126,5.42278,23.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.899721,0.204422,2.76386,2.47094,1.29586,3.24364,0.42336,36.966,0.42336,423.524,0,0.858401,0,0,1.06282,0.204422,1.028160,1,0,27.1111,0,0,0,27.1111,0
48.8794,2.75951,0,0,1.79997,0.125279,0.36288,3.6288,51.4729,0.66528,0,0,0.832577,0.266437,0,0.66528,12.849,1,0.704529,0.36288,0,29.154,5.4013,23.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.900028,0.531222,2.65254,2.92384,1.2348,3.97277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55938,0.531222,1.028160,1,0,27.3839,0,0,0,27.3839,0
47.5039,2.74338,0,0,1.85414,0.12336,0.36288,3.6288,51.3927,0.66528,0,0,0.851265,0.266223,0,0.66528,12.849,1,0.721157,0.36288,0,37.1312,5.4013,31.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.900336,0.452416,2.65287,2.83402,1.2348,3.80417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48058,0.452416,1.028160,1,0,35.1758,0,0,0,35.1758,0
46.2346,2.72735,0,0,1.94237,0.121526,0.36288,3.6288,51.1838,0.66528,0,0,0.722416,0.26605,0,0.66528,12.849,1,0.7377,0.36288,0,34.1005,5.4013,28.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.900643,0.360331,2.65321,2.64009,1.2348,3.51818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38849,0.360331,1.028160,1,0,31.8426,0,0,0,31.8426,0
44.5122,2.63572,0,0,1.42443,0.148125,0.36288,3.6288,50.9846,0.66528,0,0,0.691963,0.225833,0,0.66528,12.849,1,0.732492,0.36288,0,37.1773,4.81571,31.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.795497,0.334394,2.65354,2.76629,1.08688,3.87184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36255,0.334394,1.028160,1,0,35.8638,0,0,0,35.8638,0
42.8095,2.61411,0,0,1.41407,0.139805,0.36288,3.6288,50.6573,0.666628,0,0,0.536211,0.196898,0,0.66528,12.849,1,0.754595,0.36288,0,25.6986,4.55235,20.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.79579,0.216518,2.55416,2.99698,1.02355,3.94831,0.42336,36.966,0.42336,423.524,0,1.02681,0,0,1.24333,0.216518,1.028160,1,0,24.7029,0,0,0,24.7029,0
41.6776,2.59141,0,0,2.03454,0.212225,0.36288,3.6288,50.6578,0.66528,0,0,0.873071,0.207267,0,0.66528,12.849,1,0.777794,0.36288,0,40.2336,4.69959,35.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.796084,0.491642,2.55447,3.00406,1.03154,4.22255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5198,0.491642,1.028160,1,0,39.3417,0,0,0,39.3417,0
42.5486,2.57564,0,0,4.01903,0.209446,0.36288,3.6288,50.964,0.66528,0,0,1.17875,0.207268,0,0.66528,12.849,1,0.794057,0.36288,0,70.3635,4.69959,65.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.796377,1.25196,2.55479,6.14664,1.03154,8.12548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28012,1.25196,1.028160,1,0,73.3582,0,0,0,73.3582,0
43.2709,2.37606,0,0,3.67279,0.211584,0.36288,3.6288,51.0096,0.66528,0,0,0.9187,0.207785,0,0.66528,12.849,1,0.717534,0.36288,0,91.5831,4.69959,86.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.576923,1.36912,2.55511,5.90425,1.03154,8.22002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39728,1.36912,1.028160,1,0,94.7489,0,0,0,94.7489,0
42.273,2.38565,0,0,1.99124,0.240576,0.36288,3.6288,50.9211,0.66528,0,0,0.728509,0.151783,0,0.66528,12.849,1,0.708403,0.36288,0,47.9443,3.6855,43.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.577187,0.90834,2.33382,3.45299,0.887839,5.23013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9365,0.90834,1.028160,1,0,49.1434,0,0,0,49.1434,0
42.1684,2.37318,0,0,2.87071,0.239307,0.36288,3.6288,51.1624,0.66528,0,0,1.08074,0.174107,0,0.66528,12.849,1,0.721334,0.36288,0,70.8331,4.04681,66.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.577451,1.4602,2.33411,4.89315,1.03034,7.07967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48836,1.4602,1.028160,1,0,73.5076,0,0,0,73.5076,0
42.1182,2.37215,0,0,2.91541,0.230486,0.36288,3.6288,51.3504,0.66528,0,0,1.05942,0.206148,0,0.66528,12.849,1,0.722812,0.36288,0,70.5506,4.20422,65.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.577715,1.08073,2.3344,5.06159,1.08604,6.81296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,72.7994,0,0,0,72.7994,0
42.8568,2.37184,0,0,3.68874,0.215429,0.36288,3.6288,51.8698,0.66528,0,0,1.36439,0.179706,0,0.66528,12.849,1,0.723578,0.36288,0,94.9476,3.41418,91.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.577979,2.3249,2.33469,7.80593,0.828065,11.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35306,2.3249,1.028160,1,0,102.232,0,0,0,102.232,0
45.3559,2.38144,0,0,5.47178,0.228373,0.36288,3.6288,53.2906,0.66528,0,0,2.29706,0.211015,0,0.66528,12.849,1,0.713984,0.36288,0,152.394,4.09926,147.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.577979,3.1669,2.33498,13.647,0.984363,17.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19506,3.1669,1.028160,1,0,165.53,0,0,0,165.53,0
50.3333,2.49539,0,0,8.04301,0.207404,0.36288,3.6288,56.8502,0.66528,0,0,4.44867,0.223788,0,0.66528,12.849,1,0.706926,0.36288,0,169.08,4.47542,164.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.641906,4.34985,2.33498,18.3381,1.02879,23.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37801,4.34985,1.028160,1,0,187.613,0,0,0,187.613,0
53.2442,2.55143,0,0,6.04076,0.215465,0.36288,3.6288,58.633,0.66528,0,0,2.67877,0.230714,0,0.66528,12.849,1,0.651324,0.36288,0,191.089,4.26289,186.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.642158,3.14563,2.4044,12.8005,1.00252,16.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17379,3.14563,1.028160,1,0,203.244,0,0,0,203.244,0
54.1945,2.58046,0,0,4.11571,0.222074,0.36288,3.6288,59.6965,0.66528,0,0,1.9622,0.233389,0,0.66528,12.849,1,0.622722,0.36288,0,141.875,4.2694,137.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.64241,2.31037,2.40468,10.5584,1.00252,13.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33853,2.31037,1.028160,1,0,150.974,0,0,0,150.974,0
55.8572,2.58964,0,0,4.84499,0.229807,0.36288,3.6288,60.8936,0.66528,0,0,2.0947,0.232312,0,0.66528,12.849,1,0.613979,0.36288,0,128.734,4.17126,124.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.642663,2.5208,2.40495,11.6988,0.979628,15.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54896,2.5208,1.028160,1,0,139.314,0,0,0,139.314,0
59.6918,2.8829,0,0,7.34806,0.267692,0.36288,3.6288,61.308,0.66528,0,0,3.31734,0.217925,2.01975,0.66528,12.849,1,0.663163,0.36288,0,245.82,3.62145,241.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.882065,3.9389,2.40523,17.8704,0.842248,22.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96706,3.9389,1.028160,1,0,266.408,0,0,0,266.408,0
64.4912,2.91835,0,0,8.35859,0.277913,0.36288,3.6288,61.308,0.66528,0,0,4.44362,0.218497,3.55984,0.66528,12.849,1,0.628192,0.36288,0,264.693,3.62145,260.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.882347,4.97801,2.65437,21.5211,0.842248,27.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00617,4.97801,1.028160,1,0,291.795,0,0,0,291.795,0
67.6371,2.95773,0,0,6.75086,0.28443,0.36288,3.6288,61.308,0.66528,0,0,4.16803,0.229563,3.27319,0.66528,12.849,1,0.589288,0.36288,0,218.55,3.88353,214.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.882629,5.24851,2.65468,21.0092,0.92424,27.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27667,5.24851,1.028160,1,0,244.818,0,0,0,244.818,0
70.9741,2.98117,0,0,7.01186,0.330732,0.36288,3.6288,61.308,0.66528,0,0,3.29602,0.230936,2.39981,0.66528,12.849,1,0.566332,0.36288,0,203.083,4.22278,198.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.882911,3.96469,2.65498,19.0356,0.98932,23.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99285,3.96469,1.028160,1,0,224.84,0,0,0,224.84,0
72.29,2.59087,0,0,4.74407,0.316684,0.52065,3.6288,61.308,0.66528,0,0,1.604,0.237988,0.700731,0.66528,12.849,1,0.469046,0.52065,0,150.201,3.69736,146.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.562092,2.16715,2.65529,11.5669,1.00171,14.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19531,2.16715,1.028160,1,0,162.082,0,0,0,162.082,0
72.29,2.59847,0,0,5.45165,0.319878,2.5333,3.6288,61.308,0.66528,0,0,2.24786,0.237988,1.34459,0.66528,12.849,1,0.461859,2.5333,0,123.338,3.69736,121.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.562334,2.98984,2.31605,14.7972,1.00171,18.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.018,2.98984,1.028160,1,0,141.595,0,0,0,141.595,0
72.29,2.59883,0,0,5.10201,0.319878,2.1833,3.6288,61.308,0.66528,0,0,2.42921,0.237988,1.52595,0.66528,12.849,1,0.461922,2.1833,0,145.814,3.69736,143.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.562576,3.10944,2.31632,14.9167,1.00171,18.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1376,3.10944,1.028160,1,0,164.142,0,0,0,164.142,0
72.29,2.59918,0,0,5.24794,0.263237,2.38552,3.6288,61.308,0.66528,0,0,2.872,0.207906,1.99881,0.66528,12.849,1,0.461985,2.38552,0,141.752,3.26139,140.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.562818,3.84559,2.31658,16.2299,0.939082,20.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87375,3.84559,1.028160,1,0,163.303,0,0,0,163.303,0
72.29,2.59954,0,0,6.53838,0.261092,3.67775,3.6288,61.308,0.66528,0,0,3.94005,0.241936,3.03283,0.66528,12.849,1,0.462048,3.67775,0,180.642,4.35929,179.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.563061,4.82131,2.31685,20.8967,1.12018,26.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84947,4.82131,1.028160,1,0,208.883,0,0,0,208.883,0
72.29,2.70427,0,0,4.82467,0.27494,1.84546,3.6288,61.308,0.66528,0,0,1.88322,0.218637,0.999301,0.66528,12.849,1,0.480663,1.84546,0,138.492,4.33797,135.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.641905,2.75854,2.31711,10.8705,1.04282,14.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7867,2.75854,1.028160,1,0,150.78,0,0,0,150.78,0
72.29,2.70463,0,0,4.48089,0.27494,1.50132,3.6288,61.308,0.66528,0,0,1.6454,0.218637,0.761485,0.66528,12.849,1,0.480728,1.50132,0,128.541,4.33797,125.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.642157,2.35443,2.40114,11.193,1.04282,14.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38259,2.35443,1.028160,1,0,140.248,0,0,0,140.248,0
72.29,2.705,0,0,3.77573,0.27494,0.795791,3.6288,61.308,0.66528,0,0,1.52953,0.218637,0.645614,0.66528,12.849,1,0.480794,0.795791,0,107.113,4.33797,103.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.642409,2.40684,2.40142,9.17819,1.04282,12.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.435,2.40684,1.028160,1,0,116.037,0,0,0,116.037,0
72.1927,2.70537,0,0,3.18128,0.210297,0.36288,3.6288,61.308,0.66528,0,0,1.24607,0.240328,0.340462,0.66528,12.849,1,0.480859,0.36288,0,84.634,4.2359,80.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.642661,1.91565,2.4017,7.34768,1.08693,9.93544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94381,1.91565,1.028160,1,0,90.556,0,0,0,90.556,0
72.166,2.66436,0,0,3.20782,0.207282,0.36288,3.6288,61.308,0.66528,0,0,1.18935,0.224844,0.299224,0.66528,12.849,1,0.474209,0.36288,0,80.3995,3.55688,76.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.61237,1.92268,2.40197,5.93422,1.03888,8.60762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95084,1.92268,1.028160,1,0,85.6382,0,0,0,85.6382,0
71.8288,2.66458,0,0,2.89744,0.20724,0.36288,3.6288,61.308,0.66528,0,0,1.0388,0.224844,0.14868,0.66528,12.849,1,0.474422,0.36288,0,74.9373,3.55688,71.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.612619,1.38588,2.36964,5.55868,1.03888,7.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41404,1.38588,1.028160,1,0,79.0803,0,0,0,79.0803,0
72.096,2.66305,0,0,3.48169,0.188526,0.36288,3.6288,61.308,0.66528,0,0,1.00379,0.233746,0.104761,0.66528,12.849,1,0.476376,0.36288,0,80.6665,4.25865,76.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.612867,1.48028,2.36991,7.46741,1.06655,9.63819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50844,1.48028,1.028160,1,0,86.0373,0,0,0,86.0373,0
71.6061,2.66491,0,0,2.67975,0.141817,0.36288,3.6288,61.308,0.66528,0,0,0.96539,0.252633,0.0474777,0.66528,12.849,1,0.474942,0.36288,0,57.9432,5.31369,52.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.613115,1.42088,2.37018,5.60961,1.15414,7.63342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44904,1.42088,1.028160,1,0,60.1984,0,0,0,60.1984,0
70.9539,2.80098,0,0,2.65441,0.142758,0.36288,3.6288,61.2268,0.66528,0,0,0.833017,0.248977,0,0.66528,12.849,1,0.502608,0.36288,0,64.4165,4.9026,59.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.721732,0.980096,2.37045,4.98996,1.13057,6.48821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00826,0.980096,1.028160,1,0,65.8624,0,0,0,65.8624,0
70.2075,2.79745,0,0,2.53331,0.119445,0.36288,3.6288,61.0833,0.66528,0,0,0.777721,0.255863,0,0.66528,12.849,1,0.506588,0.36288,0,57.5171,5.02194,52.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.721994,0.816333,2.48505,4.84387,1.18128,6.24199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84449,0.816333,1.028160,1,0,58.5934,0,0,0,58.5934,0
69.3972,2.79327,0,0,2.46466,0.118762,0.36288,3.6288,60.9513,0.66528,0,0,0.788875,0.255631,0,0.66528,12.849,1,0.51121,0.36288,0,54.6543,5.02194,49.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.722256,0.965866,2.48534,4.61277,1.18128,6.16045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99403,0.965866,1.028160,1,0,55.6445,0,0,0,55.6445,0
68.3464,2.78861,0,0,2.23792,0.137257,0.36288,3.6288,60.7785,0.66528,0,0,0.742591,0.250162,0,0.66528,12.849,1,0.516316,0.36288,0,51.5075,4.68348,46.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.722518,0.904815,2.48563,4.22029,1.19433,5.69388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93298,0.904815,1.028160,1,0,52.3645,0,0,0,52.3645,0
66.7991,2.78231,0,0,1.71179,0.11386,0.36288,3.6288,60.4409,0.6682,0,0,0.58914,0.258499,0,0.66528,12.849,1,0.523069,0.36288,0,37.3473,4.82646,32.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.72278,0.30119,2.48591,2.96332,1.20941,3.81824,0.42336,36.966,0.42336,423.524,0,1.02524,0,0,1.32643,0.30119,1.028160,1,0,36.1789,0,0,0,36.1789,0
65.1048,2.74542,0,0,1.512,0.0980236,0.36288,3.6288,59.8555,0.855455,0,0,0.532992,0.262954,0,0.66528,12.849,1,0.528089,0.36288,0,31.6966,4.98519,26.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.78264,0.30119,2.4862,2.68269,1.21152,3.47592,0.42336,36.966,0.42336,423.524,0,0.837985,0,0,1.13918,0.30119,1.028160,1,0,30.0221,0,0,0,30.0221,0
