0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29646,0,0,3.48009,0.185607,0.998024,3.6288,61.308,0.639445,0,0,1.0148,0.20168,0.173677,0.66528,12.849,1,0.408178,0.998024,0,79.9632,3.88395,76.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.385557,1.12339,2.09287,6.46168,0.987119,8.30527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15155,1.12339,1.028160,1,0,85.148,0,0,0,85.148,0
72.29,2.29679,0,0,3.25839,0.185607,0.775989,3.6288,61.308,0.639588,0,0,1.01798,0.20168,0.176715,0.66528,12.849,1,0.408237,0.775989,0,73.5834,3.88395,70.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.385643,1.0611,2.09312,6.11823,0.987119,7.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08926,1.0611,1.028160,1,0,78.1436,0,0,0,78.1436,0
72.29,2.29712,0,0,3.11896,0.185607,0.636232,3.6288,61.308,0.63973,0,0,1.26371,0.20168,0.422303,0.66528,12.849,1,0.408296,0.636232,0,70.1317,3.88395,66.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.385729,1.50788,2.09337,7.33609,0.987119,9.56449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53604,1.50788,1.028160,1,0,76.4625,0,0,0,76.4625,0
72.29,2.41862,0,0,3.02074,0.15064,0.451483,3.6288,61.308,0.66528,0,0,0.94424,0.209504,0.0694557,0.66528,12.849,1,0.429891,0.451483,0,66.2627,4.5313,61.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.455099,0.830261,2.09362,5.90616,0.994036,7.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85842,0.830261,1.028160,1,0,69.2034,0,0,0,69.2034,0
72.29,2.41897,0,0,3.01594,0.129051,0.467919,3.6288,61.308,0.66528,0,0,0.901212,0.228931,0.0070015,0.66528,12.849,1,0.429953,0.467919,0,63.3001,4.94518,58.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.45534,0.734452,2.19377,5.36997,1.05428,6.78857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76261,0.734452,1.028160,1,0,65.1884,0,0,0,65.1884,0
72.0653,2.41932,0,0,2.69643,0.138886,0.36288,3.6288,61.2832,0.66528,0,0,0.866817,0.226297,0,0.66528,12.849,1,0.430015,0.36288,0,60.0108,4.77596,55.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.45558,0.812989,2.19404,4.96239,1.06081,6.45302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84115,0.812989,1.028160,1,0,61.6208,0,0,0,61.6208,0
71.7227,2.41853,0,0,2.57977,0.141012,0.36288,3.6288,61.2389,0.66528,0,0,0.848949,0.227979,0,0.66528,12.849,1,0.431215,0.36288,0,55.7191,4.41699,51.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.455821,0.796764,2.1943,4.69232,1.09618,6.13138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82492,0.796764,1.028160,1,0,57.3652,0,0,0,57.3652,0
71.0818,2.41713,0,0,2.23065,0.0914921,0.36288,3.6288,61.2231,0.66528,0,0,0.899286,0.249879,0,0.66528,12.849,1,0.433025,0.36288,0,50.3824,4.55283,45.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.456061,0.865348,2.19456,4.53519,1.14542,5.99361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,51.7531,0,0,0,51.7531,0
70.0387,2.39025,0,0,1.80924,0.0992802,0.36288,3.6288,61.2515,0.66528,0,0,0.945251,0.251478,0,0.66528,12.849,1,0.432071,0.36288,0,44.4708,4.52025,39.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.50838,0.927513,2.19482,4.19618,1.14761,5.66252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,45.5439,0,0,0,45.5439,0
68.8826,2.38516,0,0,1.69042,0.0984217,0.36288,3.6288,61.2828,0.66528,0,0,0.948102,0.251524,0,0.66528,12.849,1,0.437571,0.36288,0,41.1934,4.52025,36.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.508628,1.02169,2.23003,3.87936,1.14761,5.47484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04985,1.02169,1.028160,1,0,42.0733,0,0,0,42.0733,0
67.6325,2.37931,0,0,1.58871,0.0966862,0.36288,3.6288,61.2862,0.66528,0,0,0.927046,0.258429,0,0.66528,12.849,1,0.443825,0.36288,0,38.3149,4.60657,33.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.508875,0.986083,2.2303,3.78565,1.16832,5.32483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01424,0.986083,1.028160,1,0,38.9523,0,0,0,38.9523,0
66.353,2.37276,0,0,1.54678,0.0906513,0.36288,3.6288,61.1931,0.66528,0,0,0.871802,0.299567,0,0.66528,12.849,1,0.450784,0.36288,0,36.5237,5.12452,31.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.509123,0.854237,2.23056,3.68048,1.29259,4.96356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8824,0.854237,1.028160,1,0,36.2748,0,0,0,36.2748,0
64.7159,2.42695,0,0,1.23025,0.0775233,0.36288,3.6288,61.0384,0.66528,0,0,0.80492,0.294374,0,0.66528,12.849,1,0.469969,0.36288,0,25.5959,5.47716,20.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.555808,0.515575,2.23083,2.71208,1.40756,3.49512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54373,0.515575,1.028160,1,0,23.5068,0,0,0,23.5068,0
63.1027,2.41738,0,0,1.2387,0.0716218,0.36288,3.6288,60.8394,0.66528,0,0,0.764821,0.29852,0,0.66528,12.849,1,0.479957,0.36288,0,33.5277,5.51513,27.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.556061,0.699987,2.28065,2.98536,1.43005,3.97989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72815,0.699987,1.028160,1,0,31.8754,0,0,0,31.8754,0
61.4214,2.40753,0,0,1.15986,0.0706917,0.36288,3.6288,60.5872,0.66528,0,0,0.711236,0.298144,0,0.66528,12.849,1,0.490222,0.36288,0,26.9196,5.51513,21.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.556315,0.66795,2.28092,2.69107,1.43005,3.65359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69611,0.66795,1.028160,1,0,24.9307,0,0,0,24.9307,0
59.6481,2.39677,0,0,1.05602,0.0697223,0.36288,3.6288,60.2995,0.66528,0,0,0.675242,0.297668,0,0.66528,12.849,1,0.501391,0.36288,0,24.5336,5.51513,18.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.556568,0.406953,2.2812,2.51017,1.43005,3.21171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43511,0.406953,1.028160,1,0,22.0917,0,0,0,22.0917,0
57.8957,2.56074,0,0,1.2341,0.0628775,0.36288,3.6288,60.0902,0.66528,0,0,0.762471,0.30653,0,0.66528,12.849,1,0.551619,0.36288,0,23.4433,5.56414,17.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.724525,0.759378,2.28147,3.16691,1.46503,4.01821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78754,0.759378,1.028160,1,0,21.7087,0,0,0,21.7087,0
56.2164,2.54744,0,0,1.2886,0.0575667,0.36288,3.6288,59.841,0.66528,0,0,0.72926,0.313167,0,0.66528,12.849,1,0.565364,0.36288,0,23.3004,5.60091,17.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.7248,0.54502,2.45138,2.38246,1.49126,3.1628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,20.6598,0,0,0,20.6598,0
54.324,2.53406,0,0,1.06115,0.0566233,0.36288,3.6288,59.4978,0.66528,0,0,0.634719,0.312669,0,0.66528,12.849,1,0.579193,0.36288,0,28.9262,5.60091,23.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.725076,0.361921,2.45167,2.12553,1.49126,2.72278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39008,0.361921,1.028160,1,0,25.8318,0,0,0,25.8318,0
52.5613,2.5181,0,0,1.1739,0.05556,0.36288,3.6288,59.3924,0.66528,0,0,0.871913,0.311985,0,0.66528,12.849,1,0.595595,0.36288,0,24.8001,5.60091,18.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.725351,0.791554,2.45197,2.54005,1.49126,3.56696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81971,0.791554,1.028160,1,0,22.5334,0,0,0,22.5334,0
50.8752,2.50241,0,0,1.22656,0.0473992,0.36288,3.6288,59.1958,0.66528,0,0,0.778524,0.309823,0,0.66528,12.849,1,0.611732,0.36288,0,26.1818,5.49741,20.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.725627,0.682318,2.45226,2.86899,1.47555,3.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71048,0.682318,1.028160,1,0,24.2379,0,0,0,24.2379,0
49.4482,2.40334,0,0,1.36815,0.0289613,0.36288,3.6288,59.7577,0.66528,0,0,1.53169,0.30456,0,0.66528,12.849,1,0.606987,0.36288,0,29.0231,5.23866,23.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.624047,1.96716,2.45256,3.40628,1.43627,5.76569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99532,1.96716,1.028160,1,0,29.306,0,0,0,29.306,0
47.8022,2.38978,0,0,1.13525,0.0285281,0.36288,3.6288,59.6106,0.66528,0,0,0.823815,0.305656,0,0.66528,12.849,1,0.62098,0.36288,0,27.8082,5.23866,22.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.624309,0.522513,2.35463,2.53674,1.43627,3.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55067,0.522513,1.028160,1,0,25.6647,0,0,0,25.6647,0
46.6237,2.37327,0,0,1.6328,0.0751614,0.36288,3.6288,59.6982,0.66528,0,0,1.01333,0.260374,0,0.66528,12.849,1,0.637923,0.36288,0,32.455,4.61577,27.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.624572,0.719228,2.35491,2.79139,1.24158,3.99938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74739,0.719228,1.028160,1,0,31.5635,0,0,0,31.5635,0
47.7527,2.36097,0,0,3.9891,0.136233,0.36288,3.6288,60.9147,0.66528,0,0,2.0822,0.200491,0,0.66528,12.849,1,0.650657,0.36288,0,97.8782,3.78525,93.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.624834,1.75504,2.35519,7.43504,0.981984,9.93846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7832,1.75504,1.028160,1,0,103.744,0,0,0,103.744,0
49.1224,2.30596,0,0,4.14863,0.110173,0.36288,3.6288,61.308,0.66528,0,0,1.47728,0.258127,0.160541,0.66528,12.849,1,0.620473,0.36288,0,98.3448,4.74711,93.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.532334,1.14823,2.35548,4.49921,1.19903,6.27156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17639,1.14823,1.028160,1,0,99.7722,0,0,0,99.7722,0
49.9399,2.32001,0,0,3.66495,0.164502,0.36288,3.6288,61.308,0.66528,0,0,1.61601,0.190004,0.760725,0.66528,12.849,1,0.606848,0.36288,0,78.8849,4.05678,74.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.532585,1.36473,2.26805,4.70523,0.970491,6.83493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39289,1.36473,1.028160,1,0,82.1798,0,0,0,82.1798,0
51.2045,2.32824,0,0,4.12162,0.165944,0.36288,3.6288,61.308,0.66528,0,0,1.32239,0.190004,0.467103,0.66528,12.849,1,0.599032,0.36288,0,88.4762,4.05678,84.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.532835,3.36605,2.26832,5.67844,0.970491,9.80948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39421,3.36605,1.028160,1,0,94.4598,0,0,0,94.4598,0
53.2618,2.34041,0,0,4.92877,0.168165,0.36288,3.6288,61.308,0.66528,0,0,1.62416,0.190004,0.768872,0.66528,12.849,1,0.58729,0.36288,0,119.998,4.05678,115.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.533086,1.16246,2.26859,8.55377,0.970491,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19062,1.16246,1.028160,1,0,126.966,0,0,0,126.966,0
54.4161,2.16301,0,0,3.87825,0.198076,0.36288,3.6288,61.308,0.627166,0,0,1.33407,0.230535,0.476369,0.66528,12.849,1,0.52181,0.36288,0,93.7507,4.62393,88.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.378153,1.11659,2.26886,5.90847,1.08267,7.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14475,1.11659,1.028160,1,0,97.2773,0,0,0,97.2773,0
54.9851,2.17228,0,0,3.33111,0.226944,0.36288,3.6288,61.308,0.627307,0,0,2.04536,0.225375,1.19267,0.66528,12.849,1,0.51293,0.36288,0,85.0098,4.59343,80.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.378238,2.05248,2.0742,5.78696,1.14071,8.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08064,2.05248,1.028160,1,0,89.8537,0,0,0,89.8537,0
55.9548,2.1769,0,0,3.73776,0.228248,0.36288,3.6288,61.308,0.627447,0,0,1.73991,0.225375,0.887093,0.66528,12.849,1,0.508701,0.36288,0,81.9495,4.59343,77.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.378323,2.89056,2.07445,9.20959,1.14071,12.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91872,2.89056,1.028160,1,0,90.7529,0,0,0,90.7529,0
55.9882,2.18439,0,0,2.81116,0.230472,0.36288,3.6288,61.1155,0.627588,0,0,0.660429,0.225375,0,0.66528,12.849,1,0.501604,0.36288,0,68.5256,4.59343,63.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.378408,0.878869,2.0747,5.24776,1.14071,6.68221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90703,0.878869,1.028160,1,0,70.4756,0,0,0,70.4756,0
56.5005,2.18495,0,0,3.28658,0.226505,0.36288,3.6288,61.308,0.626985,0,0,1.92479,0.260229,0.845045,0.66528,12.849,1,0.501433,0.36288,0,78.7468,4.63766,73.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.379235,1.35497,2.07494,6.26838,1.24156,8.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38313,1.35497,1.028160,1,0,82.8931,0,0,0,82.8931,0
58.9875,2.26525,0,0,5.36422,0.24907,0.36288,3.6288,61.308,0.662806,0,0,3.50323,0.208557,2.63186,0.66528,12.849,1,0.515149,0.36288,0,127.915,3.81314,123.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.399643,3.60053,2.07519,12.6837,1.01504,16.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,143.526,0,0,0,143.526,0
60.7986,2.28339,0,0,4.70069,0.243349,0.36288,3.6288,61.308,0.662942,0,0,1.46851,0.185333,0.620231,0.66528,12.849,1,0.497382,0.36288,0,112.539,3.56822,108.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.399725,2.53854,2.13625,9.24921,0.838526,12.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,122.143,0,0,0,122.143,0
61.9013,2.29594,0,0,4.00904,0.247462,0.36288,3.6288,61.308,0.663079,0,0,1.25273,0.185333,0.404319,0.66528,12.849,1,0.485217,0.36288,0,95.5178,3.56822,91.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.399807,2.03768,2.13649,8.37873,0.838526,11.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06584,2.03768,1.028160,1,0,103.546,0,0,0,103.546,0
62.7261,2.30341,0,0,3.74076,0.24973,0.36288,3.6288,61.308,0.663215,0,0,1.22852,0.185333,0.379974,0.66528,12.849,1,0.478123,0.36288,0,88.547,3.56822,84.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.399889,1.98425,2.13673,8.29466,0.838526,11.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01241,1.98425,1.028160,1,0,96.4208,0,0,0,96.4208,0
64.3611,2.55862,0,0,4.82779,0.271219,0.36288,3.6288,61.308,0.66528,0,0,1.56055,0.174912,0.720356,0.66528,12.849,1,0.524116,0.36288,0,93.1072,3.49712,89.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.6084,1.74315,2.13697,8.1976,0.912409,10.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,100.726,0,0,0,100.726,0
64.105,2.57007,0,0,2.95966,0.282869,0.36288,3.6288,61.308,0.66528,0,0,2.39191,0.170744,1.55588,0.66528,12.849,1,0.513086,0.36288,0,80.0142,3.46867,76.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.608645,1.59028,2.35611,9.32576,0.941962,11.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61844,1.59028,1.028160,1,0,89.6727,0,0,0,89.6727,0
64.693,2.5687,0,0,3.80186,0.282284,0.36288,3.6288,61.308,0.66528,0,0,1.92907,0.170744,1.09305,0.66528,12.849,1,0.514863,0.36288,0,124.095,3.46867,120.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.608889,2.91046,2.35637,11.213,0.941962,14.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93862,2.91046,1.028160,1,0,136.497,0,0,0,136.497,0
64.8958,2.57295,0,0,3.46798,0.329289,0.36288,3.6288,61.308,0.66528,0,0,1.86507,0.154992,1.0448,0.66528,12.849,1,0.511027,0.36288,0,105.967,3.58112,102.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.609133,3.25983,2.35664,9.59714,0.894741,13.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28799,3.25983,1.028160,1,0,116.992,0,0,0,116.992,0
68.8623,2.21629,0,0,6.85697,0.311353,0.36288,3.6288,61.308,0.618992,0,0,1.82879,0.159168,1.05063,0.66528,12.849,1,0.438812,0.36288,0,121.272,3.61053,117.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.373225,3.25272,2.35691,14.4266,0.976422,18.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28088,3.25272,1.028160,1,0,137.323,0,0,0,137.323,0
72.29,2.23789,0,0,8.92711,0.298969,2.96253,3.6288,61.308,0.619123,0,0,3.85431,0.145886,3.0893,0.66528,12.849,1,0.417568,2.96253,0,222.588,3.65883,221.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.373304,6.46799,2.05851,21.4628,0.98826,28.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49615,6.46799,1.028160,1,0,253.191,0,0,0,253.191,0
72.29,2.25501,0,0,7.35015,0.306952,4.78819,3.6288,61.308,0.619254,0,0,2.50988,0.145886,1.74474,0.66528,12.849,1,0.400811,4.78819,0,232.387,3.65883,233.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.373382,5.17895,2.05874,17.7717,0.98826,23.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20711,5.17895,1.028160,1,0,258.509,0,0,0,258.509,0
72.29,2.25532,0,0,5.62086,0.296243,3.06931,3.6288,61.308,0.619385,0,0,1.74714,0.153745,0.974008,0.66528,12.849,1,0.400865,3.06931,0,174.723,3.73782,173.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.373461,2.69285,2.05897,12.629,1.01797,15.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72101,2.69285,1.028160,1,0,190.617,0,0,0,190.617,0
72.29,2.25562,0,0,5.08092,0.234432,2.59086,3.6288,61.308,0.619516,0,0,1.37393,0.193289,0.561128,0.66528,12.849,1,0.40092,2.59086,0,139.286,4.3455,137.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.37354,2.06474,2.0592,9.96348,1.20734,12.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0929,2.06474,1.028160,1,0,150.198,0,0,0,150.198,0
72.29,2.34774,0,0,6.45824,0.281978,3.82852,3.6288,61.308,0.662778,0,0,2.30128,0.183576,1.45493,0.66528,12.849,1,0.417293,3.82852,0,190.183,4.26321,189.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.399626,3.5561,2.05943,15.5855,1.15422,19.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58426,3.5561,1.028160,1,0,210.433,0,0,0,210.433,0
72.29,2.34806,0,0,6.91822,0.281978,4.28819,3.6288,61.308,0.662914,0,0,2.58445,0.183576,1.73796,0.66528,12.849,1,0.417349,4.28819,0,176.282,4.26321,175.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.399708,4.60322,2.13334,18.509,1.15422,23.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63138,4.60322,1.028160,1,0,201.319,0,0,0,201.319,0
72.29,2.34837,0,0,6.99793,0.281978,4.36758,3.6288,61.308,0.66305,0,0,2.12466,0.183576,1.27804,0.66528,12.849,1,0.417406,4.36758,0,185.513,4.26321,185.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.39979,3.64275,2.13358,16.5836,1.15422,20.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67091,3.64275,1.028160,1,0,207.284,0,0,0,207.284,0
72.29,2.34869,0,0,5.41991,0.26702,2.80419,3.6288,61.308,0.663187,0,0,1.78133,0.181309,0.936831,0.66528,12.849,1,0.417462,2.80419,0,157.796,4.02282,156.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.399872,3.12318,2.13381,12.626,1.15419,16.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15134,3.12318,1.028160,1,0,173.425,0,0,0,173.425,0
72.29,2.3131,0,0,4.47241,0.215502,1.94381,3.6288,61.308,0.646563,0,0,1.6943,0.216489,0.831252,0.66528,12.849,1,0.411135,1.94381,0,126.856,4.14572,124.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.389849,2.82529,2.13405,9.99708,1.18894,13.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85345,2.82529,1.028160,1,0,138.452,0,0,0,138.452,0
72.29,2.31341,0,0,4.18678,0.215502,1.65787,3.6288,61.308,0.646697,0,0,1.58235,0.216489,0.719161,0.66528,12.849,1,0.411191,1.65787,0,110.867,4.14572,107.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.38993,2.63517,2.10561,9.49657,1.18894,12.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66333,2.63517,1.028160,1,0,121.345,0,0,0,121.345,0
72.29,2.31372,0,0,3.97436,0.215502,1.44513,3.6288,61.308,0.646832,0,0,1.47148,0.216489,0.608158,0.66528,12.849,1,0.411247,1.44513,0,101.925,4.14572,98.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.390011,2.44682,2.10584,8.90983,1.18894,11.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47498,2.44682,1.028160,1,0,111.305,0,0,0,111.305,0
72.29,2.31404,0,0,3.70025,0.229518,1.1567,3.6288,61.308,0.646966,0,0,1.50962,0.202697,0.659961,0.66528,12.849,1,0.411303,1.1567,0,96.7663,3.23935,94.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.390092,2.4602,2.10608,8.30459,0.933023,11.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48836,2.4602,1.028160,1,0,106.48,0,0,0,106.48,0
72.29,2.43632,0,0,3.38009,0.155508,0.788264,3.6288,61.308,0.66528,0,0,1.33919,0.23994,0.433972,0.66528,12.849,1,0.433037,0.788264,0,75.486,4.06529,71.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.467312,2.52557,2.10632,7.28585,1.0484,10.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55373,2.52557,1.028160,1,0,82.6119,0,0,0,82.6119,0
72.29,2.43665,0,0,3.20644,0.168885,0.600911,3.6288,61.308,0.66528,0,0,1.29603,0.236065,0.394681,0.66528,12.849,1,0.433095,0.600911,0,63.0219,4.27098,58.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.467539,1.83692,2.20711,6.08791,1.0451,8.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86508,1.83692,1.028160,1,0,67.9327,0,0,0,67.9327,0
72.0712,2.43698,0,0,2.74994,0.168885,0.36288,3.6288,61.308,0.66528,0,0,0.921076,0.236065,0.0197307,0.66528,12.849,1,0.433154,0.36288,0,64.2298,4.27098,59.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.467765,1.33009,2.20736,5.50525,1.0451,7.52984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35825,1.33009,1.028160,1,0,67.4381,0,0,0,67.4381,0
71.6908,2.43619,0,0,2.54967,0.130975,0.36288,3.6288,61.2822,0.66528,0,0,0.87785,0.238357,0,0.66528,12.849,1,0.434329,0.36288,0,63.5265,4.63616,58.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.467992,1.12545,2.20761,5.23299,1.1826,6.91545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15361,1.12545,1.028160,1,0,65.7343,0,0,0,65.7343,0
71.232,2.43456,0,0,2.45367,0.115084,0.36288,3.6288,61.1793,0.66528,0,0,0.804444,0.242085,0,0.66528,12.849,1,0.436342,0.36288,0,57.4584,4.76384,52.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.468219,0.819893,2.20786,4.62038,1.22015,5.95976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84805,0.819893,1.028160,1,0,58.5809,0,0,0,58.5809,0
70.8351,2.40843,0,0,2.48783,0.113423,0.36288,3.6288,61.0958,0.66528,0,0,0.830822,0.249049,0,0.66528,12.849,1,0.434438,0.36288,0,53.7853,4.71786,48.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.520867,0.948897,2.20811,4.25933,1.17652,5.71894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97706,0.948897,1.028160,1,0,54.7148,0,0,0,54.7148,0
70.2182,2.40669,0,0,2.26583,0.113079,0.36288,3.6288,60.9998,0.66528,0,0,0.818199,0.248917,0,0.66528,12.849,1,0.436558,0.36288,0,52.5347,4.71786,47.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.521101,0.978938,2.24353,4.10855,1.17652,5.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0071,0.978938,1.028160,1,0,53.3766,0,0,0,53.3766,0
