0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.384,85.139,11.6003,0,0.04,3.47033,3.47033,0,0.65034,6.048,99.3022,98.274,12.0529,0,0,2.01104,2.01104,0,1.55373,3.38688
57.6668,85.139,6.08217,0,0.04,3.5791,3.5791,0,0.65034,6.048,99.3022,98.274,7.85548,0,0,2.07609,2.07609,0,1.55373,3.38688
59.6292,85.139,5.73175,0,0.04,3.57913,3.57913,0,0.670723,6.048,99.3022,98.274,13.968,0,0,2.07611,2.07611,0,1.60399,3.38688
61.3185,85.139,5.40698,0,0.04,3.57917,3.57917,0,0.670729,6.048,99.3022,98.274,9.83207,0,0,2.07613,2.07613,0,1.604,3.38688
63.6868,85.139,6.24607,0,0.04,3.5792,3.5792,0,0.670736,6.048,99.3022,98.274,9.66,0,0,2.07615,2.07615,0,1.60402,3.38688
64.6493,85.139,5.09337,0,0.04,3.92835,3.92835,0,0.670742,6.048,99.3022,98.274,7.56091,0,0,2.32029,2.32029,0,1.60404,3.38688
66.2448,85.139,5.69008,0,0.04,3.92839,3.92839,0,0.736172,6.048,99.3022,98.274,7.33561,0,0,2.32031,2.32031,0,1.79265,3.38688
68.6874,85.139,6.68122,0,0.04,3.92843,3.92843,0,0.73618,6.048,99.3022,98.274,7.06562,0,0,2.32033,2.32033,0,1.79267,3.38688
70.9417,85.139,6.66517,0,0.04,3.92846,3.92846,0,0.736187,6.048,99.3022,98.274,10.9335,0,0,2.32036,2.32036,0,1.79269,3.38688
72.8593,85.139,5.61144,0,0.04,3.43054,3.43054,0,0.736194,6.048,99.3022,98.274,10.2174,0,0,1.99276,1.99276,0,1.79271,3.38688
74.6264,85.139,5.75663,0,0.04,3.43057,3.43057,0,0.642883,6.048,99.3022,98.274,9.95731,0,0,1.99278,1.99278,0,1.53961,3.38688
75.953,85.139,5.33533,0,0.04,3.43061,3.43061,0,0.642889,6.048,99.3022,98.274,9.35556,0,0,1.9928,1.9928,0,1.53962,3.38688
77.775,85.139,5.83918,0,0.04,3.43064,3.43064,0,0.642896,6.048,99.3022,98.274,8.71475,0,0,1.99282,1.99282,0,1.53964,3.38688
80.1494,85.139,6.40196,0,0.04,3.43067,3.43067,0,0.642902,6.048,99.3022,98.274,8.36156,0,0,1.99284,1.99284,0,1.53965,3.38688
80.5418,85.139,4.37701,0,0.04,3.55606,3.55606,0,0.642908,6.048,99.3022,98.274,6.02454,0,0,2.07301,2.07301,0,1.53967,3.38688
80.9863,85.139,4.43865,0,0.04,3.55609,3.55609,0,0.666405,6.048,99.3022,98.274,5.75426,0,0,2.07303,2.07303,0,1.60161,3.38688
80.4169,85.139,3.30372,0,0.04,3.55613,3.55613,0,0.666412,6.048,99.3022,98.274,5.19586,0,0,2.07305,2.07305,0,1.60162,3.38688
79.8756,85.139,3.25335,0,0.04,3.55616,3.55616,0,0.666419,6.048,99.3022,98.274,4.48876,0,0,2.07307,2.07307,0,1.60164,3.38688
79.3343,85.139,3.17754,0,0.04,3.50719,3.50719,0,0.666425,6.048,99.3022,98.274,3.86756,0,0,2.04196,2.04196,0,1.60166,3.38688
78.5057,85.139,2.8568,0,0.04,3.50722,3.50722,0,0.657247,6.048,99.3022,98.274,3.46121,0,0,2.04198,2.04198,0,1.57762,3.38688
77.4976,85.139,2.6333,0,0.04,3.50725,3.50725,0,0.657253,6.048,99.3022,98.274,3.26594,0,0,2.042,2.042,0,1.57763,3.38688
76.4689,85.139,2.59437,0,0.04,3.50729,3.50729,0,0.657259,6.048,99.3022,98.274,3.59198,0,0,2.04202,2.04202,0,1.57765,3.38688
75.1151,85.139,2.36369,0,0.04,3.6737,3.6737,0,0.657266,6.048,99.3022,98.274,2.99703,0,0,2.15244,2.15244,0,1.57767,3.38688
73.6553,85.139,2.21882,0,0.04,3.67374,3.67374,0,0.688451,6.048,99.3022,98.274,3.04694,0,0,2.15247,2.15247,0,1.66298,3.38688
72.1282,85.139,2.12957,0,0.04,3.67377,3.67377,0,0.688458,6.048,99.3022,98.274,2.98183,0,0,2.15249,2.15249,0,1.663,3.38688
70.4907,85.139,1.9954,0,0.04,3.67381,3.67381,0,0.688465,6.048,99.3022,98.274,2.7756,0,0,2.15251,2.15251,0,1.66301,3.38688
68.7553,85.139,1.86931,0,0.04,3.67384,3.67384,0,0.688472,6.048,99.3022,98.274,3.64186,0,0,2.15253,2.15253,0,1.66303,3.38688
66.906,85.139,1.70602,0,0.04,3.64098,3.64098,0,0.688478,6.048,99.3022,98.274,3.34978,0,0,2.21323,2.21323,0,1.66304,3.38688
64.9533,85.139,1.55739,0,0.04,3.64101,3.64101,0,0.682319,6.048,99.3022,98.274,3.20778,0,0,2.21325,2.21325,0,1.70994,3.38688
62.963,85.139,1.46355,0,0.04,3.64105,3.64105,0,0.682326,6.048,99.3022,98.274,3.0886,0,0,2.21328,2.21328,0,1.70996,3.38688
60.8452,85.139,1.30044,0,0.04,3.64108,3.64108,0,0.682332,6.048,99.3022,98.274,2.85525,0,0,2.2133,2.2133,0,1.70998,3.38688
58.6825,85.139,1.32257,0,0.04,3.7261,3.7261,0,0.682339,6.048,99.3022,98.274,2.9843,0,0,2.2674,2.2674,0,1.70999,3.38688
56.4692,85.139,1.21631,0,0.04,3.72613,3.72613,0,0.69827,6.048,99.2689,98.274,2.81962,0,0,2.26743,2.26743,0,1.7518,3.38688
54.1882,85.139,1.10732,0,0.04,3.72617,3.72617,0,0.698277,6.048,99.1785,98.274,2.48482,0,0,2.26745,2.26745,0,1.75181,3.38688
52.0353,85.139,1.19726,0,0.04,3.72621,3.72621,0,0.698284,6.048,99.2602,98.274,3.18151,0,0,2.26747,2.26747,0,1.75183,3.38688
49.4855,85.139,0.941112,0,0.04,3.9751,3.9751,0,0.698291,6.048,99.1309,98.274,2.62416,0,0,2.46271,2.46271,0,1.75185,3.38688
47.0732,85.139,1.04569,0,0.04,3.97514,3.97514,0,0.744934,6.048,99.2054,98.274,3.22148,0,0,2.46274,2.46274,0,1.90269,3.38688
44.5273,85.139,0.855291,0,0.04,3.97518,3.97518,0,0.744941,6.048,98.9835,98.274,2.2928,0,0,2.46276,2.46276,0,1.90271,3.38688
42.2342,85.139,1.03673,0,0.04,3.97522,3.97522,0,0.744949,6.048,99.3022,98.274,4.13144,0,0,2.46279,2.46279,0,1.90273,3.38688
40.0839,85.139,1.16428,0,0.04,3.97526,3.97526,0,0.744956,6.048,99.2408,98.274,2.63689,0,0,2.46281,2.46281,0,1.90275,3.38688
38.7846,85.139,1.85373,0,0.04,3.85401,3.85401,0,0.744963,6.048,99.3022,98.274,4.30347,0,0,2.34434,2.34434,0,1.90277,3.38688
36.736,85.139,1.08877,0,0.04,3.85404,3.85404,0,0.722241,6.048,99.2153,98.274,2.87963,0,0,2.34436,2.34436,0,1.81124,3.38688
34.6913,85.139,0.967431,0,0.04,3.85408,3.85408,0,0.722248,6.048,99.1402,98.274,2.4213,0,0,2.34438,2.34438,0,1.81125,3.38688
32.7511,85.139,1.05411,0,0.04,3.85412,3.85412,0,0.722255,6.048,98.9167,98.274,2.16578,0,0,2.34441,2.34441,0,1.81127,3.38688
31.0656,85.139,1.14396,0,0.04,3.7546,3.7546,0,0.722262,6.048,98.6347,98.274,2.4096,0,0,2.23656,2.23656,0,1.81129,3.38688
31.279,85.139,3.068,0,0.04,3.75463,3.75463,0,0.703611,6.048,99.2022,98.274,4.85169,0,0,2.23658,2.23658,0,1.72797,3.38688
30.241,85.139,1.78076,0,0.04,3.75467,3.75467,0,0.703618,6.048,99.2399,98.274,2.51711,0,0,2.23661,2.23661,0,1.72799,3.38688
29.7428,85.139,2.27561,0,0.04,3.75471,3.75471,0,0.703625,6.048,99.1797,98.274,2.52546,0,0,2.23663,2.23663,0,1.728,3.38688
32.1293,85.139,5.13719,0,0.04,3.47197,3.47197,0,0.703632,6.048,99.3022,98.274,3.9084,0,0,2.01199,2.01199,0,1.72802,3.38688
32.8345,85.139,3.55736,0,0.04,3.472,3.472,0,0.650647,6.048,99.2496,98.274,4.28121,0,0,2.01201,2.01201,0,1.55446,3.38688
32.4039,85.139,2.34097,0,0.04,3.47204,3.47204,0,0.650653,6.048,99.0459,98.274,2.23431,0,0,2.01203,2.01203,0,1.55448,3.38688
33.206,85.139,3.62496,0,0.04,3.47207,3.47207,0,0.65066,6.048,99.1613,98.274,3.381,0,0,2.01205,2.01205,0,1.55449,3.38688
34.4403,85.139,4.08849,0,0.04,3.4721,3.4721,0,0.650666,6.048,99.3022,98.274,3.54088,0,0,2.01207,2.01207,0,1.55451,3.38688
34.7708,85.139,3.25021,0,0.04,3.5809,3.5809,0,0.650672,6.048,99.3022,98.274,3.11822,0,0,2.07713,2.07713,0,1.55452,3.38688
34.7858,85.139,3.01177,0,0.04,3.5809,3.5809,0,0.67106,6.048,99.3022,98.274,3.97422,0,0,2.07714,2.07714,0,1.60479,3.38688
37.1827,85.139,5.52118,0,0.04,3.58091,3.58091,0,0.671061,6.048,99.3022,98.274,6.58795,0,0,2.07714,2.07714,0,1.6048,3.38688
37.1601,85.139,3.02199,0,0.04,3.58091,3.58091,0,0.671062,6.048,99.3022,98.274,3.97593,0,0,2.07714,2.07714,0,1.6048,3.38688
36.0823,85.139,2.18676,0,0.04,3.93019,3.93019,0,0.671063,6.048,99.3022,98.274,3.79485,0,0,2.32137,2.32137,0,1.6048,3.38688
37.4944,85.139,4.75631,0,0.04,3.93019,3.93019,0,0.736517,6.048,99.0319,98.274,4.0125,0,0,2.32138,2.32138,0,1.79349,3.38688
36.4094,85.139,2.16833,0,0.04,3.9302,3.9302,0,0.736518,6.048,98.8751,98.274,2.40328,0,0,2.32138,2.32138,0,1.7935,3.38688
36.963,85.139,3.85278,0,0.04,3.9302,3.9302,0,0.736519,6.048,99.3022,98.274,4.8544,0,0,2.32138,2.32138,0,1.7935,3.38688
40.6332,85.139,6.86393,0,0.04,3.43203,3.43203,0,0.73652,6.048,99.3022,98.274,9.21565,0,0,1.99363,1.99363,0,1.7935,3.38688
42.8305,85.139,5.53405,0,0.04,3.43203,3.43203,0,0.643162,6.048,99.3022,98.274,6.67197,0,0,1.99363,1.99363,0,1.54028,3.38688
43.3884,85.139,3.86167,0,0.04,3.43204,3.43204,0,0.643163,6.048,99.3022,98.274,5.17826,0,0,1.99363,1.99363,0,1.54028,3.38688
45.4158,85.139,5.33201,0,0.04,3.43204,3.43204,0,0.643164,6.048,99.3022,98.274,6.32506,0,0,1.99364,1.99364,0,1.54028,3.38688
45.6484,85.139,3.50495,0,0.04,3.43205,3.43205,0,0.643165,6.048,99.3022,98.274,4.73491,0,0,1.99364,1.99364,0,1.54028,3.38688
46.0052,85.139,3.73482,0,0.04,3.55745,3.55745,0,0.643166,6.048,99.3022,98.274,4.75743,0,0,2.07382,2.07382,0,1.54028,3.38688
45.8074,85.139,3.17183,0,0.04,3.55746,3.55746,0,0.666667,6.048,99.3022,98.274,4.14937,0,0,2.07383,2.07383,0,1.60224,3.38688
45.4685,85.139,2.98621,0,0.04,3.55746,3.55746,0,0.666668,6.048,99.3022,98.274,4.13351,0,0,2.07383,2.07383,0,1.60224,3.38688
45.4537,85.139,3.27864,0,0.04,3.55747,3.55747,0,0.666668,6.048,99.3022,98.274,4.24387,0,0,2.07383,2.07383,0,1.60224,3.38688
44.876,85.139,2.62434,0,0.04,3.50844,3.50844,0,0.666669,6.048,99.3022,98.274,3.61869,0,0,2.04269,2.04269,0,1.60224,3.38688
44.0606,85.139,2.34111,0,0.04,3.50845,3.50845,0,0.657482,6.048,99.3022,98.274,3.22871,0,0,2.04269,2.04269,0,1.57818,3.38688
43.1727,85.139,2.20208,0,0.04,3.50845,3.50845,0,0.657483,6.048,99.3022,98.274,3.19448,0,0,2.0427,2.0427,0,1.57819,3.38688
42.2367,85.139,2.12807,0,0.04,3.50846,3.50846,0,0.657484,6.048,99.3022,98.274,3.28909,0,0,2.0427,2.0427,0,1.57819,3.38688
41.0286,85.139,1.91946,0,0.04,3.67489,3.67489,0,0.657484,6.048,99.2519,98.274,2.81387,0,0,2.15314,2.15314,0,1.57819,3.38688
39.7559,85.139,1.80208,0,0.04,3.6749,3.6749,0,0.688674,6.048,99.2325,98.274,2.85764,0,0,2.15314,2.15314,0,1.66352,3.38688
38.455,85.139,1.72985,0,0.04,3.6749,3.6749,0,0.688675,6.048,99.2292,98.274,2.79003,0,0,2.15315,2.15315,0,1.66352,3.38688
37.0928,85.139,1.62089,0,0.04,3.6749,3.6749,0,0.688676,6.048,99.165,98.274,2.59734,0,0,2.15315,2.15315,0,1.66352,3.38688
35.8564,85.139,1.7108,0,0.04,3.67491,3.67491,0,0.688677,6.048,98.8478,98.274,2.30599,0,0,2.15315,2.15315,0,1.66352,3.38688
34.6593,85.139,1.64161,0,0.04,3.642,3.642,0,0.688678,6.048,98.4754,98.274,2.27795,0,0,2.21386,2.21386,0,1.66353,3.38688
33.4014,85.139,1.52117,0,0.04,3.64201,3.64201,0,0.682511,6.048,98.0928,98.274,2.19694,0,0,2.21386,2.21386,0,1.71043,3.38688
32.0945,85.139,1.41448,0,0.04,3.64201,3.64201,0,0.682512,6.048,97.7134,98.274,2.25458,0,0,2.21386,2.21386,0,1.71043,3.38688
30.7424,85.139,1.30161,0,0.04,3.64202,3.64202,0,0.682513,6.048,97.2709,98.274,2.05404,0,0,2.21386,2.21386,0,1.71043,3.38688
29.3296,85.139,1.23754,0,0.04,3.72702,3.72702,0,0.682514,6.048,96.7373,98.274,2.04701,0,0,2.26796,2.26796,0,1.71043,3.38688
27.9144,85.139,1.14365,0,0.04,3.72702,3.72702,0,0.698443,6.048,96.0029,98.274,1.95459,0,0,2.26797,2.26797,0,1.75223,3.38688
26.485,85.139,1.04086,0,0.04,3.72703,3.72703,0,0.698444,6.048,95.3924,98.274,1.70478,0,0,2.26797,2.26797,0,1.75223,3.38688
25.2842,85.139,1.17204,0,0.04,3.72703,3.72703,0,0.698445,6.048,94.5349,98.274,2.27533,0,0,2.26797,2.26797,0,1.75223,3.38688
24.0078,85.139,1.12983,0,0.04,3.97595,3.97595,0,0.698446,6.048,93.7052,98.274,1.47736,0,0,2.46324,2.46324,0,1.75224,3.38688
22.9331,85.139,1.22882,0,0.04,3.97596,3.97596,0,0.745093,6.048,92.7476,98.274,1.70276,0,0,2.46324,2.46324,0,1.9031,3.38688
21.7269,85.139,1.00622,0,0.04,3.97596,3.97596,0,0.745094,6.048,92.0567,98.274,1.36575,0,0,2.46325,2.46325,0,1.9031,3.38688
20.9429,85.139,1.17088,0.2,0.04,3.67357,3.97597,0,0.745095,6.048,91.3189,98.274,2.03469,0,0,2.76565,2.46325,0,1.9031,3.38688
20.3853,85.139,1.27744,0.29,0.04,3.67357,3.97597,0,0.688426,6.048,90.4596,98.274,1.58833,0,0,2.76565,2.46325,0,2.13674,3.38688
19.8942,85.139,1.27647,0.33,0.04,3.55226,3.85466,0,0.688427,6.048,89.9421,98.274,1.62984,0,0,2.64714,2.34474,0,2.13674,3.38688
19.6504,85.139,1.4761,0.32,0.04,3.55227,3.85467,0,0.665694,6.048,89.5404,98.274,2.04691,0,0,2.64714,2.34474,0,2.04518,3.38688
19.3919,85.139,1.4474,0.35,0.04,3.55228,3.85468,0,0.665695,6.048,89.1419,98.274,2.03777,0,0,2.64714,2.34474,0,2.04518,3.38688
19.7938,85.139,2.16197,0.34,0.04,3.55228,3.85468,0,0.665696,6.048,89.0235,98.274,2.84905,0,0,2.64715,2.34475,0,2.04518,3.38688
20.1417,85.139,2.12599,0.39,0.04,3.45271,3.75511,0,0.665697,6.048,88.7399,98.274,2.18826,0,0,2.53927,2.23687,0,2.04519,3.38688
20.3446,85.139,2.00444,0.39,0.04,3.45271,3.75511,0,0.647038,6.048,88.436,98.274,2.28179,0,0,2.53927,2.23687,0,1.96184,3.38688
21.2476,85.139,2.79865,0.39,0.04,3.45272,3.75512,0,0.647039,6.048,88.33,98.274,2.84081,0,0,2.53927,2.23687,0,1.96184,3.38688
25.2785,85.139,6.07328,0.39,0.04,3.45272,3.75512,0,0.64704,6.048,89.0495,98.274,4.71802,0,0,2.53928,2.23688,0,1.96184,3.38688
26.4563,85.139,3.43401,0.22,0.04,3.16993,3.47233,0,0.647041,6.048,88.8361,98.274,2.45131,0,0,2.31459,2.01219,0,1.96185,3.38688
27.2461,85.139,3.33123,0,0.04,3.47233,3.47233,0,0.594044,6.048,88.8079,98.274,2.80387,0,0,2.0122,2.0122,0,1.78825,3.38688
28.925,85.139,4.20744,0,0.04,3.47233,3.47233,0,0.650715,6.048,88.8484,98.274,3.21452,0,0,2.0122,2.0122,0,1.55462,3.38688
30.2558,85.139,4.13207,0,0.04,3.47234,3.47234,0,0.650715,6.048,88.8433,98.274,3.36623,0,0,2.0122,2.0122,0,1.55462,3.38688
32.4656,85.139,5.07962,0,0.04,3.47234,3.47234,0,0.650716,6.048,89.3401,98.274,4.68874,0,0,2.0122,2.0122,0,1.55463,3.38688
32.177,85.139,2.62253,0,0.04,3.58111,3.58111,0,0.650717,6.048,89.7309,98.274,4.01393,0,0,2.07726,2.07726,0,1.55463,3.38688
31.3859,85.139,2.00626,0,0.04,3.58109,3.58109,0,0.6711,6.048,89.9949,98.274,3.52667,0,0,2.07725,2.07725,0,1.60489,3.38688
30.6019,85.139,1.9965,0,0.04,3.58106,3.58106,0,0.671095,6.048,90.232,98.274,3.40155,0,0,2.07723,2.07723,0,1.60488,3.38688
29.9074,85.139,2.05575,0,0.04,3.58103,3.58103,0,0.671091,6.048,90.2719,98.274,3.47918,0,0,2.07722,2.07722,0,1.60487,3.38688
28.5315,85.139,1.49997,0,0.04,3.93029,3.93029,0,0.671086,6.048,90.2288,98.274,2.60146,0,0,2.32144,2.32144,0,1.60486,3.38688
27.2111,85.139,1.46795,0,0.04,3.93026,3.93026,0,0.736537,6.048,90.1197,98.274,2.66352,0,0,2.32142,2.32142,0,1.79354,3.38688
26.4181,85.139,1.95186,0,0.04,3.93024,3.93024,0,0.736531,6.048,90.133,98.274,3.21057,0,0,2.3214,2.3214,0,1.79353,3.38688
25.9194,85.139,2.22174,0,0.04,3.93021,3.93021,0,0.736526,6.048,90.3053,98.274,3.29596,0,0,2.32139,2.32139,0,1.79352,3.38688
26.3988,85.139,3.04465,0,0.04,3.432,3.432,0,0.736521,6.048,90.5889,98.274,4.35054,0,0,1.99361,1.99361,0,1.7935,3.38688
26.1123,85.139,2.216,0,0.04,3.43198,3.43198,0,0.643158,6.048,90.7899,98.274,2.46674,0,0,1.9936,1.9936,0,1.54026,3.38688
26.119,85.139,2.43474,0,0.04,3.43195,3.43195,0,0.643153,6.048,91.0479,98.274,3.37277,0,0,1.99358,1.99358,0,1.54025,3.38688
27.8659,85.139,4.24488,0,0.04,3.43193,3.43193,0,0.643148,6.048,91.8426,98.274,6.54564,0,0,1.99357,1.99357,0,1.54024,3.38688
27.9322,85.139,2.68613,0,0.04,3.43191,3.43191,0,0.643144,6.048,92.1203,98.274,4.11862,0,0,1.99355,1.99355,0,1.54023,3.38688
27.8107,85.139,2.55056,0,0.04,3.55727,3.55727,0,0.643139,6.048,92.0779,98.274,3.08994,0,0,2.07372,2.07372,0,1.54022,3.38688
28.9134,85.139,3.89885,0,0.04,3.55725,3.55725,0,0.666633,6.048,92.6351,98.274,5.57112,0,0,2.0737,2.0737,0,1.60216,3.38688
28.7622,85.139,2.62482,0,0.04,3.55722,3.55722,0,0.666628,6.048,92.6073,98.274,3.37792,0,0,2.07369,2.07369,0,1.60214,3.38688
28.4905,85.139,2.4262,0,0.04,3.5572,3.5572,0,0.666624,6.048,92.5062,98.274,3.06813,0,0,2.07367,2.07367,0,1.60213,3.38688
28.165,85.139,2.283,0,0.04,3.50815,3.50815,0,0.666619,6.048,92.503,98.274,3.16403,0,0,2.04252,2.04252,0,1.60212,3.38688
27.6282,85.139,2.02472,0,0.04,3.50812,3.50812,0,0.657427,6.048,92.4131,98.274,2.7749,0,0,2.04251,2.04251,0,1.57805,3.38688
26.9761,85.139,1.85643,0,0.04,3.5081,3.5081,0,0.657422,6.048,92.2697,98.274,2.55986,0,0,2.04249,2.04249,0,1.57804,3.38688
26.2753,85.139,1.74798,0,0.04,3.50807,3.50807,0,0.657417,6.048,92.1196,98.274,2.57894,0,0,2.04248,2.04248,0,1.57803,3.38688
25.4445,85.139,1.64454,0,0.04,3.67446,3.67446,0,0.657412,6.048,91.9314,98.274,2.58571,0,0,2.15289,2.15289,0,1.57802,3.38688
24.5389,85.139,1.47245,0,0.04,3.67443,3.67443,0,0.688593,6.048,91.7216,98.274,2.54911,0,0,2.15287,2.15287,0,1.66332,3.38688
23.6864,85.139,1.45144,0,0.04,3.6744,3.6744,0,0.688588,6.048,91.5714,98.274,2.60836,0,0,2.15286,2.15286,0,1.66331,3.38688
22.8184,85.139,1.35748,0,0.04,3.67438,3.67438,0,0.688583,6.048,91.3638,98.274,2.44431,0,0,2.15284,2.15284,0,1.6633,3.38688
22.0872,85.139,1.39423,0,0.04,3.67435,3.67435,0,0.688578,6.048,91.1254,98.274,2.36242,0,0,2.15283,2.15283,0,1.66329,3.38688
21.5674,85.139,1.38872,0.41,0.04,3.33902,3.64142,0,0.688573,6.048,90.8898,98.274,2.28604,0,0,2.5159,2.2135,0,1.66327,3.38688
20.9846,85.139,1.27663,0.41,0.04,3.33899,3.64139,0,0.625732,6.048,90.4797,98.274,2.28966,0,0,2.51588,2.21348,0,1.94378,3.38688
20.3562,85.139,1.1693,0.38,0.04,3.33896,3.64136,0,0.625727,6.048,89.9512,98.274,2.03941,0,0,2.51587,2.21347,0,1.94377,3.38688
19.6771,85.139,1.03372,0.31,0.04,3.33894,3.64134,0,0.625722,6.048,89.3274,98.274,1.85143,0,0,2.51585,2.21345,0,1.94376,3.38688
19.0492,85.139,1.03917,0.24,0.04,3.42389,3.72629,0,0.625717,6.048,88.7945,98.274,1.86275,0,0,2.56992,2.26752,0,1.94375,3.38688
18.4294,85.139,0.961113,0.24,0.04,3.42387,3.72627,0,0.641637,6.048,88.0815,98.274,1.87748,0,0,2.56991,2.26751,0,1.98552,3.38688
17.8205,85.139,0.890845,0.19,0.04,3.42384,3.72624,0,0.641632,6.048,87.4722,98.274,1.67081,0,0,2.56989,2.26749,0,1.98551,3.38688
17.2649,85.139,0.906203,0.16,0.04,3.42381,3.72621,0,0.641627,6.048,86.7568,98.274,1.90577,0,0,2.56987,2.26747,0,1.9855,3.38688
16.4911,85.139,0.938717,0.17,0.04,3.67264,3.97504,0,0.641622,6.048,86.1945,98.274,1.68343,0,0,2.76508,2.46268,0,1.98548,3.38688
15.8146,85.139,1.04495,0.68,0.04,3.67261,3.97501,0,0.688253,6.048,85.4382,98.274,1.93945,0,0,2.76506,2.46266,0,2.1363,3.38688
14.9356,85.139,0.847423,0.72,0.04,3.67258,3.97498,0,0.688248,6.048,84.8901,98.274,1.46776,0,0,2.76504,2.46264,0,2.13628,3.38688
14.226,85.139,1.00664,0.64,0.04,3.67256,3.97496,0,0.688242,6.048,84.5862,98.274,2.37519,0,0,2.76502,2.46262,0,2.13627,3.38688
13.5782,85.139,1.09961,0.71,0.04,3.67253,3.97493,0,0.688237,6.048,84.4264,98.274,2.87172,0,0,2.76501,2.46261,0,2.13626,3.38688
13.671,85.139,1.35289,0.73,0.04,3.55122,3.85362,0,0.688232,6.048,84.2609,98.274,2.72917,0,0,2.6465,2.3441,0,2.13624,3.38688
14.7459,85.139,2.44425,0.82,0.04,3.55119,3.85359,0,0.665499,6.048,84.5213,98.274,3.45661,0,0,2.64649,2.34409,0,2.04469,3.38688
14.3006,85.139,1.22687,0.88,0.04,3.55116,3.85356,0,0.665493,6.048,84.3577,98.274,2.59734,0,0,2.64647,2.34407,0,2.04467,3.38688
14.3994,85.139,1.78545,0.72,0.04,3.55114,3.85354,0,0.665488,6.048,84.3271,98.274,3.04002,0,0,2.64645,2.34405,0,2.04466,3.38688
14.7817,85.139,1.96215,0.86,0.04,3.45156,3.75396,0,0.665483,6.048,84.3425,98.274,2.6993,0,0,2.53859,2.23619,0,2.04465,3.38688
16.0491,85.139,3.1599,0.88,0.04,3.45154,3.75394,0,0.646823,6.048,84.9828,98.274,5.31865,0,0,2.53857,2.23617,0,1.96131,3.38688
18.2374,85.139,3.97517,0.88,0.04,3.45151,3.75391,0,0.646818,6.048,85.8498,98.274,6.27073,0,0,2.53855,2.23615,0,1.9613,3.38688
20.6603,85.139,4.11074,0.42,0.04,3.45148,3.75388,0,0.646813,6.048,86.6866,98.274,5.9726,0,0,2.53854,2.23614,0,1.96129,3.38688
22.1612,85.139,3.39667,0.43,0.04,3.16875,3.47115,0,0.646808,6.048,87.1636,98.274,4.59896,0,0,2.31391,2.01151,0,1.96127,3.38688
23.7724,85.139,3.66013,0.42,0.04,3.16872,3.47112,0,0.593823,6.048,87.593,98.274,4.27316,0,0,2.3139,2.0115,0,1.78773,3.38688
24.618,85.139,3.14384,0,0.04,3.4711,3.4711,0,0.593819,6.048,88.1078,98.274,4.16286,0,0,2.01148,2.01148,0,1.78772,3.38688
26.8687,85.139,4.60356,0,0.04,3.47107,3.47107,0,0.650484,6.048,88.5517,98.274,4.40119,0,0,2.01147,2.01147,0,1.55407,3.38688
30.3541,85.139,6.13192,0,0.04,3.47105,3.47105,0,0.650479,6.048,88.9957,98.274,5.07938,0,0,2.01145,2.01145,0,1.55406,3.38688
32.7168,85.139,5.23164,0,0.04,3.57975,3.57975,0,0.650474,6.048,89.6403,98.274,7.24518,0,0,2.07647,2.07647,0,1.55405,3.38688
37.1357,85.139,7.48535,0,0.06,3.57969,3.57969,0,0.670844,6.048,90.9032,98.274,8.61656,0,0,2.07644,2.07644,0,1.60428,3.38688
43.1606,85.139,9.49426,0,0.06,3.57963,3.57963,0,0.670834,6.048,93.005,98.274,13.2565,0,0,2.0764,2.0764,0,1.60425,3.38688
47.8516,85.139,8.39002,0,0.06,3.57958,3.57958,0,0.670823,6.048,94.603,98.274,9.65337,0,0,2.07637,2.07637,0,1.60423,3.38688
48.6073,85.139,4.47509,0,0.06,3.92866,3.92866,0,0.670813,6.048,96.0392,98.274,6.75433,0,0,2.32047,2.32047,0,1.6042,3.38688
49.2311,85.139,4.39835,0,0.06,3.9286,3.9286,0,0.736231,6.048,98.2942,98.274,10.9536,0,0,2.32044,2.32044,0,1.7928,3.38688
49.9181,85.139,4.57735,0,0.06,3.92854,3.92854,0,0.736219,6.048,99.3022,98.274,8.03882,0,0,2.3204,2.3204,0,1.79277,3.38688
53.9182,85.139,7.97481,0,0.06,3.92848,3.92848,0,0.736208,6.048,99.3022,98.274,11.774,0,0,2.32036,2.32036,0,1.79274,3.38688
54.8913,85.139,4.60963,0,0.06,3.43046,3.43046,0,0.736197,6.048,99.3022,98.274,4.87967,0,0,1.99272,1.99272,0,1.79271,3.38688
57.1121,85.139,5.78123,0,0.06,3.43041,3.43041,0,0.642869,6.048,99.3022,98.274,5.08359,0,0,1.99269,1.99269,0,1.53957,3.38688
58.5167,85.139,4.98875,0,0.06,3.43036,3.43036,0,0.642859,6.048,99.3022,98.274,4.18603,0,0,1.99266,1.99266,0,1.53955,3.38688
59.8882,85.139,4.99821,0,0.06,3.4303,3.4303,0,0.642849,6.048,99.3022,98.274,4.75988,0,0,1.99262,1.99262,0,1.53953,3.38688
61.2934,85.139,4.97373,0,0.06,3.43025,3.43025,0,0.642839,6.048,99.3022,98.274,5.99205,0,0,1.99259,1.99259,0,1.5395,3.38688
