0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0955,85.139,3.10367,0.08,0.08,2.91432,3.21672,0,0.565102,4.47552,99.3022,98.274,4.75169,0,0,2.25908,1.95668,0,1.82175,3.38688
84.8466,85.139,2.79352,0.11,0.08,2.91438,3.21678,0,0.546143,4.47552,99.3022,98.274,3.99043,0,0,2.25912,1.95672,0,1.74537,3.38688
85.139,85.139,7.21495,0.13,0.08,2.91445,3.21685,0,0.546156,4.47552,99.3022,98.274,9.26553,0,0,2.25916,1.95676,0,1.7454,3.38688
85.139,85.139,5.4657,0.12,0.08,2.91451,3.21691,0,0.546168,4.47552,99.3022,98.274,5.64942,0,0,2.2592,1.9568,0,1.74543,3.38688
83.9442,85.139,1.80229,0.13,0.08,2.83148,3.13388,0,0.54618,4.47552,98.9901,98.274,2.64923,0,0,2.16921,1.86681,0,1.74546,3.38688
82.8438,85.139,2.03111,0.21,0.08,2.83154,3.13394,0,0.530619,4.47552,98.611,98.274,2.07801,0,0,2.16925,1.86685,0,1.67593,3.38688
81.4188,85.139,1.67651,0.19,0.08,2.8316,3.134,0,0.530631,4.47552,98.3414,98.274,2.0501,0,0,2.16928,1.86688,0,1.67596,3.38688
82.4522,85.139,4.28512,0.14,0.08,2.83167,3.13407,0,0.530643,4.47552,99.3022,98.274,6.01245,0,0,2.16932,1.86692,0,1.67599,3.38688
83.1617,85.139,3.75732,0.15,0.08,2.59569,2.89809,0,0.530654,4.47552,99.3022,98.274,4.88205,0,0,1.98183,1.67943,0,1.67602,3.38688
83.1673,85.139,3.05156,0.16,0.08,2.59575,2.89815,0,0.486433,4.47552,99.3022,98.274,3.51169,0,0,1.98186,1.67946,0,1.53116,3.38688
82.929,85.139,2.81054,0.15,0.08,2.59581,2.89821,0,0.486444,4.47552,99.3022,98.274,3.17293,0,0,1.9819,1.6795,0,1.53119,3.38688
83.674,85.139,3.82612,0.14,0.08,2.59587,2.89827,0,0.486455,4.47552,99.3022,98.274,4.49928,0,0,1.98193,1.67953,0,1.53121,3.38688
85.139,85.139,5.11401,0.14,0.08,2.59593,2.89833,0,0.486466,4.47552,99.3022,98.274,6.43769,0,0,1.98197,1.67957,0,1.53124,3.38688
85.139,85.139,8.61052,0.11,0.08,2.68678,2.98918,0,0.486477,4.47552,99.3022,98.274,7.29487,0,0,2.03631,1.73391,0,1.53127,3.38688
85.139,85.139,8.22547,0.15,0.08,2.68683,2.98923,0,0.503503,4.47552,99.3022,98.274,6.45276,0,0,2.03633,1.73393,0,1.57325,3.38688
85.139,85.139,6.47492,0.23,0.08,2.68688,2.98928,0,0.503512,4.47552,99.3022,98.274,5.20291,0,0,2.03636,1.73396,0,1.57327,3.38688
85.139,85.139,6.02631,0.23,0.08,2.68692,2.98932,0,0.50352,4.47552,99.3022,98.274,5.24088,0,0,2.03639,1.73399,0,1.57329,3.38688
85.139,85.139,6.27663,0.23,0.08,2.97854,3.28094,0,0.503529,4.47552,99.3022,98.274,7.3109,0,0,2.2403,1.9379,0,1.57331,3.38688
85.139,85.139,5.27201,0.23,0.08,2.97859,3.28099,0,0.558179,4.47552,99.3022,98.274,4.42936,0,0,2.24032,1.93792,0,1.73085,3.38688
85.139,85.139,8.6521,0.23,0.08,2.97864,3.28104,0,0.558188,4.47552,99.3022,98.274,5.45818,0,0,2.24035,1.93795,0,1.73088,3.38688
85.139,85.139,8.10963,0.24,0.08,2.97869,3.28109,0,0.558198,4.47552,99.3022,98.274,6.05071,0,0,2.24038,1.93798,0,1.7309,3.38688
85.139,85.139,5.55275,0.24,0.08,2.56284,2.86524,0,0.558207,4.47552,99.3022,98.274,4.93763,0,0,1.96678,1.66438,0,1.73092,3.38688
85.139,85.139,4.87879,0.24,0.08,2.56288,2.86528,0,0.480276,4.47552,99.3022,98.274,4.29795,0,0,1.96681,1.66441,0,1.51954,3.38688
85.139,85.139,6.54705,0.24,0.08,2.56292,2.86532,0,0.480284,4.47552,99.3022,98.274,6.12826,0,0,1.96683,1.66443,0,1.51956,3.38688
85.139,85.139,8.30679,0.24,0.08,2.56297,2.86537,0,0.480292,4.47552,99.3022,98.274,9.94399,0,0,1.96686,1.66446,0,1.51958,3.38688
85.139,85.139,6.31049,0.23,0.08,2.56301,2.86541,0,0.4803,4.47552,99.3022,98.274,6.02858,0,0,1.96689,1.66449,0,1.5196,3.38688
85.139,85.139,7.83189,0.21,0.08,2.66775,2.97015,0,0.480308,4.47552,99.3022,98.274,8.41778,0,0,2.03386,1.73146,0,1.51962,3.38688
85.139,85.139,6.63336,0.2,0.08,2.6678,2.9702,0,0.499937,4.47552,99.3022,98.274,6.76599,0,0,2.03388,1.73148,0,1.57136,3.38688
85.139,85.139,5.3302,0.2,0.08,2.66784,2.97024,0,0.499945,4.47552,99.3022,98.274,4.82889,0,0,2.03391,1.73151,0,1.57138,3.38688
85.139,85.139,4.63125,0.17,0.08,2.66789,2.97029,0,0.499954,4.47552,99.3022,98.274,3.92761,0,0,2.03394,1.73154,0,1.5714,3.38688
85.139,85.139,4.16845,0.15,0.08,2.627,2.9294,0,0.499962,4.47552,99.3022,98.274,4.63893,0,0,2.00796,1.70556,0,1.57142,3.38688
85.139,85.139,3.76765,0.14,0.08,2.62704,2.92944,0,0.492299,4.47552,99.3022,98.274,4.04759,0,0,2.00799,1.70559,0,1.55135,3.38688
85.139,85.139,4.39106,0.14,0.08,2.62709,2.92949,0,0.492307,4.47552,99.3022,98.274,4.14029,0,0,2.00801,1.70561,0,1.55137,3.38688
85.139,85.139,3.50319,0.11,0.08,2.62713,2.92953,0,0.492316,4.47552,99.3022,98.274,3.96865,0,0,2.00804,1.70564,0,1.55139,3.38688
85.139,85.139,3.56408,0.11,0.08,2.76615,3.06855,0,0.492324,4.47552,99.2314,98.274,3.96888,0,0,2.10028,1.79788,0,1.55141,3.38688
85.139,85.139,3.46004,0.1,0.08,2.76619,3.06859,0,0.518376,4.47552,99.2544,98.274,3.83765,0,0,2.10031,1.79791,0,1.62268,3.38688
85.139,85.139,3.15053,0.1,0.08,2.76624,3.06864,0,0.518384,4.47552,99.1527,98.274,3.20757,0,0,2.10034,1.79794,0,1.6227,3.38688
84.9325,85.139,2.7817,0.09,0.08,2.76629,3.06869,0,0.518393,4.47552,99.0348,98.274,3.33408,0,0,2.10036,1.79796,0,1.62272,3.38688
84.7871,85.139,2.81124,0.11,0.08,2.76633,3.06873,0,0.518402,4.47552,98.8705,98.274,3.4367,0,0,2.10039,1.79799,0,1.62274,3.38688
84.9502,85.139,3.14837,0.1,0.08,2.73889,3.04129,0,0.518411,4.47552,98.6569,98.274,3.41066,0,0,2.15111,1.84871,0,1.62276,3.38688
84.9561,85.139,2.98738,0.1,0.08,2.73894,3.04134,0,0.513269,4.47552,98.4237,98.274,3.19729,0,0,2.15113,1.84873,0,1.66194,3.38688
84.8405,85.139,2.84432,0.09,0.08,2.73899,3.04139,0,0.513278,4.47552,98.1414,98.274,3.13484,0,0,2.15116,1.84876,0,1.66197,3.38688
84.5705,85.139,2.67402,0.09,0.08,2.73903,3.04143,0,0.513286,4.47552,97.8297,98.274,3.18115,0,0,2.15119,1.84879,0,1.66199,3.38688
83.8762,85.139,2.27334,0.09,0.08,2.81006,3.11246,0,0.513295,4.47552,97.3949,98.274,2.4526,0,0,2.1964,1.894,0,1.66201,3.38688
83.4526,85.139,2.55142,0.09,0.08,2.81011,3.11251,0,0.526606,4.47552,97.0891,98.274,2.89696,0,0,2.19642,1.89402,0,1.69694,3.38688
82.8414,85.139,2.3328,0.09,0.08,2.81016,3.11256,0,0.526615,4.47552,96.6817,98.274,2.90644,0,0,2.19645,1.89405,0,1.69696,3.38688
82.0481,85.139,2.14064,0.09,0.08,2.8102,3.1126,0,0.526623,4.47552,96.2331,98.274,2.53092,0,0,2.19648,1.89408,0,1.69698,3.38688
81.1342,85.139,2.18396,0.09,0.08,3.01813,3.32053,0,0.526632,4.47552,95.813,98.274,2.63334,0,0,2.35959,2.05719,0,1.697,3.38688
80.5275,85.139,2.48177,0.09,0.08,3.01818,3.32058,0,0.565598,4.47552,95.4335,98.274,2.89706,0,0,2.35962,2.05722,0,1.82302,3.38688
79.6348,85.139,2.2231,0.09,0.08,3.01823,3.32063,0,0.565608,4.47552,95.0339,98.274,2.77451,0,0,2.35965,2.05725,0,1.82304,3.38688
78.7922,85.139,2.2478,0.09,0.08,3.01829,3.32069,0,0.565617,4.47552,94.7193,98.274,2.98006,0,0,2.35968,2.05728,0,1.82306,3.38688
78.1229,85.139,2.40746,0.09,0.08,3.01834,3.32074,0,0.565627,4.47552,94.4059,98.274,3.56233,0,0,2.35971,2.05731,0,1.82309,3.38688
77.8785,85.139,2.77068,0.09,0.08,2.91707,3.21947,0,0.565636,4.47552,94.1969,98.274,3.44379,0,0,2.26076,1.95836,0,1.82311,3.38688
77.9966,85.139,3.16752,0.08,0.08,2.91711,3.21951,0,0.546658,4.47552,94.2558,98.274,4.38226,0,0,2.26079,1.95839,0,1.74666,3.38688
77.9838,85.139,3.07373,0.08,0.08,2.91716,3.21956,0,0.546667,4.47552,94.2959,98.274,4.27865,0,0,2.26082,1.95842,0,1.74668,3.38688
78.3996,85.139,3.68322,0.08,0.08,2.91721,3.21961,0,0.546676,4.47552,94.6978,98.274,5.50256,0,0,2.26084,1.95844,0,1.74671,3.38688
77.4937,85.139,2.2778,0.08,0.08,2.83409,3.13649,0,0.546686,4.47552,94.9272,98.274,4.48144,0,0,2.17077,1.86837,0,1.74673,3.38688
75.7788,85.139,1.39775,0.08,0.08,2.83414,3.13654,0,0.531109,4.47552,94.7234,98.274,2.39506,0,0,2.17079,1.86839,0,1.67713,3.38688
75.5604,85.139,2.94515,0.09,0.08,2.83419,3.13659,0,0.531118,4.47552,95.2486,98.274,4.97107,0,0,2.17082,1.86842,0,1.67716,3.38688
78.2117,85.139,6.01001,0.1,0.08,2.83423,3.13663,0,0.531126,4.47552,97.0809,98.274,10.203,0,0,2.17085,1.86845,0,1.67718,3.38688
79.5404,85.139,4.33303,0.1,0.08,2.59805,2.90045,0,0.531135,4.47552,98.7575,98.274,6.99562,0,0,1.9832,1.6808,0,1.6772,3.38688
80.8284,85.139,4.41721,0.09,0.08,2.5981,2.9005,0,0.486875,4.47552,99.3022,98.274,6.73574,0,0,1.98322,1.68082,0,1.53222,3.38688
84.7638,85.139,7.03972,0.09,0.08,2.59814,2.90054,0,0.486884,4.47552,99.3022,98.274,8.09783,0,0,1.98325,1.68085,0,1.53224,3.38688
85.139,85.139,7.09482,0.09,0.08,2.59819,2.90059,0,0.486892,4.47552,99.3022,98.274,7.74928,0,0,1.98327,1.68087,0,1.53226,3.38688
85.139,85.139,3.60549,0.08,0.08,2.59823,2.90063,0,0.4869,4.47552,99.3022,98.274,4.41818,0,0,1.9833,1.6809,0,1.53228,3.38688
85.139,85.139,4.04502,0.08,0.08,2.68914,2.99154,0,0.486908,4.47552,99.3022,98.274,6.0552,0,0,2.03768,1.73528,0,1.5323,3.38688
85.139,85.139,5.61869,0.08,0.08,2.68917,2.99157,0,0.503945,4.47552,99.3022,98.274,7.28985,0,0,2.03769,1.73529,0,1.57431,3.38688
85.1384,85.139,3.13838,0.1,0.08,2.68921,2.99161,0,0.503951,4.47552,99.3022,98.274,4.92348,0,0,2.03771,1.73531,0,1.57432,3.38688
84.4323,85.139,2.40808,0.17,0.08,2.68924,2.99164,0,0.503957,4.47552,99.3022,98.274,4.35693,0,0,2.03773,1.73533,0,1.57434,3.38688
82.8405,85.139,1.78509,0.18,0.08,2.98107,3.28347,0,0.503963,4.47552,99.3022,98.274,3.76705,0,0,2.24179,1.93939,0,1.57435,3.38688
82.7905,85.139,3.40483,0.19,0.08,2.9811,3.2835,0,0.558652,4.47552,99.3022,98.274,6.73404,0,0,2.24181,1.93941,0,1.732,3.38688
82.4177,85.139,3.07386,0.21,0.08,2.98114,3.28354,0,0.558658,4.47552,99.3022,98.274,5.17375,0,0,2.24183,1.93943,0,1.73202,3.38688
80.8446,85.139,1.74508,0.23,0.08,2.98117,3.28357,0,0.558665,4.47552,99.3022,98.274,3.29037,0,0,2.24185,1.93945,0,1.73204,3.38688
82.4573,85.139,4.7663,0.26,0.08,2.56499,2.86739,0,0.558671,4.47552,99.3022,98.274,7.24985,0,0,1.96803,1.66563,0,1.73205,3.38688
85.139,85.139,6.57757,0.28,0.08,2.56502,2.86742,0,0.480678,4.47552,99.3022,98.274,7.99065,0,0,1.96805,1.66565,0,1.5205,3.38688
85.139,85.139,4.73723,0.2,0.08,2.56505,2.86745,0,0.480684,4.47552,99.3022,98.274,6.3964,0,0,1.96807,1.66567,0,1.52051,3.38688
85.139,85.139,4.2263,0.22,0.08,2.56508,2.86748,0,0.48069,4.47552,99.3022,98.274,4.80678,0,0,1.96808,1.66568,0,1.52053,3.38688
85.139,85.139,4.62045,0.21,0.08,2.56511,2.86751,0,0.480695,4.47552,99.3022,98.274,6.37687,0,0,1.9681,1.6657,0,1.52054,3.38688
85.139,85.139,5.39079,0.2,0.08,2.66991,2.97231,0,0.480701,4.47552,99.3022,98.274,8.30921,0,0,2.03511,1.73271,0,1.52055,3.38688
85.139,85.139,4.7775,0.19,0.08,2.66994,2.97234,0,0.500341,4.47552,99.3022,98.274,11.0115,0,0,2.03513,1.73273,0,1.57233,3.38688
85.139,85.139,3.88723,0.2,0.08,2.66997,2.97237,0,0.500347,4.47552,99.3022,98.274,9.8161,0,0,2.03515,1.73275,0,1.57234,3.38688
84.9093,85.139,3.04072,0.17,0.08,2.67,2.9724,0,0.500352,4.47552,99.3022,98.274,7.32056,0,0,2.03517,1.73277,0,1.57236,3.38688
84.3738,85.139,2.57293,0.24,0.08,2.62906,2.93146,0,0.500358,4.47552,99.3022,98.274,4.61598,0,0,2.00916,1.70676,0,1.57237,3.38688
83.7544,85.139,2.43979,0.22,0.08,2.62909,2.93149,0,0.492687,4.47552,99.3022,98.274,4.14548,0,0,2.00918,1.70678,0,1.55228,3.38688
82.8825,85.139,2.09982,0.22,0.08,2.62912,2.93152,0,0.492692,4.47552,99.3022,98.274,3.75542,0,0,2.0092,1.7068,0,1.55229,3.38688
81.929,85.139,2.0235,0.19,0.08,2.62916,2.93156,0,0.492698,4.47552,99.3022,98.274,4.14489,0,0,2.00922,1.70682,0,1.55231,3.38688
80.7607,85.139,1.88907,0.16,0.08,2.76825,3.07065,0,0.492704,4.47552,99.3022,98.274,3.56193,0,0,2.10151,1.79911,0,1.55232,3.38688
79.4741,85.139,1.71976,0.14,0.08,2.76828,3.07068,0,0.51877,4.47552,99.3022,98.274,3.08714,0,0,2.10153,1.79913,0,1.62363,3.38688
78.0637,85.139,1.57276,0.13,0.08,2.76832,3.07072,0,0.518776,4.47552,99.3022,98.274,2.81571,0,0,2.10155,1.79915,0,1.62364,3.38688
76.6011,85.139,1.45554,0.14,0.08,2.76835,3.07075,0,0.518782,4.47552,99.2435,98.274,2.70736,0,0,2.10157,1.79917,0,1.62366,3.38688
75.1178,85.139,1.41772,0.13,0.08,2.76838,3.07078,0,0.518788,4.47552,99.1514,98.274,2.64299,0,0,2.10159,1.79919,0,1.62367,3.38688
73.821,85.139,1.58442,0.11,0.08,2.74091,3.04331,0,0.518794,4.47552,99.1528,98.274,3.15585,0,0,2.15233,1.84993,0,1.62369,3.38688
72.395,85.139,1.43269,0.11,0.08,2.74094,3.04334,0,0.513646,4.47552,99.0928,98.274,2.84106,0,0,2.15235,1.84995,0,1.66289,3.38688
70.9432,85.139,1.35961,0.12,0.08,2.74097,3.04337,0,0.513652,4.47552,98.9245,98.274,2.78711,0,0,2.15237,1.84997,0,1.6629,3.38688
69.3659,85.139,1.20981,0.12,0.08,2.741,3.0434,0,0.513658,4.47552,98.6969,98.274,2.68073,0,0,2.15239,1.84999,0,1.66292,3.38688
67.6621,85.139,1.10818,0.11,0.08,2.81206,3.11446,0,0.513664,4.47552,98.4487,98.274,2.44728,0,0,2.19761,1.89521,0,1.66293,3.38688
66.0053,85.139,1.16195,0.15,0.08,2.81209,3.11449,0,0.52698,4.47552,98.2449,98.274,2.73849,0,0,2.19763,1.89523,0,1.69787,3.38688
64.2919,85.139,1.06908,0.14,0.08,2.81213,3.11453,0,0.526986,4.47552,97.9526,98.274,2.60068,0,0,2.19765,1.89525,0,1.69789,3.38688
62.5051,85.139,0.973244,0.14,0.08,2.81216,3.11456,0,0.526992,4.47552,97.6191,98.274,2.28055,0,0,2.19767,1.89527,0,1.69791,3.38688
60.556,85.139,0.946124,0.14,0.08,3.0202,3.3226,0,0.526998,4.47552,97.0543,98.274,2.69327,0,0,2.36087,2.05847,0,1.69792,3.38688
58.2699,85.139,0.567687,0.19,0.08,3.02024,3.32264,0,0.565986,4.47552,96.4959,98.274,1.67841,0,0,2.36089,2.05849,0,1.82401,3.38688
56.0621,85.139,0.630487,0.2,0.08,3.02027,3.32267,0,0.565992,4.47552,95.709,98.274,2.04771,0,0,2.36091,2.05851,0,1.82402,3.38688
53.7683,85.139,0.515367,0.23,0.08,3.0203,3.3227,0,0.565999,4.47552,95.1599,98.274,1.46556,0,0,2.36093,2.05853,0,1.82404,3.38688
51.6201,85.139,0.625289,0.23,0.08,3.02034,3.32274,0,0.566005,4.47552,94.3448,98.274,2.62526,0,0,2.36095,2.05855,0,1.82406,3.38688
49.4691,85.139,0.575401,0.23,0.08,2.91899,3.22139,0,0.566011,4.47552,94.0908,98.274,1.56043,0,0,2.26193,1.95953,0,1.82407,3.38688
47.8553,85.139,1.08349,0.25,0.08,2.91902,3.22142,0,0.547019,4.47552,93.5174,98.274,2.76505,0,0,2.26195,1.95955,0,1.74756,3.38688
45.7131,85.139,0.517211,0.26,0.08,2.91906,3.22146,0,0.547025,4.47552,92.6578,98.274,1.54142,0,0,2.26197,1.95957,0,1.74758,3.38688
43.6698,85.139,0.564405,0.26,0.08,2.91909,3.22149,0,0.547031,4.47552,92.1954,98.274,1.62792,0,0,2.26199,1.95959,0,1.7476,3.38688
42.3465,85.139,1.24182,0.31,0.08,2.8359,3.1383,0,0.547038,4.47552,91.4556,98.274,1.96664,0,0,2.17185,1.86945,0,1.74761,3.38688
41.2571,85.139,1.52858,0.34,0.08,2.83594,3.13834,0,0.531449,4.47552,90.757,98.274,1.49742,0,0,2.17187,1.86947,0,1.67797,3.38688
39.9209,85.139,1.26161,0.35,0.08,2.83597,3.13837,0,0.531455,4.47552,90.4823,98.274,1.48116,0,0,2.17189,1.86949,0,1.67798,3.38688
40.4245,85.139,3.22552,0.39,0.08,2.836,3.1384,0,0.531461,4.47552,90.8887,98.274,4.32799,0,0,2.1719,1.8695,0,1.678,3.38688
41.653,85.139,3.77798,0.43,0.08,2.59968,2.90208,0,0.531467,4.47552,91.7093,98.274,4.03602,0,0,1.98414,1.68174,0,1.67801,3.38688
41.7423,85.139,2.61934,0.49,0.08,2.59971,2.90211,0,0.487179,4.47552,91.8358,98.274,3.43283,0,0,1.98415,1.68175,0,1.53294,3.38688
41.6954,85.139,2.48885,0.51,0.08,2.59974,2.90214,0,0.487185,4.47552,91.8492,98.274,3.01764,0,0,1.98417,1.68177,0,1.53296,3.38688
42.7285,85.139,3.60252,0.52,0.08,2.59977,2.90217,0,0.48719,4.47552,92.0458,98.274,4.00339,0,0,1.98419,1.68179,0,1.53297,3.38688
44.4431,85.139,4.41312,0.54,0.08,2.5998,2.9022,0,0.487196,4.47552,92.301,98.274,4.31211,0,0,1.98421,1.68181,0,1.53298,3.38688
51.7902,85.139,10.384,0.55,0.08,2.5998,2.9022,0,0.487202,4.47552,94.3585,98.274,9.39253,0,0,1.98421,1.68181,0,1.533,3.38688
57.2946,85.139,8.51902,0.5,0.08,2.69074,2.99314,0,0.487202,4.47552,96.3441,98.274,9.09891,0,0,2.0386,1.7362,0,1.533,3.38688
62.9378,85.139,8.786,0.45,0.08,2.69076,2.99316,0,0.504245,4.47552,99.3022,98.274,11.9816,0,0,2.03861,1.73621,0,1.57502,3.38688
68.0016,85.139,8.28832,0.39,0.08,2.69078,2.99318,0,0.504248,4.47552,99.3022,98.274,7.33498,0,0,2.03862,1.73622,0,1.57503,3.38688
72.8505,85.139,8.10512,0.4,0.08,2.69079,2.99319,0,0.504251,4.47552,99.3022,98.274,10.1623,0,0,2.03863,1.73623,0,1.57504,3.38688
78.5429,85.139,9.3009,0.35,0.08,2.98276,3.28516,0,0.504254,4.47552,99.3022,98.274,14.8635,0,0,2.24279,1.94039,0,1.57505,3.38688
81.7796,85.139,6.96388,0.31,0.08,2.98278,3.28518,0,0.558969,4.47552,99.3022,98.274,9.06594,0,0,2.2428,1.9404,0,1.73278,3.38688
83.3133,85.139,5.09504,0.24,0.08,2.9828,3.2852,0,0.558973,4.47552,99.3022,98.274,5.75826,0,0,2.24281,1.94041,0,1.73278,3.38688
85.139,85.139,8.00281,0.27,0.08,2.98281,3.28521,0,0.558976,4.47552,99.3022,98.274,10.9976,0,0,2.24282,1.94042,0,1.73279,3.38688
85.139,85.139,11.6671,0.2,0.08,2.56641,2.86881,0,0.558979,4.47552,99.3022,98.274,12.4382,0,0,1.96886,1.66646,0,1.7328,3.38688
85.139,85.139,16.8368,0.21,0.08,2.56642,2.86882,0,0.480945,4.47552,99.3022,98.274,24.2916,0,0,1.96887,1.66647,0,1.52114,3.38688
85.139,85.139,20.0862,0.24,0.08,2.56644,2.86884,0,0.480948,4.47552,99.3022,98.274,23.3418,0,0,1.96888,1.66648,0,1.52115,3.38688
85.139,85.139,12.6622,0.24,0.08,2.56646,2.86886,0,0.480951,4.47552,99.3022,98.274,11.2425,0,0,1.96889,1.66649,0,1.52115,3.38688
85.139,85.139,13.3809,0.23,0.08,2.56647,2.86887,0,0.480954,4.47552,99.3022,98.274,11.3293,0,0,1.96889,1.66649,0,1.52116,3.38688
85.139,85.139,9.36735,0.21,0.08,2.67131,2.97371,0,0.480957,4.47552,99.3022,98.274,7.56554,0,0,2.03593,1.73353,0,1.52117,3.38688
85.139,85.139,8.254,0.22,0.08,2.67133,2.97373,0,0.500604,4.47552,99.3022,98.274,7.27513,0,0,2.03594,1.73354,0,1.57296,3.38688
85.139,85.139,8.23296,0.2,0.08,2.67134,2.97374,0,0.500607,4.47552,99.3022,98.274,8.06324,0,0,2.03595,1.73355,0,1.57297,3.38688
85.139,85.139,6.99248,0.17,0.08,2.67136,2.97376,0,0.50061,4.47552,99.3022,98.274,6.16686,0,0,2.03596,1.73356,0,1.57297,3.38688
85.139,85.139,6.4757,0.16,0.08,2.63039,2.93279,0,0.500613,4.47552,99.3022,98.274,4.94654,0,0,2.00994,1.70754,0,1.57298,3.38688
85.139,85.139,6.08153,0.16,0.08,2.63041,2.93281,0,0.492935,4.47552,99.3022,98.274,4.29288,0,0,2.00995,1.70755,0,1.55288,3.38688
85.139,85.139,5.57282,0.14,0.08,2.63042,2.93282,0,0.492938,4.47552,99.3022,98.274,4.03908,0,0,2.00995,1.70755,0,1.55288,3.38688
85.139,85.139,5.09634,0.14,0.08,2.63044,2.93284,0,0.492941,4.47552,99.3022,98.274,3.92991,0,0,2.00996,1.70756,0,1.55289,3.38688
85.139,85.139,4.82697,0.12,0.08,2.76958,3.07198,0,0.492944,4.47552,99.3022,98.274,4.23998,0,0,2.10229,1.79989,0,1.5529,3.38688
85.139,85.139,4.5027,0.12,0.08,2.7696,3.072,0,0.51902,4.47552,99.3022,98.274,3.90056,0,0,2.1023,1.7999,0,1.62423,3.38688
85.139,85.139,4.09519,0.1,0.08,2.76962,3.07202,0,0.519023,4.47552,99.275,98.274,3.28588,0,0,2.10231,1.79991,0,1.62424,3.38688
85.139,85.139,3.98016,0.1,0.08,2.76963,3.07203,0,0.519026,4.47552,99.0663,98.274,3.01175,0,0,2.10232,1.79992,0,1.62425,3.38688
84.7888,85.139,2.64507,0.1,0.08,2.76965,3.07205,0,0.519029,4.47552,98.9597,98.274,2.41872,0,0,2.10233,1.79993,0,1.62426,3.38688
84.4259,85.139,2.59617,0.11,0.08,2.74215,3.04455,0,0.519032,4.47552,98.8176,98.274,2.41997,0,0,2.15309,1.85069,0,1.62426,3.38688
83.9669,85.139,2.4699,0.1,0.08,2.74217,3.04457,0,0.513879,4.47552,98.5824,98.274,2.34002,0,0,2.1531,1.8507,0,1.66347,3.38688
83.211,85.139,2.144,0.09,0.08,2.74219,3.04459,0,0.513882,4.47552,98.1395,98.274,2.25494,0,0,2.15311,1.85071,0,1.66348,3.38688
82.2231,85.139,1.88323,0.09,0.08,2.7422,3.0446,0,0.513886,4.47552,97.7514,98.274,1.96467,0,0,2.15312,1.85072,0,1.66349,3.38688
81.2858,85.139,2.01968,0.09,0.08,2.81327,3.11567,0,0.513889,4.47552,97.4824,98.274,2.23812,0,0,2.19835,1.89595,0,1.6635,3.38688
80.1867,85.139,1.82217,0.09,0.08,2.81329,3.11569,0,0.527208,4.47552,96.9204,98.274,2.11229,0,0,2.19836,1.89596,0,1.69845,3.38688
78.9406,85.139,1.6601,0.09,0.08,2.81331,3.11571,0,0.527211,4.47552,96.5472,98.274,1.84925,0,0,2.19837,1.89597,0,1.69845,3.38688
77.7916,85.139,1.74084,0.1,0.08,2.81333,3.11573,0,0.527214,4.47552,96.1718,98.274,2.31071,0,0,2.19838,1.89598,0,1.69846,3.38688
76.0937,85.139,1.35528,0.1,0.08,3.02143,3.32383,0,0.527217,4.47552,95.718,98.274,2.13548,0,0,2.36163,2.05923,0,1.69847,3.38688
74.2791,85.139,1.21467,0.1,0.08,3.02145,3.32385,0,0.566216,4.47552,95.3158,98.274,1.98679,0,0,2.36164,2.05924,0,1.82459,3.38688
72.6971,85.139,1.43748,0.09,0.08,3.02147,3.32387,0,0.56622,4.47552,95.007,98.274,2.15287,0,0,2.36165,2.05925,0,1.8246,3.38688
72.0504,85.139,2.45294,0.13,0.08,3.02149,3.32389,0,0.566223,4.47552,94.9007,98.274,2.57446,0,0,2.36166,2.05926,0,1.82461,3.38688
71.4733,85.139,2.53776,0.13,0.08,3.0215,3.3239,0,0.566227,4.47552,94.7436,98.274,2.45517,0,0,2.36167,2.05927,0,1.82462,3.38688
72.0556,85.139,3.58671,0.12,0.08,2.92011,3.22251,0,0.56623,4.47552,94.8673,98.274,3.82471,0,0,2.26261,1.96021,0,1.82463,3.38688
71.0765,85.139,2.06788,0.12,0.08,2.92012,3.22252,0,0.547228,4.47552,94.5768,98.274,2.55263,0,0,2.26262,1.96022,0,1.74809,3.38688
69.9691,85.139,1.85869,0.12,0.08,2.92014,3.22254,0,0.547231,4.47552,94.3347,98.274,2.12829,0,0,2.26263,1.96023,0,1.7481,3.38688
69.5232,85.139,2.65655,0.12,0.08,2.92016,3.22256,0,0.547235,4.47552,94.2989,98.274,3.33662,0,0,2.26264,1.96024,0,1.74811,3.38688
69.7119,85.139,3.27895,0.11,0.08,2.83693,3.13933,0,0.547238,4.47552,94.4169,98.274,3.5885,0,0,2.17246,1.87006,0,1.74811,3.38688
70.9532,85.139,4.36992,0.12,0.08,2.83695,3.13935,0,0.531641,4.47552,95.3371,98.274,4.89635,0,0,2.17247,1.87007,0,1.67844,3.38688
73.4178,85.139,5.73248,0.13,0.08,2.83697,3.13937,0,0.531644,4.47552,96.0121,98.274,5.01784,0,0,2.17248,1.87008,0,1.67845,3.38688
76.764,85.139,6.63778,0.15,0.08,2.83698,3.13938,0,0.531647,4.47552,96.6389,98.274,5.5767,0,0,2.17249,1.87009,0,1.67846,3.38688
78.8211,85.139,5.40356,0.12,0.08,2.60057,2.90297,0,0.531651,4.47552,98.5937,98.274,6.7725,0,0,1.98465,1.68225,0,1.67846,3.38688
