0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.56529e+08,0,3.13493e+07,-574772,574772
0,0,0,4.56529e+08,0,3.13501e+07,-574745,574745
0,0,0,4.56529e+08,0,3.1351e+07,-574719,574719
0,0,0,4.56529e+08,0,3.13519e+07,-574692,574692
0,0,0,4.56529e+08,0,3.20729e+07,-553188,553188
0,0,0,4.56529e+08,0,3.20738e+07,-553161,553161
0,0,0,4.56529e+08,0,3.20747e+07,-553134,553134
0,0,0,4.56529e+08,0,3.20756e+07,-553107,553107
0,0,0,4.56529e+08,0,3.44648e+07,-481798,481798
0,0,0,4.56529e+08,0,3.44658e+07,-481769,481769
0,0,0,4.56529e+08,0,3.44668e+07,-481739,481739
0,0,0,4.56529e+08,0,3.44677e+07,-481710,481710
0,0,0,4.56529e+08,0,3.44687e+07,-481681,481681
0,0,0,4.56529e+08,0,3.31285e+07,-521709,521709
0,0,0,4.56529e+08,0,3.31294e+07,-521681,521681
0,0,0,4.56529e+08,0,3.31304e+07,-521653,521653
0,0,0,4.56529e+08,0,3.31313e+07,-521625,521625
0,0,0,4.56529e+08,0,3.19509e+07,-556892,556892
0,0,0,4.56529e+08,0,3.19518e+07,-556865,556865
0,0,0,4.56529e+08,0,3.19527e+07,-556838,556838
0,0,0,4.56529e+08,0,3.19536e+07,-556811,556811
0,0,0,4.56529e+08,0,2.92185e+07,-638447,638447
0,0,0,4.56529e+08,0,2.92194e+07,-638422,638422
0,0,0,4.56529e+08,0,2.92202e+07,-638398,638398
0,0,0,4.56529e+08,0,2.9221e+07,-638373,638373
0,0,0,4.56529e+08,0,2.92218e+07,-638349,638349
0,0,0,4.56529e+08,0,3.01131e+07,-611772,611772
0,0,0,4.56529e+08,0,3.01137e+07,-611753,611753
0,0,0,4.56529e+08,0,3.01144e+07,-611733,611733
0,0,0,4.56529e+08,0,3.0115e+07,-611714,611714
0,0,0,4.56529e+08,0,3.32433e+07,-518380,518380
0,0,0,4.56529e+08,0,3.3244e+07,-518359,518359
0,0,0,4.56529e+08,0,3.32447e+07,-518338,518338
0,0,0,4.56529e+08,0,3.32454e+07,-518317,518317
0,0,0,4.56529e+08,0,2.89409e+07,-646717,646717
0,0,0,4.56529e+08,0,2.89416e+07,-646699,646699
0,0,0,4.56529e+08,0,2.89422e+07,-646681,646681
0,0,0,4.56529e+08,0,2.89428e+07,-646662,646662
0,0,0,4.56529e+08,0,2.89434e+07,-646644,646644
0,0,0,4.56529e+08,0,3.00102e+07,-614824,614824
0,0,0,4.56529e+08,0,3.00109e+07,-614805,614805
0,0,0,4.56529e+08,0,3.00115e+07,-614786,614786
0,0,0,4.56529e+08,0,3.00121e+07,-614767,614767
0,0,0,4.56529e+08,0,2.95974e+07,-627136,627136
0,0,0,4.56529e+08,0,2.95981e+07,-627117,627117
0,0,0,4.56529e+08,0,2.95987e+07,-627098,627098
0,0,0,4.56529e+08,0,2.95993e+07,-627079,627079
0,0,0,4.56529e+08,0,3.10458e+07,-583931,583931
0,0,0,4.56529e+08,0,3.10464e+07,-583911,583911
0,0,0,4.56529e+08,0,3.10471e+07,-583891,583891
0,0,0,4.56529e+08,0,3.10478e+07,-583872,583872
0,0,0,4.56529e+08,0,3.10484e+07,-583852,583852
0,0,0,4.56529e+08,0,3.13896e+07,-573569,573569
0,0,0,4.56529e+08,0,3.13902e+07,-573549,573549
0,0,0,4.56529e+08,0,3.13909e+07,-573529,573529
0,0,0,4.56529e+08,0,3.13916e+07,-573509,573509
0,0,0,4.56529e+08,0,3.21133e+07,-551984,551984
0,0,0,4.56529e+08,0,3.2114e+07,-551963,551963
0,0,0,4.56529e+08,0,3.21147e+07,-551943,551943
0,0,0,4.56529e+08,0,3.21153e+07,-551922,551922
0,0,0,4.56529e+08,0,3.45074e+07,-480528,480528
0,0,0,4.56529e+08,0,3.45081e+07,-480506,480506
0,0,0,4.56529e+08,0,3.45089e+07,-480484,480484
0,0,0,4.56529e+08,0,3.45096e+07,-480462,480462
0,0,0,4.56529e+08,0,3.45103e+07,-480440,480440
0,0,0,4.56529e+08,0,3.31682e+07,-520525,520525
0,0,0,4.56529e+08,0,3.31689e+07,-520504,520504
0,0,0,4.56529e+08,0,3.31696e+07,-520483,520483
0,0,0,4.56529e+08,0,3.31703e+07,-520461,520461
0,0,0,4.56529e+08,0,3.19882e+07,-555778,555778
0,0,0,4.56529e+08,0,3.19889e+07,-555758,555758
0,0,0,4.56529e+08,0,3.19896e+07,-555737,555737
0,0,0,4.56529e+08,0,3.19903e+07,-555717,555717
0,0,0,4.56529e+08,0,2.92517e+07,-637457,637457
0,0,0,4.56529e+08,0,2.92524e+07,-637438,637438
0,0,0,4.56529e+08,0,2.9253e+07,-637419,637419
0,0,0,4.56529e+08,0,2.92536e+07,-637401,637401
0,0,0,4.56529e+08,0,2.92542e+07,-637382,637382
0,0,0,4.56529e+08,0,3.01463e+07,-610781,610781
0,0,0,4.56529e+08,0,3.01467e+07,-610768,610768
0,0,0,4.56529e+08,0,3.01472e+07,-610755,610755
0,0,0,4.56529e+08,0,3.01476e+07,-610742,610742
0,0,0,4.56529e+08,0,3.32792e+07,-517309,517309
0,0,0,4.56529e+08,0,3.32797e+07,-517295,517295
0,0,0,4.56529e+08,0,3.32802e+07,-517280,517280
0,0,0,4.56529e+08,0,3.32806e+07,-517266,517266
0,0,0,4.56529e+08,0,2.89712e+07,-645814,645814
0,0,0,4.56529e+08,0,2.89717e+07,-645802,645802
0,0,0,4.56529e+08,0,2.89721e+07,-645789,645789
0,0,0,4.56529e+08,0,2.89725e+07,-645777,645777
0,0,0,4.56529e+08,0,2.89729e+07,-645764,645764
0,0,0,4.56529e+08,0,3.00407e+07,-613917,613917
0,0,0,4.56529e+08,0,3.00411e+07,-613904,613904
0,0,0,4.56529e+08,0,3.00415e+07,-613891,613891
0,0,0,4.56529e+08,0,3.0042e+07,-613878,613878
0,0,0,4.56529e+08,0,2.96266e+07,-626265,626265
0,0,0,4.56529e+08,0,2.96271e+07,-626252,626252
0,0,0,4.56529e+08,0,2.96275e+07,-626240,626240
0,0,0,4.56529e+08,0,2.96279e+07,-626227,626227
0,0,0,4.56529e+08,0,3.10756e+07,-583042,583042
0,0,0,4.56529e+08,0,3.10761e+07,-583028,583028
0,0,0,4.56529e+08,0,3.10765e+07,-583015,583015
0,0,0,4.56529e+08,0,3.1077e+07,-583001,583001
0,0,0,4.56529e+08,0,3.10774e+07,-582988,582988
0,0,0,4.56529e+08,0,3.14187e+07,-572702,572702
0,0,0,4.56529e+08,0,3.14191e+07,-572688,572688
0,0,0,4.56529e+08,0,3.14196e+07,-572674,572674
0,0,0,4.56529e+08,0,3.142e+07,-572661,572661
0,0,0,4.56529e+08,0,3.21422e+07,-551121,551121
0,0,0,4.56529e+08,0,3.21427e+07,-551107,551107
0,0,0,4.56529e+08,0,3.21431e+07,-551094,551094
0,0,0,4.56529e+08,0,3.21436e+07,-551080,551080
0,0,0,4.56529e+08,0,3.45376e+07,-479627,479627
0,0,0,4.56529e+08,0,3.45381e+07,-479612,479612
0,0,0,4.56529e+08,0,3.45386e+07,-479597,479597
0,0,0,4.56529e+08,0,3.45391e+07,-479582,479582
0,0,0,4.56529e+08,0,3.45396e+07,-479567,479567
0,0,0,4.56529e+08,0,3.31961e+07,-519694,519694
0,0,0,4.56529e+08,0,3.31965e+07,-519680,519680
0,0,0,4.56529e+08,0,3.3197e+07,-519666,519666
0,0,0,4.56529e+08,0,3.31975e+07,-519651,519651
0,0,0,4.56529e+08,0,3.20142e+07,-555005,555005
0,0,0,4.56529e+08,0,3.20146e+07,-554991,554991
0,0,0,4.56529e+08,0,3.20151e+07,-554977,554977
0,0,0,4.56529e+08,0,3.20156e+07,-554963,554963
0,0,0,4.56529e+08,0,2.92746e+07,-636776,636776
0,0,0,4.56529e+08,0,2.9275e+07,-636763,636763
0,0,0,4.56529e+08,0,2.92754e+07,-636751,636751
0,0,0,4.56529e+08,0,2.92758e+07,-636738,636738
0,0,0,4.56529e+08,0,2.92763e+07,-636726,636726
0,0,0,4.56529e+08,0,2.92763e+07,-636726,636726
0,0,0,4.56529e+08,0,3.01688e+07,-610109,610109
0,0,0,4.56529e+08,0,3.01691e+07,-610102,610102
0,0,0,4.56529e+08,0,3.01693e+07,-610095,610095
0,0,0,4.56529e+08,0,3.01695e+07,-610088,610088
0,0,0,4.56529e+08,0,3.33033e+07,-516592,516592
0,0,0,4.56529e+08,0,3.33035e+07,-516584,516584
0,0,0,4.56529e+08,0,3.33038e+07,-516576,516576
954701,0,0,4.56529e+08,0,3.20165e+07,954701,0
309485,0,0,4.56529e+08,0,2.89913e+07,-645216,0
1.13555e+06,0,0,4.56529e+08,0,2.7704e+07,826060,0
1.96161e+06,0,0,4.56529e+08,0,2.77042e+07,826067,0
1.31642e+06,0,0,4.56529e+08,0,2.8992e+07,-645196,0
2.1425e+06,0,0,4.56529e+08,0,2.77047e+07,826080,0
1.52917e+06,0,0,4.56529e+08,0,3.00605e+07,-613326,0
915851,0,0,4.56529e+08,0,3.00607e+07,-613319,0
302539,0,0,4.56529e+08,0,3.00609e+07,-613312,0
0,0,0,4.56529e+08,0,3.00612e+07,-613305,8227.39
0,0,0,4.56529e+08,0,2.96454e+07,-625707,625707
0,0,0,4.56529e+08,0,2.96456e+07,-625700,625700
0,0,0,4.56529e+08,0,2.96458e+07,-625693,625693
0,0,0,4.56529e+08,0,2.9646e+07,-625686,625686
0,0,0,4.56529e+08,0,3.10944e+07,-582480,582480
0,0,0,4.56529e+08,0,3.10947e+07,-582473,582473
888804,0,0,4.56529e+08,0,2.98074e+07,888804,0
1.77762e+06,0,0,4.56529e+08,0,2.98077e+07,888812,0
1.19516e+06,0,0,4.56529e+08,0,3.10954e+07,-582451,0
2.09427e+06,0,0,4.56529e+08,0,3.01492e+07,899105,0
2.99338e+06,0,0,4.56529e+08,0,3.01494e+07,899112,0
3.8925e+06,0,0,4.56529e+08,0,3.01497e+07,899119,0
4.79163e+06,0,0,4.56529e+08,0,3.01499e+07,899127,0
5.7123e+06,0,0,4.56529e+08,0,3.08723e+07,920672,0
6.63298e+06,0,0,4.56529e+08,0,3.08725e+07,920679,0
7.55367e+06,0,0,4.56529e+08,0,3.08728e+07,920687,0
8.47436e+06,0,0,4.56529e+08,0,3.0873e+07,920694,0
9.46654e+06,0,0,4.56529e+08,0,3.32681e+07,992179,0
1.04587e+07,0,0,4.56529e+08,0,3.32683e+07,992187,0
1.14509e+07,0,0,4.56529e+08,0,3.32686e+07,992195,0
1.24431e+07,0,0,4.56529e+08,0,3.32689e+07,992203,0
1.34353e+07,0,0,4.56529e+08,0,3.32692e+07,992211,0
1.43874e+07,0,0,4.56529e+08,0,3.19247e+07,952056,0
1.53395e+07,0,0,4.56529e+08,0,3.1925e+07,952064,0
1.62915e+07,0,0,4.56529e+08,0,3.19252e+07,952072,0
1.72436e+07,0,0,4.56529e+08,0,3.19255e+07,952080,0
1.81603e+07,0,0,4.56529e+08,0,3.07414e+07,916703,0
1.9077e+07,0,0,4.56529e+08,0,3.07416e+07,916710,0
1.99937e+07,0,0,4.56529e+08,0,3.07418e+07,916717,0
2.09105e+07,0,0,4.56529e+08,0,3.07421e+07,916725,0
2.17453e+07,0,0,4.56529e+08,0,2.79997e+07,834869,0
2.25802e+07,0,0,4.56529e+08,0,2.79999e+07,834875,0
2.34151e+07,0,0,4.56529e+08,0,2.80001e+07,834882,0
2.425e+07,0,0,4.56529e+08,0,2.80003e+07,834889,0
2.50849e+07,0,0,4.56529e+08,0,2.80006e+07,834896,0
2.59464e+07,0,0,4.56529e+08,0,2.88933e+07,861517,0
2.68079e+07,0,0,4.56529e+08,0,2.88933e+07,861518,0
2.76694e+07,0,0,4.56529e+08,0,2.88934e+07,861519,0
2.85309e+07,0,0,4.56529e+08,0,2.88934e+07,861520,0
2.9486e+07,0,0,4.56529e+08,0,3.20281e+07,955047,0
3.0441e+07,0,0,4.56529e+08,0,3.20282e+07,955048,0
3.13961e+07,0,0,4.56529e+08,0,3.20282e+07,955049,0
3.23511e+07,0,0,4.56529e+08,0,3.20282e+07,955050,0
3.31775e+07,0,0,4.56529e+08,0,2.77137e+07,826349,0
3.40038e+07,0,0,4.56529e+08,0,2.77137e+07,826350,0
3.48302e+07,0,0,4.56529e+08,0,2.77138e+07,826351,0
3.56565e+07,0,0,4.56529e+08,0,2.77138e+07,826352,0
3.64829e+07,0,0,4.56529e+08,0,2.77138e+07,826353,0
3.73411e+07,0,0,4.56529e+08,0,2.87823e+07,858221,0
3.81993e+07,0,0,4.56529e+08,0,2.87823e+07,858222,0
3.90576e+07,0,0,4.56529e+08,0,2.87823e+07,858223,0
3.99158e+07,0,0,4.56529e+08,0,2.87824e+07,858224,0
4.07616e+07,0,0,4.56529e+08,0,2.83662e+07,845812,0
4.16074e+07,0,0,4.56529e+08,0,2.83663e+07,845813,0
4.24532e+07,0,0,4.56529e+08,0,2.83663e+07,845814,0
4.3299e+07,0,0,4.56529e+08,0,2.83663e+07,845815,0
4.41881e+07,0,0,4.56529e+08,0,2.98149e+07,889027,0
4.50771e+07,0,0,4.56529e+08,0,2.98149e+07,889028,0
4.59661e+07,0,0,4.56529e+08,0,2.9815e+07,889029,0
4.68552e+07,0,0,4.56529e+08,0,2.9815e+07,889030,0
4.77442e+07,0,0,4.56529e+08,0,2.9815e+07,889031,0
4.86435e+07,0,0,4.56529e+08,0,3.01562e+07,899313,0
4.95428e+07,0,0,4.56529e+08,0,3.01562e+07,899314,0
5.04421e+07,0,0,4.56529e+08,0,3.01562e+07,899315,0
5.13414e+07,0,0,4.56529e+08,0,3.01563e+07,899316,0
5.22623e+07,0,0,4.56529e+08,0,3.08786e+07,920860,0
5.31832e+07,0,0,4.56529e+08,0,3.08786e+07,920861,0
5.4104e+07,0,0,4.56529e+08,0,3.08786e+07,920862,0
5.50249e+07,0,0,4.56529e+08,0,3.08787e+07,920863,0
5.60172e+07,0,0,4.56529e+08,0,3.32739e+07,992353,0
5.70096e+07,0,0,4.56529e+08,0,3.3274e+07,992354,0
5.80019e+07,0,0,4.56529e+08,0,3.3274e+07,992355,0
5.89943e+07,0,0,4.56529e+08,0,3.3274e+07,992357,0
5.99867e+07,0,0,4.56529e+08,0,3.32741e+07,992358,0
6.09389e+07,0,0,4.56529e+08,0,3.19292e+07,952190,0
6.1891e+07,0,0,4.56529e+08,0,3.19292e+07,952191,0
6.28432e+07,0,0,4.56529e+08,0,3.19293e+07,952192,0
6.37954e+07,0,0,4.56529e+08,0,3.19293e+07,952194,0
6.47122e+07,0,0,4.56529e+08,0,3.07448e+07,916806,0
6.5629e+07,0,0,4.56529e+08,0,3.07448e+07,916807,0
6.65459e+07,0,0,4.56529e+08,0,3.07449e+07,916808,0
6.74627e+07,0,0,4.56529e+08,0,3.07449e+07,916809,0
6.82976e+07,0,0,4.56529e+08,0,2.8002e+07,834939,0
6.91325e+07,0,0,4.56529e+08,0,2.80021e+07,834940,0
6.99675e+07,0,0,4.56529e+08,0,2.80021e+07,834941,0
7.08024e+07,0,0,4.56529e+08,0,2.80021e+07,834942,0
7.16374e+07,0,0,4.56529e+08,0,2.80022e+07,834943,0
7.24989e+07,0,0,4.56529e+08,0,2.88947e+07,861560,0
7.33605e+07,0,0,4.56529e+08,0,2.88946e+07,861555,0
7.4222e+07,0,0,4.56529e+08,0,2.88944e+07,861550,0
7.50836e+07,0,0,4.56529e+08,0,2.88942e+07,861545,0
7.60386e+07,0,0,4.56529e+08,0,3.20288e+07,955067,0
7.69937e+07,0,0,4.56529e+08,0,3.20286e+07,955062,0
7.79488e+07,0,0,4.56529e+08,0,3.20284e+07,955056,0
7.89038e+07,0,0,4.56529e+08,0,3.20282e+07,955051,0
7.97302e+07,0,0,4.56529e+08,0,2.77135e+07,826344,0
8.05565e+07,0,0,4.56529e+08,0,2.77134e+07,826339,0
8.13828e+07,0,0,4.56529e+08,0,2.77132e+07,826334,0
8.22092e+07,0,0,4.56529e+08,0,2.7713e+07,826329,0
8.30355e+07,0,0,4.56529e+08,0,2.77129e+07,826324,0
8.38937e+07,0,0,4.56529e+08,0,2.87811e+07,858185,0
8.47518e+07,0,0,4.56529e+08,0,2.87809e+07,858180,0
8.561e+07,0,0,4.56529e+08,0,2.87807e+07,858175,0
8.64682e+07,0,0,4.56529e+08,0,2.87806e+07,858170,0
8.73139e+07,0,0,4.56529e+08,0,2.83643e+07,845754,0
8.81597e+07,0,0,4.56529e+08,0,2.83641e+07,845749,0
8.90054e+07,0,0,4.56529e+08,0,2.83639e+07,845744,0
8.98512e+07,0,0,4.56529e+08,0,2.83638e+07,845739,0
9.07401e+07,0,0,4.56529e+08,0,2.9812e+07,888941,0
9.16291e+07,0,0,4.56529e+08,0,2.98118e+07,888935,0
9.2518e+07,0,0,4.56529e+08,0,2.98117e+07,888930,0
9.34069e+07,0,0,4.56529e+08,0,2.98115e+07,888925,0
9.42958e+07,0,0,4.56529e+08,0,2.98113e+07,888920,0
9.5195e+07,0,0,4.56529e+08,0,3.01522e+07,899194,0
9.60942e+07,0,0,4.56529e+08,0,3.0152e+07,899189,0
9.69934e+07,0,0,4.56529e+08,0,3.01518e+07,899184,0
9.78926e+07,0,0,4.56529e+08,0,3.01516e+07,899178,0
9.88133e+07,0,0,4.56529e+08,0,3.08736e+07,920712,0
9.9734e+07,0,0,4.56529e+08,0,3.08734e+07,920707,0
1.00655e+08,0,0,4.56529e+08,0,3.08732e+07,920701,0
1.01575e+08,0,0,4.56529e+08,0,3.08731e+07,920696,0
1.02568e+08,0,0,4.56529e+08,0,3.32677e+07,992166,0
1.0356e+08,0,0,4.56529e+08,0,3.32675e+07,992161,0
1.04552e+08,0,0,4.56529e+08,0,3.32673e+07,992155,0
1.05544e+08,0,0,4.56529e+08,0,3.32671e+07,992149,0
1.06536e+08,0,0,4.56529e+08,0,3.32669e+07,992143,0
1.07488e+08,0,0,4.56529e+08,0,3.19221e+07,951978,0
1.0844e+08,0,0,4.56529e+08,0,3.19219e+07,951972,0
1.09392e+08,0,0,4.56529e+08,0,3.19217e+07,951967,0
1.10344e+08,0,0,4.56529e+08,0,3.19215e+07,951961,0
1.11261e+08,0,0,4.56529e+08,0,3.07371e+07,916576,0
1.12177e+08,0,0,4.56529e+08,0,3.07369e+07,916570,0
1.13094e+08,0,0,4.56529e+08,0,3.07367e+07,916565,0
1.1401e+08,0,0,4.56529e+08,0,3.07365e+07,916559,0
1.14845e+08,0,0,4.56529e+08,0,2.79942e+07,834706,0
1.1568e+08,0,0,4.56529e+08,0,2.7994e+07,834701,0
1.16514e+08,0,0,4.56529e+08,0,2.79939e+07,834696,0
1.17349e+08,0,0,4.56529e+08,0,2.79937e+07,834691,0
1.18184e+08,0,0,4.56529e+08,0,2.79935e+07,834686,0
1.19045e+08,0,0,4.56529e+08,0,2.88857e+07,861289,0
1.19906e+08,0,0,4.56529e+08,0,2.88853e+07,861278,0
1.20768e+08,0,0,4.56529e+08,0,2.88849e+07,861267,0
1.21629e+08,0,0,4.56529e+08,0,2.88845e+07,861256,0
1.22584e+08,0,0,4.56529e+08,0,3.20179e+07,954741,0
1.23538e+08,0,0,4.56529e+08,0,3.20175e+07,954729,0
1.24493e+08,0,0,4.56529e+08,0,3.2017e+07,954716,0
1.25448e+08,0,0,4.56529e+08,0,3.20166e+07,954704,0
1.26274e+08,0,0,4.56529e+08,0,2.77033e+07,826038,0
1.271e+08,0,0,4.56529e+08,0,2.77029e+07,826028,0
1.27926e+08,0,0,4.56529e+08,0,2.77026e+07,826017,0
1.28752e+08,0,0,4.56529e+08,0,2.77022e+07,826007,0
1.28107e+08,0,0,4.56529e+08,0,2.89893e+07,-645274,0
1.27493e+08,0,0,4.56529e+08,0,3.00569e+07,-613432,0
1.2688e+08,0,0,4.56529e+08,0,3.00566e+07,-613443,0
1.26266e+08,0,0,4.56529e+08,0,3.00562e+07,-613454,0
1.25653e+08,0,0,4.56529e+08,0,3.00558e+07,-613465,0
1.25027e+08,0,0,4.56529e+08,0,2.96395e+07,-625882,0
1.24401e+08,0,0,4.56529e+08,0,2.96391e+07,-625893,0
1.23775e+08,0,0,4.56529e+08,0,2.96388e+07,-625903,0
1.23149e+08,0,0,4.56529e+08,0,2.96384e+07,-625914,0
1.22566e+08,0,0,4.56529e+08,0,3.10858e+07,-582738,0
1.21984e+08,0,0,4.56529e+08,0,3.10854e+07,-582749,0
1.21401e+08,0,0,4.56529e+08,0,3.1085e+07,-582761,0
1.20818e+08,0,0,4.56529e+08,0,3.10846e+07,-582772,0
1.20235e+08,0,0,4.56529e+08,0,3.10843e+07,-582784,0
1.19663e+08,0,0,4.56529e+08,0,3.14247e+07,-572520,0
1.1909e+08,0,0,4.56529e+08,0,3.14244e+07,-572532,0
1.18518e+08,0,0,4.56529e+08,0,3.1424e+07,-572544,0
1.17945e+08,0,0,4.56529e+08,0,3.14236e+07,-572555,0
1.17394e+08,0,0,4.56529e+08,0,3.2145e+07,-551039,0
1.16843e+08,0,0,4.56529e+08,0,3.21446e+07,-551051,0
1.16292e+08,0,0,4.56529e+08,0,3.21442e+07,-551063,0
1.15741e+08,0,0,4.56529e+08,0,3.21438e+07,-551074,0
1.15261e+08,0,0,4.56529e+08,0,3.45368e+07,-479649,0
1.14782e+08,0,0,4.56529e+08,0,3.45364e+07,-479662,0
1.14302e+08,0,0,4.56529e+08,0,3.4536e+07,-479675,0
1.13822e+08,0,0,4.56529e+08,0,3.45356e+07,-479688,0
1.13343e+08,0,0,4.56529e+08,0,3.45351e+07,-479700,0
1.12823e+08,0,0,4.56529e+08,0,3.31909e+07,-519849,0
1.12303e+08,0,0,4.56529e+08,0,3.31905e+07,-519861,0
1.11783e+08,0,0,4.56529e+08,0,3.31901e+07,-519873,0
1.11263e+08,0,0,4.56529e+08,0,3.31896e+07,-519886,0
1.10708e+08,0,0,4.56529e+08,0,3.20057e+07,-555256,0
1.10153e+08,0,0,4.56529e+08,0,3.20053e+07,-555268,0
1.09597e+08,0,0,4.56529e+08,0,3.2005e+07,-555280,0
