0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.08204e+08,0,0,3.40985e+08,0,2.88289e+07,859602,0
2.09063e+08,0,0,3.40985e+08,0,2.88299e+07,859630,0
2.09923e+08,0,0,3.40985e+08,0,2.88308e+07,859659,0
2.10783e+08,0,0,3.40985e+08,0,2.88318e+07,859687,0
2.11642e+08,0,0,3.40985e+08,0,2.88328e+07,859716,0
2.11064e+08,0,0,3.40985e+08,0,3.12328e+07,-578370,0
2.10486e+08,0,0,3.40985e+08,0,3.12338e+07,-578341,0
2.09907e+08,0,0,3.40985e+08,0,3.12348e+07,-578311,0
2.09329e+08,0,0,3.40985e+08,0,3.12358e+07,-578281,0
2.08738e+08,0,0,3.40985e+08,0,3.08037e+07,-591167,0
2.08147e+08,0,0,3.40985e+08,0,3.08047e+07,-591138,0
2.07556e+08,0,0,3.40985e+08,0,3.08057e+07,-591109,0
2.06965e+08,0,0,3.40985e+08,0,3.08067e+07,-591080,0
2.06419e+08,0,0,3.40985e+08,0,3.23151e+07,-546082,0
2.05872e+08,0,0,3.40985e+08,0,3.23162e+07,-546051,0
2.05326e+08,0,0,3.40985e+08,0,3.23172e+07,-546020,0
2.0478e+08,0,0,3.40985e+08,0,3.23182e+07,-545989,0
2.04235e+08,0,0,3.40985e+08,0,3.23192e+07,-545959,0
2.03699e+08,0,0,3.40985e+08,0,3.26753e+07,-535227,0
2.03164e+08,0,0,3.40985e+08,0,3.26763e+07,-535196,0
2.02629e+08,0,0,3.40985e+08,0,3.26774e+07,-535165,0
2.02094e+08,0,0,3.40985e+08,0,3.26784e+07,-535134,0
2.01581e+08,0,0,3.40985e+08,0,3.34313e+07,-512677,0
2.01068e+08,0,0,3.40985e+08,0,3.34324e+07,-512645,0
2.00556e+08,0,0,3.40985e+08,0,3.34335e+07,-512614,0
2.00043e+08,0,0,3.40985e+08,0,3.34345e+07,-512582,0
1.99605e+08,0,0,3.40985e+08,0,3.59293e+07,-438121,0
1.99167e+08,0,0,3.40985e+08,0,3.59304e+07,-438087,0
1.98729e+08,0,0,3.40985e+08,0,3.59316e+07,-438053,0
1.98291e+08,0,0,3.40985e+08,0,3.59327e+07,-438018,0
1.97853e+08,0,0,3.40985e+08,0,3.59339e+07,-437984,0
1.97373e+08,0,0,3.40985e+08,0,3.45346e+07,-479776,0
1.96894e+08,0,0,3.40985e+08,0,3.45357e+07,-479743,0
1.96414e+08,0,0,3.40985e+08,0,3.45368e+07,-479710,0
1.95934e+08,0,0,3.40985e+08,0,3.45379e+07,-479677,0
1.95418e+08,0,0,3.40985e+08,0,3.33055e+07,-516499,0
1.94901e+08,0,0,3.40985e+08,0,3.33065e+07,-516467,0
1.94385e+08,0,0,3.40985e+08,0,3.33076e+07,-516435,0
1.93868e+08,0,0,3.40985e+08,0,3.33087e+07,-516403,0
1.93267e+08,0,0,3.40985e+08,0,3.04528e+07,-601643,0
1.92665e+08,0,0,3.40985e+08,0,3.04538e+07,-601615,0
1.92063e+08,0,0,3.40985e+08,0,3.04548e+07,-601586,0
1.91462e+08,0,0,3.40985e+08,0,3.04557e+07,-601557,0
1.92332e+08,0,0,3.40985e+08,0,2.91692e+07,869742,0
1.93229e+08,0,0,3.40985e+08,0,3.00999e+07,897496,0
1.92655e+08,0,0,3.40985e+08,0,3.13882e+07,-573751,0
1.93553e+08,0,0,3.40985e+08,0,3.01015e+07,897541,0
1.94451e+08,0,0,3.40985e+08,0,3.01022e+07,897563,0
1.95446e+08,0,0,3.40985e+08,0,3.33689e+07,995027,0
1.96441e+08,0,0,3.40985e+08,0,3.33697e+07,995052,0
1.95964e+08,0,0,3.40985e+08,0,3.4658e+07,-476193,0
1.96959e+08,0,0,3.40985e+08,0,3.33714e+07,995102,0
1.96349e+08,0,0,3.40985e+08,0,3.01641e+07,-610245,0
1.95739e+08,0,0,3.40985e+08,0,3.01648e+07,-610224,0
1.95129e+08,0,0,3.40985e+08,0,3.01656e+07,-610202,0
1.94519e+08,0,0,3.40985e+08,0,3.01663e+07,-610181,0
1.93908e+08,0,0,3.40985e+08,0,3.0167e+07,-610159,0
1.93332e+08,0,0,3.40985e+08,0,3.12811e+07,-576929,0
1.92755e+08,0,0,3.40985e+08,0,3.12819e+07,-576907,0
1.92178e+08,0,0,3.40985e+08,0,3.12826e+07,-576884,0
1.91601e+08,0,0,3.40985e+08,0,3.12834e+07,-576862,0
1.91011e+08,0,0,3.40985e+08,0,3.08504e+07,-589775,0
1.90421e+08,0,0,3.40985e+08,0,3.08512e+07,-589753,0
1.89832e+08,0,0,3.40985e+08,0,3.08519e+07,-589731,0
1.89242e+08,0,0,3.40985e+08,0,3.08526e+07,-589709,0
1.88697e+08,0,0,3.40985e+08,0,3.23632e+07,-544648,0
1.88153e+08,0,0,3.40985e+08,0,3.2364e+07,-544625,0
1.87608e+08,0,0,3.40985e+08,0,3.23647e+07,-544602,0
1.87063e+08,0,0,3.40985e+08,0,3.23655e+07,-544579,0
1.86519e+08,0,0,3.40985e+08,0,3.23663e+07,-544555,0
1.85985e+08,0,0,3.40985e+08,0,3.27226e+07,-533815,0
1.85451e+08,0,0,3.40985e+08,0,3.27234e+07,-533791,0
1.84918e+08,0,0,3.40985e+08,0,3.27242e+07,-533768,0
1.84384e+08,0,0,3.40985e+08,0,3.2725e+07,-533744,0
1.83873e+08,0,0,3.40985e+08,0,3.34788e+07,-511263,0
1.83361e+08,0,0,3.40985e+08,0,3.34796e+07,-511239,0
1.8285e+08,0,0,3.40985e+08,0,3.34804e+07,-511215,0
1.82339e+08,0,0,3.40985e+08,0,3.34812e+07,-511190,0
1.81902e+08,0,0,3.40985e+08,0,3.59793e+07,-436630,0
1.81466e+08,0,0,3.40985e+08,0,3.59801e+07,-436604,0
1.81029e+08,0,0,3.40985e+08,0,3.5981e+07,-436579,0
1.80593e+08,0,0,3.40985e+08,0,3.59819e+07,-436553,0
1.80156e+08,0,0,3.40985e+08,0,3.59828e+07,-436527,0
1.79678e+08,0,0,3.40985e+08,0,3.45812e+07,-478386,0
1.79199e+08,0,0,3.40985e+08,0,3.45821e+07,-478361,0
1.78721e+08,0,0,3.40985e+08,0,3.45829e+07,-478336,0
1.78243e+08,0,0,3.40985e+08,0,3.45837e+07,-478311,0
1.77727e+08,0,0,3.40985e+08,0,3.33493e+07,-515191,0
1.77212e+08,0,0,3.40985e+08,0,3.33501e+07,-515167,0
1.76697e+08,0,0,3.40985e+08,0,3.33509e+07,-515143,0
1.76182e+08,0,0,3.40985e+08,0,3.33517e+07,-515119,0
1.75582e+08,0,0,3.40985e+08,0,3.04918e+07,-600481,0
1.74981e+08,0,0,3.40985e+08,0,3.04926e+07,-600459,0
1.74381e+08,0,0,3.40985e+08,0,3.04933e+07,-600437,0
1.7378e+08,0,0,3.40985e+08,0,3.0494e+07,-600415,0
1.7318e+08,0,0,3.40985e+08,0,3.04948e+07,-600393,0
1.72607e+08,0,0,3.40985e+08,0,3.14265e+07,-572610,0
1.72035e+08,0,0,3.40985e+08,0,3.1427e+07,-572595,0
1.71462e+08,0,0,3.40985e+08,0,3.14275e+07,-572580,0
1.70889e+08,0,0,3.40985e+08,0,3.1428e+07,-572564,0
1.70414e+08,0,0,3.40985e+08,0,3.46986e+07,-474985,0
1.69939e+08,0,0,3.40985e+08,0,3.46991e+07,-474968,0
1.69465e+08,0,0,3.40985e+08,0,3.46997e+07,-474951,0
1.6899e+08,0,0,3.40985e+08,0,3.47003e+07,-474934,0
1.6838e+08,0,0,3.40985e+08,0,3.01997e+07,-609185,0
1.67771e+08,0,0,3.40985e+08,0,3.02002e+07,-609170,0
1.67162e+08,0,0,3.40985e+08,0,3.02007e+07,-609155,0
1.66553e+08,0,0,3.40985e+08,0,3.02012e+07,-609141,0
1.65944e+08,0,0,3.40985e+08,0,3.02017e+07,-609126,0
1.65368e+08,0,0,3.40985e+08,0,3.13169e+07,-575863,0
1.64792e+08,0,0,3.40985e+08,0,3.13174e+07,-575848,0
1.64216e+08,0,0,3.40985e+08,0,3.13179e+07,-575833,0
1.6364e+08,0,0,3.40985e+08,0,3.13184e+07,-575818,0
1.63052e+08,0,0,3.40985e+08,0,3.08847e+07,-588753,0
1.62463e+08,0,0,3.40985e+08,0,3.08852e+07,-588738,0
1.61874e+08,0,0,3.40985e+08,0,3.08857e+07,-588723,0
1.61286e+08,0,0,3.40985e+08,0,3.08862e+07,-588708,0
1.60742e+08,0,0,3.40985e+08,0,3.23982e+07,-543604,0
1.60198e+08,0,0,3.40985e+08,0,3.23987e+07,-543588,0
1.59655e+08,0,0,3.40985e+08,0,3.23993e+07,-543572,0
1.59111e+08,0,0,3.40985e+08,0,3.23998e+07,-543557,0
1.58568e+08,0,0,3.40985e+08,0,3.24003e+07,-543541,0
1.58035e+08,0,0,3.40985e+08,0,3.27568e+07,-532796,0
1.57502e+08,0,0,3.40985e+08,0,3.27573e+07,-532780,0
1.56969e+08,0,0,3.40985e+08,0,3.27579e+07,-532764,0
1.56437e+08,0,0,3.40985e+08,0,3.27584e+07,-532748,0
1.55926e+08,0,0,3.40985e+08,0,3.35127e+07,-510250,0
1.55416e+08,0,0,3.40985e+08,0,3.35133e+07,-510234,0
1.54906e+08,0,0,3.40985e+08,0,3.35138e+07,-510218,0
1.54396e+08,0,0,3.40985e+08,0,3.35143e+07,-510201,0
1.5396e+08,0,0,3.40985e+08,0,3.60147e+07,-435573,0
1.53525e+08,0,0,3.40985e+08,0,3.60153e+07,-435555,0
1.53089e+08,0,0,3.40985e+08,0,3.60159e+07,-435537,0
1.52654e+08,0,0,3.40985e+08,0,3.60165e+07,-435520,0
1.52218e+08,0,0,3.40985e+08,0,3.60171e+07,-435502,0
1.51741e+08,0,0,3.40985e+08,0,3.46139e+07,-477411,0
1.51263e+08,0,0,3.40985e+08,0,3.46145e+07,-477394,0
1.50786e+08,0,0,3.40985e+08,0,3.46151e+07,-477377,0
1.50308e+08,0,0,3.40985e+08,0,3.46156e+07,-477360,0
1.49794e+08,0,0,3.40985e+08,0,3.33798e+07,-514283,0
1.4928e+08,0,0,3.40985e+08,0,3.33803e+07,-514266,0
1.48766e+08,0,0,3.40985e+08,0,3.33809e+07,-514250,0
1.48251e+08,0,0,3.40985e+08,0,3.33814e+07,-514234,0
1.47652e+08,0,0,3.40985e+08,0,3.05186e+07,-599682,0
1.47052e+08,0,0,3.40985e+08,0,3.05191e+07,-599667,0
1.46452e+08,0,0,3.40985e+08,0,3.05196e+07,-599652,0
1.45853e+08,0,0,3.40985e+08,0,3.05201e+07,-599637,0
1.45253e+08,0,0,3.40985e+08,0,3.05206e+07,-599622,0
1.44654e+08,0,0,3.40985e+08,0,3.05206e+07,-599622,0
1.44082e+08,0,0,3.40985e+08,0,3.14529e+07,-571822,0
1.4351e+08,0,0,3.40985e+08,0,3.14532e+07,-571814,0
1.42938e+08,0,0,3.40985e+08,0,3.14534e+07,-571805,0
1.42366e+08,0,0,3.40985e+08,0,3.14537e+07,-571797,0
1.41892e+08,0,0,3.40985e+08,0,3.47268e+07,-474142,0
1.41418e+08,0,0,3.40985e+08,0,3.47271e+07,-474133,0
1.40944e+08,0,0,3.40985e+08,0,3.47274e+07,-474124,0
1.4047e+08,0,0,3.40985e+08,0,3.47277e+07,-474115,0
1.39861e+08,0,0,3.40985e+08,0,3.02232e+07,-608483,0
1.39253e+08,0,0,3.40985e+08,0,3.02235e+07,-608475,0
1.38644e+08,0,0,3.40985e+08,0,3.02238e+07,-608467,0
1.38036e+08,0,0,3.40985e+08,0,3.0224e+07,-608459,0
1.37427e+08,0,0,3.40985e+08,0,3.02243e+07,-608451,0
1.36852e+08,0,0,3.40985e+08,0,3.13401e+07,-575170,0
1.36277e+08,0,0,3.40985e+08,0,3.13404e+07,-575162,0
1.35702e+08,0,0,3.40985e+08,0,3.13407e+07,-575154,0
1.35127e+08,0,0,3.40985e+08,0,3.13409e+07,-575145,0
1.34539e+08,0,0,3.40985e+08,0,3.09067e+07,-588098,0
1.33951e+08,0,0,3.40985e+08,0,3.09069e+07,-588090,0
1.33363e+08,0,0,3.40985e+08,0,3.09072e+07,-588082,0
1.32774e+08,0,0,3.40985e+08,0,3.09075e+07,-588074,0
1.32232e+08,0,0,3.40985e+08,0,3.24203e+07,-542944,0
1.31689e+08,0,0,3.40985e+08,0,3.24206e+07,-542936,0
1.31146e+08,0,0,3.40985e+08,0,3.24209e+07,-542927,0
1.30603e+08,0,0,3.40985e+08,0,3.24212e+07,-542919,0
1.3006e+08,0,0,3.40985e+08,0,3.24215e+07,-542911,0
1.29528e+08,0,0,3.40985e+08,0,3.27779e+07,-532166,0
1.28996e+08,0,0,3.40985e+08,0,3.27782e+07,-532157,0
1.28463e+08,0,0,3.40985e+08,0,3.27785e+07,-532149,0
1.27931e+08,0,0,3.40985e+08,0,3.27788e+07,-532140,0
1.27422e+08,0,0,3.40985e+08,0,3.35333e+07,-509636,0
1.26912e+08,0,0,3.40985e+08,0,3.35336e+07,-509627,0
1.26402e+08,0,0,3.40985e+08,0,3.35339e+07,-509618,0
1.25893e+08,0,0,3.40985e+08,0,3.35342e+07,-509609,0
1.25458e+08,0,0,3.40985e+08,0,3.60359e+07,-434943,0
1.25023e+08,0,0,3.40985e+08,0,3.60362e+07,-434934,0
1.26059e+08,0,0,3.40985e+08,0,3.4749e+07,1.03635e+06,0
1.27096e+08,0,0,3.40985e+08,0,3.47493e+07,1.03636e+06,0
1.28132e+08,0,0,3.40985e+08,0,3.47496e+07,1.03636e+06,0
1.29126e+08,0,0,3.40985e+08,0,3.33454e+07,994424,0
1.30121e+08,0,0,3.40985e+08,0,3.33457e+07,994433,0
1.31115e+08,0,0,3.40985e+08,0,3.3346e+07,994442,0
1.3211e+08,0,0,3.40985e+08,0,3.33463e+07,994451,0
1.33067e+08,0,0,3.40985e+08,0,3.21095e+07,957501,0
1.34025e+08,0,0,3.40985e+08,0,3.21098e+07,957509,0
1.34982e+08,0,0,3.40985e+08,0,3.21101e+07,957518,0
1.3594e+08,0,0,3.40985e+08,0,3.21104e+07,957527,0
1.36812e+08,0,0,3.40985e+08,0,2.92459e+07,872028,0
1.37684e+08,0,0,3.40985e+08,0,2.92462e+07,872036,0
1.38556e+08,0,0,3.40985e+08,0,2.92464e+07,872044,0
1.39428e+08,0,0,3.40985e+08,0,2.92467e+07,872052,0
1.403e+08,0,0,3.40985e+08,0,2.9247e+07,872060,0
1.412e+08,0,0,3.40985e+08,0,3.01795e+07,899867,0
1.421e+08,0,0,3.40985e+08,0,3.01795e+07,899868,0
1.43e+08,0,0,3.40985e+08,0,3.01795e+07,899869,0
1.43899e+08,0,0,3.40985e+08,0,3.01796e+07,899870,0
1.44897e+08,0,0,3.40985e+08,0,3.34538e+07,997560,0
1.45895e+08,0,0,3.40985e+08,0,3.34539e+07,997561,0
1.46892e+08,0,0,3.40985e+08,0,3.34539e+07,997563,0
1.4789e+08,0,0,3.40985e+08,0,3.3454e+07,997564,0
1.48753e+08,0,0,3.40985e+08,0,2.89474e+07,863134,0
1.49616e+08,0,0,3.40985e+08,0,2.89474e+07,863135,0
1.50479e+08,0,0,3.40985e+08,0,2.89475e+07,863136,0
1.51342e+08,0,0,3.40985e+08,0,2.89475e+07,863137,0
1.52205e+08,0,0,3.40985e+08,0,2.89475e+07,863138,0
1.53102e+08,0,0,3.40985e+08,0,3.00635e+07,896425,0
1.53998e+08,0,0,3.40985e+08,0,3.00636e+07,896426,0
1.53423e+08,0,0,3.40985e+08,0,3.13511e+07,-574842,0
1.52849e+08,0,0,3.40985e+08,0,3.13511e+07,-574841,0
1.52261e+08,0,0,3.40985e+08,0,3.09165e+07,-587805,0
1.51673e+08,0,0,3.40985e+08,0,3.09165e+07,-587804,0
1.51085e+08,0,0,3.40985e+08,0,3.09166e+07,-587803,0
1.50497e+08,0,0,3.40985e+08,0,3.09166e+07,-587802,0
1.49955e+08,0,0,3.40985e+08,0,3.24297e+07,-542666,0
1.49412e+08,0,0,3.40985e+08,0,3.24297e+07,-542665,0
1.48869e+08,0,0,3.40985e+08,0,3.24297e+07,-542664,0
1.48327e+08,0,0,3.40985e+08,0,3.24298e+07,-542662,0
1.47784e+08,0,0,3.40985e+08,0,3.24298e+07,-542661,0
1.47252e+08,0,0,3.40985e+08,0,3.27861e+07,-531921,0
1.4672e+08,0,0,3.40985e+08,0,3.27862e+07,-531920,0
1.46188e+08,0,0,3.40985e+08,0,3.27862e+07,-531919,0
1.45656e+08,0,0,3.40985e+08,0,3.27862e+07,-531918,0
1.45147e+08,0,0,3.40985e+08,0,3.35407e+07,-509415,0
1.44638e+08,0,0,3.40985e+08,0,3.35407e+07,-509414,0
1.44128e+08,0,0,3.40985e+08,0,3.35408e+07,-509413,0
1.43619e+08,0,0,3.40985e+08,0,3.35408e+07,-509412,0
1.43184e+08,0,0,3.40985e+08,0,3.60427e+07,-434738,0
1.42749e+08,0,0,3.40985e+08,0,3.60428e+07,-434737,0
1.42314e+08,0,0,3.40985e+08,0,3.60428e+07,-434736,0
1.4188e+08,0,0,3.40985e+08,0,3.60428e+07,-434734,0
1.42916e+08,0,0,3.40985e+08,0,3.47554e+07,1.03654e+06,0
1.43911e+08,0,0,3.40985e+08,0,3.33507e+07,994581,0
1.44905e+08,0,0,3.40985e+08,0,3.33507e+07,994583,0
1.459e+08,0,0,3.40985e+08,0,3.33507e+07,994584,0
1.46895e+08,0,0,3.40985e+08,0,3.33508e+07,994585,0
1.47852e+08,0,0,3.40985e+08,0,3.21136e+07,957622,0
1.4881e+08,0,0,3.40985e+08,0,3.21136e+07,957623,0
1.49767e+08,0,0,3.40985e+08,0,3.21137e+07,957624,0
1.50725e+08,0,0,3.40985e+08,0,3.21137e+07,957626,0
1.51597e+08,0,0,3.40985e+08,0,2.92487e+07,872111,0
1.52469e+08,0,0,3.40985e+08,0,2.92487e+07,872112,0
1.53341e+08,0,0,3.40985e+08,0,2.92488e+07,872113,0
1.54214e+08,0,0,3.40985e+08,0,2.92488e+07,872115,0
1.55086e+08,0,0,3.40985e+08,0,2.92488e+07,872116,0
1.55986e+08,0,0,3.40985e+08,0,3.01811e+07,899917,0
1.56885e+08,0,0,3.40985e+08,0,3.01809e+07,899911,0
1.57785e+08,0,0,3.40985e+08,0,3.01807e+07,899905,0
1.58685e+08,0,0,3.40985e+08,0,3.01805e+07,899899,0
1.59683e+08,0,0,3.40985e+08,0,3.34547e+07,997584,0
1.6068e+08,0,0,3.40985e+08,0,3.34544e+07,997578,0
1.61678e+08,0,0,3.40985e+08,0,3.34542e+07,997571,0
1.62676e+08,0,0,3.40985e+08,0,3.3454e+07,997565,0
1.63539e+08,0,0,3.40985e+08,0,2.89472e+07,863128,0
1.64402e+08,0,0,3.40985e+08,0,2.8947e+07,863122,0
1.65265e+08,0,0,3.40985e+08,0,2.89468e+07,863117,0
1.66128e+08,0,0,3.40985e+08,0,2.89466e+07,863111,0
1.66991e+08,0,0,3.40985e+08,0,2.89464e+07,863105,0
1.67888e+08,0,0,3.40985e+08,0,3.00621e+07,896384,0
1.68784e+08,0,0,3.40985e+08,0,3.00619e+07,896378,0
1.6968e+08,0,0,3.40985e+08,0,3.00617e+07,896372,0
1.70577e+08,0,0,3.40985e+08,0,3.00615e+07,896366,0
1.7146e+08,0,0,3.40985e+08,0,2.96267e+07,883396,0
1.72343e+08,0,0,3.40985e+08,0,2.96265e+07,883390,0
1.73227e+08,0,0,3.40985e+08,0,2.96263e+07,883384,0
1.7411e+08,0,0,3.40985e+08,0,2.96261e+07,883378,0
1.75039e+08,0,0,3.40985e+08,0,3.11388e+07,928502,0
1.75967e+08,0,0,3.40985e+08,0,3.11386e+07,928496,0
1.76896e+08,0,0,3.40985e+08,0,3.11384e+07,928490,0
1.77824e+08,0,0,3.40985e+08,0,3.11382e+07,928484,0
1.78753e+08,0,0,3.40985e+08,0,3.1138e+07,928478,0
1.79692e+08,0,0,3.40985e+08,0,3.1494e+07,939209,0
1.80631e+08,0,0,3.40985e+08,0,3.14938e+07,939203,0
1.8157e+08,0,0,3.40985e+08,0,3.14935e+07,939196,0
1.82509e+08,0,0,3.40985e+08,0,3.14933e+07,939190,0
1.83471e+08,0,0,3.40985e+08,0,3.22474e+07,961681,0
1.84433e+08,0,0,3.40985e+08,0,3.22472e+07,961675,0
1.85395e+08,0,0,3.40985e+08,0,3.2247e+07,961669,0
1.86356e+08,0,0,3.40985e+08,0,3.22468e+07,961662,0
1.87392e+08,0,0,3.40985e+08,0,3.47479e+07,1.03631e+06,0
1.88429e+08,0,0,3.40985e+08,0,3.47477e+07,1.03631e+06,0
1.89465e+08,0,0,3.40985e+08,0,3.47474e+07,1.0363e+06,0
1.90501e+08,0,0,3.40985e+08,0,3.47472e+07,1.03629e+06,0
1.91538e+08,0,0,3.40985e+08,0,3.4747e+07,1.03628e+06,0
1.92532e+08,0,0,3.40985e+08,0,3.33423e+07,994332,0
1.93526e+08,0,0,3.40985e+08,0,3.33421e+07,994325,0
1.94521e+08,0,0,3.40985e+08,0,3.33419e+07,994319,0
1.95515e+08,0,0,3.40985e+08,0,3.33416e+07,994312,0
1.96472e+08,0,0,3.40985e+08,0,3.21045e+07,957352,0
1.9743e+08,0,0,3.40985e+08,0,3.21043e+07,957345,0
1.98387e+08,0,0,3.40985e+08,0,3.21041e+07,957339,0
1.99344e+08,0,0,3.40985e+08,0,3.21039e+07,957333,0
2.00216e+08,0,0,3.40985e+08,0,2.92395e+07,871838,0
2.01088e+08,0,0,3.40985e+08,0,2.92393e+07,871832,0
2.0196e+08,0,0,3.40985e+08,0,2.92391e+07,871826,0
2.02832e+08,0,0,3.40985e+08,0,2.92389e+07,871820,0
2.03703e+08,0,0,3.40985e+08,0,2.92387e+07,871814,0
2.04603e+08,0,0,3.40985e+08,0,3.01705e+07,899599,0
2.05503e+08,0,0,3.40985e+08,0,3.017e+07,899586,0
2.06402e+08,0,0,3.40985e+08,0,3.01696e+07,899573,0
2.07302e+08,0,0,3.40985e+08,0,3.01692e+07,899560,0
2.08299e+08,0,0,3.40985e+08,0,3.34418e+07,997201,0
2.09296e+08,0,0,3.40985e+08,0,3.34413e+07,997187,0
2.10293e+08,0,0,3.40985e+08,0,3.34408e+07,997172,0
2.1129e+08,0,0,3.40985e+08,0,3.34403e+07,997158,0
2.12153e+08,0,0,3.40985e+08,0,2.89352e+07,862769,0
2.13016e+08,0,0,3.40985e+08,0,2.89347e+07,862757,0
2.13879e+08,0,0,3.40985e+08,0,2.89343e+07,862744,0
2.14741e+08,0,0,3.40985e+08,0,2.89339e+07,862732,0
2.15604e+08,0,0,3.40985e+08,0,2.89335e+07,862719,0
2.165e+08,0,0,3.40985e+08,0,3.00485e+07,895976,0
2.17396e+08,0,0,3.40985e+08,0,3.0048e+07,895963,0
2.18292e+08,0,0,3.40985e+08,0,3.00476e+07,895950,0
2.19188e+08,0,0,3.40985e+08,0,3.00472e+07,895937,0
2.20071e+08,0,0,3.40985e+08,0,2.96123e+07,882967,0
2.20954e+08,0,0,3.40985e+08,0,2.96119e+07,882954,0
2.21837e+08,0,0,3.40985e+08,0,2.96114e+07,882941,0
2.2272e+08,0,0,3.40985e+08,0,2.9611e+07,882928,0
2.23648e+08,0,0,3.40985e+08,0,3.11227e+07,928022,0
2.24576e+08,0,0,3.40985e+08,0,3.11222e+07,928009,0
2.25504e+08,0,0,3.40985e+08,0,3.11218e+07,927995,0
2.26432e+08,0,0,3.40985e+08,0,3.11213e+07,927982,0
2.2736e+08,0,0,3.40985e+08,0,3.11209e+07,927969,0
2.28298e+08,0,0,3.40985e+08,0,3.14764e+07,938686,0
2.29237e+08,0,0,3.40985e+08,0,3.1476e+07,938673,0
2.30176e+08,0,0,3.40985e+08,0,3.14755e+07,938659,0
2.31114e+08,0,0,3.40985e+08,0,3.14751e+07,938646,0
2.32076e+08,0,0,3.40985e+08,0,3.22285e+07,961116,0
2.33037e+08,0,0,3.40985e+08,0,3.2228e+07,961103,0
2.33998e+08,0,0,3.40985e+08,0,3.22275e+07,961089,0
2.34959e+08,0,0,3.40985e+08,0,3.22271e+07,961075,0
2.35995e+08,0,0,3.40985e+08,0,3.47264e+07,1.03567e+06,0
2.3703e+08,0,0,3.40985e+08,0,3.47259e+07,1.03566e+06,0
2.38066e+08,0,0,3.40985e+08,0,3.47254e+07,1.03564e+06,0
2.39101e+08,0,0,3.40985e+08,0,3.47249e+07,1.03563e+06,0
2.40137e+08,0,0,3.40985e+08,0,3.47244e+07,1.03561e+06,0
2.41131e+08,0,0,3.40985e+08,0,3.33204e+07,993678,0
2.42124e+08,0,0,3.40985e+08,0,3.33199e+07,993664,0
2.43118e+08,0,0,3.40985e+08,0,3.33194e+07,993649,0
2.44112e+08,0,0,3.40985e+08,0,3.33189e+07,993635,0
2.45068e+08,0,0,3.40985e+08,0,3.20824e+07,956692,0
2.46025e+08,0,0,3.40985e+08,0,3.20819e+07,956678,0
2.46982e+08,0,0,3.40985e+08,0,3.20815e+07,956664,0
