0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91805e+10,0,0,3.68526e+08,0,5.0563e+07,1.68601e+07,0
1.91953e+10,0,0,3.68526e+08,0,4.3887e+07,1.47214e+07,0
1.921e+10,0,0,3.68526e+08,0,4.38912e+07,1.47228e+07,0
1.92247e+10,0,0,3.68526e+08,0,4.38954e+07,1.47242e+07,0
1.92394e+10,0,0,3.68526e+08,0,4.38996e+07,1.47256e+07,0
1.92542e+10,0,0,3.68526e+08,0,4.39038e+07,1.4727e+07,0
1.92694e+10,0,0,3.68526e+08,0,4.55717e+07,1.52672e+07,0
1.92847e+10,0,0,3.68526e+08,0,4.5576e+07,1.52687e+07,0
1.93e+10,0,0,3.68526e+08,0,4.55804e+07,1.52702e+07,0
1.93152e+10,0,0,3.68526e+08,0,4.55848e+07,1.52716e+07,0
1.93303e+10,0,0,3.68526e+08,0,4.49401e+07,1.50623e+07,0
1.93454e+10,0,0,3.68526e+08,0,4.49444e+07,1.50638e+07,0
1.93604e+10,0,0,3.68526e+08,0,4.49487e+07,1.50652e+07,0
1.93755e+10,0,0,3.68526e+08,0,4.4953e+07,1.50667e+07,0
1.93913e+10,0,0,3.68526e+08,0,4.71996e+07,1.57841e+07,0
1.94071e+10,0,0,3.68526e+08,0,4.72041e+07,1.57856e+07,0
1.94229e+10,0,0,3.68526e+08,0,4.72086e+07,1.57871e+07,0
1.94386e+10,0,0,3.68526e+08,0,4.72131e+07,1.57886e+07,0
1.94544e+10,0,0,3.68526e+08,0,4.72176e+07,1.57901e+07,0
1.94701e+10,0,0,3.68526e+08,0,4.74473e+07,1.56573e+07,0
1.94858e+10,0,0,3.68526e+08,0,4.74518e+07,1.56588e+07,0
1.95014e+10,0,0,3.68526e+08,0,4.74564e+07,1.56603e+07,0
1.95171e+10,0,0,3.68526e+08,0,4.74609e+07,1.56618e+07,0
1.95331e+10,0,0,3.68526e+08,0,4.85929e+07,1.60291e+07,0
1.95491e+10,0,0,3.68526e+08,0,4.85975e+07,1.60306e+07,0
1.95652e+10,0,0,3.68526e+08,0,4.86022e+07,1.60322e+07,0
1.95812e+10,0,0,3.68526e+08,0,4.86068e+07,1.60337e+07,0
1.95983e+10,0,0,3.68526e+08,0,5.22132e+07,1.71101e+07,0
1.96154e+10,0,0,3.68526e+08,0,5.22182e+07,1.71117e+07,0
1.96325e+10,0,0,3.68526e+08,0,5.22232e+07,1.71133e+07,0
1.96496e+10,0,0,3.68526e+08,0,5.22281e+07,1.7115e+07,0
1.96668e+10,0,0,3.68526e+08,0,5.22331e+07,1.71166e+07,0
1.96834e+10,0,0,3.68526e+08,0,5.02925e+07,1.65921e+07,0
1.97e+10,0,0,3.68526e+08,0,5.02973e+07,1.65937e+07,0
1.97165e+10,0,0,3.68526e+08,0,5.03021e+07,1.65953e+07,0
1.97331e+10,0,0,3.68526e+08,0,5.0307e+07,1.65968e+07,0
1.97493e+10,0,0,3.68526e+08,0,4.86281e+07,1.61654e+07,0
1.97655e+10,0,0,3.68526e+08,0,4.86328e+07,1.6167e+07,0
1.97816e+10,0,0,3.68526e+08,0,4.86374e+07,1.61685e+07,0
1.97978e+10,0,0,3.68526e+08,0,4.86421e+07,1.61701e+07,0
1.98128e+10,0,0,3.68526e+08,0,4.45266e+07,1.49487e+07,0
1.98277e+10,0,0,3.68526e+08,0,4.45309e+07,1.49501e+07,0
1.98427e+10,0,0,3.68526e+08,0,4.45351e+07,1.49516e+07,0
1.98576e+10,0,0,3.68526e+08,0,4.45394e+07,1.4953e+07,0
1.98726e+10,0,0,3.68526e+08,0,4.45436e+07,1.49544e+07,0
1.9888e+10,0,0,3.68526e+08,0,4.59597e+07,1.54245e+07,0
1.99034e+10,0,0,3.68526e+08,0,4.59636e+07,1.54258e+07,0
1.99189e+10,0,0,3.68526e+08,0,4.59676e+07,1.54271e+07,0
1.99343e+10,0,0,3.68526e+08,0,4.59715e+07,1.54284e+07,0
1.99512e+10,0,0,3.68526e+08,0,5.07981e+07,1.69385e+07,0
1.99682e+10,0,0,3.68526e+08,0,5.08024e+07,1.69399e+07,0
1.99851e+10,0,0,3.68526e+08,0,5.08068e+07,1.69414e+07,0
2.0002e+10,0,0,3.68526e+08,0,5.08112e+07,1.69428e+07,0
2.00168e+10,0,0,3.68526e+08,0,4.4102e+07,1.47935e+07,0
2.00316e+10,0,0,3.68526e+08,0,4.41058e+07,1.47948e+07,0
2.00464e+10,0,0,3.68526e+08,0,4.41096e+07,1.4796e+07,0
2.00612e+10,0,0,3.68526e+08,0,4.41134e+07,1.47973e+07,0
2.0076e+10,0,0,3.68526e+08,0,4.41171e+07,1.47986e+07,0
2.00914e+10,0,0,3.68526e+08,0,4.57927e+07,1.53413e+07,0
2.01067e+10,0,0,3.68526e+08,0,4.57966e+07,1.53426e+07,0
2.0122e+10,0,0,3.68526e+08,0,4.58006e+07,1.53439e+07,0
2.01374e+10,0,0,3.68526e+08,0,4.58045e+07,1.53452e+07,0
2.01525e+10,0,0,3.68526e+08,0,4.51563e+07,1.51348e+07,0
2.01677e+10,0,0,3.68526e+08,0,4.51602e+07,1.51361e+07,0
2.01828e+10,0,0,3.68526e+08,0,4.5164e+07,1.51374e+07,0
2.01979e+10,0,0,3.68526e+08,0,4.51679e+07,1.51387e+07,0
2.02138e+10,0,0,3.68526e+08,0,4.74248e+07,1.58594e+07,0
2.02297e+10,0,0,3.68526e+08,0,4.74289e+07,1.58608e+07,0
2.02455e+10,0,0,3.68526e+08,0,4.74329e+07,1.58621e+07,0
2.02614e+10,0,0,3.68526e+08,0,4.7437e+07,1.58635e+07,0
2.02773e+10,0,0,3.68526e+08,0,4.74411e+07,1.58649e+07,0
2.0293e+10,0,0,3.68526e+08,0,4.76714e+07,1.57313e+07,0
2.03087e+10,0,0,3.68526e+08,0,4.76755e+07,1.57326e+07,0
2.03245e+10,0,0,3.68526e+08,0,4.76796e+07,1.5734e+07,0
2.03402e+10,0,0,3.68526e+08,0,4.76836e+07,1.57353e+07,0
2.03563e+10,0,0,3.68526e+08,0,4.88205e+07,1.61042e+07,0
2.03724e+10,0,0,3.68526e+08,0,4.88247e+07,1.61056e+07,0
2.03885e+10,0,0,3.68526e+08,0,4.88289e+07,1.61069e+07,0
2.04046e+10,0,0,3.68526e+08,0,4.8833e+07,1.61083e+07,0
2.04218e+10,0,0,3.68526e+08,0,5.24556e+07,1.71895e+07,0
2.0439e+10,0,0,3.68526e+08,0,5.24601e+07,1.7191e+07,0
2.04562e+10,0,0,3.68526e+08,0,5.24646e+07,1.71925e+07,0
2.04734e+10,0,0,3.68526e+08,0,5.24692e+07,1.7194e+07,0
2.04906e+10,0,0,3.68526e+08,0,5.24737e+07,1.71954e+07,0
2.05072e+10,0,0,3.68526e+08,0,5.05236e+07,1.66683e+07,0
2.05239e+10,0,0,3.68526e+08,0,5.0528e+07,1.66698e+07,0
2.05406e+10,0,0,3.68526e+08,0,5.05323e+07,1.66712e+07,0
2.05573e+10,0,0,3.68526e+08,0,5.05366e+07,1.66726e+07,0
2.05735e+10,0,0,3.68526e+08,0,4.88497e+07,1.62391e+07,0
2.05897e+10,0,0,3.68526e+08,0,4.88539e+07,1.62405e+07,0
2.0606e+10,0,0,3.68526e+08,0,4.88581e+07,1.62419e+07,0
2.06222e+10,0,0,3.68526e+08,0,4.88623e+07,1.62433e+07,0
2.06372e+10,0,0,3.68526e+08,0,4.47277e+07,1.50162e+07,0
2.06523e+10,0,0,3.68526e+08,0,4.47316e+07,1.50175e+07,0
2.06673e+10,0,0,3.68526e+08,0,4.47354e+07,1.50188e+07,0
2.06823e+10,0,0,3.68526e+08,0,4.47392e+07,1.50201e+07,0
2.06973e+10,0,0,3.68526e+08,0,4.47431e+07,1.50214e+07,0
2.07128e+10,0,0,3.68526e+08,0,4.6165e+07,1.54934e+07,0
2.07283e+10,0,0,3.68526e+08,0,4.61685e+07,1.54946e+07,0
2.07438e+10,0,0,3.68526e+08,0,4.6172e+07,1.54957e+07,0
2.07593e+10,0,0,3.68526e+08,0,4.61756e+07,1.54969e+07,0
2.07763e+10,0,0,3.68526e+08,0,5.1023e+07,1.70135e+07,0
2.07933e+10,0,0,3.68526e+08,0,5.10269e+07,1.70148e+07,0
2.08103e+10,0,0,3.68526e+08,0,5.10308e+07,1.70161e+07,0
2.08274e+10,0,0,3.68526e+08,0,5.10347e+07,1.70174e+07,0
2.08422e+10,0,0,3.68526e+08,0,4.42956e+07,1.48584e+07,0
2.08571e+10,0,0,3.68526e+08,0,4.42989e+07,1.48596e+07,0
2.08719e+10,0,0,3.68526e+08,0,4.43023e+07,1.48607e+07,0
2.08868e+10,0,0,3.68526e+08,0,4.43057e+07,1.48618e+07,0
2.09017e+10,0,0,3.68526e+08,0,4.43091e+07,1.4863e+07,0
2.09171e+10,0,0,3.68526e+08,0,4.59915e+07,1.54079e+07,0
2.09325e+10,0,0,3.68526e+08,0,4.5995e+07,1.5409e+07,0
2.09479e+10,0,0,3.68526e+08,0,4.59985e+07,1.54102e+07,0
2.09633e+10,0,0,3.68526e+08,0,4.6002e+07,1.54114e+07,0
2.09785e+10,0,0,3.68526e+08,0,4.53505e+07,1.51999e+07,0
2.09937e+10,0,0,3.68526e+08,0,4.5354e+07,1.52011e+07,0
2.10089e+10,0,0,3.68526e+08,0,4.53574e+07,1.52022e+07,0
2.10241e+10,0,0,3.68526e+08,0,4.53609e+07,1.52034e+07,0
2.104e+10,0,0,3.68526e+08,0,4.76269e+07,1.5927e+07,0
2.1056e+10,0,0,3.68526e+08,0,4.76305e+07,1.59282e+07,0
2.10719e+10,0,0,3.68526e+08,0,4.76342e+07,1.59294e+07,0
2.10878e+10,0,0,3.68526e+08,0,4.76378e+07,1.59307e+07,0
2.11038e+10,0,0,3.68526e+08,0,4.76414e+07,1.59319e+07,0
2.11195e+10,0,0,3.68526e+08,0,4.78722e+07,1.57976e+07,0
2.11353e+10,0,0,3.68526e+08,0,4.78759e+07,1.57988e+07,0
2.11511e+10,0,0,3.68526e+08,0,4.78795e+07,1.58e+07,0
2.11669e+10,0,0,3.68526e+08,0,4.78832e+07,1.58012e+07,0
2.11831e+10,0,0,3.68526e+08,0,4.90243e+07,1.61714e+07,0
2.11993e+10,0,0,3.68526e+08,0,4.9028e+07,1.61726e+07,0
2.12155e+10,0,0,3.68526e+08,0,4.90317e+07,1.61739e+07,0
2.12316e+10,0,0,3.68526e+08,0,4.90355e+07,1.61751e+07,0
2.12489e+10,0,0,3.68526e+08,0,5.26726e+07,1.72606e+07,0
2.12662e+10,0,0,3.68526e+08,0,5.26766e+07,1.72619e+07,0
2.12834e+10,0,0,3.68526e+08,0,5.26806e+07,1.72632e+07,0
2.13007e+10,0,0,3.68526e+08,0,5.26846e+07,1.72646e+07,0
2.1318e+10,0,0,3.68526e+08,0,5.26886e+07,1.72659e+07,0
2.13347e+10,0,0,3.68526e+08,0,5.07301e+07,1.67364e+07,0
2.13514e+10,0,0,3.68526e+08,0,5.07339e+07,1.67377e+07,0
2.13682e+10,0,0,3.68526e+08,0,5.07378e+07,1.6739e+07,0
2.13849e+10,0,0,3.68526e+08,0,5.07417e+07,1.67403e+07,0
2.14012e+10,0,0,3.68526e+08,0,4.90474e+07,1.63048e+07,0
2.14175e+10,0,0,3.68526e+08,0,4.90511e+07,1.6306e+07,0
2.14338e+10,0,0,3.68526e+08,0,4.90549e+07,1.63073e+07,0
2.14501e+10,0,0,3.68526e+08,0,4.90586e+07,1.63085e+07,0
2.14652e+10,0,0,3.68526e+08,0,4.4907e+07,1.50764e+07,0
2.14803e+10,0,0,3.68526e+08,0,4.49104e+07,1.50775e+07,0
2.14954e+10,0,0,3.68526e+08,0,4.49138e+07,1.50787e+07,0
2.15105e+10,0,0,3.68526e+08,0,4.49173e+07,1.50798e+07,0
2.15255e+10,0,0,3.68526e+08,0,4.49207e+07,1.5081e+07,0
2.15406e+10,0,0,3.68526e+08,0,4.49207e+07,1.5081e+07,0
2.15562e+10,0,0,3.68526e+08,0,4.63478e+07,1.55547e+07,0
2.15717e+10,0,0,3.68526e+08,0,4.63509e+07,1.55558e+07,0
2.15873e+10,0,0,3.68526e+08,0,4.6354e+07,1.55568e+07,0
2.16028e+10,0,0,3.68526e+08,0,4.63571e+07,1.55578e+07,0
2.16199e+10,0,0,3.68526e+08,0,5.12231e+07,1.70802e+07,0
2.1637e+10,0,0,3.68526e+08,0,5.12265e+07,1.70813e+07,0
2.16541e+10,0,0,3.68526e+08,0,5.12299e+07,1.70825e+07,0
2.16712e+10,0,0,3.68526e+08,0,5.12333e+07,1.70836e+07,0
2.16861e+10,0,0,3.68526e+08,0,4.44675e+07,1.49161e+07,0
2.1701e+10,0,0,3.68526e+08,0,4.44705e+07,1.49171e+07,0
2.17159e+10,0,0,3.68526e+08,0,4.44734e+07,1.49181e+07,0
2.17308e+10,0,0,3.68526e+08,0,4.44764e+07,1.49191e+07,0
2.17458e+10,0,0,3.68526e+08,0,4.44794e+07,1.49201e+07,0
2.17612e+10,0,0,3.68526e+08,0,4.61678e+07,1.54669e+07,0
2.17767e+10,0,0,3.68526e+08,0,4.61709e+07,1.5468e+07,0
2.17922e+10,0,0,3.68526e+08,0,4.61739e+07,1.5469e+07,0
2.18076e+10,0,0,3.68526e+08,0,4.6177e+07,1.547e+07,0
2.18229e+10,0,0,3.68526e+08,0,4.55226e+07,1.52576e+07,0
2.18381e+10,0,0,3.68526e+08,0,4.55257e+07,1.52586e+07,0
2.18534e+10,0,0,3.68526e+08,0,4.55287e+07,1.52596e+07,0
2.18687e+10,0,0,3.68526e+08,0,4.55317e+07,1.52606e+07,0
2.18847e+10,0,0,3.68526e+08,0,4.78058e+07,1.59868e+07,0
2.19006e+10,0,0,3.68526e+08,0,4.7809e+07,1.59879e+07,0
2.19166e+10,0,0,3.68526e+08,0,4.78122e+07,1.5989e+07,0
2.19326e+10,0,0,3.68526e+08,0,4.78154e+07,1.599e+07,0
2.19486e+10,0,0,3.68526e+08,0,4.78186e+07,1.59911e+07,0
2.19645e+10,0,0,3.68526e+08,0,4.80497e+07,1.58562e+07,0
2.19803e+10,0,0,3.68526e+08,0,4.80529e+07,1.58572e+07,0
2.19962e+10,0,0,3.68526e+08,0,4.80561e+07,1.58583e+07,0
2.2012e+10,0,0,3.68526e+08,0,4.80593e+07,1.58593e+07,0
2.20283e+10,0,0,3.68526e+08,0,4.92042e+07,1.62307e+07,0
2.20445e+10,0,0,3.68526e+08,0,4.92074e+07,1.62318e+07,0
2.20607e+10,0,0,3.68526e+08,0,4.92107e+07,1.62329e+07,0
2.2077e+10,0,0,3.68526e+08,0,4.9214e+07,1.6234e+07,0
2.20943e+10,0,0,3.68526e+08,0,5.28638e+07,1.73233e+07,0
2.21116e+10,0,0,3.68526e+08,0,5.28673e+07,1.73244e+07,0
2.21289e+10,0,0,3.68526e+08,0,5.28709e+07,1.73256e+07,0
2.21463e+10,0,0,3.68526e+08,0,5.28744e+07,1.73267e+07,0
2.21636e+10,0,0,3.68526e+08,0,5.28779e+07,1.73279e+07,0
2.21804e+10,0,0,3.68526e+08,0,5.09118e+07,1.67964e+07,0
2.21972e+10,0,0,3.68526e+08,0,5.09152e+07,1.67975e+07,0
2.2214e+10,0,0,3.68526e+08,0,5.09186e+07,1.67986e+07,0
2.22308e+10,0,0,3.68526e+08,0,5.0922e+07,1.67998e+07,0
2.22472e+10,0,0,3.68526e+08,0,4.92212e+07,1.63626e+07,0
2.22635e+10,0,0,3.68526e+08,0,4.92245e+07,1.63637e+07,0
2.22799e+10,0,0,3.68526e+08,0,4.92278e+07,1.63648e+07,0
2.22962e+10,0,0,3.68526e+08,0,4.92311e+07,1.63659e+07,0
2.23114e+10,0,0,3.68526e+08,0,4.50644e+07,1.51293e+07,0
2.23265e+10,0,0,3.68526e+08,0,4.50674e+07,1.51303e+07,0
2.23416e+10,0,0,3.68526e+08,0,4.50704e+07,1.51313e+07,0
2.23568e+10,0,0,3.68526e+08,0,4.50734e+07,1.51323e+07,0
2.23719e+10,0,0,3.68526e+08,0,4.50764e+07,1.51333e+07,0
2.23875e+10,0,0,3.68526e+08,0,4.65081e+07,1.56085e+07,0
2.24031e+10,0,0,3.68526e+08,0,4.65107e+07,1.56094e+07,0
2.24187e+10,0,0,3.68526e+08,0,4.65134e+07,1.56103e+07,0
2.24343e+10,0,0,3.68526e+08,0,4.6516e+07,1.56112e+07,0
2.24515e+10,0,0,3.68526e+08,0,5.13983e+07,1.71386e+07,0
2.24686e+10,0,0,3.68526e+08,0,5.14012e+07,1.71396e+07,0
2.24858e+10,0,0,3.68526e+08,0,5.14042e+07,1.71406e+07,0
2.25029e+10,0,0,3.68526e+08,0,5.14071e+07,1.71415e+07,0
2.25179e+10,0,0,3.68526e+08,0,4.46179e+07,1.49666e+07,0
2.25328e+10,0,0,3.68526e+08,0,4.46205e+07,1.49674e+07,0
2.25478e+10,0,0,3.68526e+08,0,4.4623e+07,1.49683e+07,0
2.25628e+10,0,0,3.68526e+08,0,4.46256e+07,1.49691e+07,0
2.25777e+10,0,0,3.68526e+08,0,4.46281e+07,1.497e+07,0
2.25933e+10,0,0,3.68526e+08,0,4.63218e+07,1.55185e+07,0
2.26088e+10,0,0,3.68526e+08,0,4.63244e+07,1.55194e+07,0
2.26243e+10,0,0,3.68526e+08,0,4.63271e+07,1.55203e+07,0
2.26398e+10,0,0,3.68526e+08,0,4.63297e+07,1.55212e+07,0
2.26551e+10,0,0,3.68526e+08,0,4.56727e+07,1.53079e+07,0
2.26704e+10,0,0,3.68526e+08,0,4.56753e+07,1.53088e+07,0
2.26858e+10,0,0,3.68526e+08,0,4.56779e+07,1.53097e+07,0
2.27011e+10,0,0,3.68526e+08,0,4.56805e+07,1.53105e+07,0
2.27171e+10,0,0,3.68526e+08,0,4.79617e+07,1.6039e+07,0
2.27331e+10,0,0,3.68526e+08,0,4.79644e+07,1.60399e+07,0
2.27492e+10,0,0,3.68526e+08,0,4.79671e+07,1.60408e+07,0
2.27652e+10,0,0,3.68526e+08,0,4.79699e+07,1.60417e+07,0
2.27813e+10,0,0,3.68526e+08,0,4.79726e+07,1.60426e+07,0
2.27972e+10,0,0,3.68526e+08,0,4.82041e+07,1.59071e+07,0
2.28131e+10,0,0,3.68526e+08,0,4.82068e+07,1.5908e+07,0
2.2829e+10,0,0,3.68526e+08,0,4.82096e+07,1.59089e+07,0
2.28449e+10,0,0,3.68526e+08,0,4.82123e+07,1.59098e+07,0
2.28612e+10,0,0,3.68526e+08,0,4.93604e+07,1.62823e+07,0
2.28775e+10,0,0,3.68526e+08,0,4.93632e+07,1.62832e+07,0
2.28937e+10,0,0,3.68526e+08,0,4.9366e+07,1.62841e+07,0
2.291e+10,0,0,3.68526e+08,0,4.93688e+07,1.62851e+07,0
2.29274e+10,0,0,3.68526e+08,0,5.30296e+07,1.73776e+07,0
2.29448e+10,0,0,3.68526e+08,0,5.30327e+07,1.73786e+07,0
2.29622e+10,0,0,3.68526e+08,0,5.30357e+07,1.73796e+07,0
2.29796e+10,0,0,3.68526e+08,0,5.30387e+07,1.73806e+07,0
2.29969e+10,0,0,3.68526e+08,0,5.30417e+07,1.73816e+07,0
2.30138e+10,0,0,3.68526e+08,0,5.10691e+07,1.68483e+07,0
2.30306e+10,0,0,3.68526e+08,0,5.1072e+07,1.68493e+07,0
2.30475e+10,0,0,3.68526e+08,0,5.1075e+07,1.68502e+07,0
2.30643e+10,0,0,3.68526e+08,0,5.10779e+07,1.68512e+07,0
2.30807e+10,0,0,3.68526e+08,0,4.93714e+07,1.64125e+07,0
2.30972e+10,0,0,3.68526e+08,0,4.93742e+07,1.64135e+07,0
2.31136e+10,0,0,3.68526e+08,0,4.93771e+07,1.64144e+07,0
2.313e+10,0,0,3.68526e+08,0,4.93799e+07,1.64153e+07,0
2.31452e+10,0,0,3.68526e+08,0,4.52002e+07,1.51749e+07,0
2.31603e+10,0,0,3.68526e+08,0,4.52028e+07,1.51757e+07,0
2.31755e+10,0,0,3.68526e+08,0,4.52054e+07,1.51766e+07,0
2.31907e+10,0,0,3.68526e+08,0,4.5208e+07,1.51775e+07,0
2.32059e+10,0,0,3.68526e+08,0,4.52106e+07,1.51783e+07,0
2.32215e+10,0,0,3.68526e+08,0,4.6646e+07,1.56548e+07,0
2.32372e+10,0,0,3.68526e+08,0,4.66483e+07,1.56556e+07,0
2.32528e+10,0,0,3.68526e+08,0,4.66505e+07,1.56563e+07,0
2.32685e+10,0,0,3.68526e+08,0,4.66527e+07,1.56571e+07,0
2.32857e+10,0,0,3.68526e+08,0,5.15488e+07,1.71888e+07,0
2.33029e+10,0,0,3.68526e+08,0,5.15513e+07,1.71896e+07,0
2.33201e+10,0,0,3.68526e+08,0,5.15537e+07,1.71904e+07,0
2.33373e+10,0,0,3.68526e+08,0,5.15562e+07,1.71913e+07,0
2.33523e+10,0,0,3.68526e+08,0,4.47469e+07,1.50098e+07,0
2.33673e+10,0,0,3.68526e+08,0,4.47491e+07,1.50106e+07,0
2.33823e+10,0,0,3.68526e+08,0,4.47512e+07,1.50113e+07,0
2.33973e+10,0,0,3.68526e+08,0,4.47534e+07,1.5012e+07,0
2.34123e+10,0,0,3.68526e+08,0,4.47555e+07,1.50127e+07,0
2.34279e+10,0,0,3.68526e+08,0,4.64535e+07,1.55627e+07,0
2.34434e+10,0,0,3.68526e+08,0,4.64557e+07,1.55634e+07,0
2.3459e+10,0,0,3.68526e+08,0,4.6458e+07,1.55641e+07,0
2.34746e+10,0,0,3.68526e+08,0,4.64602e+07,1.55649e+07,0
2.34899e+10,0,0,3.68526e+08,0,4.58009e+07,1.53509e+07,0
2.35053e+10,0,0,3.68526e+08,0,4.58031e+07,1.53516e+07,0
2.35206e+10,0,0,3.68526e+08,0,4.58053e+07,1.53523e+07,0
2.3536e+10,0,0,3.68526e+08,0,4.58075e+07,1.53531e+07,0
2.35521e+10,0,0,3.68526e+08,0,4.80945e+07,1.60834e+07,0
2.35681e+10,0,0,3.68526e+08,0,4.80968e+07,1.60841e+07,0
2.35842e+10,0,0,3.68526e+08,0,4.80991e+07,1.60849e+07,0
2.36003e+10,0,0,3.68526e+08,0,4.81014e+07,1.60857e+07,0
2.36164e+10,0,0,3.68526e+08,0,4.81037e+07,1.60864e+07,0
2.36323e+10,0,0,3.68526e+08,0,4.83353e+07,1.59504e+07,0
2.36483e+10,0,0,3.68526e+08,0,4.83376e+07,1.59512e+07,0
2.36643e+10,0,0,3.68526e+08,0,4.83399e+07,1.59519e+07,0
2.36802e+10,0,0,3.68526e+08,0,4.83423e+07,1.59527e+07,0
2.36965e+10,0,0,3.68526e+08,0,4.94929e+07,1.6326e+07,0
2.37129e+10,0,0,3.68526e+08,0,4.94953e+07,1.63268e+07,0
2.37292e+10,0,0,3.68526e+08,0,4.94976e+07,1.63275e+07,0
2.37455e+10,0,0,3.68526e+08,0,4.95e+07,1.63283e+07,0
2.37629e+10,0,0,3.68526e+08,0,5.317e+07,1.74236e+07,0
2.37804e+10,0,0,3.68526e+08,0,5.31726e+07,1.74245e+07,0
2.37978e+10,0,0,3.68526e+08,0,5.31751e+07,1.74253e+07,0
2.38152e+10,0,0,3.68526e+08,0,5.31776e+07,1.74261e+07,0
2.38326e+10,0,0,3.68526e+08,0,5.31802e+07,1.7427e+07,0
2.38495e+10,0,0,3.68526e+08,0,5.12019e+07,1.68921e+07,0
2.38664e+10,0,0,3.68526e+08,0,5.12044e+07,1.68929e+07,0
2.38833e+10,0,0,3.68526e+08,0,5.12068e+07,1.68937e+07,0
2.39002e+10,0,0,3.68526e+08,0,5.12093e+07,1.68945e+07,0
2.39167e+10,0,0,3.68526e+08,0,4.9498e+07,1.64546e+07,0
2.39331e+10,0,0,3.68526e+08,0,4.95003e+07,1.64554e+07,0
2.39496e+10,0,0,3.68526e+08,0,4.95027e+07,1.64562e+07,0
2.3966e+10,0,0,3.68526e+08,0,4.95051e+07,1.6457e+07,0
2.39812e+10,0,0,3.68526e+08,0,4.53144e+07,1.52132e+07,0
2.39965e+10,0,0,3.68526e+08,0,4.53166e+07,1.52139e+07,0
2.40117e+10,0,0,3.68526e+08,0,4.53187e+07,1.52146e+07,0
2.40269e+10,0,0,3.68526e+08,0,4.53209e+07,1.52154e+07,0
2.40421e+10,0,0,3.68526e+08,0,4.53231e+07,1.52161e+07,0
2.40578e+10,0,0,3.68526e+08,0,4.67617e+07,1.56936e+07,0
2.40735e+10,0,0,3.68526e+08,0,4.67634e+07,1.56942e+07,0
2.40892e+10,0,0,3.68526e+08,0,4.67652e+07,1.56948e+07,0
2.41049e+10,0,0,3.68526e+08,0,4.6767e+07,1.56954e+07,0
2.41221e+10,0,0,3.68526e+08,0,5.16747e+07,1.72308e+07,0
2.41393e+10,0,0,3.68526e+08,0,5.16766e+07,1.72314e+07,0
2.41566e+10,0,0,3.68526e+08,0,5.16786e+07,1.72321e+07,0
2.41738e+10,0,0,3.68526e+08,0,5.16806e+07,1.72327e+07,0
2.41889e+10,0,0,3.68526e+08,0,4.48545e+07,1.50459e+07,0
2.42039e+10,0,0,3.68526e+08,0,4.48562e+07,1.50465e+07,0
2.4219e+10,0,0,3.68526e+08,0,4.48579e+07,1.50471e+07,0
2.4234e+10,0,0,3.68526e+08,0,4.48596e+07,1.50477e+07,0
2.4249e+10,0,0,3.68526e+08,0,4.48614e+07,1.50482e+07,0
2.42646e+10,0,0,3.68526e+08,0,4.6563e+07,1.55993e+07,0
2.42802e+10,0,0,3.68526e+08,0,4.65647e+07,1.55999e+07,0
2.42958e+10,0,0,3.68526e+08,0,4.65665e+07,1.56005e+07,0
2.43115e+10,0,0,3.68526e+08,0,4.65683e+07,1.56011e+07,0
2.43268e+10,0,0,3.68526e+08,0,4.59071e+07,1.53865e+07,0
2.43422e+10,0,0,3.68526e+08,0,4.59089e+07,1.5387e+07,0
2.43576e+10,0,0,3.68526e+08,0,4.59106e+07,1.53876e+07,0
2.4373e+10,0,0,3.68526e+08,0,4.59124e+07,1.53882e+07,0
2.43891e+10,0,0,3.68526e+08,0,4.82041e+07,1.612e+07,0
2.44052e+10,0,0,3.68526e+08,0,4.8206e+07,1.61207e+07,0
2.44214e+10,0,0,3.68526e+08,0,4.82078e+07,1.61213e+07,0
2.44375e+10,0,0,3.68526e+08,0,4.82097e+07,1.61219e+07,0
2.44536e+10,0,0,3.68526e+08,0,4.82115e+07,1.61225e+07,0
2.44696e+10,0,0,3.68526e+08,0,4.84433e+07,1.5986e+07,0
2.44856e+10,0,0,3.68526e+08,0,4.84451e+07,1.59866e+07,0
2.45016e+10,0,0,3.68526e+08,0,4.8447e+07,1.59872e+07,0
2.45176e+10,0,0,3.68526e+08,0,4.84488e+07,1.59878e+07,0
2.45339e+10,0,0,3.68526e+08,0,4.96015e+07,1.63618e+07,0
2.45503e+10,0,0,3.68526e+08,0,4.96034e+07,1.63624e+07,0
2.45666e+10,0,0,3.68526e+08,0,4.96053e+07,1.63631e+07,0
2.4583e+10,0,0,3.68526e+08,0,4.96072e+07,1.63637e+07,0
2.46005e+10,0,0,3.68526e+08,0,5.32847e+07,1.74612e+07,0
2.46179e+10,0,0,3.68526e+08,0,5.32868e+07,1.74619e+07,0
2.46354e+10,0,0,3.68526e+08,0,5.32888e+07,1.74626e+07,0
2.46529e+10,0,0,3.68526e+08,0,5.32909e+07,1.74632e+07,0
2.46703e+10,0,0,3.68526e+08,0,5.32929e+07,1.74639e+07,0
2.46872e+10,0,0,3.68526e+08,0,5.131e+07,1.69278e+07,0
2.47042e+10,0,0,3.68526e+08,0,5.1312e+07,1.69284e+07,0
2.47211e+10,0,0,3.68526e+08,0,5.13139e+07,1.69291e+07,0
