0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0982,85.139,3.55087,0.25,0.06,3.32478,3.62718,0,0.623033,6.048,99.3022,98.274,6.10982,0,0,2.42759,2.12519,0,1.87548,3.38688
84.8023,85.139,3.20597,0.35,0.06,3.32494,3.62734,0,0.623063,6.048,99.3022,98.274,5.38943,0,0,2.42768,2.12528,0,1.87555,3.38688
84.2204,85.139,2.87487,0.32,0.06,3.29261,3.59501,0,0.623093,6.048,99.3022,98.274,4.64456,0,0,2.48769,2.18529,0,1.87563,3.38688
83.4011,85.139,2.62967,0.3,0.06,3.29276,3.59516,0,0.617034,6.048,99.3022,98.274,4.63851,0,0,2.48779,2.18539,0,1.92199,3.38688
82.3444,85.139,2.37431,0.26,0.06,3.29292,3.59532,0,0.617064,6.048,99.3022,98.274,4.18255,0,0,2.48788,2.18548,0,1.92206,3.38688
81.1743,85.139,2.21377,0.15,0.06,3.29308,3.59548,0,0.617094,6.048,99.3022,98.274,3.9431,0,0,2.48798,2.18558,0,1.92214,3.38688
80.2068,85.139,2.48838,0.12,0.06,3.37715,3.67955,0,0.617123,6.048,99.3022,98.274,4.02419,0,0,2.54148,2.23908,0,1.92221,3.38688
79.0856,85.139,2.30383,0.12,0.06,3.37732,3.67972,0,0.632879,6.048,99.3022,98.274,3.99618,0,0,2.54158,2.23918,0,1.96355,3.38688
77.809,85.139,2.13457,0.12,0.06,3.37748,3.67988,0,0.632909,6.048,99.3022,98.274,3.57116,0,0,2.54168,2.23928,0,1.96362,3.38688
76.5914,85.139,2.173,0.12,0.06,3.37764,3.68004,0,0.632939,6.048,99.3022,98.274,4.05883,0,0,2.54178,2.23938,0,1.9637,3.38688
74.9389,85.139,1.93743,0.05,0.06,3.62359,3.92599,0,0.63297,6.048,99.3022,98.274,3.30381,0,0,2.73469,2.43229,0,1.96378,3.38688
73.0582,85.139,1.95416,0,0.06,3.92616,3.92616,0,0.67906,6.048,99.3022,98.274,3.37458,0,0,2.43239,2.43239,0,2.11282,3.38688
71.0798,85.139,1.60641,0.14,0.06,3.62393,3.92633,0,0.735762,6.048,99.1831,98.274,2.69908,0,0,2.7349,2.4325,0,1.87927,3.38688
69.1471,85.139,1.863,0,0.06,3.9265,3.9265,0,0.679125,6.048,99.3022,98.274,4.03715,0,0,2.43261,2.43261,0,2.11298,3.38688
67.0703,85.139,1.74111,0,0.06,3.92668,3.92668,0,0.735827,6.048,99.3022,98.274,3.32175,0,0,2.43271,2.43271,0,1.87943,3.38688
65.4743,85.139,2.14544,0,0.06,3.80704,3.80704,0,0.735859,6.048,99.3022,98.274,3.62986,0,0,2.31577,2.31577,0,1.87951,3.38688
63.5777,85.139,1.81296,0,0.06,3.8072,3.8072,0,0.713439,6.048,99.3022,98.274,5.51831,0,0,2.31587,2.31587,0,1.78916,3.38688
61.4612,85.139,1.56727,0,0.06,3.80737,3.80737,0,0.71347,6.048,99.3022,98.274,3.17195,0,0,2.31597,2.31597,0,1.78924,3.38688
59.422,85.139,1.62602,0,0.06,3.80754,3.80754,0,0.713501,6.048,99.1663,98.274,3.08276,0,0,2.31607,2.31607,0,1.78932,3.38688
56.8219,85.139,1.01682,0,0.06,3.70934,3.70934,0,0.713533,6.048,99.0002,98.274,2.23031,0,0,2.20961,2.20961,0,1.7894,3.38688
54.7802,85.139,1.56529,0,0.06,3.70951,3.70951,0,0.695131,6.048,98.9651,98.274,2.75002,0,0,2.2097,2.2097,0,1.70714,3.38688
54.8161,85.139,3.77747,0,0.06,3.70967,3.70967,0,0.695162,6.048,99.3022,98.274,6.53366,0,0,2.2098,2.2098,0,1.70722,3.38688
54.068,85.139,2.88022,0,0.06,3.70983,3.70983,0,0.695192,6.048,99.3022,98.274,4.43334,0,0,2.2099,2.2099,0,1.70729,3.38688
53.6301,85.139,2.95911,0,0.06,3.43059,3.43059,0,0.695223,6.048,99.3022,98.274,4.3763,0,0,1.98801,1.98801,0,1.70737,3.38688
53.0473,85.139,2.81209,0,0.06,3.43074,3.43074,0,0.642893,6.048,99.2119,98.274,2.73184,0,0,1.9881,1.9881,0,1.53594,3.38688
53.2311,85.139,3.67369,0,0.06,3.43089,3.43089,0,0.642921,6.048,99.2825,98.274,2.92416,0,0,1.98818,1.98818,0,1.536,3.38688
53.9928,85.139,4.45578,0,0.06,3.43104,3.43104,0,0.642949,6.048,99.3022,98.274,3.78943,0,0,1.98827,1.98827,0,1.53607,3.38688
53.4468,85.139,2.93574,0,0.06,3.43119,3.43119,0,0.642977,6.048,98.662,98.274,2.96548,0,0,1.98836,1.98836,0,1.53614,3.38688
51.0482,85.139,0.97193,0,0.06,3.53882,3.53882,0,0.643006,6.048,97.883,98.274,1.33788,0,0,2.05273,2.05273,0,1.53621,3.38688
49.1196,85.139,1.40099,0,0.06,3.53895,3.53895,0,0.663176,6.048,97.0509,98.274,1.51083,0,0,2.0528,2.0528,0,1.58594,3.38688
47.2439,85.139,1.42965,0,0.06,3.53907,3.53907,0,0.663199,6.048,96.8857,98.274,1.61729,0,0,2.05288,2.05288,0,1.586,3.38688
46.6182,85.139,2.65826,0,0.06,3.5392,3.5392,0,0.663222,6.048,96.5542,98.274,4.66502,0,0,2.05295,2.05295,0,1.58605,3.38688
44.902,85.139,1.79829,0,0.06,3.88454,3.88454,0,0.663246,6.048,95.8772,98.274,1.71915,0,0,2.29441,2.29441,0,1.58611,3.38688
42.5126,85.139,1.04688,0,0.06,3.88468,3.88468,0,0.727963,6.048,95.5384,98.274,1.87801,0,0,2.29449,2.29449,0,1.77266,3.38688
42.6,85.139,3.53036,0,0.06,3.88482,3.88482,0,0.727989,6.048,94.7491,98.274,2.82405,0,0,2.29457,2.29457,0,1.77273,3.38688
41.0048,85.139,1.79693,0,0.06,3.88495,3.88495,0,0.728014,6.048,94.355,98.274,1.69989,0,0,2.29466,2.29466,0,1.77279,3.38688
41.2416,85.139,3.30184,0,0.06,3.39263,3.39263,0,0.72804,6.048,94.6841,98.274,3.73642,0,0,1.97074,1.97074,0,1.77285,3.38688
41.9515,85.139,3.83243,0,0.06,3.39275,3.39275,0,0.635779,6.048,95.0513,98.274,3.80536,0,0,1.97081,1.97081,0,1.52259,3.38688
42.8196,85.139,3.99528,0,0.06,3.39287,3.39287,0,0.635801,6.048,95.4451,98.274,3.81312,0,0,1.97088,1.97088,0,1.52265,3.38688
43.4489,85.139,3.77438,0,0.06,3.39299,3.39299,0,0.635824,6.048,95.8183,98.274,3.76242,0,0,1.97095,1.97095,0,1.5227,3.38688
44.0541,85.139,3.74665,0,0.06,3.39311,3.39311,0,0.635846,6.048,96.16,98.274,3.47279,0,0,1.97102,1.97102,0,1.52275,3.38688
44.7304,85.139,3.92742,0,0.06,3.51721,3.51721,0,0.635869,6.048,96.3597,98.274,3.71301,0,0,2.05036,2.05036,0,1.52281,3.38688
44.201,85.139,2.71604,0,0.06,3.51733,3.51733,0,0.659125,6.048,95.8706,98.274,2.59167,0,0,2.05044,2.05044,0,1.58411,3.38688
43.0187,85.139,1.98963,0,0.06,3.51746,3.51746,0,0.659148,6.048,95.3974,98.274,1.93811,0,0,2.05051,2.05051,0,1.58417,3.38688
41.7815,85.139,1.89667,0,0.06,3.51758,3.51758,0,0.659172,6.048,95.1519,98.274,1.98004,0,0,2.05058,2.05058,0,1.58422,3.38688
40.9195,85.139,2.20041,0,0.06,3.46922,3.46922,0,0.659195,6.048,94.864,98.274,2.40259,0,0,2.01986,2.01986,0,1.58428,3.38688
39.8436,85.139,1.94714,0,0.06,3.46935,3.46935,0,0.650133,6.048,94.403,98.274,2.17225,0,0,2.01993,2.01993,0,1.56054,3.38688
38.7077,85.139,1.80256,0,0.06,3.46947,3.46947,0,0.650155,6.048,94.1877,98.274,2.00676,0,0,2.02,2.02,0,1.5606,3.38688
37.5675,85.139,1.76066,0,0.06,3.46959,3.46959,0,0.650178,6.048,93.7836,98.274,2.29431,0,0,2.02007,2.02007,0,1.56065,3.38688
36.0415,85.139,1.42598,0,0.06,3.63431,3.63431,0,0.650201,6.048,93.1524,98.274,1.92406,0,0,2.12936,2.12936,0,1.56071,3.38688
34.4688,85.139,1.31347,0,0.06,3.63443,3.63443,0,0.681069,6.048,92.4736,98.274,1.74165,0,0,2.12944,2.12944,0,1.64515,3.38688
32.8372,85.139,1.16859,0,0.06,3.63456,3.63456,0,0.681093,6.048,91.817,98.274,1.66738,0,0,2.12951,2.12951,0,1.6452,3.38688
31.2282,85.139,1.10674,0,0.06,3.63469,3.63469,0,0.681117,6.048,91.0957,98.274,1.58575,0,0,2.12959,2.12959,0,1.64526,3.38688
29.6848,85.139,1.08882,0,0.06,3.63482,3.63482,0,0.681141,6.048,90.4276,98.274,1.56493,0,0,2.12966,2.12966,0,1.64532,3.38688
28.2384,85.139,1.0763,0,0.06,3.60239,3.60239,0,0.681165,6.048,89.6889,98.274,1.60503,0,0,2.18978,2.18978,0,1.64538,3.38688
26.7773,85.139,0.979312,0,0.06,3.60252,3.60252,0,0.675088,6.048,88.9069,98.274,1.52671,0,0,2.18986,2.18986,0,1.69182,3.38688
25.3271,85.139,0.889987,0,0.06,3.60265,3.60265,0,0.675112,6.048,88.1307,98.274,1.40888,0,0,2.18993,2.18993,0,1.69188,3.38688
23.9491,85.139,0.842638,0,0.06,3.60277,3.60277,0,0.675136,6.048,87.3283,98.274,1.38786,0,0,2.19001,2.19001,0,1.69194,3.38688
22.722,85.139,0.928918,0,0.06,3.68699,3.68699,0,0.67516,6.048,86.529,98.274,1.44102,0,0,2.2436,2.2436,0,1.692,3.38688
21.5652,85.139,0.888321,0,0.06,3.68712,3.68712,0,0.690941,6.048,85.6345,98.274,1.45576,0,0,2.24368,2.24368,0,1.73341,3.38688
20.5358,85.139,0.7781,0.26,0.06,3.38485,3.68725,0,0.690965,6.048,84.594,98.274,1.34105,0,0,2.54616,2.24376,0,1.73347,3.38688
19.5535,85.139,0.718538,0.19,0.06,3.38498,3.68738,0,0.63432,6.048,83.4368,98.274,1.29624,0,0,2.54624,2.24384,0,1.96717,3.38688
16.7405,85.139,0.467488,0.15,0.06,3.63138,3.93378,0,0.634345,6.048,82.1604,98.274,1.09969,0,0,2.73951,2.43711,0,1.96723,3.38688
13.1474,85.139,0.433042,0.53,0.06,3.63152,3.93392,0,0.68052,6.048,80.9606,98.274,1.02908,0,0,2.7396,2.4372,0,2.11655,3.38688
13.7777,85.139,0.739166,0.53,0.06,3.63166,3.93406,0,0.680546,6.048,79.8152,98.274,1.21693,0,0,2.73969,2.43729,0,2.11661,3.38688
15.3527,85.139,0.723722,0.69,0.06,3.6318,3.9342,0,0.680572,6.048,78.9539,98.274,1.16433,0,0,2.73977,2.43737,0,2.11668,3.38688
13.0416,85.139,0.817741,0.61,0.06,3.63193,3.93433,0,0.680598,6.048,77.8284,98.274,1.52204,0,0,2.73986,2.43746,0,2.11675,3.38688
9.39058,85.139,0.252873,0.67,0.06,3.51203,3.81443,0,0.680624,6.048,76.4265,98.274,1.01914,0,0,2.62266,2.32026,0,2.11681,3.38688
6.50549,85.139,0.212004,0.97,0.06,3.51216,3.81456,0,0.658154,6.048,75.098,98.274,0.557155,0,0,2.62274,2.32034,0,2.02627,3.38688
4.09017,85.139,0.30051,0.98,0.06,3.5123,3.8147,0,0.658179,6.048,74.0729,98.274,0.640667,0,0,2.62283,2.32043,0,2.02633,3.38688
3.01736,85.139,0.745043,1,0.06,3.44125,3.81483,0,0.658205,6.048,73.2444,98.274,1.19594,0,0,2.57961,2.32051,0,2.0264,3.38688
12.0714,85.139,0.902131,1,0.06,3.01736,3.71642,0.327312,0.644891,6.048,72.2598,98.274,0.99248,0,0,2.47491,2.21382,0,1.99301,3.38688
13.1466,85.139,0.790985,0.62,0.06,3.41415,3.71655,0,0.565454,6.048,71.9,98.274,0.890404,0,0,2.5163,2.2139,0,1.91212,3.38688
13.788,85.139,1.48451,0.59,0.06,3.41428,3.71668,0,0.639811,6.048,71.5951,98.274,2.56519,0,0,2.51638,2.21398,0,1.94409,3.38688
14.9343,85.139,2.7341,0.82,0.06,3.41441,3.71681,0,0.639836,6.048,71.4225,98.274,3.04539,0,0,2.51645,2.21405,0,1.94415,3.38688
15.8406,85.139,2.24284,0.83,0.06,3.13461,3.43701,0,0.63986,6.048,70.9417,98.274,1.61953,0,0,2.29413,1.99173,0,1.94421,3.38688
17.5202,85.139,3.0696,0.86,0.06,3.13473,3.43713,0,0.587426,6.048,70.6874,98.274,1.58352,0,0,2.2942,1.9918,0,1.77244,3.38688
18.5618,85.139,2.60277,0.4,0.06,3.13486,3.43726,0,0.587449,6.048,69.5596,98.274,1.94696,0,0,2.29427,1.99187,0,1.7725,3.38688
18.6538,85.139,1.6778,0.4,0.06,3.13498,3.43738,0,0.587472,6.048,68.6798,98.274,1.09193,0,0,2.29434,1.99194,0,1.77255,3.38688
19.055,85.139,2.00937,0.38,0.06,3.1351,3.4375,0,0.587495,6.048,68.2796,98.274,1.14914,0,0,2.29441,1.99201,0,1.77261,3.38688
21.5096,85.139,4.18923,0.39,0.06,3.2429,3.5453,0,0.587517,6.048,68.2688,98.274,2.1963,0,0,2.35888,2.05648,0,1.77266,3.38688
23.6279,85.139,4.17201,0.42,0.08,3.24299,3.54539,0,0.607719,6.048,68.3572,98.274,2.72113,0,0,2.35894,2.05654,0,1.82247,3.38688
24.5877,85.139,3.22012,0,0.08,3.54548,3.54548,0,0.607736,6.048,67.9375,98.274,2.73441,0,0,2.05659,2.05659,0,1.82252,3.38688
24.6107,85.139,2.3636,0,0.08,3.54558,3.54558,0,0.664424,6.048,67.7335,98.274,1.58068,0,0,2.05665,2.05665,0,1.58892,3.38688
25.9644,85.139,3.98288,0,0.08,3.89151,3.89151,0,0.664441,6.048,67.8731,98.274,2.02,0,0,2.29853,2.29853,0,1.58897,3.38688
29.7319,85.139,6.56132,0,0.08,3.89161,3.89161,0,0.729269,6.048,68.1021,98.274,3.5053,0,0,2.29859,2.29859,0,1.77584,3.38688
31.1368,85.139,4.36432,0,0.08,3.89172,3.89172,0,0.729288,6.048,67.4947,98.274,2.13371,0,0,2.29865,2.29865,0,1.77589,3.38688
31.5528,85.139,3.41133,0,0.08,3.89182,3.89182,0,0.729308,6.048,67.4882,98.274,1.69365,0,0,2.29871,2.29871,0,1.77594,3.38688
32.9205,85.139,4.25148,0,0.08,3.3986,3.3986,0,0.729327,6.048,67.6404,98.274,3.28513,0,0,1.97421,1.97421,0,1.77598,3.38688
33.5787,85.139,3.57735,0,0.08,3.39869,3.39869,0,0.636897,6.048,67.6138,98.274,2.53411,0,0,1.97426,1.97426,0,1.52527,3.38688
33.6073,85.139,2.89089,0,0.08,3.39878,3.39878,0,0.636914,6.048,68.1359,98.274,1.87584,0,0,1.97431,1.97431,0,1.52531,3.38688
36.663,85.139,5.9064,0,0.08,3.39887,3.39887,0,0.636931,6.048,68.9266,98.274,4.21211,0,0,1.97436,1.97436,0,1.52535,3.38688
38.2617,85.139,4.75644,0,0.08,3.39896,3.39896,0,0.636948,6.048,69.5556,98.274,4.04101,0,0,1.97442,1.97442,0,1.52539,3.38688
39.4726,85.139,4.4977,0,0.08,3.52325,3.52325,0,0.636965,6.048,70.3686,98.274,3.95569,0,0,2.05388,2.05388,0,1.52544,3.38688
41.6259,85.139,5.39567,0,0.08,3.52334,3.52334,0,0.660256,6.048,71.2909,98.274,4.6479,0,0,2.05394,2.05394,0,1.58683,3.38688
42.0485,85.139,3.57336,0,0.08,3.52343,3.52343,0,0.660274,6.048,71.3788,98.274,2.78912,0,0,2.05399,2.05399,0,1.58687,3.38688
41.9938,85.139,3.08541,0,0.08,3.52353,3.52353,0,0.660291,6.048,71.5788,98.274,2.45714,0,0,2.05405,2.05405,0,1.58691,3.38688
42.1241,85.139,3.33504,0,0.08,3.47506,3.47506,0,0.660309,6.048,71.9858,98.274,3.37785,0,0,2.02325,2.02325,0,1.58696,3.38688
41.9531,85.139,3.01981,0,0.08,3.47515,3.47515,0,0.651226,6.048,72.2584,98.274,2.86319,0,0,2.02331,2.02331,0,1.56317,3.38688
42.3587,85.139,3.59857,0,0.08,3.47524,3.47524,0,0.651243,6.048,72.4911,98.274,3.01216,0,0,2.02336,2.02336,0,1.56321,3.38688
42.0145,85.139,2.75641,0,0.08,3.47533,3.47533,0,0.65126,6.048,72.6733,98.274,2.82615,0,0,2.02342,2.02342,0,1.56325,3.38688
41.3374,85.139,2.48877,0,0.08,3.64029,3.64029,0,0.651278,6.048,72.7569,98.274,2.57574,0,0,2.13287,2.13287,0,1.56329,3.38688
40.6691,85.139,2.48295,0,0.08,3.64039,3.64039,0,0.68219,6.048,72.9571,98.274,3.16624,0,0,2.13293,2.13293,0,1.64786,3.38688
39.8495,85.139,2.26343,0,0.08,3.64048,3.64048,0,0.682209,6.048,72.999,98.274,2.78101,0,0,2.13298,2.13298,0,1.6479,3.38688
38.884,85.139,2.08023,0,0.08,3.64058,3.64058,0,0.682227,6.048,72.8903,98.274,2.35173,0,0,2.13304,2.13304,0,1.64794,3.38688
37.9267,85.139,2.04657,0,0.08,3.64068,3.64068,0,0.682245,6.048,72.7819,98.274,2.47775,0,0,2.1331,2.1331,0,1.64799,3.38688
36.9569,85.139,1.97645,0,0.08,3.60817,3.60817,0,0.682263,6.048,72.8791,98.274,3.14248,0,0,2.19329,2.19329,0,1.64803,3.38688
35.8486,85.139,1.79199,0,0.08,3.60826,3.60826,0,0.676171,6.048,72.9249,98.274,2.86332,0,0,2.19335,2.19335,0,1.69454,3.38688
34.7133,85.139,1.69493,0,0.08,3.60836,3.60836,0,0.676189,6.048,72.861,98.274,2.8012,0,0,2.19341,2.19341,0,1.69458,3.38688
33.4401,85.139,1.50801,0,0.08,3.60846,3.60846,0,0.676207,6.048,72.7545,98.274,2.72082,0,0,2.19347,2.19347,0,1.69463,3.38688
32.4478,85.139,1.78722,0,0.08,3.69277,3.69277,0,0.676225,6.048,72.5664,98.274,2.67593,0,0,2.24712,2.24712,0,1.69467,3.38688
31.4106,85.139,1.69339,0,0.08,3.69287,3.69287,0,0.692025,6.048,72.3361,98.274,2.62316,0,0,2.24718,2.24718,0,1.73613,3.38688
30.2707,85.139,1.53656,0,0.08,3.69297,3.69297,0,0.692043,6.048,72.0817,98.274,2.40178,0,0,2.24724,2.24724,0,1.73617,3.38688
29.0144,85.139,1.35042,0,0.08,3.69306,3.69306,0,0.692062,6.048,71.82,98.274,2.37769,0,0,2.2473,2.2473,0,1.73622,3.38688
27.6204,85.139,1.27675,0,0.08,3.93981,3.93981,0,0.69208,6.048,71.4827,98.274,2.33538,0,0,2.44085,2.44085,0,1.73627,3.38688
26.346,85.139,1.29825,0,0.08,3.93992,3.93992,0,0.738321,6.048,71.1053,98.274,2.24525,0,0,2.44092,2.44092,0,1.8858,3.38688
25.1862,85.139,1.31739,0,0.08,3.94002,3.94002,0,0.738341,6.048,70.7063,98.274,2.17279,0,0,2.44098,2.44098,0,1.88585,3.38688
24.7219,85.139,1.94804,0,0.08,3.94013,3.94013,0,0.73836,6.048,70.405,98.274,2.5735,0,0,2.44105,2.44105,0,1.8859,3.38688
25.0181,85.139,2.71905,0,0.08,3.94023,3.94023,0,0.73838,6.048,70.2764,98.274,2.85841,0,0,2.44111,2.44111,0,1.88595,3.38688
24.2499,85.139,1.57512,0,0.08,3.82011,3.82011,0,0.7384,6.048,69.9702,98.274,2.46694,0,0,2.32372,2.32372,0,1.886,3.38688
24.859,85.139,2.90874,0,0.08,3.82022,3.82022,0,0.715889,6.048,70.042,98.274,4.51973,0,0,2.32378,2.32378,0,1.79531,3.38688
23.8782,85.139,1.34082,0,0.08,3.82032,3.82032,0,0.715908,6.048,69.7243,98.274,2.36225,0,0,2.32384,2.32384,0,1.79535,3.38688
23.2823,85.139,1.65269,0,0.08,3.82042,3.82042,0,0.715927,6.048,69.5477,98.274,2.62427,0,0,2.32391,2.32391,0,1.7954,3.38688
23.3769,85.139,2.30123,0,0.08,3.72183,3.72183,0,0.715946,6.048,68.9852,98.274,2.2254,0,0,2.21704,2.21704,0,1.79545,3.38688
22.4899,85.139,1.3179,0,0.08,3.72193,3.72193,0,0.69747,6.048,68.7491,98.274,1.65357,0,0,2.2171,2.2171,0,1.71289,3.38688
24.4313,85.139,4.0824,0.31,0.08,3.41963,3.72203,0,0.697489,6.048,69.0466,98.274,5.05217,0,0,2.51956,2.21716,0,1.71293,3.38688
25.3596,85.139,3.34989,0,0.08,3.72212,3.72212,0,0.640838,6.048,69.3169,98.274,2.89782,0,0,2.21722,2.21722,0,1.94661,3.38688
26.0506,85.139,3.04795,0,0.08,3.4419,3.4419,0,0.697526,6.048,69.5277,98.274,3.05742,0,0,1.99456,1.99456,0,1.71302,3.38688
27.2723,85.139,3.75525,0,0.08,3.44199,3.44199,0,0.645012,6.048,69.7293,98.274,2.93291,0,0,1.99461,1.99461,0,1.541,3.38688
29.1173,85.139,4.48791,0,0.08,3.44208,3.44208,0,0.645029,6.048,70.4873,98.274,4.59566,0,0,1.99467,1.99467,0,1.54104,3.38688
33.2636,85.139,7.05655,0,0.08,3.44217,3.44217,0,0.645046,6.048,72.0196,98.274,7.23298,0,0,1.99472,1.99472,0,1.54108,3.38688
34.2198,85.139,4.01931,0,0.08,3.44226,3.44226,0,0.645063,6.048,72.2726,98.274,3.42741,0,0,1.99477,1.99477,0,1.54112,3.38688
34.6411,85.139,3.43966,0,0.08,3.55018,3.55018,0,0.64508,6.048,73.8708,98.274,7.25858,0,0,2.05932,2.05932,0,1.54116,3.38688
34.3988,85.139,2.77482,0,0.08,3.55024,3.55024,0,0.665304,6.048,75.0225,98.274,5.78892,0,0,2.05936,2.05936,0,1.59103,3.38688
33.7175,85.139,2.22531,0,0.08,3.55031,3.55031,0,0.665316,6.048,75.9733,98.274,5.08845,0,0,2.05939,2.05939,0,1.59106,3.38688
32.9522,85.139,2.11078,0,0.08,3.55037,3.55037,0,0.665328,6.048,76.8244,98.274,4.76344,0,0,2.05943,2.05943,0,1.59109,3.38688
31.8041,85.139,1.9201,0,0.08,3.89674,3.89674,0,0.66534,6.048,77.4786,98.274,4.72704,0,0,2.30162,2.30162,0,1.59112,3.38688
31.0719,85.139,2.34303,0,0.08,3.89681,3.89681,0,0.730249,6.048,78.1776,98.274,5.22391,0,0,2.30166,2.30166,0,1.77823,3.38688
29.9799,85.139,1.88246,0,0.08,3.89688,3.89688,0,0.730262,6.048,78.902,98.274,4.67036,0,0,2.3017,2.3017,0,1.77826,3.38688
30.1855,85.139,3.25643,0,0.08,3.89695,3.89695,0,0.730275,6.048,80.4281,98.274,7.20239,0,0,2.30174,2.30174,0,1.77829,3.38688
30.7484,85.139,3.3294,0,0.08,3.40305,3.40305,0,0.730288,6.048,82.2439,98.274,7.03059,0,0,1.97679,1.97679,0,1.77833,3.38688
31.7042,85.139,3.7695,0,0.08,3.40311,3.40311,0,0.637731,6.048,84.3867,98.274,8.25809,0,0,1.97683,1.97683,0,1.52727,3.38688
33.1985,85.139,4.40969,0,0.08,3.40317,3.40317,0,0.637743,6.048,86.3198,98.274,7.41335,0,0,1.97686,1.97686,0,1.5273,3.38688
33.899,85.139,3.61307,0,0.08,3.40323,3.40323,0,0.637754,6.048,88.0212,98.274,6.53418,0,0,1.9769,1.9769,0,1.52732,3.38688
35.0381,85.139,4.12029,0,0.08,3.40329,3.40329,0,0.637766,6.048,90.2031,98.274,7.90088,0,0,1.97694,1.97694,0,1.52735,3.38688
36.764,85.139,4.91363,0,0.08,3.52771,3.52771,0,0.637777,6.048,92.0251,98.274,7.51786,0,0,2.05648,2.05648,0,1.52738,3.38688
38.1585,85.139,4.56288,0,0.08,3.52777,3.52777,0,0.661092,6.048,93.508,98.274,6.7398,0,0,2.05652,2.05652,0,1.58884,3.38688
39.1825,85.139,4.19542,0,0.08,3.52784,3.52784,0,0.661104,6.048,94.9975,98.274,6.55292,0,0,2.05656,2.05656,0,1.58887,3.38688
39.6431,85.139,3.6488,0,0.08,3.5279,3.5279,0,0.661116,6.048,95.9671,98.274,5.60119,0,0,2.05659,2.05659,0,1.5889,3.38688
40.0742,85.139,3.54107,0,0.08,3.47934,3.47934,0,0.661128,6.048,96.6774,98.274,5.37646,0,0,2.02575,2.02575,0,1.58893,3.38688
40.131,85.139,3.1441,0,0.08,3.4794,3.4794,0,0.652028,6.048,97.1941,98.274,4.73545,0,0,2.02578,2.02578,0,1.56509,3.38688
39.9127,85.139,2.84375,0,0.08,3.47946,3.47946,0,0.65204,6.048,97.5739,98.274,4.29231,0,0,2.02582,2.02582,0,1.56512,3.38688
39.495,85.139,2.61494,0,0.08,3.47953,3.47953,0,0.652052,6.048,97.9188,98.274,4.04902,0,0,2.02586,2.02586,0,1.56515,3.38688
38.9545,85.139,2.57172,0,0.08,3.64465,3.64465,0,0.652063,6.048,98.2183,98.274,4.52728,0,0,2.13543,2.13543,0,1.56518,3.38688
38.2032,85.139,2.3268,0,0.08,3.64472,3.64472,0,0.683008,6.048,98.3691,98.274,3.88285,0,0,2.13546,2.13546,0,1.64983,3.38688
37.3801,85.139,2.22303,0,0.08,3.64478,3.64478,0,0.68302,6.048,98.5238,98.274,4.04626,0,0,2.1355,2.1355,0,1.64986,3.38688
36.4098,85.139,2.05717,0,0.08,3.64485,3.64485,0,0.683032,6.048,98.6282,98.274,3.84678,0,0,2.13554,2.13554,0,1.64989,3.38688
35.4391,85.139,1.96185,0,0.08,3.64492,3.64492,0,0.683045,6.048,98.6727,98.274,3.67742,0,0,2.13558,2.13558,0,1.64992,3.38688
34.6537,85.139,2.05578,0,0.08,3.61234,3.61234,0,0.683057,6.048,98.4661,98.274,2.5453,0,0,2.19582,2.19582,0,1.64995,3.38688
33.7746,85.139,1.93148,0,0.08,3.6124,3.6124,0,0.676952,6.048,98.2251,98.274,2.42999,0,0,2.19586,2.19586,0,1.69649,3.38688
32.7656,85.139,1.76389,0,0.08,3.61247,3.61247,0,0.676964,6.048,97.9061,98.274,2.38024,0,0,2.1959,2.1959,0,1.69652,3.38688
31.6462,85.139,1.59933,0,0.08,3.61253,3.61253,0,0.676976,6.048,97.5011,98.274,2.17253,0,0,2.19594,2.19594,0,1.69655,3.38688
30.4607,85.139,1.50524,0,0.08,3.69691,3.69691,0,0.676988,6.048,97.0491,98.274,2.056,0,0,2.24964,2.24964,0,1.69659,3.38688
29.3054,85.139,1.49612,0,0.08,3.69697,3.69697,0,0.692801,6.048,96.5077,98.274,2.05555,0,0,2.24968,2.24968,0,1.73807,3.38688
28.1232,85.139,1.38832,0,0.08,3.69704,3.69704,0,0.692813,6.048,95.7785,98.274,1.96655,0,0,2.24972,2.24972,0,1.73811,3.38688
26.8929,85.139,1.26408,0,0.08,3.69711,3.69711,0,0.692826,6.048,95.2627,98.274,1.73705,0,0,2.24976,2.24976,0,1.73814,3.38688
25.857,85.139,1.512,0,0.08,3.94409,3.94409,0,0.692838,6.048,94.5771,98.274,2.26739,0,0,2.4435,2.4435,0,1.73817,3.38688
24.9189,85.139,1.54009,0,0.08,3.94417,3.94417,0,0.739123,6.048,94.0308,98.274,1.6881,0,0,2.44355,2.44355,0,1.88785,3.38688
24.1505,85.139,1.65607,0,0.08,3.94424,3.94424,0,0.739137,6.048,93.2244,98.274,2.05099,0,0,2.44359,2.44359,0,1.88789,3.38688
23.1715,85.139,1.37165,0,0.08,3.94431,3.94431,0,0.73915,6.048,92.6651,98.274,1.46383,0,0,2.44364,2.44364,0,1.88792,3.38688
