0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73008e+08,0,3.25556e+07,-538929,538929
0,0,0,4.73008e+08,0,3.25568e+07,-538894,538894
0,0,0,4.73008e+08,0,3.2558e+07,-538859,538859
0,0,0,4.73008e+08,0,3.41561e+07,-491186,491186
0,0,0,4.73008e+08,0,3.41574e+07,-491149,491149
0,0,0,4.73008e+08,0,3.41586e+07,-491112,491112
0,0,0,4.73008e+08,0,3.41599e+07,-491075,491075
0,0,0,4.73008e+08,0,3.41611e+07,-491038,491038
0,0,0,4.73008e+08,0,3.45384e+07,-479664,479664
0,0,0,4.73008e+08,0,3.45397e+07,-479627,479627
0,0,0,4.73008e+08,0,3.4541e+07,-479589,479589
0,0,0,4.73008e+08,0,3.45422e+07,-479552,479552
0,0,0,4.73008e+08,0,3.534e+07,-455757,455757
0,0,0,4.73008e+08,0,3.53413e+07,-455719,455719
0,0,0,4.73008e+08,0,3.53426e+07,-455680,455680
0,0,0,4.73008e+08,0,3.53439e+07,-455642,455642
0,0,0,4.73008e+08,0,3.7987e+07,-376754,376754
0,0,0,4.73008e+08,0,3.78791e+07,-251891,251891
0,0,0,4.73008e+08,0,3.78801e+07,-251385,251385
0,0,0,4.73008e+08,0,3.78811e+07,-250880,250880
0,0,0,4.73008e+08,0,3.78821e+07,-250374,250374
0,0,0,4.73008e+08,0,3.63994e+07,-294181,294181
0,0,0,4.73008e+08,0,3.65116e+07,-420818,420818
0,0,0,4.73008e+08,0,3.65129e+07,-420779,420779
0,0,0,4.73008e+08,0,3.65143e+07,-420739,420739
0,0,0,4.73008e+08,0,3.52087e+07,-459744,459744
0,0,0,4.73008e+08,0,3.521e+07,-459706,459706
0,0,0,4.73008e+08,0,3.52113e+07,-459667,459667
0,0,0,4.73008e+08,0,3.52126e+07,-459629,459629
0,0,0,4.73008e+08,0,3.21871e+07,-549933,549933
0,0,0,4.73008e+08,0,3.21883e+07,-549898,549898
0,0,0,4.73008e+08,0,3.21894e+07,-549863,549863
0,0,0,4.73008e+08,0,3.21906e+07,-549828,549828
0,0,0,4.73008e+08,0,3.21918e+07,-549793,549793
0,0,0,4.73008e+08,0,3.3178e+07,-520385,520385
0,0,0,4.73008e+08,0,3.31789e+07,-520358,520358
0,0,0,4.73008e+08,0,3.31798e+07,-520331,520331
0,0,0,4.73008e+08,0,3.31807e+07,-520303,520303
0,0,0,4.73008e+08,0,3.66419e+07,-417037,417037
0,0,0,4.73008e+08,0,3.66429e+07,-417007,417007
0,0,0,4.73008e+08,0,3.66439e+07,-416977,416977
0,0,0,4.73008e+08,0,3.66449e+07,-416947,416947
0,0,0,4.73008e+08,0,3.18827e+07,-559000,559000
0,0,0,4.73008e+08,0,3.18836e+07,-558974,558974
0,0,0,4.73008e+08,0,3.18845e+07,-558948,558948
0,0,0,4.73008e+08,0,3.18854e+07,-558922,558922
0,0,0,4.73008e+08,0,3.18862e+07,-558896,558896
0,0,0,4.73008e+08,0,3.30668e+07,-523684,523684
0,0,0,4.73008e+08,0,3.30677e+07,-523657,523657
0,0,0,4.73008e+08,0,3.30686e+07,-523630,523630
0,0,0,4.73008e+08,0,3.30695e+07,-523603,523603
0,0,0,4.73008e+08,0,3.26109e+07,-537282,537282
0,0,0,4.73008e+08,0,3.26118e+07,-537256,537256
0,0,0,4.73008e+08,0,3.26127e+07,-537229,537229
0,0,0,4.73008e+08,0,3.26136e+07,-537202,537202
0,0,0,4.73008e+08,0,3.42142e+07,-489454,489454
0,0,0,4.73008e+08,0,3.42151e+07,-489426,489426
0,0,0,4.73008e+08,0,3.42161e+07,-489398,489398
0,0,0,4.73008e+08,0,3.4217e+07,-489370,489370
0,0,0,4.73008e+08,0,3.4218e+07,-489342,489342
0,0,0,4.73008e+08,0,3.45956e+07,-477958,477958
0,0,0,4.73008e+08,0,3.45966e+07,-477930,477930
0,0,0,4.73008e+08,0,3.45976e+07,-477901,477901
0,0,0,4.73008e+08,0,3.45985e+07,-477873,477873
0,0,0,4.73008e+08,0,3.53973e+07,-454048,454048
0,0,0,4.73008e+08,0,3.53983e+07,-454019,454019
0,0,0,4.73008e+08,0,3.53993e+07,-453990,453990
0,0,0,4.73008e+08,0,3.54002e+07,-453961,453961
0,0,0,4.73008e+08,0,3.80474e+07,-374952,374952
0,0,0,4.73008e+08,0,3.79215e+07,-229941,229941
0,0,0,4.73008e+08,0,3.79223e+07,-229559,229559
0,0,0,4.73008e+08,0,3.7923e+07,-229177,229177
0,0,0,4.73008e+08,0,3.79238e+07,-228795,228795
0,0,0,4.73008e+08,0,3.64385e+07,-272796,272796
0,0,0,4.73008e+08,0,3.65676e+07,-419148,419148
0,0,0,4.73008e+08,0,3.65686e+07,-419118,419118
0,0,0,4.73008e+08,0,3.65696e+07,-419088,419088
0,0,0,4.73008e+08,0,3.52617e+07,-458164,458164
0,0,0,4.73008e+08,0,3.52627e+07,-458135,458135
0,0,0,4.73008e+08,0,3.52636e+07,-458106,458106
0,0,0,4.73008e+08,0,3.52646e+07,-458077,458077
0,0,0,4.73008e+08,0,3.22342e+07,-548528,548528
0,0,0,4.73008e+08,0,3.22351e+07,-548502,548502
0,0,0,4.73008e+08,0,3.2236e+07,-548475,548475
0,0,0,4.73008e+08,0,3.22369e+07,-548449,548449
0,0,0,4.73008e+08,0,3.22378e+07,-548422,548422
0,0,0,4.73008e+08,0,3.32251e+07,-518979,518979
0,0,0,4.73008e+08,0,3.32257e+07,-518960,518960
0,0,0,4.73008e+08,0,3.32264e+07,-518942,518942
0,0,0,4.73008e+08,0,3.3227e+07,-518924,518924
0,0,0,4.73008e+08,0,3.66928e+07,-415517,415517
0,0,0,4.73008e+08,0,3.66935e+07,-415497,415497
0,0,0,4.73008e+08,0,3.66942e+07,-415476,415476
0,0,0,4.73008e+08,0,3.66949e+07,-415456,415456
0,0,0,4.73008e+08,0,3.19257e+07,-557719,557719
0,0,0,4.73008e+08,0,3.19263e+07,-557701,557701
0,0,0,4.73008e+08,0,3.19269e+07,-557683,557683
0,0,0,4.73008e+08,0,3.19275e+07,-557665,557665
0,0,0,4.73008e+08,0,3.19281e+07,-557648,557648
0,0,0,4.73008e+08,0,3.311e+07,-522397,522397
0,0,0,4.73008e+08,0,3.31106e+07,-522378,522378
0,0,0,4.73008e+08,0,3.31112e+07,-522360,522360
0,0,0,4.73008e+08,0,3.31118e+07,-522341,522341
0,0,0,4.73008e+08,0,3.26523e+07,-536047,536047
0,0,0,4.73008e+08,0,3.26529e+07,-536029,536029
0,0,0,4.73008e+08,0,3.26535e+07,-536011,536011
0,0,0,4.73008e+08,0,3.26541e+07,-535993,535993
0,0,0,4.73008e+08,0,3.42565e+07,-488192,488192
0,0,0,4.73008e+08,0,3.42572e+07,-488173,488173
0,0,0,4.73008e+08,0,3.42578e+07,-488154,488154
0,0,0,4.73008e+08,0,3.42585e+07,-488135,488135
0,0,0,4.73008e+08,0,3.42591e+07,-488116,488116
0,0,0,4.73008e+08,0,3.46369e+07,-476727,476727
0,0,0,4.73008e+08,0,3.46376e+07,-476708,476708
0,0,0,4.73008e+08,0,3.46382e+07,-476688,476688
0,0,0,4.73008e+08,0,3.46389e+07,-476669,476669
0,0,0,4.73008e+08,0,3.54383e+07,-452824,452824
0,0,0,4.73008e+08,0,3.5439e+07,-452805,452805
0,0,0,4.73008e+08,0,3.54397e+07,-452785,452785
0,0,0,4.73008e+08,0,3.54403e+07,-452765,452765
0,0,0,4.73008e+08,0,3.80902e+07,-373674,373674
0,0,0,4.73008e+08,0,3.79516e+07,-214370,214370
0,0,0,4.73008e+08,0,3.79521e+07,-214110,214110
0,0,0,4.73008e+08,0,3.79526e+07,-213851,213851
0,0,0,4.73008e+08,0,3.79531e+07,-213591,213591
0,0,0,4.73008e+08,0,3.64659e+07,-257764,257764
0,0,0,4.73008e+08,0,3.66068e+07,-417979,417979
0,0,0,4.73008e+08,0,3.66075e+07,-417959,417959
0,0,0,4.73008e+08,0,3.66082e+07,-417938,417938
0,0,0,4.73008e+08,0,3.52985e+07,-457066,457066
0,0,0,4.73008e+08,0,3.52992e+07,-457047,457047
0,0,0,4.73008e+08,0,3.52998e+07,-457027,457027
0,0,0,4.73008e+08,0,3.53005e+07,-457007,457007
0,0,0,4.73008e+08,0,3.22666e+07,-547562,547562
0,0,0,4.73008e+08,0,3.22672e+07,-547544,547544
0,0,0,4.73008e+08,0,3.22678e+07,-547526,547526
0,0,0,4.73008e+08,0,3.22684e+07,-547508,547508
0,0,0,4.73008e+08,0,3.2269e+07,-547490,547490
0,0,0,4.73008e+08,0,3.2269e+07,-547490,547490
0,0,0,4.73008e+08,0,3.32571e+07,-518026,518026
0,0,0,4.73008e+08,0,3.32574e+07,-518016,518016
0,0,0,4.73008e+08,0,3.32577e+07,-518006,518006
0,0,0,4.73008e+08,0,3.32581e+07,-517996,517996
0,0,0,4.73008e+08,0,3.6727e+07,-414499,414499
0,0,0,4.73008e+08,0,3.67274e+07,-414488,414488
0,0,0,4.73008e+08,0,3.67277e+07,-414477,414477
0,0,0,4.73008e+08,0,3.67281e+07,-414466,414466
0,0,0,4.73008e+08,0,3.19542e+07,-556870,556870
0,0,0,4.73008e+08,0,3.19545e+07,-556861,556861
0,0,0,4.73008e+08,0,3.19548e+07,-556852,556852
0,0,0,4.73008e+08,0,3.19551e+07,-556842,556842
0,0,0,4.73008e+08,0,3.19555e+07,-556833,556833
0,0,0,4.73008e+08,0,3.31381e+07,-521559,521559
0,0,0,4.73008e+08,0,3.31384e+07,-521549,521549
0,0,0,4.73008e+08,0,3.31387e+07,-521539,521539
0,0,0,4.73008e+08,0,3.31391e+07,-521529,521529
0,0,0,4.73008e+08,0,3.26789e+07,-535255,535255
0,0,0,4.73008e+08,0,3.26792e+07,-535246,535246
0,0,0,4.73008e+08,0,3.26795e+07,-535236,535236
0,0,0,4.73008e+08,0,3.26798e+07,-535226,535226
0,0,0,4.73008e+08,0,3.42833e+07,-487395,487395
0,0,0,4.73008e+08,0,3.42836e+07,-487385,487385
0,0,0,4.73008e+08,0,3.42839e+07,-487375,487375
0,0,0,4.73008e+08,0,3.42843e+07,-487365,487365
0,0,0,4.73008e+08,0,3.42846e+07,-487354,487354
0,0,0,4.73008e+08,0,3.46625e+07,-475966,475966
0,0,0,4.73008e+08,0,3.46628e+07,-475955,475955
0,0,0,4.73008e+08,0,3.46632e+07,-475945,475945
0,0,0,4.73008e+08,0,3.46635e+07,-475935,475935
0,0,0,4.73008e+08,0,3.54632e+07,-452082,452082
0,0,0,4.73008e+08,0,3.54636e+07,-452071,452071
0,0,0,4.73008e+08,0,3.54639e+07,-452060,452060
0,0,0,4.73008e+08,0,3.54643e+07,-452050,452050
0,0,0,4.73008e+08,0,3.81157e+07,-372913,372913
0,0,0,4.73008e+08,0,3.79693e+07,-205105,205105
0,0,0,4.73008e+08,0,3.79696e+07,-204966,204966
0,0,0,4.73008e+08,0,3.79698e+07,-204827,204827
0,0,0,4.73008e+08,0,3.79701e+07,-204689,204689
0,0,0,4.73008e+08,0,3.64817e+07,-249011,249011
0,0,0,4.73008e+08,0,3.66294e+07,-417306,417306
0,0,0,4.73008e+08,0,3.66297e+07,-417295,417295
0,0,0,4.73008e+08,0,3.66301e+07,-417284,417284
0,0,0,4.73008e+08,0,3.53193e+07,-456446,456446
0,0,0,4.73008e+08,0,3.53197e+07,-456435,456435
0,0,0,4.73008e+08,0,3.532e+07,-456425,456425
0,0,0,4.73008e+08,0,3.53204e+07,-456414,456414
0,0,0,4.73008e+08,0,3.22844e+07,-547030,547030
0,0,0,4.73008e+08,0,3.22848e+07,-547021,547021
0,0,0,4.73008e+08,0,3.22851e+07,-547011,547011
0,0,0,4.73008e+08,0,3.22854e+07,-547002,547002
0,0,0,4.73008e+08,0,3.22857e+07,-546992,546992
0,0,0,4.73008e+08,0,3.3274e+07,-517520,517520
0,0,0,4.73008e+08,0,3.32741e+07,-517519,517519
0,0,0,4.73008e+08,0,3.32741e+07,-517518,517518
0,0,0,4.73008e+08,0,3.32742e+07,-517516,517516
0,0,0,4.73008e+08,0,3.67445e+07,-413976,413976
0,0,0,4.73008e+08,0,3.67446e+07,-413975,413975
0,0,0,4.73008e+08,0,3.67446e+07,-413973,413973
0,0,0,4.73008e+08,0,3.67447e+07,-413972,413972
0,0,0,4.73008e+08,0,3.19682e+07,-556451,556451
0,0,0,4.73008e+08,0,3.19683e+07,-556450,556450
0,0,0,4.73008e+08,0,3.19683e+07,-556448,556448
0,0,0,4.73008e+08,0,3.19684e+07,-556447,556447
0,0,0,4.73008e+08,0,3.19684e+07,-556446,556446
0,0,0,4.73008e+08,0,3.31513e+07,-521166,521166
0,0,0,4.73008e+08,0,3.31513e+07,-521164,521164
0,0,0,4.73008e+08,0,3.31513e+07,-521163,521163
0,0,0,4.73008e+08,0,3.31514e+07,-521162,521162
0,0,0,4.73008e+08,0,3.26907e+07,-534902,534902
0,0,0,4.73008e+08,0,3.26908e+07,-534900,534900
0,0,0,4.73008e+08,0,3.26908e+07,-534899,534899
0,0,0,4.73008e+08,0,3.26909e+07,-534898,534898
0,0,0,4.73008e+08,0,3.42945e+07,-487059,487059
0,0,0,4.73008e+08,0,3.42946e+07,-487057,487057
0,0,0,4.73008e+08,0,3.42946e+07,-487056,487056
0,0,0,4.73008e+08,0,3.42947e+07,-487055,487055
0,0,0,4.73008e+08,0,3.42947e+07,-487053,487053
0,0,0,4.73008e+08,0,3.46724e+07,-475670,475670
0,0,0,4.73008e+08,0,3.46724e+07,-475668,475668
0,0,0,4.73008e+08,0,3.46725e+07,-475667,475667
0,0,0,4.73008e+08,0,3.46725e+07,-475666,475666
0,0,0,4.73008e+08,0,3.54722e+07,-451815,451815
0,0,0,4.73008e+08,0,3.54722e+07,-451814,451814
0,0,0,4.73008e+08,0,3.54723e+07,-451812,451812
0,0,0,4.73008e+08,0,3.54723e+07,-451811,451811
0,0,0,4.73008e+08,0,3.8124e+07,-372666,372666
0,0,0,4.73008e+08,0,3.79748e+07,-202100,202100
0,0,0,4.73008e+08,0,3.79749e+07,-202081,202081
0,0,0,4.73008e+08,0,3.79749e+07,-202062,202062
0,0,0,4.73008e+08,0,3.79749e+07,-202043,202043
0,0,0,4.73008e+08,0,3.64861e+07,-246493,246493
0,0,0,4.73008e+08,0,3.66354e+07,-417126,417126
0,0,0,4.73008e+08,0,3.66355e+07,-417124,417124
0,0,0,4.73008e+08,0,3.66355e+07,-417123,417123
0,0,0,4.73008e+08,0,3.53242e+07,-456299,456299
0,0,0,4.73008e+08,0,3.53243e+07,-456298,456298
0,0,0,4.73008e+08,0,3.53243e+07,-456296,456296
0,0,0,4.73008e+08,0,3.53244e+07,-456295,456295
0,0,0,4.73008e+08,0,3.22878e+07,-546930,546930
0,0,0,4.73008e+08,0,3.22878e+07,-546929,546929
0,0,0,4.73008e+08,0,3.22879e+07,-546927,546927
924344,0,0,4.73008e+08,0,3.10005e+07,924344,0
1.84869e+06,0,0,4.73008e+08,0,3.10005e+07,924345,0
1.33123e+06,0,0,4.73008e+08,0,3.32761e+07,-517459,0
813762,0,0,4.73008e+08,0,3.32758e+07,-517467,0
1.76756e+06,0,0,4.73008e+08,0,3.19881e+07,953796,0
2.72135e+06,0,0,4.73008e+08,0,3.19879e+07,953789,0
3.77867e+06,0,0,4.73008e+08,0,3.5458e+07,1.05732e+06,0
4.83598e+06,0,0,4.73008e+08,0,3.54578e+07,1.05731e+06,0
5.89329e+06,0,0,4.73008e+08,0,3.54575e+07,1.05731e+06,0
5.47932e+06,0,0,4.73008e+08,0,3.67447e+07,-413971,0
6.39413e+06,0,0,4.73008e+08,0,3.06805e+07,914811,0
7.30894e+06,0,0,4.73008e+08,0,3.06803e+07,914805,0
8.22373e+06,0,0,4.73008e+08,0,3.06801e+07,914798,0
9.13852e+06,0,0,4.73008e+08,0,3.06798e+07,914791,0
1.00533e+07,0,0,4.73008e+08,0,3.06796e+07,914784,0
1.10034e+07,0,0,4.73008e+08,0,3.18621e+07,950054,0
1.19534e+07,0,0,4.73008e+08,0,3.18618e+07,950047,0
1.29034e+07,0,0,4.73008e+08,0,3.18616e+07,950040,0
1.38535e+07,0,0,4.73008e+08,0,3.18614e+07,950032,0
1.47898e+07,0,0,4.73008e+08,0,3.14004e+07,936285,0
1.42548e+07,0,0,4.73008e+08,0,3.26877e+07,-534992,0
1.37198e+07,0,0,4.73008e+08,0,3.26875e+07,-534999,0
1.31848e+07,0,0,4.73008e+08,0,3.26872e+07,-535006,0
1.41689e+07,0,0,4.73008e+08,0,3.30029e+07,984088,0
1.51529e+07,0,0,4.73008e+08,0,3.30027e+07,984081,0
1.6137e+07,0,0,4.73008e+08,0,3.30024e+07,984074,0
1.71211e+07,0,0,4.73008e+08,0,3.30022e+07,984066,0
1.81051e+07,0,0,4.73008e+08,0,3.30019e+07,984059,0
1.91006e+07,0,0,4.73008e+08,0,3.33792e+07,995431,0
2.0096e+07,0,0,4.73008e+08,0,3.3379e+07,995424,0
2.10914e+07,0,0,4.73008e+08,0,3.33787e+07,995416,0
2.20868e+07,0,0,4.73008e+08,0,3.33785e+07,995409,0
2.31061e+07,0,0,4.73008e+08,0,3.41777e+07,1.01925e+06,0
2.41253e+07,0,0,4.73008e+08,0,3.41774e+07,1.01924e+06,0
2.51445e+07,0,0,4.73008e+08,0,3.41771e+07,1.01923e+06,0
2.61638e+07,0,0,4.73008e+08,0,3.41769e+07,1.01922e+06,0
2.72621e+07,0,0,4.73008e+08,0,3.68277e+07,1.09834e+06,0
2.83604e+07,0,0,4.73008e+08,0,3.68274e+07,1.09833e+06,0
2.94587e+07,0,0,4.73008e+08,0,3.68271e+07,1.09832e+06,0
3.05571e+07,0,0,4.73008e+08,0,3.68268e+07,1.09831e+06,0
3.16554e+07,0,0,4.73008e+08,0,3.68265e+07,1.09831e+06,0
3.27092e+07,0,0,4.73008e+08,0,3.53378e+07,1.05384e+06,0
3.3763e+07,0,0,4.73008e+08,0,3.53375e+07,1.05383e+06,0
3.48169e+07,0,0,4.73008e+08,0,3.53373e+07,1.05383e+06,0
3.58707e+07,0,0,4.73008e+08,0,3.5337e+07,1.05382e+06,0
3.68853e+07,0,0,4.73008e+08,0,3.40258e+07,1.01464e+06,0
3.79e+07,0,0,4.73008e+08,0,3.40255e+07,1.01464e+06,0
3.89146e+07,0,0,4.73008e+08,0,3.40253e+07,1.01463e+06,0
3.99292e+07,0,0,4.73008e+08,0,3.4025e+07,1.01462e+06,0
4.08532e+07,0,0,4.73008e+08,0,3.09892e+07,924009,0
4.17772e+07,0,0,4.73008e+08,0,3.0989e+07,924002,0
4.27012e+07,0,0,4.73008e+08,0,3.09888e+07,923995,0
4.36252e+07,0,0,4.73008e+08,0,3.09885e+07,923988,0
4.45492e+07,0,0,4.73008e+08,0,3.09883e+07,923981,0
4.55026e+07,0,0,4.73008e+08,0,3.19757e+07,953426,0
4.6456e+07,0,0,4.73008e+08,0,3.19752e+07,953411,0
4.74094e+07,0,0,4.73008e+08,0,3.19747e+07,953395,0
4.83628e+07,0,0,4.73008e+08,0,3.19741e+07,953379,0
4.94197e+07,0,0,4.73008e+08,0,3.54425e+07,1.05686e+06,0
5.04765e+07,0,0,4.73008e+08,0,3.54419e+07,1.05684e+06,0
5.15333e+07,0,0,4.73008e+08,0,3.54413e+07,1.05682e+06,0
5.25901e+07,0,0,4.73008e+08,0,3.54407e+07,1.05681e+06,0
5.35045e+07,0,0,4.73008e+08,0,3.0666e+07,914378,0
5.44189e+07,0,0,4.73008e+08,0,3.06655e+07,914363,0
5.53332e+07,0,0,4.73008e+08,0,3.0665e+07,914348,0
5.62476e+07,0,0,4.73008e+08,0,3.06645e+07,914333,0
5.71619e+07,0,0,4.73008e+08,0,3.0664e+07,914318,0
5.81114e+07,0,0,4.73008e+08,0,3.18456e+07,949561,0
5.9061e+07,0,0,4.73008e+08,0,3.1845e+07,949546,0
6.00105e+07,0,0,4.73008e+08,0,3.18445e+07,949530,0
6.096e+07,0,0,4.73008e+08,0,3.1844e+07,949514,0
6.18958e+07,0,0,4.73008e+08,0,3.13831e+07,935766,0
6.28315e+07,0,0,4.73008e+08,0,3.13825e+07,935751,0
6.37673e+07,0,0,4.73008e+08,0,3.1382e+07,935736,0
6.4703e+07,0,0,4.73008e+08,0,3.13815e+07,935720,0
6.56865e+07,0,0,4.73008e+08,0,3.29835e+07,983508,0
6.667e+07,0,0,4.73008e+08,0,3.29829e+07,983492,0
6.76535e+07,0,0,4.73008e+08,0,3.29824e+07,983476,0
6.86369e+07,0,0,4.73008e+08,0,3.29819e+07,983460,0
6.96204e+07,0,0,4.73008e+08,0,3.29813e+07,983443,0
7.06152e+07,0,0,4.73008e+08,0,3.33581e+07,994800,0
7.161e+07,0,0,4.73008e+08,0,3.33575e+07,994784,0
7.26047e+07,0,0,4.73008e+08,0,3.3357e+07,994767,0
7.35995e+07,0,0,4.73008e+08,0,3.33564e+07,994751,0
7.4618e+07,0,0,4.73008e+08,0,3.41548e+07,1.01856e+06,0
7.56366e+07,0,0,4.73008e+08,0,3.41542e+07,1.01855e+06,0
7.66551e+07,0,0,4.73008e+08,0,3.41536e+07,1.01853e+06,0
7.76736e+07,0,0,4.73008e+08,0,3.41531e+07,1.01851e+06,0
7.87712e+07,0,0,4.73008e+08,0,3.68017e+07,1.09756e+06,0
7.98687e+07,0,0,4.73008e+08,0,3.68011e+07,1.09755e+06,0
8.09663e+07,0,0,4.73008e+08,0,3.68005e+07,1.09753e+06,0
8.20638e+07,0,0,4.73008e+08,0,3.67999e+07,1.09751e+06,0
8.31613e+07,0,0,4.73008e+08,0,3.67993e+07,1.09749e+06,0
8.42143e+07,0,0,4.73008e+08,0,3.53113e+07,1.05305e+06,0
8.52673e+07,0,0,4.73008e+08,0,3.53107e+07,1.05303e+06,0
8.63204e+07,0,0,4.73008e+08,0,3.53101e+07,1.05302e+06,0
8.73734e+07,0,0,4.73008e+08,0,3.53095e+07,1.053e+06,0
8.83872e+07,0,0,4.73008e+08,0,3.39991e+07,1.01385e+06,0
8.9401e+07,0,0,4.73008e+08,0,3.39985e+07,1.01383e+06,0
9.04149e+07,0,0,4.73008e+08,0,3.39979e+07,1.01381e+06,0
