0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56597e+08,0,3.44012e+07,-483754,483754
0,0,0,5.56597e+08,0,3.31738e+07,-520424,520424
0,0,0,5.56597e+08,0,3.31749e+07,-520392,520392
0,0,0,5.56597e+08,0,3.31759e+07,-520361,520361
0,0,0,5.56597e+08,0,3.3177e+07,-520330,520330
0,0,0,5.56597e+08,0,3.03329e+07,-605220,605220
0,0,0,5.56597e+08,0,3.03339e+07,-605191,605191
0,0,0,5.56597e+08,0,3.03348e+07,-605163,605163
0,0,0,5.56597e+08,0,3.03358e+07,-605134,605134
0,0,0,5.56597e+08,0,3.03367e+07,-605106,605106
0,0,0,5.56597e+08,0,3.12636e+07,-577466,577466
0,0,0,5.56597e+08,0,3.12643e+07,-577444,577444
0,0,0,5.56597e+08,0,3.12651e+07,-577422,577422
0,0,0,5.56597e+08,0,3.12658e+07,-577400,577400
0,0,0,5.56597e+08,0,3.45191e+07,-480337,480337
0,0,0,5.56597e+08,0,3.45199e+07,-480313,480313
0,0,0,5.56597e+08,0,3.45207e+07,-480288,480288
0,0,0,5.56597e+08,0,3.45215e+07,-480264,480264
0,0,0,5.56597e+08,0,3.00453e+07,-613789,613789
0,0,0,5.56597e+08,0,3.0046e+07,-613768,613768
0,0,0,5.56597e+08,0,3.00467e+07,-613747,613747
0,0,0,5.56597e+08,0,3.00474e+07,-613726,613726
0,0,0,5.56597e+08,0,3.00481e+07,-613704,613704
0,0,0,5.56597e+08,0,3.11576e+07,-580611,580611
0,0,0,5.56597e+08,0,3.11584e+07,-580589,580589
0,0,0,5.56597e+08,0,3.11591e+07,-580567,580567
0,0,0,5.56597e+08,0,3.11598e+07,-580545,580545
0,0,0,5.56597e+08,0,3.07287e+07,-593406,593406
0,0,0,5.56597e+08,0,3.07294e+07,-593384,593384
0,0,0,5.56597e+08,0,3.07301e+07,-593362,593362
0,0,0,5.56597e+08,0,3.07308e+07,-593340,593340
0,0,0,5.56597e+08,0,3.22352e+07,-548466,548466
0,0,0,5.56597e+08,0,3.22359e+07,-548443,548443
0,0,0,5.56597e+08,0,3.22367e+07,-548420,548420
0,0,0,5.56597e+08,0,3.22375e+07,-548397,548397
0,0,0,5.56597e+08,0,3.22382e+07,-548374,548374
0,0,0,5.56597e+08,0,3.25931e+07,-537678,537678
0,0,0,5.56597e+08,0,3.25939e+07,-537655,537655
0,0,0,5.56597e+08,0,3.25947e+07,-537632,537632
0,0,0,5.56597e+08,0,3.25954e+07,-537609,537609
0,0,0,5.56597e+08,0,3.33461e+07,-515220,515220
0,0,0,5.56597e+08,0,3.33469e+07,-515196,515196
0,0,0,5.56597e+08,0,3.33477e+07,-515172,515172
0,0,0,5.56597e+08,0,3.33485e+07,-515149,515149
0,0,0,5.56597e+08,0,3.58362e+07,-440896,440896
0,0,0,5.56597e+08,0,3.58371e+07,-440871,440871
0,0,0,5.56597e+08,0,3.5838e+07,-440845,440845
0,0,0,5.56597e+08,0,3.58388e+07,-440819,440819
0,0,0,5.56597e+08,0,3.58397e+07,-440794,440794
0,0,0,5.56597e+08,0,3.44439e+07,-482480,482480
0,0,0,5.56597e+08,0,3.44448e+07,-482456,482456
0,0,0,5.56597e+08,0,3.44456e+07,-482431,482431
0,0,0,5.56597e+08,0,3.44464e+07,-482407,482407
0,0,0,5.56597e+08,0,3.32171e+07,-519135,519135
0,0,0,5.56597e+08,0,3.32178e+07,-519111,519111
0,0,0,5.56597e+08,0,3.32186e+07,-519088,519088
0,0,0,5.56597e+08,0,3.32194e+07,-519064,519064
0,0,0,5.56597e+08,0,3.03713e+07,-604074,604074
0,0,0,5.56597e+08,0,3.03721e+07,-604052,604052
0,0,0,5.56597e+08,0,3.03728e+07,-604031,604031
0,0,0,5.56597e+08,0,3.03735e+07,-604009,604009
0,0,0,5.56597e+08,0,3.03742e+07,-603988,603988
0,0,0,5.56597e+08,0,3.13021e+07,-576319,576319
0,0,0,5.56597e+08,0,3.13026e+07,-576304,576304
0,0,0,5.56597e+08,0,3.13031e+07,-576289,576289
0,0,0,5.56597e+08,0,3.13036e+07,-576274,576274
0,0,0,5.56597e+08,0,3.45606e+07,-479098,479098
0,0,0,5.56597e+08,0,3.45612e+07,-479081,479081
0,0,0,5.56597e+08,0,3.45618e+07,-479064,479064
0,0,0,5.56597e+08,0,3.45623e+07,-479048,479048
0,0,0,5.56597e+08,0,3.00803e+07,-612744,612744
0,0,0,5.56597e+08,0,3.00808e+07,-612730,612730
0,0,0,5.56597e+08,0,3.00813e+07,-612715,612715
0,0,0,5.56597e+08,0,3.00818e+07,-612701,612701
0,0,0,5.56597e+08,0,3.00823e+07,-612686,612686
0,0,0,5.56597e+08,0,3.11928e+07,-579561,579561
0,0,0,5.56597e+08,0,3.11933e+07,-579546,579546
0,0,0,5.56597e+08,0,3.11938e+07,-579531,579531
0,0,0,5.56597e+08,0,3.11944e+07,-579516,579516
0,0,0,5.56597e+08,0,3.07624e+07,-592398,592398
0,0,0,5.56597e+08,0,3.07629e+07,-592384,592384
0,0,0,5.56597e+08,0,3.07634e+07,-592369,592369
0,0,0,5.56597e+08,0,3.07639e+07,-592354,592354
0,0,0,5.56597e+08,0,3.22697e+07,-547436,547436
0,0,0,5.56597e+08,0,3.22702e+07,-547421,547421
0,0,0,5.56597e+08,0,3.22707e+07,-547405,547405
0,0,0,5.56597e+08,0,3.22713e+07,-547389,547389
0,0,0,5.56597e+08,0,3.22718e+07,-547374,547374
0,0,0,5.56597e+08,0,3.26268e+07,-536674,536674
0,0,0,5.56597e+08,0,3.26273e+07,-536658,536658
0,0,0,5.56597e+08,0,3.26278e+07,-536642,536642
0,0,0,5.56597e+08,0,3.26284e+07,-536627,536627
0,0,0,5.56597e+08,0,3.33795e+07,-514222,514222
0,0,0,5.56597e+08,0,3.33801e+07,-514206,514206
0,0,0,5.56597e+08,0,3.33806e+07,-514190,514190
0,0,0,5.56597e+08,0,3.33811e+07,-514174,514174
0,0,0,5.56597e+08,0,3.58712e+07,-439854,439854
0,0,0,5.56597e+08,0,3.58718e+07,-439836,439836
0,0,0,5.56597e+08,0,3.58724e+07,-439819,439819
0,0,0,5.56597e+08,0,3.58729e+07,-439801,439801
0,0,0,5.56597e+08,0,3.58735e+07,-439784,439784
0,0,0,5.56597e+08,0,3.44762e+07,-481519,481519
0,0,0,5.56597e+08,0,3.44767e+07,-481503,481503
0,0,0,5.56597e+08,0,3.44773e+07,-481486,481486
0,0,0,5.56597e+08,0,3.44778e+07,-481469,481469
0,0,0,5.56597e+08,0,3.32471e+07,-518240,518240
0,0,0,5.56597e+08,0,3.32476e+07,-518224,518224
0,0,0,5.56597e+08,0,3.32481e+07,-518208,518208
0,0,0,5.56597e+08,0,3.32487e+07,-518192,518192
0,0,0,5.56597e+08,0,3.03977e+07,-603286,603286
0,0,0,5.56597e+08,0,3.03982e+07,-603272,603272
0,0,0,5.56597e+08,0,3.03987e+07,-603257,603257
0,0,0,5.56597e+08,0,3.03992e+07,-603242,603242
0,0,0,5.56597e+08,0,3.03997e+07,-603228,603228
0,0,0,5.56597e+08,0,3.03997e+07,-603228,603228
0,0,0,5.56597e+08,0,3.13281e+07,-575542,575542
0,0,0,5.56597e+08,0,3.13284e+07,-575534,575534
0,0,0,5.56597e+08,0,3.13287e+07,-575526,575526
0,0,0,5.56597e+08,0,3.13289e+07,-575518,575518
0,0,0,5.56597e+08,0,3.45885e+07,-478267,478267
0,0,0,5.56597e+08,0,3.45888e+07,-478258,478258
0,0,0,5.56597e+08,0,3.45891e+07,-478249,478249
0,0,0,5.56597e+08,0,3.45894e+07,-478240,478240
0,0,0,5.56597e+08,0,3.01035e+07,-612052,612052
0,0,0,5.56597e+08,0,3.01038e+07,-612045,612045
0,0,0,5.56597e+08,0,3.0104e+07,-612037,612037
0,0,0,5.56597e+08,0,3.01043e+07,-612029,612029
0,0,0,5.56597e+08,0,3.01046e+07,-612021,612021
0,0,0,5.56597e+08,0,3.12158e+07,-578878,578878
0,0,0,5.56597e+08,0,3.1216e+07,-578870,578870
0,0,0,5.56597e+08,0,3.12163e+07,-578862,578862
0,0,0,5.56597e+08,0,3.12166e+07,-578853,578853
0,0,0,5.56597e+08,0,3.07841e+07,-591752,591752
0,0,0,5.56597e+08,0,3.07844e+07,-591744,591744
0,0,0,5.56597e+08,0,3.07846e+07,-591737,591737
0,0,0,5.56597e+08,0,3.07849e+07,-591729,591729
0,0,0,5.56597e+08,0,3.22915e+07,-546786,546786
0,0,0,5.56597e+08,0,3.22918e+07,-546778,546778
0,0,0,5.56597e+08,0,3.2292e+07,-546770,546770
0,0,0,5.56597e+08,0,3.22923e+07,-546761,546761
0,0,0,5.56597e+08,0,3.22926e+07,-546753,546753
0,0,0,5.56597e+08,0,3.26476e+07,-536053,536053
0,0,0,5.56597e+08,0,3.26479e+07,-536044,536044
0,0,0,5.56597e+08,0,3.26482e+07,-536036,536036
0,0,0,5.56597e+08,0,3.26484e+07,-536028,536028
0,0,0,5.56597e+08,0,3.33998e+07,-513616,513616
0,0,0,5.56597e+08,0,3.34001e+07,-513607,513607
0,0,0,5.56597e+08,0,3.34004e+07,-513599,513599
0,0,0,5.56597e+08,0,3.34007e+07,-513590,513590
0,0,0,5.56597e+08,0,3.5892e+07,-439233,439233
0,0,0,5.56597e+08,0,3.58923e+07,-439224,439224
0,0,0,5.56597e+08,0,3.58926e+07,-439214,439214
0,0,0,5.56597e+08,0,3.58929e+07,-439205,439205
0,0,0,5.56597e+08,0,3.58933e+07,-439196,439196
0,0,0,5.56597e+08,0,3.44948e+07,-480963,480963
0,0,0,5.56597e+08,0,3.44951e+07,-480954,480954
0,0,0,5.56597e+08,0,3.44954e+07,-480945,480945
0,0,0,5.56597e+08,0,3.44957e+07,-480936,480936
0,0,0,5.56597e+08,0,3.3264e+07,-517734,517734
0,0,0,5.56597e+08,0,3.32643e+07,-517725,517725
0,0,0,5.56597e+08,0,3.32646e+07,-517716,517716
0,0,0,5.56597e+08,0,3.32649e+07,-517708,517708
0,0,0,5.56597e+08,0,3.04123e+07,-602852,602852
0,0,0,5.56597e+08,0,3.04126e+07,-602845,602845
0,0,0,5.56597e+08,0,3.04128e+07,-602837,602837
0,0,0,5.56597e+08,0,3.04131e+07,-602829,602829
0,0,0,5.56597e+08,0,3.04133e+07,-602821,602821
0,0,0,5.56597e+08,0,3.1342e+07,-575130,575130
0,0,0,5.56597e+08,0,3.1342e+07,-575129,575129
0,0,0,5.56597e+08,0,3.1342e+07,-575127,575127
0,0,0,5.56597e+08,0,3.13421e+07,-575126,575126
0,0,0,5.56597e+08,0,3.46028e+07,-477841,477841
0,0,0,5.56597e+08,0,3.46028e+07,-477840,477840
0,0,0,5.56597e+08,0,3.46029e+07,-477838,477838
0,0,0,5.56597e+08,0,3.46029e+07,-477837,477837
0,0,0,5.56597e+08,0,3.0115e+07,-611710,611710
0,0,0,5.56597e+08,0,3.0115e+07,-611709,611709
0,0,0,5.56597e+08,0,3.01151e+07,-611708,611708
0,0,0,5.56597e+08,0,3.01151e+07,-611707,611707
0,0,0,5.56597e+08,0,3.01151e+07,-611706,611706
0,0,0,5.56597e+08,0,3.12265e+07,-578557,578557
0,0,0,5.56597e+08,0,3.12265e+07,-578556,578556
0,0,0,5.56597e+08,0,3.12266e+07,-578555,578555
0,0,0,5.56597e+08,0,3.12266e+07,-578554,578554
0,0,0,5.56597e+08,0,3.07938e+07,-591464,591464
0,0,0,5.56597e+08,0,3.07938e+07,-591463,591463
0,0,0,5.56597e+08,0,3.07938e+07,-591462,591462
0,0,0,5.56597e+08,0,3.07939e+07,-591461,591461
0,0,0,5.56597e+08,0,3.23007e+07,-546512,546512
0,0,0,5.56597e+08,0,3.23007e+07,-546511,546511
0,0,0,5.56597e+08,0,3.23008e+07,-546509,546509
0,0,0,5.56597e+08,0,3.23008e+07,-546508,546508
0,0,0,5.56597e+08,0,3.23008e+07,-546507,546507
0,0,0,5.56597e+08,0,3.26557e+07,-535812,535812
0,0,0,5.56597e+08,0,3.26557e+07,-535811,535811
0,0,0,5.56597e+08,0,3.26558e+07,-535809,535809
0,0,0,5.56597e+08,0,3.26558e+07,-535808,535808
0,0,0,5.56597e+08,0,3.34071e+07,-513399,513399
0,0,0,5.56597e+08,0,3.34072e+07,-513398,513398
0,0,0,5.56597e+08,0,3.34072e+07,-513397,513397
0,0,0,5.56597e+08,0,3.34072e+07,-513395,513395
0,0,0,5.56597e+08,0,3.58988e+07,-439031,439031
0,0,0,5.56597e+08,0,3.58988e+07,-439030,439030
0,0,0,5.56597e+08,0,3.58989e+07,-439029,439029
0,0,0,5.56597e+08,0,3.58989e+07,-439027,439027
0,0,0,5.56597e+08,0,3.58989e+07,-439026,439026
0,0,0,5.56597e+08,0,3.45e+07,-480808,480808
0,0,0,5.56597e+08,0,3.45001e+07,-480806,480806
0,0,0,5.56597e+08,0,3.45001e+07,-480805,480805
0,0,0,5.56597e+08,0,3.45001e+07,-480804,480804
0,0,0,5.56597e+08,0,3.32681e+07,-517614,517614
0,0,0,5.56597e+08,0,3.32681e+07,-517613,517613
0,0,0,5.56597e+08,0,3.32681e+07,-517612,517612
0,0,0,5.56597e+08,0,3.32682e+07,-517611,517611
0,0,0,5.56597e+08,0,3.0415e+07,-602771,602771
0,0,0,5.56597e+08,0,3.04151e+07,-602770,602770
0,0,0,5.56597e+08,0,3.04151e+07,-602768,602768
0,0,0,5.56597e+08,0,3.04151e+07,-602767,602767
0,0,0,5.56597e+08,0,3.04152e+07,-602766,602766
0,0,0,5.56597e+08,0,3.13436e+07,-575080,575080
0,0,0,5.56597e+08,0,3.13434e+07,-575086,575086
0,0,0,5.56597e+08,0,3.13432e+07,-575092,575092
0,0,0,5.56597e+08,0,3.1343e+07,-575098,575098
0,0,0,5.56597e+08,0,3.46036e+07,-477817,477817
0,0,0,5.56597e+08,0,3.46034e+07,-477823,477823
0,0,0,5.56597e+08,0,3.46031e+07,-477830,477830
0,0,0,5.56597e+08,0,3.46029e+07,-477836,477836
0,0,0,5.56597e+08,0,3.01148e+07,-611716,611716
0,0,0,5.56597e+08,0,3.01146e+07,-611722,611722
0,0,0,5.56597e+08,0,3.01144e+07,-611728,611728
0,0,0,5.56597e+08,0,3.01142e+07,-611733,611733
0,0,0,5.56597e+08,0,3.0114e+07,-611739,611739
0,0,0,5.56597e+08,0,3.12251e+07,-578598,578598
0,0,0,5.56597e+08,0,3.12249e+07,-578604,578604
0,0,0,5.56597e+08,0,3.12247e+07,-578610,578610
0,0,0,5.56597e+08,0,3.12245e+07,-578616,578616
0,0,0,5.56597e+08,0,3.07915e+07,-591532,591532
0,0,0,5.56597e+08,0,3.07913e+07,-591538,591538
0,0,0,5.56597e+08,0,3.07911e+07,-591543,591543
0,0,0,5.56597e+08,0,3.07909e+07,-591549,591549
0,0,0,5.56597e+08,0,3.22973e+07,-546612,546612
0,0,0,5.56597e+08,0,3.22971e+07,-546618,546618
0,0,0,5.56597e+08,0,3.22969e+07,-546624,546624
0,0,0,5.56597e+08,0,3.22967e+07,-546630,546630
0,0,0,5.56597e+08,0,3.22965e+07,-546636,546636
0,0,0,5.56597e+08,0,3.26511e+07,-535949,535949
0,0,0,5.56597e+08,0,3.26509e+07,-535955,535955
0,0,0,5.56597e+08,0,3.26507e+07,-535962,535962
0,0,0,5.56597e+08,0,3.26504e+07,-535968,535968
0,0,0,5.56597e+08,0,3.34014e+07,-513570,513570
0,0,0,5.56597e+08,0,3.34012e+07,-513576,513576
0,0,0,5.56597e+08,0,3.3401e+07,-513582,513582
0,0,0,5.56597e+08,0,3.34008e+07,-513589,513589
0,0,0,5.56597e+08,0,3.58915e+07,-439247,439247
0,0,0,5.56597e+08,0,3.58913e+07,-439254,439254
0,0,0,5.56597e+08,0,3.58911e+07,-439261,439261
0,0,0,5.56597e+08,0,3.58908e+07,-439268,439268
0,0,0,5.56597e+08,0,3.58906e+07,-439274,439274
0,0,0,5.56597e+08,0,3.44918e+07,-481054,481054
0,0,0,5.56597e+08,0,3.44916e+07,-481060,481060
0,0,0,5.56597e+08,0,3.44913e+07,-481067,481067
990197,0,0,5.56597e+08,0,3.32036e+07,990197,0
1.94359e+06,0,0,5.56597e+08,0,3.19716e+07,953389,0
2.89697e+06,0,0,5.56597e+08,0,3.19714e+07,953383,0
3.85035e+06,0,0,5.56597e+08,0,3.19712e+07,953377,0
4.80372e+06,0,0,5.56597e+08,0,3.1971e+07,953370,0
5.67195e+06,0,0,5.56597e+08,0,2.91185e+07,868229,0
6.54017e+06,0,0,5.56597e+08,0,2.91183e+07,868224,0
7.40839e+06,0,0,5.56597e+08,0,2.91181e+07,868218,0
8.2766e+06,0,0,5.56597e+08,0,2.91179e+07,868212,0
9.14481e+06,0,0,5.56597e+08,0,2.91177e+07,868207,0
1.00407e+07,0,0,5.56597e+08,0,3.00456e+07,895876,0
1.09365e+07,0,0,5.56597e+08,0,3.00452e+07,895864,0
1.03611e+07,0,0,5.56597e+08,0,3.13323e+07,-575419,0
9.7857e+06,0,0,5.56597e+08,0,3.13318e+07,-575432,0
9.3075e+06,0,0,5.56597e+08,0,3.45909e+07,-478195,0
8.82929e+06,0,0,5.56597e+08,0,3.45904e+07,-478209,0
8.35107e+06,0,0,5.56597e+08,0,3.459e+07,-478223,0
7.87283e+06,0,0,5.56597e+08,0,3.45895e+07,-478237,0
7.26076e+06,0,0,5.56597e+08,0,3.01029e+07,-612070,0
6.64868e+06,0,0,5.56597e+08,0,3.01025e+07,-612082,0
6.03658e+06,0,0,5.56597e+08,0,3.01021e+07,-612094,0
5.42448e+06,0,0,5.56597e+08,0,3.01017e+07,-612107,0
4.81236e+06,0,0,5.56597e+08,0,3.01013e+07,-612119,0
4.23336e+06,0,0,5.56597e+08,0,3.12117e+07,-579000,0
3.65435e+06,0,0,5.56597e+08,0,3.12112e+07,-579012,0
3.07532e+06,0,0,5.56597e+08,0,3.12108e+07,-579025,0
2.49628e+06,0,0,5.56597e+08,0,3.12104e+07,-579038,0
1.90433e+06,0,0,5.56597e+08,0,3.07773e+07,-591955,0
1.31236e+06,0,0,5.56597e+08,0,3.07769e+07,-591967,0
720381,0,0,5.56597e+08,0,3.07765e+07,-591980,0
128389,0,0,5.56597e+08,0,3.0776e+07,-591992,0
0,0,0,5.56597e+08,0,3.22815e+07,-547085,290308
0,0,0,5.56597e+08,0,3.2281e+07,-547098,547098
0,0,0,5.56597e+08,0,3.22806e+07,-547111,547111
0,0,0,5.56597e+08,0,3.22801e+07,-547125,547125
0,0,0,5.56597e+08,0,3.22797e+07,-547138,547138
0,0,0,5.56597e+08,0,3.26338e+07,-536464,536464
0,0,0,5.56597e+08,0,3.26334e+07,-536478,536478
0,0,0,5.56597e+08,0,3.26329e+07,-536491,536491
0,0,0,5.56597e+08,0,3.26325e+07,-536504,536504
0,0,0,5.56597e+08,0,3.33827e+07,-514126,514126
0,0,0,5.56597e+08,0,3.33823e+07,-514140,514140
0,0,0,5.56597e+08,0,3.33818e+07,-514154,514154
0,0,0,5.56597e+08,0,3.33813e+07,-514167,514167
0,0,0,5.56597e+08,0,3.58703e+07,-439879,439879
0,0,0,5.56597e+08,0,3.58698e+07,-439894,439894
0,0,0,5.56597e+08,0,3.58694e+07,-439909,439909
0,0,0,5.56597e+08,0,3.58689e+07,-439923,439923
0,0,0,5.56597e+08,0,3.58684e+07,-439938,439938
0,0,0,5.56597e+08,0,3.44702e+07,-481698,481698
0,0,0,5.56597e+08,0,3.44697e+07,-481712,481712
0,0,0,5.56597e+08,0,3.44692e+07,-481726,481726
0,0,0,5.56597e+08,0,3.44687e+07,-481741,481741
0,0,0,5.56597e+08,0,3.32373e+07,-518531,518531
0,0,0,5.56597e+08,0,3.32369e+07,-518544,518544
0,0,0,5.56597e+08,0,3.32364e+07,-518558,518558
