0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8234,2.94216,0,0,3.02477,0.0534265,0.36288,3.6288,59.4386,0.66528,0,0,1.09761,0.329576,0,0.66528,12.849,1,0.562916,0.36288,0,42.5885,6.1132,36.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.967821,1.15971,2.71255,7.44146,1.39293,8.95297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18787,1.15971,1.028160,1,0,45.2283,0,0,0,45.2283,0
64.8485,2.84284,0,0,1.33694,0.106112,0.36288,3.6288,59.2092,0.66528,0,0,0.738036,0.302096,0,0.66528,12.849,1,0.54663,0.36288,0,22.6533,5.14248,17.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.854672,0.251001,2.71294,4.92075,1.19437,5.83564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27916,0.251001,1.028160,1,0,23.1627,0,0,0,23.1627,0
62.7232,2.82942,0,0,1.17145,0.104453,0.36288,3.6288,58.3795,0.984295,0,0,0.456189,0.301653,0,0.66528,12.849,1,0.560618,0.36288,0,23.0002,5.14248,17.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.855017,0.216518,2.60386,3.87927,1.19437,4.65025,0.42336,36.966,0.42336,423.524,0,0.709145,0,0,0.925664,0.216518,1.028160,1,0,22.3102,0,0,0,22.3102,0
60.3964,2.81412,0,0,0.952932,0.102668,0.36288,3.6288,57.2677,1.18721,0,0,0.375477,0.300049,0,0.66528,12.849,1,0.576481,0.36288,0,21.1207,5.14248,15.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.855363,0.216518,2.60423,3.50508,1.19437,4.2761,0.42336,36.966,0.42336,423.524,0,0.506235,0,0,0.722753,0.216518,1.028160,1,0,20.0408,0,0,0,20.0408,0
58.6396,2.79628,0,0,1.57443,0.172137,0.36288,3.6288,56.6062,0.991284,0,0,0.568593,0.238805,0,0.66528,12.849,1,0.594893,0.36288,0,30.0697,4.31196,25.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.855708,0.216518,2.6046,4.64346,0.934782,5.67409,0.42336,36.966,0.42336,423.524,0,0.702156,0,0,0.918674,0.216518,1.028160,1,0,31.1998,0,0,0,31.1998,0
56.9767,2.70385,0,0,1.61241,0.20853,0.36288,3.6288,55.9628,1.04331,0,0,0.609123,0.209171,0,0.66528,12.849,1,0.592463,0.36288,0,43.5218,3.65592,39.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.752665,0.216518,2.60498,8.13669,0.857564,9.34796,0.42336,36.966,0.42336,423.524,0,0.650134,0,0,0.866652,0.216518,1.028160,1,0,48.9843,0,0,0,48.9843,0
54.6239,2.69019,0,0,0.925102,0.224879,0.36288,3.6288,54.715,1.29124,0,0,0.259874,0.216434,0,0.66528,12.849,1,0.606674,0.36288,0,14.9488,3.66513,11.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.852923,0.216518,2.50759,3.28923,0.989075,4.17134,0.42336,36.966,0.42336,423.524,0,0.302271,0,0,0.51879,0.216518,1.028160,1,0,15.2112,0,0,0,15.2112,0
52.4516,2.66948,0,0,1.07982,0.219668,0.36288,3.6288,54.2236,0.786323,0,0,0.509607,0.214667,0,0.66528,12.849,1,0.627935,0.36288,0,17.4003,3.66513,13.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.753324,0.292723,2.50795,5.22229,0.989075,6.28056,0.42336,36.966,0.42336,423.524,0,0.907117,0,0,1.19984,0.292723,1.028160,1,0,19.7506,0,0,0,19.7506,0
52.1066,2.64904,0,0,2.88178,0.214858,0.36288,3.6288,54.5924,0.66528,0,0,1.248,0.213971,0,0.66528,12.849,1,0.648932,0.36288,0,51.1375,3.66513,47.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.753654,1.21675,2.50831,9.85962,0.989075,11.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24491,1.21675,1.028160,1,0,59.0282,0,0,0,59.0282,0
50.6627,2.42849,0,0,1.59415,0.24668,0.36288,3.6288,54.0461,0.988742,0,0,0.628028,0.185572,0,0.66528,12.849,1,0.598843,0.36288,0,31.376,3.43423,27.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.669504,0.292723,2.50866,5.35588,0.918907,6.56885,0.42336,36.966,0.42336,423.524,0,0.573718,0,0,0.866441,0.292723,1.028160,1,0,34.2746,0,0,0,34.2746,0
49.0914,2.41529,0,0,1.43142,0.224634,0.36288,3.6288,53.9206,0.66528,0,0,0.731056,0.191312,0,0.66528,12.849,1,0.612561,0.36288,0,44.6867,3.99966,40.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.53882,0.593179,2.29174,7.72952,1.06716,9.00845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62134,0.593179,1.028160,1,0,49.4458,0,0,0,49.4458,0
47.4716,2.40015,0,0,1.36417,0.220918,0.36288,3.6288,53.6625,0.732361,0,0,0.665418,0.191153,0,0.66528,12.849,1,0.628207,0.36288,0,43.3414,3.99966,39.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.539117,0.412474,2.29206,5.52165,1.06716,6.61991,0.42336,36.966,0.42336,423.524,0,0.961079,0,0,1.37355,0.412474,1.028160,1,0,45.6963,0,0,0,45.6963,0
45.685,2.38369,0,0,1.17617,0.216199,0.36288,3.6288,53.3201,0.762255,0,0,0.622736,0.202856,0,0.66528,12.849,1,0.645186,0.36288,0,37.768,3.87867,33.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.539413,0.412474,2.29239,5.35474,1.02697,6.49323,0.42336,36.966,0.42336,423.524,0,0.931185,0,0,1.34366,0.412474,1.028160,1,0,40.1003,0,0,0,40.1003,0
44.4818,2.36439,0,0,1.7284,0.204331,0.36288,3.6288,53.1985,0.66528,0,0,0.755706,0.212036,0,0.66528,12.849,1,0.664991,0.36288,0,42.7166,3.20345,39.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.53971,0.745502,2.29271,6.99674,0.825212,8.67003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77366,0.745502,1.028160,1,0,47.8811,0,0,0,47.8811,0
43.9201,2.43181,0,0,2.46294,0.2299,0.36288,3.6288,53.046,0.66528,0,0,0.713621,0.200816,0,0.66528,12.849,1,0.702453,0.36288,0,78.7381,4.03406,74.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.602433,0.425243,2.29304,7.87026,1.1179,8.86821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4534,0.425243,1.028160,1,0,83.2327,0,0,0,83.2327,0
43.9948,2.42524,0,0,3.10858,0.245808,0.36288,3.6288,53.0795,0.66528,0,0,0.843152,0.144437,0,0.66528,12.849,1,0.709514,0.36288,0,71.486,3.34856,67.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.602718,0.477818,2.36115,10.1833,0.745957,11.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50598,0.477818,1.028160,1,0,79.4644,0,0,0,79.4644,0
43.9161,2.42656,0,0,2.95683,0.246018,0.36288,3.6288,53.1743,0.66528,0,0,0.904565,0.144476,0,0.66528,12.849,1,0.708694,0.36288,0,73.0571,3.34856,69.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.603004,0.637857,2.36147,9.9449,0.745957,11.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66602,0.637857,1.028160,1,0,80.958,0,0,0,80.958,0
43.562,2.42596,0,0,2.68049,0.245797,0.36288,3.6288,52.9439,0.844638,0,0,0.758877,0.144585,0,0.66528,12.849,1,0.709787,0.36288,0,49.8454,3.34856,46.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.60329,0.503194,2.36178,8.31704,0.745957,9.83276,0.42336,36.966,0.42336,423.524,0,0.848802,0,0,1.352,0.503194,1.028160,1,0,55.9827,0,0,0,55.9827,0
43.3652,2.68088,0,0,3.10727,0.260343,0.36288,3.6288,53.044,0.66528,0,0,0.907822,0.1425,0,0.66528,12.849,1,0.79075,0.36288,0,79.4848,3.0507,76.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.8381,0.642237,2.36209,9.60716,0.753002,11.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6704,0.642237,1.028160,1,0,87.0266,0,0,0,87.0266,0
43.278,2.67853,0,0,3.23466,0.280428,0.36288,3.6288,53.1962,0.66528,0,0,0.957675,0.140185,0,0.66528,12.849,1,0.793643,0.36288,0,77.2779,2.65356,74.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.838419,0.699373,2.60645,8.11218,0.762395,9.81719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,84.0108,0,0,0,84.0108,0
42.9263,2.67772,0,0,2.95716,0.268278,0.36288,3.6288,53.3949,0.66528,0,0,1.0254,0.161411,0,0.66528,12.849,1,0.794999,0.36288,0,73.0071,3.43569,69.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.838739,0.77747,2.6068,9.39082,1.02341,10.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80563,0.77747,1.028160,1,0,80.0523,0,0,0,80.0523,0
42.9873,2.67312,0,0,3.34276,0.245779,0.36288,3.6288,53.5302,0.66528,0,0,0.967092,0.166525,0,0.66528,12.849,1,0.800137,0.36288,0,77.2304,3.73646,73.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.839058,0.86216,2.60715,10.7158,1.09334,12.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89032,0.86216,1.028160,1,0,85.3094,0,0,0,85.3094,0
43.0945,2.3059,0,0,3.00881,0.232782,0.36288,3.6288,53.8152,0.66528,0,0,1.11314,0.162825,0,0.66528,12.849,1,0.689239,0.36288,0,79.2953,3.41907,75.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.524463,0.770852,2.6075,10.5673,0.89797,12.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79901,0.770852,1.028160,1,0,88.0731,0,0,0,88.0731,0
43.758,2.30758,0,0,3.5718,0.237806,0.36288,3.6288,54.3564,0.66528,0,0,1.35152,0.144999,0,0.66528,12.849,1,0.688026,0.36288,0,90.0081,3.49125,86.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.524737,0.918095,2.27484,10.4489,0.908,12.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94626,0.918095,1.028160,1,0,98.4007,0,0,0,98.4007,0
44.6484,2.31601,0,0,3.8089,0.239625,0.36288,3.6288,54.5752,0.676633,0,0,1.04093,0.145523,0,0.66528,12.849,1,0.680069,0.36288,0,72.9582,3.49125,69.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.525012,0.608429,2.27514,8.87993,0.908,10.3305,0.42336,36.966,0.42336,423.524,0,1.01681,0,0,1.62524,0.608429,1.028160,1,0,79.4803,0,0,0,79.4803,0
44.7449,2.32691,0,0,3.02837,0.242066,0.36288,3.6288,54.2296,0.989489,0,0,0.789644,0.145733,0,0.66528,12.849,1,0.669643,0.36288,0,82.9846,3.49125,79.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.670221,0.558835,2.27544,6.54031,0.908,7.79636,0.42336,36.966,0.42336,423.524,0,0.559017,0,0,1.11785,0.558835,1.028160,1,0,86.983,0,0,0,86.983,0
43.872,2.3284,0,0,2.05188,0.233565,0.36288,3.6288,53.5342,1.1015,0,0,0.54568,0.139654,0,0.66528,12.849,1,0.668626,0.36288,0,66.9436,3.40406,63.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.750845,0.558835,2.27574,5.90611,0.895474,7.09436,0.42336,36.966,0.42336,423.524,0,0.366656,0,0,0.925491,0.558835,1.028160,1,0,70.3281,0,0,0,70.3281,0
44.3393,2.41174,0,0,3.46989,0.22792,0.36288,3.6288,53.6982,0.66528,0,0,1.01841,0.189118,0,0.66528,12.849,1,0.706337,0.36288,0,84.3368,4.26773,79.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.60293,1.07985,2.27604,8.92192,1.02372,10.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10801,1.07985,1.028160,1,0,90.3768,0,0,0,90.3768,0
44.2614,2.41789,0,0,2.932,0.229137,0.36288,3.6288,53.3777,0.912646,0,0,0.781497,0.189365,0,0.66528,12.849,1,0.700675,0.36288,0,74.412,4.26773,69.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.628269,0.558835,2.3585,8.33642,1.02372,9.60178,0.42336,36.966,0.42336,423.524,0,0.755741,0,0,1.31458,0.558835,1.028160,1,0,79.4083,0,0,0,79.4083,0
43.859,2.41731,0,0,2.60668,0.228935,0.36288,3.6288,52.9085,0.98143,0,0,0.701101,0.188882,0,0.66528,12.849,1,0.701741,0.36288,0,60.3641,4.26773,55.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.679676,0.528595,2.35881,5.67846,1.02372,6.86247,0.42336,36.966,0.42336,423.524,0,0.635835,0,0,1.16443,0.528595,1.028160,1,0,62.6199,0,0,0,62.6199,0
43.3773,2.41271,0,0,2.48081,0.186853,0.36288,3.6288,52.342,1.03105,0,0,0.679722,0.215173,0,0.66528,12.849,1,0.706832,0.36288,0,57.3917,4.61674,52.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.720375,0.528595,2.35913,5.41028,1.09242,6.48521,0.42336,36.966,0.42336,423.524,0,0.545797,0,0,1.07439,0.528595,1.028160,1,0,58.9162,0,0,0,58.9162,0
42.7586,2.37064,0,0,2.29069,0.175888,0.36288,3.6288,52.2271,0.760095,0,0,0.884848,0.239637,0,0.66528,12.849,1,0.702219,0.36288,0,51.5209,5.64328,45.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.574112,0.528595,2.35944,5.80287,1.18814,6.92865,0.42336,36.966,0.42336,423.524,0,0.933345,0,0,1.46194,0.528595,1.028160,1,0,52.467,0,0,0,52.467,0
42.1588,2.3632,0,0,2.27493,0.148696,0.36288,3.6288,52.2998,0.66528,0,0,0.962073,0.224046,0,0.66528,12.849,1,0.710144,0.36288,0,58.7826,5.06806,53.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.574394,0.61827,2.32777,6.18561,1.1132,7.44405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64643,0.61827,1.028160,1,0,60.8113,0,0,0,60.8113,0
41.3685,2.35583,0,0,2.04307,0.114624,0.36288,3.6288,52.368,0.78548,0,0,1.06504,0.211393,0,0.66528,12.849,1,0.718001,0.36288,0,51.9508,4.34542,47.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.574675,0.528595,2.32807,5.81831,1.03005,7.07025,0.42336,36.966,0.42336,423.524,0,0.90796,0,0,1.43656,0.528595,1.028160,1,0,54.3205,0,0,0,54.3205,0
40.4827,2.34573,0,0,1.93633,0.113568,0.36288,3.6288,52.3643,0.763664,0,0,0.97149,0.211509,0,0.66528,12.849,1,0.728581,0.36288,0,44.3013,4.34542,39.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.574957,0.402797,2.32838,5.3391,1.03005,6.46527,0.42336,36.966,0.42336,423.524,0,0.929776,0,0,1.33257,0.402797,1.028160,1,0,46.0555,0,0,0,46.0555,0
39.2829,2.4556,0,0,1.73591,0.117238,0.36288,3.6288,52.17,0.860043,0,0,0.878204,0.21251,0,0.66528,12.849,1,0.779396,0.36288,0,40.022,4.45261,35.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.681545,0.402797,2.32869,5.10036,1.02947,6.12082,0.42336,36.966,0.42336,423.524,0,0.833397,0,0,1.23619,0.402797,1.028160,1,0,41.2737,0,0,0,41.2737,0
37.7869,2.43805,0,0,1.37453,0.0695272,0.36288,3.6288,51.5852,1.04687,0,0,0.699883,0.237785,0,0.66528,12.849,1,0.797459,0.36288,0,29.9784,5.13828,24.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.74178,0.402797,2.44115,4.33726,1.20551,5.23392,0.42336,36.966,0.42336,423.524,0,0.58663,0,0,0.989427,0.402797,1.028160,1,0,29.6394,0,0,0,29.6394,0
36.2559,2.41487,0,0,1.315,0.0683278,0.36288,3.6288,50.9538,1.06341,0,0,0.66865,0.236665,0,0.66528,12.849,1,0.821147,0.36288,0,27.6147,5.13828,22.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.762038,0.402797,2.44148,4.19461,1.20551,5.07133,0.42336,36.966,0.42336,423.524,0,0.550135,0,0,0.952932,0.402797,1.028160,1,0,27.0895,0,0,0,27.0895,0
34.6954,2.38964,0,0,1.25916,0.0671002,0.36288,3.6288,50.4718,0.926243,0,0,0.679769,0.235456,0,0.66528,12.849,1,0.846882,0.36288,0,26.3471,5.13828,20.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.682435,0.30119,2.4418,3.99374,1.20551,4.84878,0.42336,36.966,0.42336,423.524,0,0.767197,0,0,1.06839,0.30119,1.028160,1,0,25.5736,0,0,0,25.5736,0
33.044,2.36221,0,0,1.15986,0.0861394,0.36288,3.6288,49.9224,0.959198,0,0,0.63701,0.227207,0,0.66528,12.849,1,0.874815,0.36288,0,24.6297,4.63059,19.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.702524,0.30119,2.44212,3.65705,1.2251,4.47274,0.42336,36.966,0.42336,423.524,0,0.71445,0,0,1.01564,0.30119,1.028160,1,0,23.9599,0,0,0,23.9599,0
31.6212,2.30827,0,0,1.30709,0.0587293,0.36288,3.6288,49.7553,0.66528,0,0,0.7304,0.23223,0,0.66528,12.849,1,0.897558,0.36288,0,29.5734,4.78296,24.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.741499,0.534453,2.44245,4.45374,1.15264,5.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56261,0.534453,1.028160,1,0,29.7923,0,0,0,29.7923,0
30.1291,2.27991,0,0,1.20831,0.057691,0.36288,3.6288,49.5643,0.66528,0,0,0.70613,0.231912,0,0.66528,12.849,1,0.92642,0.36288,0,29.3947,4.78296,24.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.741804,0.508015,2.48201,4.51608,1.15264,5.61165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53617,0.508015,1.028160,1,0,29.6599,0,0,0,29.6599,0
28.5585,2.2481,0,0,1.09695,0.0565765,0.36288,3.6288,49.3345,0.66528,0,0,0.667086,0.231548,0,0.66528,12.849,1,0.958735,0.36288,0,28.5212,4.78296,23.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.742109,0.357316,2.48234,4.24507,1.15264,5.18998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38548,0.357316,1.028160,1,0,28.3323,0,0,0,28.3323,0
26.9386,2.21208,0,0,1.00443,0.0493373,0.36288,3.6288,49.0529,0.66528,0,0,0.634893,0.251265,0,0.66528,12.849,1,0.995256,0.36288,0,25.1521,5.06526,19.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.742415,0.300482,2.48267,4.12259,1.25568,4.90764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32864,0.300482,1.028160,1,0,24.3621,0,0,0,24.3621,0
25.2717,2.22736,0,0,0.963369,0.0400625,0.36288,3.6288,48.5392,0.80022,0,0,0.582434,0.295845,0,0.66528,12.849,1,1.06239,0.36288,0,24.5643,5.69379,18.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.794859,0.261274,2.483,3.37024,1.51008,3.80957,0.42336,36.966,0.42336,423.524,0,0.89322,0,0,1.15449,0.261274,1.028160,1,0,21.9806,0,0,0,21.9806,0
23.5256,2.18125,0,0,0.841994,0.0439713,0.36288,3.6288,47.7411,0.95332,0,0,0.44591,0.290777,0,0.66528,12.849,1,1.10902,0.36288,0,23.037,5.63588,16.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.795172,0.261274,2.53896,2.92781,1.50767,3.4252,0.42336,36.966,0.42336,423.524,0,0.74012,0,0,1.00139,0.261274,1.028160,1,0,20.0802,0,0,0,20.0802,0
21.7794,2.12834,0,0,0.787916,0.0428732,0.36288,3.6288,46.8687,0.996296,0,0,0.41275,0.288852,0,0.66528,12.849,1,1.16244,0.36288,0,20.7965,5.63588,14.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.795485,0.261274,2.5393,2.61303,1.50767,3.11044,0.42336,36.966,0.42336,423.524,0,0.697144,0,0,0.958418,0.261274,1.028160,1,0,17.4715,0,0,0,17.4715,0
20.0279,2.07005,0,0,0.723341,0.0418673,0.36288,3.6288,45.9632,1.02697,0,0,0.408219,0.286747,0,0.66528,12.849,1,1.22125,0.36288,0,19.0105,5.63588,12.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.809985,0.227405,2.53964,2.55564,1.50767,3.00503,0.42336,36.966,0.42336,423.524,0,0.652285,0,0,0.87969,0.227405,1.028160,1,0,15.5213,0,0,0,15.5213,0
18.337,2.15153,0,0,0.856449,0.0330092,0.36288,3.6288,45.4011,0.763223,0,0,0.477787,0.276645,0,0.66528,12.849,1,1.38032,0.36288,0,19.1912,5.83471,12.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.984415,0.227405,2.53997,3.80315,1.56064,4.02547,0.42336,36.966,0.42336,423.524,0,0.930217,0,0,1.15762,0.227405,1.028160,1,0,16.3645,0,0,0,16.3645,0
16.557,2.07701,0,0,0.694639,0.0347517,0.36288,3.6288,44.4569,0.977495,0,0,0.328057,0.294758,0,0.66528,12.849,1,1.45539,0.36288,0,15.2928,5.80377,8.39652,0.84672,12.849,0.84672,3695.15,0,36.966,0.984755,0.227405,2.73078,2.69289,1.54351,3.12281,0.42336,36.966,0.42336,423.524,0,0.715945,0,0,0.94335,0.227405,1.028160,1,0,11.5193,0,0,0,11.5193,0
14.9107,1.98922,0,0,0.739704,0.0338722,0.36288,3.6288,43.8101,0.758143,0,0,0.403522,0.292165,0,0.66528,12.849,1,1.54373,0.36288,0,19.4607,5.80377,12.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.985095,0.227405,2.73115,3.00785,1.54351,3.4378,0.42336,36.966,0.42336,423.524,0,0.935297,0,0,1.1627,0.227405,1.028160,1,0,15.9139,0,0,0,15.9139,0
13.2256,1.89797,0,0,0.608554,0.032801,0.36288,3.6288,42.7104,1.10322,0,0,0.293881,0.290388,0,0.66528,12.849,1,1.63554,0.36288,0,17.8291,5.80377,10.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.985434,0.204422,2.73151,2.46355,1.54351,2.87054,0.42336,36.966,0.42336,423.524,0,0.590216,0,0,0.794638,0.204422,1.028160,1,0,13.6232,0,0,0,13.6232,0
11.7969,1.79255,0,0,0.758351,0.0316341,0.36288,3.6288,42.2668,0.66528,0,0,0.509088,0.287367,0,0.66528,12.849,1,1.7415,0.36288,0,17.379,5.80377,10.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.985774,0.542177,2.73188,3.84231,1.54351,4.58708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57034,0.542177,1.028160,1,0,14.7837,0,0,0,14.7837,0
10.6268,1.63582,0,0,0.859147,0.0305076,0.36288,3.6288,41.6918,0.728853,0,0,0.397052,0.243215,0,0.66528,12.849,1,1.78171,0.36288,0,16.4367,4.65287,10.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.871739,0.204422,2.73224,2.77328,1.37151,3.4667,0.42336,36.966,0.42336,423.524,0,0.964587,0,0,1.16901,0.204422,1.028160,1,0,13.8317,0,0,0,13.8317,0
9.57536,1.54726,0,0,0.887656,0.0289786,0.36288,3.6288,41.3836,0.66528,0,0,0.598711,0.241652,0,0.66528,12.849,1,1.8708,0.36288,0,14.4695,4.6767,8.28487,0.84672,12.849,0.84672,3695.15,0,36.966,0.872063,0.874247,2.6223,3.06505,1.42679,4.26275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90241,0.874247,1.028160,1,0,12.5476,0,0,0,12.5476,0
8.50228,1.45976,0,0,0.777781,0.0282222,0.36288,3.6288,40.8474,0.66528,0,0,0.370067,0.240933,0,0.66528,12.849,1,1.95883,0.36288,0,14.6913,4.6767,8.41864,0.84672,12.849,0.84672,3695.15,0,36.966,0.872386,0.34846,2.62265,2.41634,1.42679,3.08828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37662,0.34846,1.028160,1,0,11.5069,0,0,0,11.5069,0
7.38323,1.36153,0,0,0.632703,0.0273472,0.36288,3.6288,40.0772,0.835082,0,0,0.304591,0.239683,0,0.66528,12.849,1,2.0576,0.36288,0,13.4908,4.6767,7.11934,0.84672,12.849,0.84672,3695.15,0,36.966,0.87271,0.216518,2.623,2.18327,1.42679,2.72329,0.42336,36.966,0.42336,423.524,0,0.858358,0,0,1.07488,0.216518,1.028160,1,0,9.84263,0,0,0,9.84263,0
6.49335,1.21283,0,0,0.742378,0.0565511,0.36288,3.6288,39.3392,0.864899,0,0,0.326792,0.199934,0,0.66528,12.849,1,2.11068,0.36288,0,15.3414,4.37515,9.21849,0.84672,12.849,0.84672,3695.15,0,36.966,0.797756,0.216518,2.62335,2.41178,1.19796,3.25593,0.42336,36.966,0.42336,423.524,0,0.799649,0,0,1.01617,0.216518,1.028160,1,0,12.4744,0,0,0,12.4744,0
5.58169,1.1159,0,0,0.641949,0.0748318,0.36288,3.6288,38.3338,1.07079,0,0,0.24334,0.177943,0,0.66528,12.849,1,2.20813,0.36288,0,16.7929,4.45757,10.4901,0.84672,12.849,0.84672,3695.15,0,36.966,1.00619,0.216518,2.5252,2.18011,1.04429,2.87135,0.42336,36.966,0.42336,423.524,0,0.385633,0,0,0.602151,0.216518,1.028160,1,0,13.3614,0,0,0,13.3614,0
4.88861,1.00683,0,0,0.749301,0.0726682,0.36288,3.6288,37.9695,0.66528,0,0,0.477189,0.17625,0,0.66528,12.849,1,2.31771,0.36288,0,19.5468,4.45757,13.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.769482,0.364442,2.52554,3.46137,1.04429,4.53759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3926,0.364442,1.028160,1,0,17.672,0,0,0,17.672,0
5.53802,0.916411,0,0,1.99972,0.0710234,0.36288,3.6288,38.2972,0.66528,0,0,1.1686,0.175637,0,0.66528,12.849,1,2.40865,0.36288,0,57.4455,4.45757,50.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.76979,1.57741,2.52587,6.53505,1.04429,8.82426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60557,1.57741,1.028160,1,0,59.7665,0,0,0,59.7665,0
5.28645,0.919343,0,0,1.1296,0.0989472,0.36288,3.6288,37.8194,0.867686,0,0,0.535331,0.145365,0,0.66528,12.849,1,2.13301,0.36288,0,30.7937,3.86436,25.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.837526,0.292723,2.52621,3.24322,0.910581,4.31405,0.42336,36.966,0.42336,423.524,0,0.541248,0,0,0.833971,0.292723,1.028160,1,0,29.4733,0,0,0,29.4733,0
