0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.3748,1.81364,0,0,0.888304,0.0295251,0.36288,3.6288,42.6983,1.11086,0,0,0.454454,0.296229,0,0.66528,12.849,1,1.58608,0.36288,0,18.6024,6.10197,11.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.94074,0.227405,2.6426,2.50452,1.59377,2.84001,0.42336,36.966,0.42336,423.524,0,0.544389,0,0,0.771794,0.227405,1.028160,1,0,14.1172,0,0,0,14.1172,0
12.3012,1.73407,0,0,1.05204,0.0286999,0.36288,3.6288,42.3616,0.736862,0,0,0.693707,0.293556,0,0.66528,12.849,1,1.6659,0.36288,0,15.9669,6.10197,8.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.902711,0.204422,2.64277,3.38685,1.59377,3.73756,0.42336,36.966,0.42336,423.524,0,0.956578,0,0,1.161,0.204422,1.028160,1,0,12.2995,0,0,0,12.2995,0
11.1243,1.66309,0,0,0.878964,0.0298978,0.36288,3.6288,41.614,0.981867,0,0,0.509096,0.274764,0,0.66528,12.849,1,1.73715,0.36288,0,14.5706,5.54744,7.64888,0.84672,12.849,0.84672,3695.15,0,36.966,0.902872,0.204422,2.64294,3.50892,1.37791,4.0755,0.42336,36.966,0.42336,423.524,0,0.711573,0,0,0.915996,0.204422,1.028160,1,0,11.7244,0,0,0,11.7244,0
10.4515,1.5255,0,0,1.23145,0.0157995,0.36288,3.6288,41.8209,0.66528,0,0,1.12378,0.251569,0,0.66528,12.849,1,1.76202,0.36288,0,11.2701,5.62747,4.24349,0.84672,12.849,0.84672,3695.15,0,36.966,0.792654,0.566715,2.64311,4.06506,1.36188,5.12036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59487,0.566715,1.028160,1,0,9.36385,0,0,0,9.36385,0
9.66703,1.47474,0,0,1.06866,0.0155556,0.36288,3.6288,41.2557,0.935067,0,0,0.621867,0.252072,0,0.66528,12.849,1,1.81303,0.36288,0,11.5722,5.62747,4.49462,0.84672,12.849,0.84672,3695.15,0,36.966,0.826517,0.204422,2.53684,3.01519,1.36188,3.56805,0.42336,36.966,0.42336,423.524,0,0.724663,0,0,0.929085,0.204422,1.028160,1,0,8.06267,0,0,0,8.06267,0
8.91676,1.41168,0,0,1.03954,0.0152517,0.36288,3.6288,40.6028,0.977487,0,0,0.575289,0.250698,0,0.66528,12.849,1,1.87634,0.36288,0,10.571,5.62747,3.43011,0.84672,12.849,0.84672,3695.15,0,36.966,0.87585,0.216518,2.537,2.96273,1.36188,3.47853,0.42336,36.966,0.42336,423.524,0,0.633061,0,0,0.84958,0.216518,1.028160,1,0,6.90863,0,0,0,6.90863,0
9.21955,1.3471,0,0,2.08978,0.0770127,0.36288,3.6288,40.9887,0.688833,0,0,1.23385,0.159087,0,0.66528,12.849,1,1.94117,0.36288,0,28.7422,4.17407,22.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.793112,0.216518,2.53717,7.46484,0.907592,8.51782,0.42336,36.966,0.42336,423.524,0,1.00461,0,0,1.22113,0.216518,1.028160,1,0,31.5076,0,0,0,31.5076,0
10.503,1.33509,0,0,3.05764,0.0762181,0.36288,3.6288,41.1063,0.66528,0,0,0.946488,0.163571,0,0.66528,12.849,1,1.86067,0.36288,0,27.315,4.00427,21.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.692765,0.322885,2.53733,5.10555,0.99376,6.27924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35105,0.322885,1.028160,1,0,28.0922,0,0,0,28.0922,0
9.89514,1.43746,0,0,1.27018,0.0776971,0.36288,3.6288,40.3593,0.968326,0,0,0.387995,0.166676,0,0.66528,12.849,1,1.75854,0.36288,0,12.6889,3.87691,7.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.870793,0.216518,2.44247,3.55971,1.05839,4.28952,0.42336,36.966,0.42336,423.524,0,0.547232,0,0,0.76375,0.216518,1.028160,1,0,11.7058,0,0,0,11.7058,0
9.97704,1.39057,0,0,1.91193,0.0765882,0.36288,3.6288,40.4682,0.66528,0,0,0.939584,0.165467,0,0.66528,12.849,1,1.80568,0.36288,0,19.7866,3.87691,14.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.693056,1.17926,2.44262,7.21794,1.05839,9.08839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20742,1.17926,1.028160,1,0,23.5553,0,0,0,23.5553,0
12.769,1.39715,0,0,4.62877,0.0767458,0.36288,3.6288,41.7422,0.66528,0,0,2.10495,0.165643,0,0.66528,12.849,1,1.79934,0.36288,0,51.8543,3.87691,46.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.693202,2.44522,2.44278,10.9193,1.05839,14.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47338,2.44522,1.028160,1,0,60.5966,0,0,0,60.5966,0
13.0041,1.46203,0,0,2.17929,0.119322,0.36288,3.6288,42.2621,0.609499,0,0,1.26797,0.138541,0,0.66528,12.849,1,1.47118,0.36288,0,27.8017,3.46885,23.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.539759,0.628361,2.44294,7.76818,0.874545,9.42518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65652,0.628361,1.028160,1,0,32.6497,0,0,0,32.6497,0
13.5639,1.47552,0,0,2.53129,0.133036,0.36288,3.6288,43.377,0.613111,0,0,1.89036,0.162345,0,0.66528,12.849,1,1.45792,0.36288,0,56.3175,4.11306,51.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.536278,0.936757,2.23196,14.3307,0.991874,15.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96492,0.936757,1.028160,1,0,67.0807,0,0,0,67.0807,0
16.7254,1.50653,0,0,5.16554,0.134674,0.36288,3.6288,43.3768,0.620623,0,0,0.784478,0.164083,0,0.66528,12.849,1,1.42713,0.36288,0,63.4303,4.11306,58.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.528896,0.662524,2.2321,12.9169,0.991874,14.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,72.5437,0,0,0,72.5437,0
18.8652,1.65922,0,0,4.30539,0.143494,0.36288,3.6288,43.979,0.620692,0,0,1.38701,0.164083,0,0.66528,12.849,1,1.27467,0.36288,0,80.5369,4.11306,75.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.528958,0.869011,2.23224,10.449,0.991874,12.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89717,0.869011,1.028160,1,0,87.5415,0,0,0,87.5415,0
22.1426,1.74536,0,0,5.53364,0.147962,0.36288,3.6288,47.7675,0.624699,0,0,4.57818,0.165021,0,0.66528,12.849,1,1.18876,0.36288,0,110.433,4.11306,105.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.525082,3.63773,2.23239,16.568,0.991874,20.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66589,3.63773,1.028160,1,0,126.415,0,0,0,126.415,0
22.8299,1.921,0,0,3.1401,0.168908,0.36288,3.6288,48.6134,0.66528,0,0,1.6647,0.153524,0,0.66528,12.849,1,1.11472,0.36288,0,63.6425,3.93975,58.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.545273,1.63866,2.23253,11.2607,0.854944,13.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66682,1.63866,1.028160,1,0,72.6826,0,0,0,72.6826,0
24.1278,1.94261,0,0,3.78264,0.179313,0.36288,3.6288,49.9865,0.66528,0,0,2.15514,0.116793,0,0.66528,12.849,1,1.09333,0.36288,0,77.2507,3.36157,73.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.545393,2.47615,2.29852,16.8484,0.551636,20.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50431,2.47615,1.028160,1,0,93.6847,0,0,0,93.6847,0
24.6906,1.98112,0,0,3.08942,0.182642,0.36288,3.6288,51.2183,0.66528,0,0,2.01519,0.118123,0,0.66528,12.849,1,1.05502,0.36288,0,58.1716,3.36157,54.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.545514,2.2707,2.29866,13.0279,0.551636,16.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29886,2.2707,1.028160,1,0,70.618,0,0,0,70.618,0
25.3414,1.99707,0,0,3.19495,0.184137,0.36288,3.6288,52.2583,0.66528,0,0,1.8246,0.119316,0,0.66528,12.849,1,1.03928,0.36288,0,47.4408,3.36157,43.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.545634,1.89448,2.29879,13.2113,0.551636,16.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92264,1.89448,1.028160,1,0,59.71,0,0,0,59.71,0
25.5875,2.23102,0,0,3.02058,0.180648,0.36288,3.6288,53.2833,0.66528,0,0,1.82833,0.138005,0,0.66528,12.849,1,1.13121,0.36288,0,71.333,3.37386,67.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.77348,1.83631,2.29892,11.494,0.677977,14.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86447,1.83631,1.028160,1,0,81.3686,0,0,0,81.3686,0
25.0915,2.23841,0,0,2.28912,0.183755,0.36288,3.6288,53.7016,0.66528,0,0,1.24825,0.164675,0,0.66528,12.849,1,1.12404,0.36288,0,46.0307,3.72129,41.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.773614,1.02502,2.53602,7.24956,0.979333,9.05766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05318,1.02502,1.028160,1,0,50.6059,0,0,0,50.6059,0
24.9745,2.22387,0,0,2.65588,0.186213,0.36288,3.6288,54.2695,0.66528,0,0,1.39911,0.165931,0,0.66528,12.849,1,1.13881,0.36288,0,56.7569,3.85371,52.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.773748,1.68604,2.53617,8.29699,1.03249,10.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7142,1.68604,1.028160,1,0,62.8402,0,0,0,62.8402,0
25.6359,2.2205,0,0,3.4307,0.1859,0.36288,3.6288,54.8139,0.66528,0,0,1.37623,0.166585,0,0.66528,12.849,1,1.14241,0.36288,0,83.1427,3.85371,78.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.773882,1.88962,2.53632,9.14812,1.03249,11.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91778,1.88962,1.028160,1,0,90.2772,0,0,0,90.2772,0
25.8366,1.93078,0,0,2.68918,0.194806,0.36288,3.6288,55.2813,0.66528,0,0,1.30497,0.172211,0,0.66528,12.849,1,0.967728,0.36288,0,55.4056,3.52408,51.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.46833,1.69328,2.53646,7.42153,0.957317,10.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72144,1.69328,1.028160,1,0,61.5022,0,0,0,61.5022,0
26.931,1.93593,0,0,3.59816,0.20491,0.36288,3.6288,56.0515,0.66528,0,0,1.61488,0.179462,0,0.66528,12.849,1,0.962773,0.36288,0,89.7455,3.08458,86.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.468446,2.53209,2.21336,7.90707,0.857083,11.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56025,2.53209,1.028160,1,0,97.388,0,0,0,97.388,0
29.367,1.96255,0,0,4.96952,0.208091,0.36288,3.6288,56.7012,0.66528,0,0,1.49534,0.180371,0,0.66528,12.849,1,0.936349,0.36288,0,102.968,3.08458,99.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.468561,2.63185,2.21349,8.98119,0.857083,12.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66001,2.63185,1.028160,1,0,111.811,0,0,0,111.811,0
30.4024,2.01672,0,0,3.62517,0.21022,0.36288,3.6288,57.2788,0.66528,0,0,1.46446,0.221571,0,0.66528,12.849,1,0.882379,0.36288,0,79.9096,4.01016,75.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.468676,2.6867,2.21362,8.53874,1.10938,11.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71486,2.6867,1.028160,1,0,87.241,0,0,0,87.241,0
32.2358,2.03799,0,0,4.44547,0.211152,0.36288,3.6288,58.0824,0.66528,0,0,1.70751,0.238638,0,0.66528,12.849,1,0.861316,0.36288,0,85.7028,4.38039,80.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.468792,2.74207,2.21374,8.5574,1.21029,11.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77023,2.74207,1.028160,1,0,92.6581,0,0,0,92.6581,0
33.8446,2.1568,0,0,4.37921,0.250724,0.36288,3.6288,58.3406,0.66528,0,0,1.10887,0.185405,0,0.66528,12.849,1,0.859688,0.36288,0,100.447,3.55792,96.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.543713,2.33138,2.21387,10.5001,0.970491,13.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35954,2.33138,1.028160,1,0,109.923,0,0,0,109.923,0
35.1867,2.18657,0,0,4.14731,0.255787,0.36288,3.6288,58.6978,0.66528,0,0,1.20821,0.185714,0,0.66528,12.849,1,0.830124,0.36288,0,101.136,3.55792,97.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.543833,1.86108,2.29371,11.6872,0.970491,14.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88924,1.86108,1.028160,1,0,111.439,0,0,0,111.439,0
35.8367,2.20992,0,0,3.4418,0.219065,0.36288,3.6288,58.8754,0.66528,0,0,1.07129,0.228343,0,0.66528,12.849,1,0.806986,0.36288,0,79.2435,4.19205,74.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.543953,1.33641,2.29385,9.73063,1.18911,11.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36457,1.33641,1.028160,1,0,86.2351,0,0,0,86.2351,0
35.8151,2.22084,0,0,2.76649,0.204281,0.36288,3.6288,58.7324,0.66528,0,0,0.767768,0.245503,0,0.66528,12.849,1,0.796268,0.36288,0,71.4804,4.4457,66.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.544073,0.742833,2.29398,7.25811,1.27656,8.47428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77099,0.742833,1.028160,1,0,75.0756,0,0,0,75.0756,0
36.0588,2.18697,0,0,2.98343,0.18992,0.36288,3.6288,58.6253,0.66528,0,0,0.788054,0.229855,0,0.66528,12.849,1,0.784593,0.36288,0,59.8589,4.19288,55.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.515132,0.685143,2.29411,6.71725,1.18475,7.99663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7133,0.685143,1.028160,1,0,63.2409,0,0,0,63.2409,0
36.2219,2.19103,0,0,2.90168,0.184736,0.36288,3.6288,58.6687,0.66528,0,0,0.932118,0.223532,0,0.66528,12.849,1,0.780738,0.36288,0,54.2603,4.09175,49.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.51525,0.909731,2.26321,7.1337,1.14802,8.64338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93789,0.909731,1.028160,1,0,58.3941,0,0,0,58.3941,0
36.101,2.19377,0,0,2.62094,0.185097,0.36288,3.6288,58.5939,0.66528,0,0,0.814121,0.223594,0,0.66528,12.849,1,0.778197,0.36288,0,50.5744,4.09175,46.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.515368,0.557194,2.26334,6.68235,1.14802,7.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58535,0.557194,1.028160,1,0,53.9068,0,0,0,53.9068,0
36.5235,2.192,0,0,3.14943,0.172066,0.36288,3.6288,58.4831,0.66528,0,0,0.786681,0.232236,0,0.66528,12.849,1,0.780171,0.36288,0,54.4407,4.79352,49.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.515487,0.619203,2.26347,8.97696,1.17569,10.1685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64736,0.619203,1.028160,1,0,59.3984,0,0,0,59.3984,0
36.0659,2.31374,0,0,2.3693,0.150265,0.36288,3.6288,58.3061,0.66528,0,0,0.720913,0.232604,0,0.66528,12.849,1,0.813976,0.36288,0,40.2077,5.24724,34.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.618688,0.554386,2.2636,6.32235,1.15578,7.36587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58255,0.554386,1.028160,1,0,41.8752,0,0,0,41.8752,0
35.4357,2.30628,0,0,2.17454,0.135604,0.36288,3.6288,58.0796,0.678283,0,0,0.656329,0.204562,0,0.66528,12.849,1,0.821646,0.36288,0,36.1523,4.04229,31.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.618813,0.402797,2.37248,5.35574,1.0138,6.49841,0.42336,36.966,0.42336,423.524,0,1.01516,0,0,1.41795,0.402797,1.028160,1,0,38.1496,0,0,0,38.1496,0
34.7199,2.29572,0,0,2.07738,0.13458,0.36288,3.6288,57.7937,0.740742,0,0,0.659102,0.204264,0,0.66528,12.849,1,0.832427,0.36288,0,33.9669,4.04229,29.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.618937,0.402797,2.37262,5.14992,1.0138,6.2926,0.42336,36.966,0.42336,423.524,0,0.952698,0,0,1.3555,0.402797,1.028160,1,0,35.7477,0,0,0,35.7477,0
33.8824,2.28335,0,0,1.94214,0.133418,0.36288,3.6288,57.4917,0.711711,0,0,0.613577,0.203887,0,0.66528,12.849,1,0.845011,0.36288,0,31.7015,4.04229,27.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.619062,0.30119,2.37276,4.87824,1.0138,5.91932,0.42336,36.966,0.42336,423.524,0,0.981729,0,0,1.28292,0.30119,1.028160,1,0,33.0964,0,0,0,33.0964,0
33.006,2.26836,0,0,1.83957,0.0846978,0.36288,3.6288,57.1409,0.676339,0,0,0.58659,0.260999,0,0.66528,12.849,1,0.860213,0.36288,0,29.9937,5.40551,24.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.619187,0.30119,2.37289,4.6578,1.20733,5.50536,0.42336,36.966,0.42336,423.524,0,1.0171,0,0,1.31829,0.30119,1.028160,1,0,29.5962,0,0,0,29.5962,0
31.6761,2.22995,0,0,1.34431,0.0814351,0.36288,3.6288,56.7494,0.770265,0,0,0.614137,0.235385,0,0.66528,12.849,1,0.868102,0.36288,0,29.781,4.68993,24.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.675985,0.30119,2.37303,3.2716,1.09409,4.17574,0.42336,36.966,0.42336,423.524,0,0.923175,0,0,1.22437,0.30119,1.028160,1,0,28.7616,0,0,0,28.7616,0
30.3673,2.20417,0,0,1.33834,0.0800887,0.36288,3.6288,56.3638,0.741666,0,0,0.590857,0.234786,0,0.66528,12.849,1,0.894093,0.36288,0,28.1007,4.68993,22.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.676113,0.30119,2.41119,3.46418,1.09409,4.40636,0.42336,36.966,0.42336,423.524,0,0.951774,0,0,1.25296,0.30119,1.028160,1,0,27.286,0,0,0,27.286,0
29.0312,2.17724,0,0,1.27336,0.0693893,0.36288,3.6288,55.965,0.718822,0,0,0.576798,0.256785,0,0.66528,12.849,1,0.921233,0.36288,0,26.4866,5.01569,20.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.676242,0.261274,2.41133,3.36749,1.20434,4.15952,0.42336,36.966,0.42336,423.524,0,0.974618,0,0,1.23589,0.261274,1.028160,1,0,25.0721,0,0,0,25.0721,0
27.566,2.14799,0,0,1.10187,0.0561757,0.36288,3.6288,55.4225,0.804254,0,0,0.542708,0.280978,0,0.66528,12.849,1,0.950689,0.36288,0,24.7102,5.72123,18.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.67637,0.261274,2.41147,3.36328,1.45193,3.90772,0.42336,36.966,0.42336,423.524,0,0.889186,0,0,1.15046,0.261274,1.028160,1,0,22.3089,0,0,0,22.3089,0
26.0878,2.16782,0,0,1.10331,0.0508147,0.36288,3.6288,54.7882,0.848526,0,0,0.512953,0.298641,0,0.66528,12.849,1,1.01046,0.36288,0,23.0051,6.12088,16.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.727019,0.261274,2.41161,2.91432,1.54977,3.3104,0.42336,36.966,0.42336,423.524,0,0.844914,0,0,1.10619,0.261274,1.028160,1,0,19.5471,0,0,0,19.5471,0
24.6627,2.1296,0,0,1.1139,0.0465142,0.36288,3.6288,54.0855,0.888546,0,0,0.500045,0.314225,0,0.66528,12.849,1,1.04889,0.36288,0,21.9539,6.26808,14.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.727151,0.261274,2.46566,2.72665,1.56658,3.15985,0.42336,36.966,0.42336,423.524,0,0.804894,0,0,1.06617,0.261274,1.028160,1,0,18.1596,0,0,0,18.1596,0
22.9519,2.28871,0,0,0.98642,0.0455771,0.36288,3.6288,53.4184,0.823937,0,0,0.46957,0.312769,0,0.66528,12.849,1,1.19239,0.36288,0,20.6845,6.26808,13.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.563139,0.261274,2.4658,2.7001,1.56658,3.29746,0.42336,36.966,0.42336,423.524,0,0.731246,0,0,0.99252,0.261274,1.028160,1,0,16.8844,0,0,0,16.8844,0
21.2088,2.23187,0,0,0.896072,0.0444732,0.36288,3.6288,52.7263,0.837725,0,0,0.456847,0.311218,0,0.66528,12.849,1,1.24945,0.36288,0,19.4711,6.26808,12.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.579713,0.227405,2.28897,2.60372,1.56658,2.9738,0.42336,36.966,0.42336,423.524,0,0.701015,0,0,0.92842,0.227405,1.028160,1,0,15.2903,0,0,0,15.2903,0
19.2764,2.31285,0,0,0.776451,0.0331037,0.36288,3.6288,51.889,0.961633,0,0,0.44104,0.316683,0,0.66528,12.849,1,1.4012,0.36288,0,17.8556,6.56276,10.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.674194,0.227405,2.28912,2.5907,1.58494,2.84808,0.42336,36.966,0.42336,423.524,0,0.665159,0,0,0.892564,0.227405,1.028160,1,0,13.1026,0,0,0,13.1026,0
17.4187,2.2287,0,0,0.769841,0.0359626,0.36288,3.6288,50.8388,1.06701,0,0,0.332376,0.315588,0,0.66528,12.849,1,1.48558,0.36288,0,12.9949,6.51567,5.35654,0.84672,12.849,0.84672,3695.15,0,36.966,0.760144,0.227405,2.47376,2.31212,1.58823,2.66491,0.42336,36.966,0.42336,423.524,0,0.473973,0,0,0.701378,0.227405,1.028160,1,0,8.02144,0,0,0,8.02144,0
15.7029,2.13766,0,0,0.819772,0.0350253,0.36288,3.6288,49.9711,0.963574,0,0,0.408841,0.312913,0,0.66528,12.849,1,1.57686,0.36288,0,16.5365,6.51567,8.80688,0.84672,12.849,0.84672,3695.15,0,36.966,0.700636,0.227405,2.47391,2.58256,1.58823,2.995,0.42336,36.966,0.42336,423.524,0,0.637062,0,0,0.864467,0.227405,1.028160,1,0,11.8019,0,0,0,11.8019,0
13.9373,2.04303,0,0,0.674412,0.0340569,0.36288,3.6288,48.8574,1.10075,0,0,0.29775,0.310702,0,0.66528,12.849,1,1.67172,0.36288,0,15.15,6.51567,7.32547,0.84672,12.849,0.84672,3695.15,0,36.966,0.814274,0.204422,2.47406,2.11522,1.58823,2.3912,0.42336,36.966,0.42336,423.524,0,0.386395,0,0,0.590817,0.204422,1.028160,1,0,9.71667,0,0,0,9.71667,0
12.4491,1.93296,0,0,0.840447,0.0328083,0.36288,3.6288,48.3351,0.730322,0,0,0.515792,0.307866,0,0.66528,12.849,1,1.78202,0.36288,0,14.7676,6.51567,6.83277,0.84672,12.849,0.84672,3695.15,0,36.966,0.608117,0.204422,2.47422,3.29904,1.58823,3.78133,0.42336,36.966,0.42336,423.524,0,0.963118,0,0,1.16754,0.204422,1.028160,1,0,10.6141,0,0,0,10.6141,0
11.1325,1.77246,0,0,0.855136,0.0364921,0.36288,3.6288,47.882,0.755724,0,0,0.556005,0.253364,0,0.66528,12.849,1,1.82939,0.36288,0,17.7224,5.50129,10.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.577968,0.204422,2.47437,3.38221,1.37925,4.10379,0.42336,36.966,0.42336,423.524,0,0.857263,0,0,1.06168,0.204422,1.028160,1,0,14.8584,0,0,0,14.8584,0
9.51084,1.67212,0,0,0.448867,0.03548,0.36288,3.6288,47.022,0.9592,0,0,0.350114,0.250882,0,0.66528,12.849,1,1.92995,0.36288,0,23.0946,5.54788,15.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.740525,0.204422,2.36772,1.99805,1.42836,2.4013,0.42336,36.966,0.42336,423.524,0,0.491365,0,0,0.695788,0.204422,1.028160,1,0,18.381,0,0,0,18.381,0
8.1267,1.40362,0,0,0.416455,0.0340894,0.36288,3.6288,45.9104,1.21787,0,0,0.355406,0.249083,0,0.66528,12.849,1,1.89627,0.36288,0,13.7176,5.54788,6.63628,0.84672,12.849,0.84672,3695.15,0,36.966,0.957422,0.216518,2.36787,1.50993,1.42836,1.70853,0.42336,36.966,0.42336,423.524,0,0.318332,0,0,0.534851,0.216518,1.028160,1,0,8.3448,0,0,0,8.3448,0
7.51294,1.27858,0,0,1.10196,0.0742568,0.36288,3.6288,45.6288,0.66528,0,0,0.638061,0.254408,0,0.66528,12.849,1,2.02154,0.36288,0,20.4467,4.99044,13.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.800322,0.331992,2.54498,4.41101,1.30466,5.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36015,0.331992,1.028160,1,0,18.9806,0,0,0,18.9806,0
6.61994,1.18339,0,0,0.748275,0.0950075,0.36288,3.6288,44.9678,0.941032,0,0,0.516964,0.236982,0,0.66528,12.849,1,2.02389,0.36288,0,30.4784,4.37855,24.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.762373,0.216518,2.54512,2.50857,1.10779,3.40005,0.42336,36.966,0.42336,423.524,0,0.689662,0,0,0.906181,0.216518,1.028160,1,0,27.8389,0,0,0,27.8389,0
6.02914,1.09063,0,0,0.970139,0.107424,0.36288,3.6288,44.4549,0.79754,0,0,0.484892,0.200202,0,0.66528,12.849,1,2.11686,0.36288,0,36.3714,3.69905,30.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.699757,0.216518,2.44993,2.63638,0.905609,3.69746,0.42336,36.966,0.42336,423.524,0,0.8959,0,0,1.11242,0.216518,1.028160,1,0,34.6158,0,0,0,34.6158,0
6.44195,1.02445,0,0,1.90556,0.105419,0.36288,3.6288,44.4351,0.66528,0,0,0.844716,0.199242,0,0.66528,12.849,1,2.18326,0.36288,0,53.2474,3.69905,47.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.699887,0.33302,2.45007,4.51838,0.905609,5.69598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,53.4239,0,0,0,53.4239,0
