0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.0637e+08,0,0,3.68181e+08,0,3.05031e+07,-600113,0
2.05769e+08,0,0,3.68181e+08,0,3.05041e+07,-600082,0
2.05179e+08,0,0,3.68181e+08,0,3.08394e+07,-589976,0
2.0459e+08,0,0,3.68181e+08,0,3.08404e+07,-589945,0
2.04e+08,0,0,3.68181e+08,0,3.08415e+07,-589914,0
2.0341e+08,0,0,3.68181e+08,0,3.08425e+07,-589884,0
2.02841e+08,0,0,3.68181e+08,0,3.15514e+07,-568739,0
2.02272e+08,0,0,3.68181e+08,0,3.15525e+07,-568707,0
2.01704e+08,0,0,3.68181e+08,0,3.15536e+07,-568676,0
2.01135e+08,0,0,3.68181e+08,0,3.15546e+07,-568644,0
2.02108e+08,0,0,3.68181e+08,0,3.26161e+07,972734,0
2.01609e+08,0,0,3.68181e+08,0,3.39047e+07,-498502,0
2.02582e+08,0,0,3.68181e+08,0,3.26184e+07,972802,0
2.03555e+08,0,0,3.68181e+08,0,3.26195e+07,972836,0
2.04528e+08,0,0,3.68181e+08,0,3.26207e+07,972870,0
2.05461e+08,0,0,3.68181e+08,0,3.13033e+07,933524,0
2.06395e+08,0,0,3.68181e+08,0,3.13044e+07,933556,0
2.07328e+08,0,0,3.68181e+08,0,3.13054e+07,933589,0
2.08262e+08,0,0,3.68181e+08,0,3.13065e+07,933622,0
2.09161e+08,0,0,3.68181e+08,0,3.01462e+07,898955,0
2.1006e+08,0,0,3.68181e+08,0,3.01472e+07,898986,0
2.10959e+08,0,0,3.68181e+08,0,3.01483e+07,899018,0
2.11858e+08,0,0,3.68181e+08,0,3.01494e+07,899049,0
2.12677e+08,0,0,3.68181e+08,0,2.74605e+07,818794,0
2.13496e+08,0,0,3.68181e+08,0,2.74615e+07,818822,0
2.14314e+08,0,0,3.68181e+08,0,2.74625e+07,818851,0
2.15133e+08,0,0,3.68181e+08,0,2.74634e+07,818880,0
2.15952e+08,0,0,3.68181e+08,0,2.74644e+07,818909,0
2.16797e+08,0,0,3.68181e+08,0,2.83408e+07,845043,0
2.17642e+08,0,0,3.68181e+08,0,2.83416e+07,845067,0
2.18487e+08,0,0,3.68181e+08,0,2.83424e+07,845091,0
2.19333e+08,0,0,3.68181e+08,0,2.83432e+07,845115,0
2.20269e+08,0,0,3.68181e+08,0,3.14191e+07,936886,0
2.21206e+08,0,0,3.68181e+08,0,3.142e+07,936912,0
2.22143e+08,0,0,3.68181e+08,0,3.14209e+07,936939,0
2.2308e+08,0,0,3.68181e+08,0,3.14217e+07,936965,0
2.23891e+08,0,0,3.68181e+08,0,2.71897e+07,810723,0
2.24702e+08,0,0,3.68181e+08,0,2.71904e+07,810746,0
2.25512e+08,0,0,3.68181e+08,0,2.71912e+07,810769,0
2.26323e+08,0,0,3.68181e+08,0,2.7192e+07,810792,0
2.27134e+08,0,0,3.68181e+08,0,2.71927e+07,810815,0
2.26505e+08,0,0,3.68181e+08,0,2.95293e+07,-629163,0
2.25876e+08,0,0,3.68181e+08,0,2.95301e+07,-629140,0
2.25247e+08,0,0,3.68181e+08,0,2.95309e+07,-629116,0
2.24618e+08,0,0,3.68181e+08,0,2.95317e+07,-629092,0
2.23976e+08,0,0,3.68181e+08,0,2.91241e+07,-641249,0
2.23335e+08,0,0,3.68181e+08,0,2.91249e+07,-641226,0
2.22694e+08,0,0,3.68181e+08,0,2.91257e+07,-641202,0
2.22053e+08,0,0,3.68181e+08,0,2.91265e+07,-641179,0
2.21454e+08,0,0,3.68181e+08,0,3.05489e+07,-598746,0
2.20855e+08,0,0,3.68181e+08,0,3.05497e+07,-598722,0
2.20257e+08,0,0,3.68181e+08,0,3.05506e+07,-598697,0
2.19658e+08,0,0,3.68181e+08,0,3.05514e+07,-598673,0
2.19059e+08,0,0,3.68181e+08,0,3.05522e+07,-598648,0
2.18471e+08,0,0,3.68181e+08,0,3.08878e+07,-588532,0
2.17882e+08,0,0,3.68181e+08,0,3.08887e+07,-588507,0
2.17294e+08,0,0,3.68181e+08,0,3.08895e+07,-588482,0
2.18177e+08,0,0,3.68181e+08,0,2.96029e+07,882813,0
2.19081e+08,0,0,3.68181e+08,0,3.03127e+07,903985,0
2.18513e+08,0,0,3.68181e+08,0,3.16011e+07,-567259,0
2.19417e+08,0,0,3.68181e+08,0,3.03144e+07,904036,0
2.20321e+08,0,0,3.68181e+08,0,3.03153e+07,904062,0
2.21296e+08,0,0,3.68181e+08,0,3.26677e+07,974274,0
2.2227e+08,0,0,3.68181e+08,0,3.26687e+07,974302,0
2.23244e+08,0,0,3.68181e+08,0,3.26696e+07,974329,0
2.24219e+08,0,0,3.68181e+08,0,3.26705e+07,974357,0
2.25193e+08,0,0,3.68181e+08,0,3.26714e+07,974384,0
2.26128e+08,0,0,3.68181e+08,0,3.13517e+07,934970,0
2.27063e+08,0,0,3.68181e+08,0,3.13526e+07,934996,0
2.27998e+08,0,0,3.68181e+08,0,3.13535e+07,935022,0
2.28933e+08,0,0,3.68181e+08,0,3.13544e+07,935049,0
2.29833e+08,0,0,3.68181e+08,0,3.01921e+07,900323,0
2.30734e+08,0,0,3.68181e+08,0,3.01929e+07,900348,0
2.31634e+08,0,0,3.68181e+08,0,3.01938e+07,900373,0
2.32534e+08,0,0,3.68181e+08,0,3.01946e+07,900399,0
2.33355e+08,0,0,3.68181e+08,0,2.75016e+07,820017,0
2.34175e+08,0,0,3.68181e+08,0,2.75023e+07,820040,0
2.34995e+08,0,0,3.68181e+08,0,2.75031e+07,820063,0
2.35815e+08,0,0,3.68181e+08,0,2.75039e+07,820086,0
2.36635e+08,0,0,3.68181e+08,0,2.75047e+07,820109,0
2.37481e+08,0,0,3.68181e+08,0,2.83822e+07,846276,0
2.38327e+08,0,0,3.68181e+08,0,2.83828e+07,846294,0
2.39174e+08,0,0,3.68181e+08,0,2.83834e+07,846312,0
2.4002e+08,0,0,3.68181e+08,0,2.8384e+07,846330,0
2.40958e+08,0,0,3.68181e+08,0,3.14641e+07,938227,0
2.41896e+08,0,0,3.68181e+08,0,3.14647e+07,938247,0
2.42835e+08,0,0,3.68181e+08,0,3.14654e+07,938267,0
2.43773e+08,0,0,3.68181e+08,0,3.14661e+07,938287,0
2.44585e+08,0,0,3.68181e+08,0,2.72278e+07,811862,0
2.45397e+08,0,0,3.68181e+08,0,2.72284e+07,811879,0
2.46209e+08,0,0,3.68181e+08,0,2.7229e+07,811896,0
2.47021e+08,0,0,3.68181e+08,0,2.72296e+07,811913,0
2.47833e+08,0,0,3.68181e+08,0,2.72301e+07,811931,0
2.48676e+08,0,0,3.68181e+08,0,2.82805e+07,843260,0
2.49519e+08,0,0,3.68181e+08,0,2.82811e+07,843278,0
2.50362e+08,0,0,3.68181e+08,0,2.82817e+07,843295,0
2.51206e+08,0,0,3.68181e+08,0,2.82823e+07,843313,0
2.52037e+08,0,0,3.68181e+08,0,2.7874e+07,831134,0
2.52868e+08,0,0,3.68181e+08,0,2.78746e+07,831152,0
2.53699e+08,0,0,3.68181e+08,0,2.78752e+07,831170,0
2.5453e+08,0,0,3.68181e+08,0,2.78758e+07,831187,0
2.55404e+08,0,0,3.68181e+08,0,2.92999e+07,873670,0
2.56278e+08,0,0,3.68181e+08,0,2.93005e+07,873689,0
2.57151e+08,0,0,3.68181e+08,0,2.93011e+07,873707,0
2.58025e+08,0,0,3.68181e+08,0,2.93018e+07,873726,0
2.58899e+08,0,0,3.68181e+08,0,2.93024e+07,873744,0
2.59783e+08,0,0,3.68181e+08,0,2.96382e+07,883867,0
2.60667e+08,0,0,3.68181e+08,0,2.96389e+07,883886,0
2.61551e+08,0,0,3.68181e+08,0,2.96395e+07,883905,0
2.62434e+08,0,0,3.68181e+08,0,2.96401e+07,883924,0
2.6334e+08,0,0,3.68181e+08,0,3.03507e+07,905117,0
2.64245e+08,0,0,3.68181e+08,0,3.03513e+07,905136,0
2.6515e+08,0,0,3.68181e+08,0,3.0352e+07,905155,0
2.66055e+08,0,0,3.68181e+08,0,3.03526e+07,905175,0
2.6703e+08,0,0,3.68181e+08,0,3.27077e+07,975467,0
2.68006e+08,0,0,3.68181e+08,0,3.27084e+07,975488,0
2.68981e+08,0,0,3.68181e+08,0,3.27091e+07,975509,0
2.69957e+08,0,0,3.68181e+08,0,3.27098e+07,975529,0
2.70933e+08,0,0,3.68181e+08,0,3.27105e+07,975550,0
2.71869e+08,0,0,3.68181e+08,0,3.1389e+07,936082,0
2.72805e+08,0,0,3.68181e+08,0,3.13897e+07,936102,0
2.73741e+08,0,0,3.68181e+08,0,3.13904e+07,936122,0
2.74677e+08,0,0,3.68181e+08,0,3.1391e+07,936142,0
2.75578e+08,0,0,3.68181e+08,0,3.02271e+07,901369,0
2.7648e+08,0,0,3.68181e+08,0,3.02278e+07,901388,0
2.77381e+08,0,0,3.68181e+08,0,3.02284e+07,901407,0
2.78283e+08,0,0,3.68181e+08,0,3.02291e+07,901426,0
2.79104e+08,0,0,3.68181e+08,0,2.75328e+07,820947,0
2.79925e+08,0,0,3.68181e+08,0,2.75333e+07,820965,0
2.80745e+08,0,0,3.68181e+08,0,2.75339e+07,820982,0
2.81566e+08,0,0,3.68181e+08,0,2.75345e+07,820999,0
2.82388e+08,0,0,3.68181e+08,0,2.75351e+07,821017,0
2.83235e+08,0,0,3.68181e+08,0,2.84134e+07,847207,0
2.84082e+08,0,0,3.68181e+08,0,2.84138e+07,847220,0
2.84929e+08,0,0,3.68181e+08,0,2.84142e+07,847232,0
2.85776e+08,0,0,3.68181e+08,0,2.84146e+07,847244,0
2.86716e+08,0,0,3.68181e+08,0,3.14978e+07,939233,0
2.87655e+08,0,0,3.68181e+08,0,3.14983e+07,939247,0
2.88594e+08,0,0,3.68181e+08,0,3.14987e+07,939261,0
2.89533e+08,0,0,3.68181e+08,0,3.14992e+07,939274,0
2.90346e+08,0,0,3.68181e+08,0,2.72563e+07,812710,0
2.91159e+08,0,0,3.68181e+08,0,2.72567e+07,812722,0
2.91972e+08,0,0,3.68181e+08,0,2.72571e+07,812734,0
2.92784e+08,0,0,3.68181e+08,0,2.72575e+07,812745,0
2.93597e+08,0,0,3.68181e+08,0,2.72579e+07,812757,0
2.9297e+08,0,0,3.68181e+08,0,2.95966e+07,-627158,0
2.92343e+08,0,0,3.68181e+08,0,2.9597e+07,-627145,0
2.91716e+08,0,0,3.68181e+08,0,2.95974e+07,-627133,0
2.91089e+08,0,0,3.68181e+08,0,2.95978e+07,-627121,0
2.90449e+08,0,0,3.68181e+08,0,2.91889e+07,-639318,0
2.8981e+08,0,0,3.68181e+08,0,2.91893e+07,-639306,0
2.89171e+08,0,0,3.68181e+08,0,2.91897e+07,-639294,0
2.88531e+08,0,0,3.68181e+08,0,2.91901e+07,-639282,0
2.87935e+08,0,0,3.68181e+08,0,3.06154e+07,-596764,0
2.87338e+08,0,0,3.68181e+08,0,3.06158e+07,-596752,0
2.86741e+08,0,0,3.68181e+08,0,3.06162e+07,-596739,0
2.86144e+08,0,0,3.68181e+08,0,3.06167e+07,-596726,0
2.85548e+08,0,0,3.68181e+08,0,3.06171e+07,-596714,0
2.84961e+08,0,0,3.68181e+08,0,3.09531e+07,-586587,0
2.84374e+08,0,0,3.68181e+08,0,3.09535e+07,-586574,0
2.83788e+08,0,0,3.68181e+08,0,3.09539e+07,-586562,0
2.83201e+08,0,0,3.68181e+08,0,3.09543e+07,-586549,0
2.82636e+08,0,0,3.68181e+08,0,3.16653e+07,-565343,0
2.82071e+08,0,0,3.68181e+08,0,3.16658e+07,-565330,0
2.81505e+08,0,0,3.68181e+08,0,3.16662e+07,-565317,0
2.8094e+08,0,0,3.68181e+08,0,3.16666e+07,-565304,0
2.80445e+08,0,0,3.68181e+08,0,3.40236e+07,-494956,0
2.7995e+08,0,0,3.68181e+08,0,3.40241e+07,-494942,0
2.79455e+08,0,0,3.68181e+08,0,3.40245e+07,-494928,0
2.7896e+08,0,0,3.68181e+08,0,3.4025e+07,-494914,0
2.78465e+08,0,0,3.68181e+08,0,3.40255e+07,-494900,0
2.77931e+08,0,0,3.68181e+08,0,3.27027e+07,-534408,0
2.77397e+08,0,0,3.68181e+08,0,3.27031e+07,-534394,0
2.76862e+08,0,0,3.68181e+08,0,3.27036e+07,-534381,0
2.76328e+08,0,0,3.68181e+08,0,3.27041e+07,-534367,0
2.75759e+08,0,0,3.68181e+08,0,3.1539e+07,-569174,0
2.7519e+08,0,0,3.68181e+08,0,3.15394e+07,-569161,0
2.7462e+08,0,0,3.68181e+08,0,3.15399e+07,-569148,0
2.75523e+08,0,0,3.68181e+08,0,3.02528e+07,902135,0
2.74873e+08,0,0,3.68181e+08,0,2.88417e+07,-649683,0
2.75694e+08,0,0,3.68181e+08,0,2.75546e+07,821598,0
2.76516e+08,0,0,3.68181e+08,0,2.7555e+07,821610,0
2.77338e+08,0,0,3.68181e+08,0,2.75554e+07,821622,0
2.78159e+08,0,0,3.68181e+08,0,2.75558e+07,821634,0
2.78981e+08,0,0,3.68181e+08,0,2.75558e+07,821634,0
2.79829e+08,0,0,3.68181e+08,0,2.84345e+07,847838,0
2.80677e+08,0,0,3.68181e+08,0,2.84348e+07,847845,0
2.81524e+08,0,0,3.68181e+08,0,2.8435e+07,847851,0
2.82372e+08,0,0,3.68181e+08,0,2.84352e+07,847858,0
2.83312e+08,0,0,3.68181e+08,0,3.15204e+07,939908,0
2.84252e+08,0,0,3.68181e+08,0,3.15207e+07,939915,0
2.85192e+08,0,0,3.68181e+08,0,3.15209e+07,939922,0
2.86132e+08,0,0,3.68181e+08,0,3.15212e+07,939929,0
2.86945e+08,0,0,3.68181e+08,0,2.72751e+07,813272,0
2.87759e+08,0,0,3.68181e+08,0,2.72753e+07,813278,0
2.88572e+08,0,0,3.68181e+08,0,2.72755e+07,813284,0
2.89385e+08,0,0,3.68181e+08,0,2.72758e+07,813291,0
2.90198e+08,0,0,3.68181e+08,0,2.7276e+07,813297,0
2.91043e+08,0,0,3.68181e+08,0,2.83277e+07,844667,0
2.91888e+08,0,0,3.68181e+08,0,2.83279e+07,844674,0
2.92732e+08,0,0,3.68181e+08,0,2.83281e+07,844680,0
2.93577e+08,0,0,3.68181e+08,0,2.83284e+07,844687,0
2.9441e+08,0,0,3.68181e+08,0,2.7919e+07,832477,0
2.93771e+08,0,0,3.68181e+08,0,2.92067e+07,-638787,0
2.93132e+08,0,0,3.68181e+08,0,2.92069e+07,-638780,0
2.93965e+08,0,0,3.68181e+08,0,2.79196e+07,832496,0
2.9484e+08,0,0,3.68181e+08,0,2.93456e+07,875033,0
2.95715e+08,0,0,3.68181e+08,0,2.93458e+07,875040,0
2.9659e+08,0,0,3.68181e+08,0,2.93461e+07,875047,0
2.97465e+08,0,0,3.68181e+08,0,2.93463e+07,875054,0
2.9834e+08,0,0,3.68181e+08,0,2.93465e+07,875060,0
2.99225e+08,0,0,3.68181e+08,0,2.96825e+07,885187,0
3.0011e+08,0,0,3.68181e+08,0,2.96827e+07,885194,0
3.00995e+08,0,0,3.68181e+08,0,2.96829e+07,885200,0
3.01881e+08,0,0,3.68181e+08,0,2.96832e+07,885207,0
3.02787e+08,0,0,3.68181e+08,0,3.03943e+07,906419,0
3.03693e+08,0,0,3.68181e+08,0,3.03946e+07,906426,0
3.046e+08,0,0,3.68181e+08,0,3.03948e+07,906433,0
3.05506e+08,0,0,3.68181e+08,0,3.0395e+07,906440,0
3.06483e+08,0,0,3.68181e+08,0,3.2753e+07,976817,0
3.0746e+08,0,0,3.68181e+08,0,3.27532e+07,976825,0
3.08437e+08,0,0,3.68181e+08,0,3.27535e+07,976832,0
3.09414e+08,0,0,3.68181e+08,0,3.27538e+07,976840,0
3.1039e+08,0,0,3.68181e+08,0,3.2754e+07,976847,0
3.11328e+08,0,0,3.68181e+08,0,3.14304e+07,937314,0
3.12265e+08,0,0,3.68181e+08,0,3.14306e+07,937321,0
3.13202e+08,0,0,3.68181e+08,0,3.14308e+07,937329,0
3.1414e+08,0,0,3.68181e+08,0,3.14311e+07,937336,0
3.15042e+08,0,0,3.68181e+08,0,3.02653e+07,902506,0
3.15945e+08,0,0,3.68181e+08,0,3.02655e+07,902513,0
3.16847e+08,0,0,3.68181e+08,0,3.02658e+07,902520,0
3.1775e+08,0,0,3.68181e+08,0,3.0266e+07,902527,0
3.18572e+08,0,0,3.68181e+08,0,2.7566e+07,821938,0
3.19394e+08,0,0,3.68181e+08,0,2.75662e+07,821945,0
3.20216e+08,0,0,3.68181e+08,0,2.75664e+07,821951,0
3.21038e+08,0,0,3.68181e+08,0,2.75666e+07,821958,0
3.2186e+08,0,0,3.68181e+08,0,2.75669e+07,821964,0
3.22708e+08,0,0,3.68181e+08,0,2.84458e+07,848173,0
3.23556e+08,0,0,3.68181e+08,0,2.84458e+07,848174,0
3.24404e+08,0,0,3.68181e+08,0,2.84458e+07,848175,0
3.25252e+08,0,0,3.68181e+08,0,2.84459e+07,848176,0
3.26193e+08,0,0,3.68181e+08,0,3.1532e+07,940254,0
3.27133e+08,0,0,3.68181e+08,0,3.15321e+07,940255,0
3.28073e+08,0,0,3.68181e+08,0,3.15321e+07,940256,0
3.29013e+08,0,0,3.68181e+08,0,3.15321e+07,940257,0
3.29827e+08,0,0,3.68181e+08,0,2.72844e+07,813549,0
3.3064e+08,0,0,3.68181e+08,0,2.72845e+07,813550,0
3.31454e+08,0,0,3.68181e+08,0,2.72845e+07,813551,0
3.32268e+08,0,0,3.68181e+08,0,2.72845e+07,813552,0
3.33081e+08,0,0,3.68181e+08,0,2.72846e+07,813553,0
3.33926e+08,0,0,3.68181e+08,0,2.83364e+07,844927,0
3.34771e+08,0,0,3.68181e+08,0,2.83365e+07,844928,0
3.35616e+08,0,0,3.68181e+08,0,2.83365e+07,844929,0
3.34989e+08,0,0,3.68181e+08,0,2.9624e+07,-626340,0
3.34351e+08,0,0,3.68181e+08,0,2.92143e+07,-638559,0
3.33712e+08,0,0,3.68181e+08,0,2.92144e+07,-638558,0
3.33074e+08,0,0,3.68181e+08,0,2.92144e+07,-638557,0
3.32435e+08,0,0,3.68181e+08,0,2.92144e+07,-638557,0
3.31839e+08,0,0,3.68181e+08,0,3.06406e+07,-596014,0
3.31243e+08,0,0,3.68181e+08,0,3.06406e+07,-596013,0
3.30647e+08,0,0,3.68181e+08,0,3.06406e+07,-596012,0
3.30051e+08,0,0,3.68181e+08,0,3.06407e+07,-596011,0
3.29455e+08,0,0,3.68181e+08,0,3.06407e+07,-596010,0
3.28869e+08,0,0,3.68181e+08,0,3.09765e+07,-585887,0
3.28283e+08,0,0,3.68181e+08,0,3.09766e+07,-585886,0
3.27698e+08,0,0,3.68181e+08,0,3.09766e+07,-585885,0
3.27112e+08,0,0,3.68181e+08,0,3.09766e+07,-585885,0
3.26547e+08,0,0,3.68181e+08,0,3.16877e+07,-564675,0
3.25982e+08,0,0,3.68181e+08,0,3.16878e+07,-564674,0
3.25418e+08,0,0,3.68181e+08,0,3.16878e+07,-564673,0
3.24853e+08,0,0,3.68181e+08,0,3.16878e+07,-564672,0
3.24359e+08,0,0,3.68181e+08,0,3.4046e+07,-494289,0
3.25336e+08,0,0,3.68181e+08,0,3.27585e+07,976982,0
3.26313e+08,0,0,3.68181e+08,0,3.27586e+07,976983,0
3.2729e+08,0,0,3.68181e+08,0,3.27586e+07,976984,0
3.26795e+08,0,0,3.68181e+08,0,3.40461e+07,-494285,0
3.27733e+08,0,0,3.68181e+08,0,3.14346e+07,937440,0
3.2867e+08,0,0,3.68181e+08,0,3.14346e+07,937441,0
3.29608e+08,0,0,3.68181e+08,0,3.14346e+07,937442,0
3.30545e+08,0,0,3.68181e+08,0,3.14347e+07,937443,0
3.31448e+08,0,0,3.68181e+08,0,3.02685e+07,902603,0
3.3235e+08,0,0,3.68181e+08,0,3.02686e+07,902604,0
3.33253e+08,0,0,3.68181e+08,0,3.02686e+07,902605,0
3.34156e+08,0,0,3.68181e+08,0,3.02686e+07,902606,0
3.34978e+08,0,0,3.68181e+08,0,2.75682e+07,822005,0
3.358e+08,0,0,3.68181e+08,0,2.75683e+07,822006,0
3.36622e+08,0,0,3.68181e+08,0,2.75683e+07,822007,0
3.37444e+08,0,0,3.68181e+08,0,2.75683e+07,822008,0
3.38266e+08,0,0,3.68181e+08,0,2.75684e+07,822008,0
3.39114e+08,0,0,3.68181e+08,0,2.84471e+07,848213,0
3.39962e+08,0,0,3.68181e+08,0,2.8447e+07,848208,0
3.4081e+08,0,0,3.68181e+08,0,2.84468e+07,848204,0
3.41658e+08,0,0,3.68181e+08,0,2.84466e+07,848199,0
3.42599e+08,0,0,3.68181e+08,0,3.15327e+07,940273,0
3.43539e+08,0,0,3.68181e+08,0,3.15325e+07,940268,0
3.44479e+08,0,0,3.68181e+08,0,3.15323e+07,940263,0
3.45419e+08,0,0,3.68181e+08,0,3.15321e+07,940257,0
3.46233e+08,0,0,3.68181e+08,0,2.72843e+07,813545,0
3.47047e+08,0,0,3.68181e+08,0,2.72841e+07,813540,0
3.4786e+08,0,0,3.68181e+08,0,2.7284e+07,813535,0
3.48674e+08,0,0,3.68181e+08,0,2.72838e+07,813531,0
3.49487e+08,0,0,3.68181e+08,0,2.72837e+07,813526,0
3.48861e+08,0,0,3.68181e+08,0,2.96228e+07,-626376,0
3.48234e+08,0,0,3.68181e+08,0,2.96226e+07,-626381,0
3.47608e+08,0,0,3.68181e+08,0,2.96225e+07,-626385,0
3.46982e+08,0,0,3.68181e+08,0,2.96223e+07,-626390,0
3.46343e+08,0,0,3.68181e+08,0,2.92125e+07,-638614,0
3.45704e+08,0,0,3.68181e+08,0,2.92123e+07,-638619,0
3.45066e+08,0,0,3.68181e+08,0,2.92122e+07,-638624,0
3.44427e+08,0,0,3.68181e+08,0,2.9212e+07,-638628,0
3.43831e+08,0,0,3.68181e+08,0,3.06378e+07,-596095,0
3.43235e+08,0,0,3.68181e+08,0,3.06377e+07,-596100,0
3.42639e+08,0,0,3.68181e+08,0,3.06375e+07,-596105,0
3.42043e+08,0,0,3.68181e+08,0,3.06373e+07,-596110,0
3.41447e+08,0,0,3.68181e+08,0,3.06372e+07,-596115,0
3.40861e+08,0,0,3.68181e+08,0,3.09728e+07,-585999,0
3.40275e+08,0,0,3.68181e+08,0,3.09726e+07,-586004,0
3.39689e+08,0,0,3.68181e+08,0,3.09724e+07,-586009,0
3.39103e+08,0,0,3.68181e+08,0,3.09723e+07,-586014,0
3.38538e+08,0,0,3.68181e+08,0,3.16831e+07,-564814,0
3.37973e+08,0,0,3.68181e+08,0,3.16829e+07,-564819,0
3.37408e+08,0,0,3.68181e+08,0,3.16827e+07,-564824,0
3.36843e+08,0,0,3.68181e+08,0,3.16826e+07,-564829,0
3.36349e+08,0,0,3.68181e+08,0,3.40401e+07,-494464,0
3.35854e+08,0,0,3.68181e+08,0,3.40399e+07,-494470,0
3.3536e+08,0,0,3.68181e+08,0,3.40397e+07,-494475,0
3.34865e+08,0,0,3.68181e+08,0,3.40395e+07,-494481,0
3.35842e+08,0,0,3.68181e+08,0,3.27519e+07,976783,0
3.36779e+08,0,0,3.68181e+08,0,3.14279e+07,937240,0
3.37717e+08,0,0,3.68181e+08,0,3.14277e+07,937235,0
3.38654e+08,0,0,3.68181e+08,0,3.14275e+07,937230,0
3.39591e+08,0,0,3.68181e+08,0,3.14274e+07,937224,0
3.40493e+08,0,0,3.68181e+08,0,3.02613e+07,902387,0
3.41396e+08,0,0,3.68181e+08,0,3.02611e+07,902382,0
3.42298e+08,0,0,3.68181e+08,0,3.02609e+07,902377,0
3.43201e+08,0,0,3.68181e+08,0,3.02608e+07,902372,0
3.44022e+08,0,0,3.68181e+08,0,2.75609e+07,821786,0
3.44844e+08,0,0,3.68181e+08,0,2.75607e+07,821781,0
3.45666e+08,0,0,3.68181e+08,0,2.75606e+07,821777,0
3.46488e+08,0,0,3.68181e+08,0,2.75604e+07,821772,0
3.47309e+08,0,0,3.68181e+08,0,2.75603e+07,821767,0
3.48157e+08,0,0,3.68181e+08,0,2.84386e+07,847959,0
3.47534e+08,0,0,3.68181e+08,0,2.97257e+07,-623321,0
3.46911e+08,0,0,3.68181e+08,0,2.97254e+07,-623332,0
3.46287e+08,0,0,3.68181e+08,0,2.9725e+07,-623342,0
3.45756e+08,0,0,3.68181e+08,0,3.28099e+07,-531303,0
3.45225e+08,0,0,3.68181e+08,0,3.28095e+07,-531315,0
3.44694e+08,0,0,3.68181e+08,0,3.28091e+07,-531326,0
3.44162e+08,0,0,3.68181e+08,0,3.28087e+07,-531338,0
3.43504e+08,0,0,3.68181e+08,0,2.85621e+07,-658012,0
3.42846e+08,0,0,3.68181e+08,0,2.85618e+07,-658022,0
3.42188e+08,0,0,3.68181e+08,0,2.85615e+07,-658032,0
3.4153e+08,0,0,3.68181e+08,0,2.85611e+07,-658042,0
3.40872e+08,0,0,3.68181e+08,0,2.85608e+07,-658052,0
3.40245e+08,0,0,3.68181e+08,0,2.96119e+07,-626702,0
3.39619e+08,0,0,3.68181e+08,0,2.96115e+07,-626712,0
3.38992e+08,0,0,3.68181e+08,0,2.96112e+07,-626723,0
3.38365e+08,0,0,3.68181e+08,0,2.96108e+07,-626733,0
3.37726e+08,0,0,3.68181e+08,0,2.9201e+07,-638958,0
3.37087e+08,0,0,3.68181e+08,0,2.92006e+07,-638968,0
3.36448e+08,0,0,3.68181e+08,0,2.92003e+07,-638978,0
3.35809e+08,0,0,3.68181e+08,0,2.91999e+07,-638988,0
3.35213e+08,0,0,3.68181e+08,0,3.0625e+07,-596479,0
3.34616e+08,0,0,3.68181e+08,0,3.06246e+07,-596490,0
3.3402e+08,0,0,3.68181e+08,0,3.06242e+07,-596501,0
3.33423e+08,0,0,3.68181e+08,0,3.06239e+07,-596511,0
3.32827e+08,0,0,3.68181e+08,0,3.06235e+07,-596522,0
3.3224e+08,0,0,3.68181e+08,0,3.09588e+07,-586417,0
3.31654e+08,0,0,3.68181e+08,0,3.09584e+07,-586428,0
3.31067e+08,0,0,3.68181e+08,0,3.0958e+07,-586439,0
3.30481e+08,0,0,3.68181e+08,0,3.09577e+07,-586450,0
3.29916e+08,0,0,3.68181e+08,0,3.16679e+07,-565265,0
3.2935e+08,0,0,3.68181e+08,0,3.16675e+07,-565276,0
3.28785e+08,0,0,3.68181e+08,0,3.16672e+07,-565288,0
3.2822e+08,0,0,3.68181e+08,0,3.16668e+07,-565299,0
3.27725e+08,0,0,3.68181e+08,0,3.40229e+07,-494977,0
3.2723e+08,0,0,3.68181e+08,0,3.40225e+07,-494989,0
3.26735e+08,0,0,3.68181e+08,0,3.40221e+07,-495001,0
3.2624e+08,0,0,3.68181e+08,0,3.40217e+07,-495013,0
3.25745e+08,0,0,3.68181e+08,0,3.40213e+07,-495025,0
3.2521e+08,0,0,3.68181e+08,0,3.26978e+07,-534553,0
3.24676e+08,0,0,3.68181e+08,0,3.26974e+07,-534564,0
3.24141e+08,0,0,3.68181e+08,0,3.26971e+07,-534576,0
3.23607e+08,0,0,3.68181e+08,0,3.26967e+07,-534587,0
3.23037e+08,0,0,3.68181e+08,0,3.15311e+07,-569410,0
3.22468e+08,0,0,3.68181e+08,0,3.15307e+07,-569421,0
3.21898e+08,0,0,3.68181e+08,0,3.15303e+07,-569432,0
