0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.77926e+07,0,0,7.06167e+07,0,3.10905e+07,927236,0
9.87198e+07,0,0,7.06167e+07,0,3.10913e+07,927258,0
9.96471e+07,0,0,7.06167e+07,0,3.1092e+07,927280,0
1.00574e+08,0,0,7.06167e+07,0,3.10927e+07,927302,0
1.01464e+08,0,0,7.06167e+07,0,2.98367e+07,889788,0
1.02354e+08,0,0,7.06167e+07,0,2.98374e+07,889809,0
1.03244e+08,0,0,7.06167e+07,0,2.98381e+07,889830,0
1.04134e+08,0,0,7.06167e+07,0,2.98388e+07,889851,0
1.04991e+08,0,0,7.06167e+07,0,2.87325e+07,856800,0
1.05847e+08,0,0,7.06167e+07,0,2.87332e+07,856820,0
1.06704e+08,0,0,7.06167e+07,0,2.87339e+07,856841,0
1.07561e+08,0,0,7.06167e+07,0,2.87346e+07,856861,0
1.08341e+08,0,0,7.06167e+07,0,2.61716e+07,780362,0
1.09122e+08,0,0,7.06167e+07,0,2.61723e+07,780381,0
1.09902e+08,0,0,7.06167e+07,0,2.61729e+07,780399,0
1.10683e+08,0,0,7.06167e+07,0,2.61735e+07,780418,0
1.11463e+08,0,0,7.06167e+07,0,2.61741e+07,780436,0
1.12268e+08,0,0,7.06167e+07,0,2.70091e+07,805335,0
1.13074e+08,0,0,7.06167e+07,0,2.70096e+07,805349,0
1.13879e+08,0,0,7.06167e+07,0,2.701e+07,805364,0
1.14684e+08,0,0,7.06167e+07,0,2.70105e+07,805378,0
1.15577e+08,0,0,7.06167e+07,0,2.99415e+07,892825,0
1.1647e+08,0,0,7.06167e+07,0,2.9942e+07,892841,0
1.17363e+08,0,0,7.06167e+07,0,2.99425e+07,892857,0
1.18256e+08,0,0,7.06167e+07,0,2.99431e+07,892873,0
1.19028e+08,0,0,7.06167e+07,0,2.59099e+07,772564,0
1.19801e+08,0,0,7.06167e+07,0,2.59104e+07,772578,0
1.20574e+08,0,0,7.06167e+07,0,2.59108e+07,772592,0
1.21346e+08,0,0,7.06167e+07,0,2.59113e+07,772605,0
1.22119e+08,0,0,7.06167e+07,0,2.59117e+07,772619,0
1.22921e+08,0,0,7.06167e+07,0,2.69112e+07,802429,0
1.23724e+08,0,0,7.06167e+07,0,2.69116e+07,802443,0
1.24526e+08,0,0,7.06167e+07,0,2.69121e+07,802457,0
1.25329e+08,0,0,7.06167e+07,0,2.69126e+07,802472,0
1.26119e+08,0,0,7.06167e+07,0,2.6524e+07,790880,0
1.2691e+08,0,0,7.06167e+07,0,2.65244e+07,790894,0
1.27701e+08,0,0,7.06167e+07,0,2.65249e+07,790908,0
1.28492e+08,0,0,7.06167e+07,0,2.65254e+07,790922,0
1.29324e+08,0,0,7.06167e+07,0,2.78804e+07,831344,0
1.30155e+08,0,0,7.06167e+07,0,2.78809e+07,831359,0
1.30986e+08,0,0,7.06167e+07,0,2.78814e+07,831374,0
1.31818e+08,0,0,7.06167e+07,0,2.78819e+07,831389,0
1.32649e+08,0,0,7.06167e+07,0,2.78824e+07,831404,0
1.3349e+08,0,0,7.06167e+07,0,2.82019e+07,841033,0
1.34331e+08,0,0,7.06167e+07,0,2.82024e+07,841048,0
1.35172e+08,0,0,7.06167e+07,0,2.82029e+07,841063,0
1.36013e+08,0,0,7.06167e+07,0,2.82034e+07,841078,0
1.36875e+08,0,0,7.06167e+07,0,2.88794e+07,861241,0
1.37736e+08,0,0,7.06167e+07,0,2.88799e+07,861257,0
1.38597e+08,0,0,7.06167e+07,0,2.88805e+07,861272,0
1.39458e+08,0,0,7.06167e+07,0,2.8881e+07,861287,0
1.40387e+08,0,0,7.06167e+07,0,3.11218e+07,928169,0
1.41315e+08,0,0,7.06167e+07,0,3.11223e+07,928185,0
1.42243e+08,0,0,7.06167e+07,0,3.11229e+07,928202,0
1.43171e+08,0,0,7.06167e+07,0,3.11235e+07,928218,0
1.44099e+08,0,0,7.06167e+07,0,3.1124e+07,928235,0
1.4499e+08,0,0,7.06167e+07,0,2.98665e+07,890678,0
1.45881e+08,0,0,7.06167e+07,0,2.98671e+07,890694,0
1.46771e+08,0,0,7.06167e+07,0,2.98676e+07,890710,0
1.47662e+08,0,0,7.06167e+07,0,2.98682e+07,890726,0
1.4852e+08,0,0,7.06167e+07,0,2.87606e+07,857637,0
1.47906e+08,0,0,7.06167e+07,0,3.00486e+07,-613617,0
1.47293e+08,0,0,7.06167e+07,0,3.00491e+07,-613602,0
1.46679e+08,0,0,7.06167e+07,0,3.00496e+07,-613587,0
1.4746e+08,0,0,7.06167e+07,0,2.61966e+07,781107,0
1.4677e+08,0,0,7.06167e+07,0,2.74846e+07,-690149,0
1.4608e+08,0,0,7.06167e+07,0,2.7485e+07,-690135,0
1.4539e+08,0,0,7.06167e+07,0,2.74855e+07,-690121,0
1.46171e+08,0,0,7.06167e+07,0,2.61985e+07,781163,0
1.45506e+08,0,0,7.06167e+07,0,2.83215e+07,-665190,0
1.46312e+08,0,0,7.06167e+07,0,2.70344e+07,806089,0
1.47118e+08,0,0,7.06167e+07,0,2.70347e+07,806099,0
1.47924e+08,0,0,7.06167e+07,0,2.7035e+07,806109,0
1.48818e+08,0,0,7.06167e+07,0,2.99685e+07,893630,0
1.49711e+08,0,0,7.06167e+07,0,2.99688e+07,893641,0
1.50605e+08,0,0,7.06167e+07,0,2.99692e+07,893652,0
1.51499e+08,0,0,7.06167e+07,0,2.99696e+07,893663,0
1.52272e+08,0,0,7.06167e+07,0,2.59327e+07,773243,0
1.53045e+08,0,0,7.06167e+07,0,2.5933e+07,773253,0
1.53818e+08,0,0,7.06167e+07,0,2.59333e+07,773262,0
1.54592e+08,0,0,7.06167e+07,0,2.59336e+07,773271,0
1.55365e+08,0,0,7.06167e+07,0,2.59339e+07,773281,0
1.56168e+08,0,0,7.06167e+07,0,2.6934e+07,803111,0
1.56971e+08,0,0,7.06167e+07,0,2.69344e+07,803121,0
1.57774e+08,0,0,7.06167e+07,0,2.69347e+07,803130,0
1.58577e+08,0,0,7.06167e+07,0,2.6935e+07,803140,0
1.59369e+08,0,0,7.06167e+07,0,2.65459e+07,791534,0
1.6016e+08,0,0,7.06167e+07,0,2.65462e+07,791544,0
1.60952e+08,0,0,7.06167e+07,0,2.65465e+07,791553,0
1.61744e+08,0,0,7.06167e+07,0,2.65469e+07,791563,0
1.62576e+08,0,0,7.06167e+07,0,2.79028e+07,832013,0
1.63408e+08,0,0,7.06167e+07,0,2.79032e+07,832023,0
1.6424e+08,0,0,7.06167e+07,0,2.79035e+07,832033,0
1.65072e+08,0,0,7.06167e+07,0,2.79039e+07,832043,0
1.65904e+08,0,0,7.06167e+07,0,2.79042e+07,832053,0
1.66745e+08,0,0,7.06167e+07,0,2.82238e+07,841686,0
1.67587e+08,0,0,7.06167e+07,0,2.82241e+07,841696,0
1.68429e+08,0,0,7.06167e+07,0,2.82245e+07,841706,0
1.69271e+08,0,0,7.06167e+07,0,2.82248e+07,841716,0
1.70132e+08,0,0,7.06167e+07,0,2.89012e+07,861889,0
1.69523e+08,0,0,7.06167e+07,0,3.0189e+07,-609370,0
1.68914e+08,0,0,7.06167e+07,0,3.01893e+07,-609359,0
1.68304e+08,0,0,7.06167e+07,0,3.01897e+07,-609349,0
1.67762e+08,0,0,7.06167e+07,0,3.2432e+07,-542424,0
1.6722e+08,0,0,7.06167e+07,0,3.24324e+07,-542413,0
1.66677e+08,0,0,7.06167e+07,0,3.24327e+07,-542401,0
1.66135e+08,0,0,7.06167e+07,0,3.24331e+07,-542390,0
1.65592e+08,0,0,7.06167e+07,0,3.24335e+07,-542379,0
1.65012e+08,0,0,7.06167e+07,0,3.1175e+07,-579967,0
1.64432e+08,0,0,7.06167e+07,0,3.11753e+07,-579956,0
1.63852e+08,0,0,7.06167e+07,0,3.11757e+07,-579946,0
1.63273e+08,0,0,7.06167e+07,0,3.11761e+07,-579935,0
1.62659e+08,0,0,7.06167e+07,0,3.00676e+07,-613051,0
1.62046e+08,0,0,7.06167e+07,0,3.00679e+07,-613041,0
1.61433e+08,0,0,7.06167e+07,0,3.00683e+07,-613030,0
1.6082e+08,0,0,7.06167e+07,0,3.00686e+07,-613020,0
1.60131e+08,0,0,7.06167e+07,0,2.75012e+07,-689652,0
1.59441e+08,0,0,7.06167e+07,0,2.75016e+07,-689642,0
1.58751e+08,0,0,7.06167e+07,0,2.75019e+07,-689633,0
1.58062e+08,0,0,7.06167e+07,0,2.75022e+07,-689623,0
1.57372e+08,0,0,7.06167e+07,0,2.75025e+07,-689614,0
1.56683e+08,0,0,7.06167e+07,0,2.75025e+07,-689614,0
1.56018e+08,0,0,7.06167e+07,0,2.83385e+07,-664685,0
1.55353e+08,0,0,7.06167e+07,0,2.83386e+07,-664680,0
1.54689e+08,0,0,7.06167e+07,0,2.83388e+07,-664675,0
1.54024e+08,0,0,7.06167e+07,0,2.8339e+07,-664670,0
1.53447e+08,0,0,7.06167e+07,0,3.12741e+07,-577100,0
1.54341e+08,0,0,7.06167e+07,0,2.99868e+07,894176,0
1.53764e+08,0,0,7.06167e+07,0,3.12744e+07,-577088,0
1.53187e+08,0,0,7.06167e+07,0,3.12746e+07,-577083,0
1.53961e+08,0,0,7.06167e+07,0,2.59477e+07,773692,0
1.53263e+08,0,0,7.06167e+07,0,2.72354e+07,-697572,0
1.54037e+08,0,0,7.06167e+07,0,2.59481e+07,773702,0
1.5481e+08,0,0,7.06167e+07,0,2.59482e+07,773707,0
1.54113e+08,0,0,7.06167e+07,0,2.72359e+07,-697557,0
1.53445e+08,0,0,7.06167e+07,0,2.82364e+07,-667715,0
1.54249e+08,0,0,7.06167e+07,0,2.69491e+07,803560,0
1.55052e+08,0,0,7.06167e+07,0,2.69493e+07,803565,0
1.54384e+08,0,0,7.06167e+07,0,2.82369e+07,-667699,0
1.53705e+08,0,0,7.06167e+07,0,2.78475e+07,-679316,0
1.53026e+08,0,0,7.06167e+07,0,2.78476e+07,-679311,0
1.52347e+08,0,0,7.06167e+07,0,2.78478e+07,-679306,0
1.51667e+08,0,0,7.06167e+07,0,2.7848e+07,-679301,0
1.51028e+08,0,0,7.06167e+07,0,2.92045e+07,-638835,0
1.5039e+08,0,0,7.06167e+07,0,2.92047e+07,-638829,0
1.49751e+08,0,0,7.06167e+07,0,2.92049e+07,-638824,0
1.49112e+08,0,0,7.06167e+07,0,2.9205e+07,-638819,0
1.48473e+08,0,0,7.06167e+07,0,2.92052e+07,-638813,0
1.47844e+08,0,0,7.06167e+07,0,2.95248e+07,-629181,0
1.47215e+08,0,0,7.06167e+07,0,2.9525e+07,-629175,0
1.46586e+08,0,0,7.06167e+07,0,2.95252e+07,-629170,0
1.45956e+08,0,0,7.06167e+07,0,2.95253e+07,-629164,0
1.45347e+08,0,0,7.06167e+07,0,3.02018e+07,-608987,0
1.44738e+08,0,0,7.06167e+07,0,3.0202e+07,-608981,0
1.45601e+08,0,0,7.06167e+07,0,2.89147e+07,862294,0
1.46463e+08,0,0,7.06167e+07,0,2.89149e+07,862300,0
1.45921e+08,0,0,7.06167e+07,0,3.24455e+07,-542021,0
1.4685e+08,0,0,7.06167e+07,0,3.11582e+07,929255,0
1.4778e+08,0,0,7.06167e+07,0,3.11584e+07,929261,0
1.48709e+08,0,0,7.06167e+07,0,3.11586e+07,929267,0
1.49638e+08,0,0,7.06167e+07,0,3.11588e+07,929273,0
1.5053e+08,0,0,7.06167e+07,0,2.98996e+07,891664,0
1.51421e+08,0,0,7.06167e+07,0,2.98998e+07,891670,0
1.52313e+08,0,0,7.06167e+07,0,2.99e+07,891676,0
1.53205e+08,0,0,7.06167e+07,0,2.99002e+07,891682,0
1.54063e+08,0,0,7.06167e+07,0,2.87911e+07,858547,0
1.54922e+08,0,0,7.06167e+07,0,2.87913e+07,858553,0
1.5578e+08,0,0,7.06167e+07,0,2.87915e+07,858559,0
1.56639e+08,0,0,7.06167e+07,0,2.87917e+07,858564,0
1.57421e+08,0,0,7.06167e+07,0,2.62232e+07,781900,0
1.58203e+08,0,0,7.06167e+07,0,2.62234e+07,781905,0
1.58985e+08,0,0,7.06167e+07,0,2.62235e+07,781910,0
1.59767e+08,0,0,7.06167e+07,0,2.62237e+07,781915,0
1.59077e+08,0,0,7.06167e+07,0,2.75114e+07,-689349,0
1.58413e+08,0,0,7.06167e+07,0,2.83475e+07,-664417,0
1.57748e+08,0,0,7.06167e+07,0,2.83475e+07,-664417,0
1.57084e+08,0,0,7.06167e+07,0,2.83475e+07,-664416,0
1.5642e+08,0,0,7.06167e+07,0,2.83475e+07,-664415,0
1.55843e+08,0,0,7.06167e+07,0,3.12833e+07,-576823,0
1.55266e+08,0,0,7.06167e+07,0,3.12834e+07,-576822,0
1.54689e+08,0,0,7.06167e+07,0,3.12834e+07,-576822,0
1.54112e+08,0,0,7.06167e+07,0,3.12834e+07,-576821,0
1.53415e+08,0,0,7.06167e+07,0,2.72427e+07,-697355,0
1.52718e+08,0,0,7.06167e+07,0,2.72427e+07,-697354,0
1.5202e+08,0,0,7.06167e+07,0,2.72427e+07,-697354,0
1.51323e+08,0,0,7.06167e+07,0,2.72427e+07,-697353,0
1.50626e+08,0,0,7.06167e+07,0,2.72428e+07,-697352,0
1.49958e+08,0,0,7.06167e+07,0,2.82434e+07,-667507,0
1.49291e+08,0,0,7.06167e+07,0,2.82434e+07,-667506,0
1.48623e+08,0,0,7.06167e+07,0,2.82434e+07,-667505,0
1.47956e+08,0,0,7.06167e+07,0,2.82435e+07,-667505,0
1.47276e+08,0,0,7.06167e+07,0,2.78537e+07,-679129,0
1.46597e+08,0,0,7.06167e+07,0,2.78538e+07,-679128,0
1.45918e+08,0,0,7.06167e+07,0,2.78538e+07,-679127,0
1.45239e+08,0,0,7.06167e+07,0,2.78538e+07,-679126,0
1.446e+08,0,0,7.06167e+07,0,2.92105e+07,-638657,0
1.43962e+08,0,0,7.06167e+07,0,2.92105e+07,-638656,0
1.43323e+08,0,0,7.06167e+07,0,2.92105e+07,-638655,0
1.42684e+08,0,0,7.06167e+07,0,2.92105e+07,-638654,0
1.42046e+08,0,0,7.06167e+07,0,2.92106e+07,-638654,0
1.41417e+08,0,0,7.06167e+07,0,2.953e+07,-629024,0
1.40788e+08,0,0,7.06167e+07,0,2.95301e+07,-629023,0
1.40159e+08,0,0,7.06167e+07,0,2.95301e+07,-629023,0
1.3953e+08,0,0,7.06167e+07,0,2.95301e+07,-629022,0
1.38921e+08,0,0,7.06167e+07,0,3.02066e+07,-608846,0
1.39783e+08,0,0,7.06167e+07,0,2.89191e+07,862425,0
1.39174e+08,0,0,7.06167e+07,0,3.02066e+07,-608844,0
1.40037e+08,0,0,7.06167e+07,0,2.89192e+07,862426,0
1.40966e+08,0,0,7.06167e+07,0,3.11624e+07,929380,0
1.41896e+08,0,0,7.06167e+07,0,3.11624e+07,929381,0
1.42825e+08,0,0,7.06167e+07,0,3.11625e+07,929382,0
1.43754e+08,0,0,7.06167e+07,0,3.11625e+07,929383,0
1.44684e+08,0,0,7.06167e+07,0,3.11625e+07,929383,0
1.45576e+08,0,0,7.06167e+07,0,2.9903e+07,891765,0
1.46467e+08,0,0,7.06167e+07,0,2.9903e+07,891766,0
1.47359e+08,0,0,7.06167e+07,0,2.9903e+07,891766,0
1.48251e+08,0,0,7.06167e+07,0,2.99031e+07,891767,0
1.49109e+08,0,0,7.06167e+07,0,2.87937e+07,858625,0
1.49968e+08,0,0,7.06167e+07,0,2.87938e+07,858626,0
1.50827e+08,0,0,7.06167e+07,0,2.87938e+07,858627,0
1.51685e+08,0,0,7.06167e+07,0,2.87938e+07,858627,0
1.52467e+08,0,0,7.06167e+07,0,2.6225e+07,781953,0
1.53249e+08,0,0,7.06167e+07,0,2.6225e+07,781954,0
1.54031e+08,0,0,7.06167e+07,0,2.6225e+07,781955,0
1.54813e+08,0,0,7.06167e+07,0,2.62251e+07,781955,0
1.55595e+08,0,0,7.06167e+07,0,2.62251e+07,781956,0
1.56402e+08,0,0,3.64853e+08,0,2.7061e+07,806885,0
1.57209e+08,0,0,3.64853e+08,0,2.70609e+07,806881,0
1.58016e+08,0,0,3.64853e+08,0,2.70608e+07,806877,0
1.58823e+08,0,0,3.64853e+08,0,2.70607e+07,806873,0
1.59717e+08,0,0,3.64853e+08,0,2.99964e+07,894462,0
1.60612e+08,0,0,3.64853e+08,0,2.99962e+07,894458,0
1.61506e+08,0,0,3.64853e+08,0,2.99961e+07,894454,0
1.624e+08,0,0,3.64853e+08,0,2.9996e+07,894450,0
1.63174e+08,0,0,3.64853e+08,0,2.59551e+07,773911,0
1.63948e+08,0,0,3.64853e+08,0,2.59549e+07,773907,0
1.64722e+08,0,0,3.64853e+08,0,2.59548e+07,773903,0
1.65496e+08,0,0,3.64853e+08,0,2.59547e+07,773900,0
1.6627e+08,0,0,3.64853e+08,0,2.59546e+07,773896,0
1.67074e+08,0,0,3.64853e+08,0,2.6955e+07,803736,0
1.67877e+08,0,0,3.64853e+08,0,2.69549e+07,803733,0
1.68681e+08,0,0,3.64853e+08,0,2.69548e+07,803729,0
1.69485e+08,0,0,3.64853e+08,0,2.69546e+07,803725,0
1.70277e+08,0,0,3.64853e+08,0,2.65648e+07,792097,0
1.69598e+08,0,0,3.64853e+08,0,2.78521e+07,-679176,0
1.68919e+08,0,0,3.64853e+08,0,2.7852e+07,-679180,0
1.68239e+08,0,0,3.64853e+08,0,2.78519e+07,-679184,0
1.67601e+08,0,0,3.64853e+08,0,2.92083e+07,-638722,0
1.66962e+08,0,0,3.64853e+08,0,2.92082e+07,-638726,0
1.66323e+08,0,0,3.64853e+08,0,2.9208e+07,-638729,0
1.65685e+08,0,0,3.64853e+08,0,2.92079e+07,-638733,0
1.65046e+08,0,0,3.64853e+08,0,2.92078e+07,-638737,0
1.64417e+08,0,0,3.64853e+08,0,2.9527e+07,-629114,0
1.65259e+08,0,0,3.64853e+08,0,2.82394e+07,842152,0
1.66101e+08,0,0,3.64853e+08,0,2.82393e+07,842148,0
1.66943e+08,0,0,3.64853e+08,0,2.82392e+07,842144,0
1.67805e+08,0,0,3.64853e+08,0,2.89154e+07,862313,0
1.68668e+08,0,0,3.64853e+08,0,2.89152e+07,862309,0
1.6953e+08,0,0,3.64853e+08,0,2.89151e+07,862305,0
1.70392e+08,0,0,3.64853e+08,0,2.89149e+07,862301,0
1.71322e+08,0,0,3.64853e+08,0,3.11577e+07,929240,0
1.72251e+08,0,0,3.64853e+08,0,3.11576e+07,929235,0
1.7318e+08,0,0,3.64853e+08,0,3.11574e+07,929231,0
1.74109e+08,0,0,3.64853e+08,0,3.11573e+07,929226,0
1.75039e+08,0,0,3.64853e+08,0,3.11571e+07,929222,0
1.7593e+08,0,0,3.64853e+08,0,2.98976e+07,891605,0
1.76822e+08,0,0,3.64853e+08,0,2.98975e+07,891601,0
1.77713e+08,0,0,3.64853e+08,0,2.98973e+07,891597,0
1.78605e+08,0,0,3.64853e+08,0,2.98972e+07,891592,0
1.79463e+08,0,0,3.64853e+08,0,2.87879e+07,858452,0
1.80322e+08,0,0,3.64853e+08,0,2.87878e+07,858448,0
1.8118e+08,0,0,3.64853e+08,0,2.87877e+07,858444,0
1.82039e+08,0,0,3.64853e+08,0,2.87875e+07,858440,0
1.8282e+08,0,0,3.64853e+08,0,2.62191e+07,781778,0
1.83602e+08,0,0,3.64853e+08,0,2.6219e+07,781774,0
1.84384e+08,0,0,3.64853e+08,0,2.62189e+07,781771,0
1.85166e+08,0,0,3.64853e+08,0,2.62187e+07,781767,0
1.85948e+08,0,0,3.64853e+08,0,2.62186e+07,781763,0
1.86754e+08,0,0,3.64853e+08,0,2.70542e+07,806681,0
1.87561e+08,0,0,3.64853e+08,0,2.70539e+07,806673,0
1.88368e+08,0,0,3.64853e+08,0,2.70537e+07,806665,0
1.89174e+08,0,0,3.64853e+08,0,2.70534e+07,806656,0
1.90068e+08,0,0,3.64853e+08,0,2.99881e+07,894217,0
1.90963e+08,0,0,3.64853e+08,0,2.99878e+07,894208,0
1.91857e+08,0,0,3.64853e+08,0,2.99875e+07,894198,0
1.92751e+08,0,0,3.64853e+08,0,2.99872e+07,894189,0
1.93525e+08,0,0,3.64853e+08,0,2.59474e+07,773681,0
1.94298e+08,0,0,3.64853e+08,0,2.59471e+07,773673,0
1.95072e+08,0,0,3.64853e+08,0,2.59468e+07,773665,0
1.95846e+08,0,0,3.64853e+08,0,2.59465e+07,773657,0
1.96619e+08,0,0,3.64853e+08,0,2.59463e+07,773649,0
1.97423e+08,0,0,3.64853e+08,0,2.69463e+07,803476,0
1.96755e+08,0,0,3.64853e+08,0,2.82335e+07,-667803,0
1.96087e+08,0,0,3.64853e+08,0,2.82332e+07,-667811,0
1.95419e+08,0,0,3.64853e+08,0,2.82329e+07,-667819,0
1.9474e+08,0,0,3.64853e+08,0,2.7843e+07,-679447,0
1.9406e+08,0,0,3.64853e+08,0,2.78428e+07,-679456,0
1.93381e+08,0,0,3.64853e+08,0,2.78425e+07,-679464,0
1.92702e+08,0,0,3.64853e+08,0,2.78422e+07,-679472,0
1.92063e+08,0,0,3.64853e+08,0,2.9198e+07,-639029,0
1.91423e+08,0,0,3.64853e+08,0,2.91977e+07,-639038,0
1.90784e+08,0,0,3.64853e+08,0,2.91974e+07,-639046,0
1.90145e+08,0,0,3.64853e+08,0,2.91971e+07,-639055,0
1.89506e+08,0,0,3.64853e+08,0,2.91968e+07,-639063,0
1.88877e+08,0,0,3.64853e+08,0,2.95158e+07,-629448,0
1.88247e+08,0,0,3.64853e+08,0,2.95155e+07,-629457,0
1.87618e+08,0,0,3.64853e+08,0,2.95152e+07,-629465,0
1.86988e+08,0,0,3.64853e+08,0,2.9515e+07,-629474,0
1.86379e+08,0,0,3.64853e+08,0,3.01907e+07,-609318,0
1.8577e+08,0,0,3.64853e+08,0,3.01904e+07,-609327,0
1.8516e+08,0,0,3.64853e+08,0,3.01901e+07,-609336,0
1.84551e+08,0,0,3.64853e+08,0,3.01898e+07,-609345,0
1.84009e+08,0,0,3.64853e+08,0,3.24314e+07,-542441,0
1.83466e+08,0,0,3.64853e+08,0,3.24311e+07,-542450,0
1.82924e+08,0,0,3.64853e+08,0,3.24308e+07,-542460,0
1.83853e+08,0,0,3.64853e+08,0,3.1143e+07,928801,0
1.8331e+08,0,0,3.64853e+08,0,3.24301e+07,-542479,0
1.84201e+08,0,0,3.64853e+08,0,2.98836e+07,891186,0
1.85092e+08,0,0,3.64853e+08,0,2.98833e+07,891177,0
1.85984e+08,0,0,3.64853e+08,0,2.9883e+07,891168,0
1.86875e+08,0,0,3.64853e+08,0,2.98827e+07,891159,0
1.87733e+08,0,0,3.64853e+08,0,2.87738e+07,858030,0
1.88591e+08,0,0,3.64853e+08,0,2.87735e+07,858021,0
1.89449e+08,0,0,3.64853e+08,0,2.87732e+07,858012,0
