0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4707e+08,0,0,4.41217e+08,0,3.53044e+07,1.05274e+06,0
2.48123e+08,0,0,4.41217e+08,0,3.53061e+07,1.05279e+06,0
2.49176e+08,0,0,4.41217e+08,0,3.53078e+07,1.05284e+06,0
2.50087e+08,0,0,4.41217e+08,0,3.05529e+07,911006,0
2.50998e+08,0,0,4.41217e+08,0,3.05543e+07,911049,0
2.51909e+08,0,0,4.41217e+08,0,3.05558e+07,911092,0
2.5282e+08,0,0,4.41217e+08,0,3.05572e+07,911135,0
2.53731e+08,0,0,4.41217e+08,0,3.05587e+07,911179,0
2.54677e+08,0,0,4.41217e+08,0,3.17383e+07,946362,0
2.55624e+08,0,0,4.41217e+08,0,3.17398e+07,946407,0
2.5657e+08,0,0,4.41217e+08,0,3.17413e+07,946452,0
2.57517e+08,0,0,4.41217e+08,0,3.17428e+07,946497,0
2.5845e+08,0,0,4.41217e+08,0,3.12853e+07,932852,0
2.59383e+08,0,0,4.41217e+08,0,3.12868e+07,932896,0
2.60315e+08,0,0,4.41217e+08,0,3.12883e+07,932941,0
2.61248e+08,0,0,4.41217e+08,0,3.12898e+07,932985,0
2.62229e+08,0,0,4.41217e+08,0,3.28892e+07,980696,0
2.6321e+08,0,0,4.41217e+08,0,3.28907e+07,980743,0
2.64191e+08,0,0,4.41217e+08,0,3.28923e+07,980789,0
2.65172e+08,0,0,4.41217e+08,0,3.28939e+07,980836,0
2.66152e+08,0,0,4.41217e+08,0,3.28954e+07,980882,0
2.67145e+08,0,0,4.41217e+08,0,3.32733e+07,992273,0
2.68137e+08,0,0,4.41217e+08,0,3.32749e+07,992320,0
2.69129e+08,0,0,4.41217e+08,0,3.32765e+07,992367,0
2.70122e+08,0,0,4.41217e+08,0,3.32781e+07,992414,0
2.71138e+08,0,0,4.41217e+08,0,3.40767e+07,1.01623e+06,0
2.72154e+08,0,0,4.41217e+08,0,3.40783e+07,1.01628e+06,0
2.71699e+08,0,0,4.41217e+08,0,3.53674e+07,-454938,0
2.71244e+08,0,0,4.41217e+08,0,3.53691e+07,-454890,0
2.70869e+08,0,0,4.41217e+08,0,3.80145e+07,-375933,0
2.70627e+08,0,0,4.41217e+08,0,3.78989e+07,-241878,0
2.70385e+08,0,0,4.41217e+08,0,3.79002e+07,-241245,0
2.70145e+08,0,0,4.41217e+08,0,3.79014e+07,-240611,0
2.69905e+08,0,0,4.41217e+08,0,3.79027e+07,-239978,0
2.69621e+08,0,0,4.41217e+08,0,3.64191e+07,-283691,0
2.69201e+08,0,0,4.41217e+08,0,3.654e+07,-419970,0
2.68781e+08,0,0,4.41217e+08,0,3.65417e+07,-419921,0
2.68361e+08,0,0,4.41217e+08,0,3.65434e+07,-419871,0
2.67902e+08,0,0,4.41217e+08,0,3.52371e+07,-458898,0
2.67444e+08,0,0,4.41217e+08,0,3.52387e+07,-458850,0
2.66985e+08,0,0,4.41217e+08,0,3.52403e+07,-458802,0
2.66526e+08,0,0,4.41217e+08,0,3.52419e+07,-458754,0
2.65977e+08,0,0,4.41217e+08,0,3.22141e+07,-549127,0
2.65428e+08,0,0,4.41217e+08,0,3.22156e+07,-549084,0
2.64879e+08,0,0,4.41217e+08,0,3.22171e+07,-549040,0
2.6433e+08,0,0,4.41217e+08,0,3.22185e+07,-548996,0
2.63781e+08,0,0,4.41217e+08,0,3.222e+07,-548952,0
2.63261e+08,0,0,4.41217e+08,0,3.32074e+07,-519508,0
2.62742e+08,0,0,4.41217e+08,0,3.32086e+07,-519472,0
2.62222e+08,0,0,4.41217e+08,0,3.32098e+07,-519435,0
2.61703e+08,0,0,4.41217e+08,0,3.3211e+07,-519399,0
2.62758e+08,0,0,4.41217e+08,0,3.53883e+07,1.05525e+06,0
2.63814e+08,0,0,4.41217e+08,0,3.53897e+07,1.05529e+06,0
2.64869e+08,0,0,4.41217e+08,0,3.5391e+07,1.05533e+06,0
2.65924e+08,0,0,4.41217e+08,0,3.53924e+07,1.05537e+06,0
2.66837e+08,0,0,4.41217e+08,0,3.06258e+07,913180,0
2.67751e+08,0,0,4.41217e+08,0,3.0627e+07,913215,0
2.68664e+08,0,0,4.41217e+08,0,3.06282e+07,913250,0
2.69577e+08,0,0,4.41217e+08,0,3.06293e+07,913285,0
2.70491e+08,0,0,4.41217e+08,0,3.06305e+07,913320,0
2.71439e+08,0,0,4.41217e+08,0,3.18125e+07,948577,0
2.72388e+08,0,0,4.41217e+08,0,3.18138e+07,948613,0
2.73336e+08,0,0,4.41217e+08,0,3.1815e+07,948649,0
2.74285e+08,0,0,4.41217e+08,0,3.18162e+07,948685,0
2.7522e+08,0,0,4.41217e+08,0,3.13574e+07,935000,0
2.76155e+08,0,0,4.41217e+08,0,3.13586e+07,935036,0
2.7709e+08,0,0,4.41217e+08,0,3.13597e+07,935072,0
2.78025e+08,0,0,4.41217e+08,0,3.13609e+07,935107,0
2.79008e+08,0,0,4.41217e+08,0,3.29637e+07,982918,0
2.79991e+08,0,0,4.41217e+08,0,3.29649e+07,982955,0
2.80974e+08,0,0,4.41217e+08,0,3.29662e+07,982993,0
2.81957e+08,0,0,4.41217e+08,0,3.29674e+07,983030,0
2.8294e+08,0,0,4.41217e+08,0,3.29687e+07,983067,0
2.83935e+08,0,0,4.41217e+08,0,3.33471e+07,994474,0
2.84929e+08,0,0,4.41217e+08,0,3.33484e+07,994512,0
2.85924e+08,0,0,4.41217e+08,0,3.33497e+07,994550,0
2.86918e+08,0,0,4.41217e+08,0,3.3351e+07,994588,0
2.87937e+08,0,0,4.41217e+08,0,3.4151e+07,1.01845e+06,0
2.88955e+08,0,0,4.41217e+08,0,3.41523e+07,1.01849e+06,0
2.89974e+08,0,0,4.41217e+08,0,3.41536e+07,1.01853e+06,0
2.90992e+08,0,0,4.41217e+08,0,3.41549e+07,1.01857e+06,0
2.9209e+08,0,0,4.41217e+08,0,3.68057e+07,1.09768e+06,0
2.93188e+08,0,0,4.41217e+08,0,3.68071e+07,1.09773e+06,0
2.92975e+08,0,0,4.41217e+08,0,3.79553e+07,-212765,0
2.92763e+08,0,0,4.41217e+08,0,3.79563e+07,-212255,0
2.92551e+08,0,0,4.41217e+08,0,3.79573e+07,-211745,0
2.92295e+08,0,0,4.41217e+08,0,3.64704e+07,-255675,0
2.91878e+08,0,0,4.41217e+08,0,3.66136e+07,-417776,0
2.9146e+08,0,0,4.41217e+08,0,3.6615e+07,-417736,0
2.91042e+08,0,0,4.41217e+08,0,3.66163e+07,-417696,0
2.90585e+08,0,0,4.41217e+08,0,3.5307e+07,-456814,0
2.90129e+08,0,0,4.41217e+08,0,3.53083e+07,-456775,0
2.89672e+08,0,0,4.41217e+08,0,3.53096e+07,-456737,0
2.89215e+08,0,0,4.41217e+08,0,3.53109e+07,-456698,0
2.88668e+08,0,0,4.41217e+08,0,3.22766e+07,-547263,0
2.88121e+08,0,0,4.41217e+08,0,3.22778e+07,-547228,0
2.87573e+08,0,0,4.41217e+08,0,3.2279e+07,-547193,0
2.88498e+08,0,0,4.41217e+08,0,3.09927e+07,924112,0
2.89422e+08,0,0,4.41217e+08,0,3.09939e+07,924147,0
2.90375e+08,0,0,4.41217e+08,0,3.19829e+07,953641,0
2.89858e+08,0,0,4.41217e+08,0,3.32713e+07,-517601,0
2.90811e+08,0,0,4.41217e+08,0,3.19848e+07,953696,0
2.91765e+08,0,0,4.41217e+08,0,3.19857e+07,953723,0
2.92822e+08,0,0,4.41217e+08,0,3.54569e+07,1.05729e+06,0
2.9388e+08,0,0,4.41217e+08,0,3.54579e+07,1.05732e+06,0
2.94937e+08,0,0,4.41217e+08,0,3.54589e+07,1.05735e+06,0
2.95995e+08,0,0,4.41217e+08,0,3.54599e+07,1.05738e+06,0
2.96909e+08,0,0,4.41217e+08,0,3.0684e+07,914915,0
2.97824e+08,0,0,4.41217e+08,0,3.06849e+07,914941,0
2.98739e+08,0,0,4.41217e+08,0,3.06858e+07,914968,0
2.99654e+08,0,0,4.41217e+08,0,3.06866e+07,914994,0
3.00569e+08,0,0,4.41217e+08,0,3.06875e+07,915020,0
3.0152e+08,0,0,4.41217e+08,0,3.18715e+07,950334,0
3.0247e+08,0,0,4.41217e+08,0,3.18724e+07,950361,0
3.0342e+08,0,0,4.41217e+08,0,3.18733e+07,950389,0
3.04371e+08,0,0,4.41217e+08,0,3.18742e+07,950416,0
3.05308e+08,0,0,4.41217e+08,0,3.14143e+07,936697,0
3.06244e+08,0,0,4.41217e+08,0,3.14152e+07,936724,0
3.07181e+08,0,0,4.41217e+08,0,3.14161e+07,936751,0
3.08118e+08,0,0,4.41217e+08,0,3.1417e+07,936778,0
3.09102e+08,0,0,4.41217e+08,0,3.30223e+07,984665,0
3.10087e+08,0,0,4.41217e+08,0,3.30232e+07,984693,0
3.11072e+08,0,0,4.41217e+08,0,3.30242e+07,984721,0
3.12057e+08,0,0,4.41217e+08,0,3.30251e+07,984750,0
3.13041e+08,0,0,4.41217e+08,0,3.30261e+07,984778,0
3.14038e+08,0,0,4.41217e+08,0,3.34049e+07,996195,0
3.15034e+08,0,0,4.41217e+08,0,3.34058e+07,996224,0
3.1603e+08,0,0,4.41217e+08,0,3.34068e+07,996253,0
3.17026e+08,0,0,4.41217e+08,0,3.34077e+07,996281,0
3.18047e+08,0,0,4.41217e+08,0,3.42089e+07,1.02018e+06,0
3.19067e+08,0,0,4.41217e+08,0,3.42098e+07,1.02021e+06,0
3.20087e+08,0,0,4.41217e+08,0,3.42108e+07,1.02023e+06,0
3.21107e+08,0,0,4.41217e+08,0,3.42118e+07,1.02026e+06,0
3.22207e+08,0,0,4.41217e+08,0,3.68666e+07,1.0995e+06,0
3.23306e+08,0,0,4.41217e+08,0,3.68677e+07,1.09953e+06,0
3.24406e+08,0,0,4.41217e+08,0,3.68688e+07,1.09957e+06,0
3.25505e+08,0,0,4.41217e+08,0,3.68698e+07,1.0996e+06,0
3.26605e+08,0,0,4.41217e+08,0,3.68709e+07,1.09963e+06,0
3.2766e+08,0,0,4.41217e+08,0,3.53816e+07,1.05515e+06,0
3.28715e+08,0,0,4.41217e+08,0,3.53826e+07,1.05518e+06,0
3.29771e+08,0,0,4.41217e+08,0,3.53837e+07,1.05521e+06,0
3.30826e+08,0,0,4.41217e+08,0,3.53847e+07,1.05524e+06,0
3.31842e+08,0,0,4.41217e+08,0,3.40729e+07,1.01605e+06,0
3.32858e+08,0,0,4.41217e+08,0,3.40739e+07,1.01608e+06,0
3.33874e+08,0,0,4.41217e+08,0,3.40749e+07,1.01611e+06,0
3.3489e+08,0,0,4.41217e+08,0,3.40759e+07,1.01614e+06,0
3.35816e+08,0,0,4.41217e+08,0,3.10367e+07,925424,0
3.36741e+08,0,0,4.41217e+08,0,3.10376e+07,925451,0
3.37667e+08,0,0,4.41217e+08,0,3.10385e+07,925477,0
3.38592e+08,0,0,4.41217e+08,0,3.10394e+07,925504,0
3.39518e+08,0,0,4.41217e+08,0,3.10403e+07,925530,0
3.40473e+08,0,0,4.41217e+08,0,3.20305e+07,955060,0
3.41428e+08,0,0,4.41217e+08,0,3.20311e+07,955078,0
3.42383e+08,0,0,4.41217e+08,0,3.20317e+07,955097,0
3.43338e+08,0,0,4.41217e+08,0,3.20324e+07,955116,0
3.44397e+08,0,0,4.41217e+08,0,3.55083e+07,1.05882e+06,0
3.45456e+08,0,0,4.41217e+08,0,3.5509e+07,1.05884e+06,0
3.46514e+08,0,0,4.41217e+08,0,3.55097e+07,1.05886e+06,0
3.47573e+08,0,0,4.41217e+08,0,3.55104e+07,1.05888e+06,0
3.4849e+08,0,0,4.41217e+08,0,3.07274e+07,916208,0
3.49406e+08,0,0,4.41217e+08,0,3.0728e+07,916226,0
3.50322e+08,0,0,4.41217e+08,0,3.07286e+07,916244,0
3.51238e+08,0,0,4.41217e+08,0,3.07292e+07,916262,0
3.52155e+08,0,0,4.41217e+08,0,3.07298e+07,916280,0
3.53106e+08,0,0,4.41217e+08,0,3.19151e+07,951633,0
3.54058e+08,0,0,4.41217e+08,0,3.19157e+07,951652,0
3.5501e+08,0,0,4.41217e+08,0,3.19163e+07,951671,0
3.55961e+08,0,0,4.41217e+08,0,3.19169e+07,951689,0
3.55428e+08,0,0,4.41217e+08,0,3.27435e+07,-533326,0
3.54895e+08,0,0,4.41217e+08,0,3.27442e+07,-533308,0
3.54361e+08,0,0,4.41217e+08,0,3.27448e+07,-533290,0
3.53828e+08,0,0,4.41217e+08,0,3.27454e+07,-533271,0
3.53343e+08,0,0,4.41217e+08,0,3.43525e+07,-485332,0
3.52857e+08,0,0,4.41217e+08,0,3.43531e+07,-485312,0
3.52372e+08,0,0,4.41217e+08,0,3.43538e+07,-485293,0
3.51887e+08,0,0,4.41217e+08,0,3.43544e+07,-485274,0
3.51402e+08,0,0,4.41217e+08,0,3.4355e+07,-485255,0
3.50928e+08,0,0,4.41217e+08,0,3.4734e+07,-473832,0
3.50454e+08,0,0,4.41217e+08,0,3.47347e+07,-473813,0
3.51451e+08,0,0,4.41217e+08,0,3.34478e+07,997476,0
3.52449e+08,0,0,4.41217e+08,0,3.34485e+07,997496,0
3.51999e+08,0,0,4.41217e+08,0,3.55377e+07,-449860,0
3.5302e+08,0,0,4.41217e+08,0,3.42509e+07,1.02143e+06,0
3.54042e+08,0,0,4.41217e+08,0,3.42516e+07,1.02145e+06,0
3.55063e+08,0,0,4.41217e+08,0,3.42523e+07,1.02147e+06,0
3.56164e+08,0,0,4.41217e+08,0,3.69099e+07,1.10079e+06,0
3.57265e+08,0,0,4.41217e+08,0,3.69106e+07,1.10081e+06,0
3.58366e+08,0,0,4.41217e+08,0,3.69113e+07,1.10083e+06,0
3.59467e+08,0,0,4.41217e+08,0,3.69121e+07,1.10086e+06,0
3.60568e+08,0,0,4.41217e+08,0,3.69128e+07,1.10088e+06,0
3.61624e+08,0,0,4.41217e+08,0,3.54215e+07,1.05634e+06,0
3.6268e+08,0,0,4.41217e+08,0,3.54222e+07,1.05636e+06,0
3.63737e+08,0,0,4.41217e+08,0,3.54229e+07,1.05638e+06,0
3.64793e+08,0,0,4.41217e+08,0,3.54236e+07,1.0564e+06,0
3.6581e+08,0,0,4.41217e+08,0,3.41101e+07,1.01716e+06,0
3.66827e+08,0,0,4.41217e+08,0,3.41107e+07,1.01718e+06,0
3.67845e+08,0,0,4.41217e+08,0,3.41114e+07,1.0172e+06,0
3.68862e+08,0,0,4.41217e+08,0,3.41121e+07,1.01722e+06,0
3.69788e+08,0,0,4.41217e+08,0,3.10694e+07,926398,0
3.70715e+08,0,0,4.41217e+08,0,3.107e+07,926416,0
3.71641e+08,0,0,4.41217e+08,0,3.10706e+07,926434,0
3.72567e+08,0,0,4.41217e+08,0,3.10712e+07,926453,0
3.73494e+08,0,0,4.41217e+08,0,3.10718e+07,926471,0
3.7442e+08,0,0,4.41217e+08,0,3.10718e+07,926471,0
3.75376e+08,0,0,4.41217e+08,0,3.20627e+07,956021,0
3.76332e+08,0,0,4.41217e+08,0,3.20631e+07,956031,0
3.77289e+08,0,0,4.41217e+08,0,3.20634e+07,956041,0
3.78245e+08,0,0,4.41217e+08,0,3.20637e+07,956051,0
3.79304e+08,0,0,4.41217e+08,0,3.55428e+07,1.05985e+06,0
3.80364e+08,0,0,4.41217e+08,0,3.55431e+07,1.05986e+06,0
3.81424e+08,0,0,4.41217e+08,0,3.55435e+07,1.05987e+06,0
3.82484e+08,0,0,4.41217e+08,0,3.55439e+07,1.05988e+06,0
3.83401e+08,0,0,4.41217e+08,0,3.07561e+07,917064,0
3.84318e+08,0,0,4.41217e+08,0,3.07564e+07,917073,0
3.85235e+08,0,0,4.41217e+08,0,3.07567e+07,917083,0
3.86152e+08,0,0,4.41217e+08,0,3.0757e+07,917093,0
3.87069e+08,0,0,4.41217e+08,0,3.07573e+07,917102,0
3.88022e+08,0,0,4.41217e+08,0,3.19434e+07,952479,0
3.88974e+08,0,0,4.41217e+08,0,3.19437e+07,952489,0
3.89927e+08,0,0,4.41217e+08,0,3.19441e+07,952499,0
3.90879e+08,0,0,4.41217e+08,0,3.19444e+07,952509,0
3.91818e+08,0,0,4.41217e+08,0,3.14829e+07,938743,0
3.92757e+08,0,0,4.41217e+08,0,3.14832e+07,938752,0
3.93696e+08,0,0,4.41217e+08,0,3.14835e+07,938762,0
3.94634e+08,0,0,4.41217e+08,0,3.14838e+07,938772,0
3.95621e+08,0,0,4.41217e+08,0,3.3092e+07,986742,0
3.96608e+08,0,0,4.41217e+08,0,3.30923e+07,986753,0
3.97595e+08,0,0,4.41217e+08,0,3.30926e+07,986763,0
3.98581e+08,0,0,4.41217e+08,0,3.3093e+07,986773,0
3.99568e+08,0,0,4.41217e+08,0,3.30933e+07,986784,0
4.00566e+08,0,0,4.41217e+08,0,3.34723e+07,998206,0
4.01565e+08,0,0,4.41217e+08,0,3.34726e+07,998216,0
4.02563e+08,0,0,4.41217e+08,0,3.3473e+07,998226,0
4.03561e+08,0,0,4.41217e+08,0,3.34733e+07,998237,0
4.04583e+08,0,0,4.41217e+08,0,3.42754e+07,1.02216e+06,0
4.05605e+08,0,0,4.41217e+08,0,3.42757e+07,1.02217e+06,0
4.06628e+08,0,0,4.41217e+08,0,3.42761e+07,1.02218e+06,0
4.0765e+08,0,0,4.41217e+08,0,3.42765e+07,1.02219e+06,0
4.08751e+08,0,0,4.41217e+08,0,3.69356e+07,1.10156e+06,0
4.09853e+08,0,0,4.41217e+08,0,3.6936e+07,1.10157e+06,0
4.10955e+08,0,0,4.41217e+08,0,3.69364e+07,1.10158e+06,0
4.12056e+08,0,0,4.41217e+08,0,3.69368e+07,1.10159e+06,0
4.13158e+08,0,0,4.41217e+08,0,3.69372e+07,1.10161e+06,0
4.14215e+08,0,0,4.41217e+08,0,3.54446e+07,1.05703e+06,0
4.15272e+08,0,0,4.41217e+08,0,3.54449e+07,1.05704e+06,0
4.16329e+08,0,0,4.41217e+08,0,3.54453e+07,1.05705e+06,0
4.17386e+08,0,0,4.41217e+08,0,3.54457e+07,1.05706e+06,0
4.16932e+08,0,0,4.41217e+08,0,3.54186e+07,-453486,0
4.16479e+08,0,0,4.41217e+08,0,3.54189e+07,-453476,0
4.16026e+08,0,0,4.41217e+08,0,3.54193e+07,-453465,0
4.17043e+08,0,0,4.41217e+08,0,3.41321e+07,1.01782e+06,0
4.1797e+08,0,0,4.41217e+08,0,3.10874e+07,926935,0
4.18897e+08,0,0,4.41217e+08,0,3.10877e+07,926944,0
4.19824e+08,0,0,4.41217e+08,0,3.1088e+07,926954,0
4.20751e+08,0,0,4.41217e+08,0,3.10883e+07,926964,0
4.21678e+08,0,0,4.41217e+08,0,3.10887e+07,926973,0
4.22635e+08,0,0,4.41217e+08,0,3.20799e+07,956531,0
4.23591e+08,0,0,4.41217e+08,0,3.20799e+07,956533,0
4.24548e+08,0,0,4.41217e+08,0,3.20799e+07,956534,0
4.25504e+08,0,0,4.41217e+08,0,3.208e+07,956535,0
4.26565e+08,0,0,4.41217e+08,0,3.55605e+07,1.06038e+06,0
4.27625e+08,0,0,4.41217e+08,0,3.55605e+07,1.06038e+06,0
4.28685e+08,0,0,4.41217e+08,0,3.55606e+07,1.06038e+06,0
4.29746e+08,0,0,4.41217e+08,0,3.55606e+07,1.06038e+06,0
4.30663e+08,0,0,4.41217e+08,0,3.07702e+07,917487,0
4.31581e+08,0,0,4.41217e+08,0,3.07703e+07,917488,0
4.32498e+08,0,0,4.41217e+08,0,3.07703e+07,917490,0
4.33416e+08,0,0,4.41217e+08,0,3.07704e+07,917491,0
4.34333e+08,0,0,4.41217e+08,0,3.07704e+07,917492,0
4.35286e+08,0,0,4.41217e+08,0,3.19567e+07,952875,0
4.36239e+08,0,0,4.41217e+08,0,3.19568e+07,952877,0
4.37192e+08,0,0,4.41217e+08,0,3.19568e+07,952878,0
4.38145e+08,0,0,4.41217e+08,0,3.19568e+07,952879,0
4.39084e+08,0,0,4.41217e+08,0,3.14948e+07,939099,0
4.40023e+08,0,0,4.41217e+08,0,3.14949e+07,939101,0
4.40962e+08,0,0,4.41217e+08,0,3.14949e+07,939102,0
4.41901e+08,0,0,4.41217e+08,0,3.1495e+07,939103,0
4.42888e+08,0,0,4.41217e+08,0,3.31033e+07,987082,0
4.43875e+08,0,0,4.41217e+08,0,3.31034e+07,987083,0
4.44862e+08,0,0,4.41217e+08,0,3.31034e+07,987085,0
4.45849e+08,0,0,4.41217e+08,0,3.31035e+07,987086,0
4.46837e+08,0,0,4.41217e+08,0,3.31035e+07,987087,0
4.47835e+08,0,0,4.41217e+08,0,3.34823e+07,998504,0
4.48834e+08,0,0,4.41217e+08,0,3.34823e+07,998505,0
4.49832e+08,0,0,4.41217e+08,0,3.34824e+07,998507,0
4.50831e+08,0,0,4.41217e+08,0,3.34824e+07,998508,0
4.51853e+08,0,0,4.41217e+08,0,3.42844e+07,1.02243e+06,0
4.52875e+08,0,0,4.41217e+08,0,3.42844e+07,1.02243e+06,0
4.53898e+08,0,0,4.41217e+08,0,3.42845e+07,1.02243e+06,0
4.5492e+08,0,0,4.41217e+08,0,3.42845e+07,1.02243e+06,0
4.56022e+08,0,0,4.41217e+08,0,3.6944e+07,1.10181e+06,0
4.57124e+08,0,0,4.41217e+08,0,3.69441e+07,1.10181e+06,0
4.58226e+08,0,0,4.41217e+08,0,3.69441e+07,1.10181e+06,0
4.59328e+08,0,0,4.41217e+08,0,3.69442e+07,1.10181e+06,0
4.60429e+08,0,0,4.41217e+08,0,3.69442e+07,1.10181e+06,0
4.61487e+08,0,0,4.41217e+08,0,3.5451e+07,1.05722e+06,0
4.62544e+08,0,0,4.41217e+08,0,3.54511e+07,1.05722e+06,0
4.63601e+08,0,0,4.41217e+08,0,3.54511e+07,1.05722e+06,0
4.64658e+08,0,0,4.41217e+08,0,3.54512e+07,1.05722e+06,0
4.65676e+08,0,0,4.41217e+08,0,3.4136e+07,1.01793e+06,0
4.66694e+08,0,0,4.41217e+08,0,3.41361e+07,1.01793e+06,0
4.67712e+08,0,0,4.41217e+08,0,3.41361e+07,1.01793e+06,0
4.6873e+08,0,0,4.41217e+08,0,3.41362e+07,1.01794e+06,0
4.69657e+08,0,0,4.41217e+08,0,3.10907e+07,927036,0
4.70584e+08,0,0,4.41217e+08,0,3.10908e+07,927037,0
4.71511e+08,0,0,4.41217e+08,0,3.10908e+07,927039,0
4.72438e+08,0,0,4.41217e+08,0,3.10909e+07,927040,0
4.73365e+08,0,0,4.41217e+08,0,3.10909e+07,927041,0
4.74322e+08,0,0,4.41217e+08,0,3.20819e+07,956593,0
4.75278e+08,0,0,4.41217e+08,0,3.20817e+07,956585,0
4.76235e+08,0,0,4.41217e+08,0,3.20814e+07,956578,0
4.77191e+08,0,0,4.41217e+08,0,3.20812e+07,956571,0
4.78252e+08,0,0,4.41217e+08,0,3.55614e+07,1.06041e+06,0
4.79312e+08,0,0,4.41217e+08,0,3.55612e+07,1.0604e+06,0
4.80373e+08,0,0,4.41217e+08,0,3.55609e+07,1.06039e+06,0
4.81433e+08,0,0,4.41217e+08,0,3.55606e+07,1.06038e+06,0
4.82351e+08,0,0,4.41217e+08,0,3.077e+07,917480,0
4.83268e+08,0,0,4.41217e+08,0,3.07698e+07,917473,0
4.84185e+08,0,0,4.41217e+08,0,3.07695e+07,917466,0
4.85103e+08,0,0,4.41217e+08,0,3.07693e+07,917459,0
4.8602e+08,0,0,4.41217e+08,0,3.07691e+07,917452,0
4.86973e+08,0,0,4.41217e+08,0,3.1955e+07,952825,0
4.87926e+08,0,0,4.41217e+08,0,3.19548e+07,952817,0
4.88879e+08,0,0,4.41217e+08,0,3.19545e+07,952810,0
4.89832e+08,0,0,4.41217e+08,0,3.19543e+07,952803,0
4.90771e+08,0,0,4.41217e+08,0,3.1492e+07,939015,0
4.9171e+08,0,0,4.41217e+08,0,3.14918e+07,939008,0
4.92649e+08,0,0,4.41217e+08,0,3.14915e+07,939001,0
4.93588e+08,0,0,4.41217e+08,0,3.14913e+07,938994,0
4.94575e+08,0,0,4.41217e+08,0,3.30992e+07,986958,0
4.95562e+08,0,0,4.41217e+08,0,3.30989e+07,986951,0
4.96549e+08,0,0,4.41217e+08,0,3.30987e+07,986943,0
4.97535e+08,0,0,4.41217e+08,0,3.30984e+07,986935,0
4.98522e+08,0,0,4.41217e+08,0,3.30982e+07,986928,0
4.99521e+08,0,0,4.41217e+08,0,3.34766e+07,998334,0
5.00519e+08,0,0,4.41217e+08,0,3.34763e+07,998326,0
5.01517e+08,0,0,4.41217e+08,0,3.34761e+07,998318,0
5.02516e+08,0,0,4.41217e+08,0,3.34758e+07,998311,0
5.02067e+08,0,0,4.41217e+08,0,3.55648e+07,-449053,0
5.01618e+08,0,0,4.41217e+08,0,3.55645e+07,-449061,0
5.01168e+08,0,0,4.41217e+08,0,3.55643e+07,-449069,0
5.00719e+08,0,0,4.41217e+08,0,3.5564e+07,-449076,0
5.0035e+08,0,0,4.41217e+08,0,3.82225e+07,-369728,0
5.00183e+08,0,0,4.41217e+08,0,3.80442e+07,-166309,0
5.00017e+08,0,0,4.41217e+08,0,3.8044e+07,-166411,0
4.9985e+08,0,0,4.41217e+08,0,3.80438e+07,-166514,0
4.99684e+08,0,0,4.41217e+08,0,3.80436e+07,-166616,0
4.99473e+08,0,0,4.41217e+08,0,3.65506e+07,-211305,0
4.99058e+08,0,0,4.41217e+08,0,3.6728e+07,-414365,0
4.98644e+08,0,0,4.41217e+08,0,3.67277e+07,-414373,0
4.98229e+08,0,0,4.41217e+08,0,3.67275e+07,-414381,0
4.97776e+08,0,0,4.41217e+08,0,3.54125e+07,-453668,0
4.97322e+08,0,0,4.41217e+08,0,3.54122e+07,-453676,0
4.96868e+08,0,0,4.41217e+08,0,3.54119e+07,-453684,0
4.96415e+08,0,0,4.41217e+08,0,3.54117e+07,-453691,0
4.9587e+08,0,0,4.41217e+08,0,3.2367e+07,-544568,0
4.95326e+08,0,0,4.41217e+08,0,3.23668e+07,-544575,0
4.94781e+08,0,0,4.41217e+08,0,3.23666e+07,-544582,0
4.94236e+08,0,0,4.41217e+08,0,3.23663e+07,-544589,0
4.95163e+08,0,0,4.41217e+08,0,3.10786e+07,926674,0
4.96119e+08,0,0,4.41217e+08,0,3.20689e+07,956205,0
4.97075e+08,0,0,4.41217e+08,0,3.20684e+07,956189,0
4.98032e+08,0,0,4.41217e+08,0,3.20678e+07,956173,0
4.98988e+08,0,0,4.41217e+08,0,3.20673e+07,956158,0
5.00048e+08,0,0,4.41217e+08,0,3.55458e+07,1.05994e+06,0
5.01108e+08,0,0,4.41217e+08,0,3.55452e+07,1.05992e+06,0
5.02168e+08,0,0,4.41217e+08,0,3.55446e+07,1.0599e+06,0
5.03227e+08,0,0,4.41217e+08,0,3.5544e+07,1.05989e+06,0
5.04144e+08,0,0,4.41217e+08,0,3.07553e+07,917042,0
5.05061e+08,0,0,4.41217e+08,0,3.07548e+07,917027,0
5.05979e+08,0,0,4.41217e+08,0,3.07543e+07,917012,0
5.06896e+08,0,0,4.41217e+08,0,3.07538e+07,916997,0
5.07812e+08,0,0,4.41217e+08,0,3.07533e+07,916981,0
5.08765e+08,0,0,4.41217e+08,0,3.19383e+07,952328,0
5.09717e+08,0,0,4.41217e+08,0,3.19378e+07,952312,0
5.10669e+08,0,0,4.41217e+08,0,3.19373e+07,952296,0
5.11622e+08,0,0,4.41217e+08,0,3.19368e+07,952280,0
5.1256e+08,0,0,4.41217e+08,0,3.14745e+07,938492,0
5.13499e+08,0,0,4.41217e+08,0,3.14739e+07,938477,0
5.14437e+08,0,0,4.41217e+08,0,3.14734e+07,938461,0
5.15376e+08,0,0,4.41217e+08,0,3.14729e+07,938446,0
