0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41525e+08,0,2.69317e+07,-706627,706627
0,0,0,4.41525e+08,0,2.69322e+07,-706614,706614
0,0,0,4.41525e+08,0,2.69326e+07,-706601,706601
0,0,0,4.41525e+08,0,2.6933e+07,-706587,706587
0,0,0,4.41525e+08,0,2.79222e+07,-677085,677085
0,0,0,4.41525e+08,0,2.79226e+07,-677071,677071
0,0,0,4.41525e+08,0,2.79231e+07,-677058,677058
0,0,0,4.41525e+08,0,2.79235e+07,-677044,677044
0,0,0,4.41525e+08,0,2.75389e+07,-688517,688517
0,0,0,4.41525e+08,0,2.75393e+07,-688504,688504
0,0,0,4.41525e+08,0,2.75398e+07,-688490,688490
0,0,0,4.41525e+08,0,2.75402e+07,-688477,688477
0,0,0,4.41525e+08,0,2.88813e+07,-648471,648471
0,0,0,4.41525e+08,0,2.88818e+07,-648457,648457
0,0,0,4.41525e+08,0,2.88823e+07,-648443,648443
0,0,0,4.41525e+08,0,2.88827e+07,-648429,648429
0,0,0,4.41525e+08,0,2.88832e+07,-648415,648415
0,0,0,4.41525e+08,0,2.91994e+07,-638885,638885
0,0,0,4.41525e+08,0,2.91999e+07,-638870,638870
0,0,0,4.41525e+08,0,2.92003e+07,-638856,638856
0,0,0,4.41525e+08,0,2.92008e+07,-638842,638842
0,0,0,4.41525e+08,0,2.98699e+07,-618887,618887
0,0,0,4.41525e+08,0,2.98704e+07,-618872,618872
0,0,0,4.41525e+08,0,2.98708e+07,-618858,618858
0,0,0,4.41525e+08,0,2.98713e+07,-618843,618843
0,0,0,4.41525e+08,0,3.20891e+07,-552651,552651
0,0,0,4.41525e+08,0,3.20896e+07,-552635,552635
0,0,0,4.41525e+08,0,3.20901e+07,-552619,552619
0,0,0,4.41525e+08,0,3.20907e+07,-552603,552603
0,0,0,4.41525e+08,0,3.20912e+07,-552588,552588
0,0,0,4.41525e+08,0,3.08466e+07,-589758,589758
0,0,0,4.41525e+08,0,3.08472e+07,-589743,589743
0,0,0,4.41525e+08,0,3.08477e+07,-589728,589728
0,0,0,4.41525e+08,0,3.08482e+07,-589713,589713
0,0,0,4.41525e+08,0,2.9752e+07,-622462,622462
0,0,0,4.41525e+08,0,2.97525e+07,-622447,622447
0,0,0,4.41525e+08,0,2.9753e+07,-622433,622433
0,0,0,4.41525e+08,0,2.97535e+07,-622418,622418
0,0,0,4.41525e+08,0,2.72143e+07,-698207,698207
0,0,0,4.41525e+08,0,2.72148e+07,-698194,698194
0,0,0,4.41525e+08,0,2.72152e+07,-698180,698180
0,0,0,4.41525e+08,0,2.72157e+07,-698167,698167
0,0,0,4.41525e+08,0,2.72161e+07,-698154,698154
0,0,0,4.41525e+08,0,2.80431e+07,-673494,673494
0,0,0,4.41525e+08,0,2.80434e+07,-673484,673484
0,0,0,4.41525e+08,0,2.80437e+07,-673475,673475
0,0,0,4.41525e+08,0,2.8044e+07,-673466,673466
0,0,0,4.41525e+08,0,3.09472e+07,-586847,586847
0,0,0,4.41525e+08,0,3.09475e+07,-586836,586836
0,0,0,4.41525e+08,0,3.09479e+07,-586826,586826
0,0,0,4.41525e+08,0,3.09482e+07,-586816,586816
0,0,0,4.41525e+08,0,2.69529e+07,-705995,705995
0,0,0,4.41525e+08,0,2.69532e+07,-705986,705986
0,0,0,4.41525e+08,0,2.69535e+07,-705977,705977
0,0,0,4.41525e+08,0,2.69538e+07,-705968,705968
0,0,0,4.41525e+08,0,2.69541e+07,-705959,705959
0,0,0,4.41525e+08,0,2.79439e+07,-676437,676437
0,0,0,4.41525e+08,0,2.79442e+07,-676428,676428
0,0,0,4.41525e+08,0,2.79445e+07,-676418,676418
0,0,0,4.41525e+08,0,2.79448e+07,-676409,676409
0,0,0,4.41525e+08,0,2.75597e+07,-687896,687896
0,0,0,4.41525e+08,0,2.756e+07,-687887,687887
0,0,0,4.41525e+08,0,2.75603e+07,-687878,687878
0,0,0,4.41525e+08,0,2.75606e+07,-687869,687869
0,0,0,4.41525e+08,0,2.89026e+07,-647836,647836
0,0,0,4.41525e+08,0,2.89029e+07,-647827,647827
0,0,0,4.41525e+08,0,2.89033e+07,-647817,647817
0,0,0,4.41525e+08,0,2.89036e+07,-647808,647808
0,0,0,4.41525e+08,0,2.89039e+07,-647798,647798
0,0,0,4.41525e+08,0,2.92202e+07,-638265,638265
0,0,0,4.41525e+08,0,2.92205e+07,-638256,638256
0,0,0,4.41525e+08,0,2.92208e+07,-638246,638246
0,0,0,4.41525e+08,0,2.92211e+07,-638236,638236
0,0,0,4.41525e+08,0,2.98905e+07,-618272,618272
0,0,0,4.41525e+08,0,2.98908e+07,-618262,618262
0,0,0,4.41525e+08,0,2.98912e+07,-618252,618252
0,0,0,4.41525e+08,0,2.98915e+07,-618242,618242
0,0,0,4.41525e+08,0,3.21106e+07,-552008,552008
0,0,0,4.41525e+08,0,3.2111e+07,-551997,551997
0,0,0,4.41525e+08,0,3.21114e+07,-551986,551986
0,0,0,4.41525e+08,0,3.21117e+07,-551975,551975
0,0,0,4.41525e+08,0,3.21121e+07,-551965,551965
0,0,0,4.41525e+08,0,3.08665e+07,-589166,589166
0,0,0,4.41525e+08,0,3.08669e+07,-589155,589155
0,0,0,4.41525e+08,0,3.08672e+07,-589145,589145
0,0,0,4.41525e+08,0,3.08676e+07,-589135,589135
0,0,0,4.41525e+08,0,2.97705e+07,-621910,621910
0,0,0,4.41525e+08,0,2.97709e+07,-621900,621900
0,0,0,4.41525e+08,0,2.97712e+07,-621890,621890
0,0,0,4.41525e+08,0,2.97715e+07,-621880,621880
0,0,0,4.41525e+08,0,2.72306e+07,-697721,697721
0,0,0,4.41525e+08,0,2.72309e+07,-697712,697712
0,0,0,4.41525e+08,0,2.72312e+07,-697703,697703
0,0,0,4.41525e+08,0,2.72315e+07,-697694,697694
0,0,0,4.41525e+08,0,2.72318e+07,-697685,697685
0,0,0,4.41525e+08,0,2.72318e+07,-697685,697685
0,0,0,4.41525e+08,0,2.80591e+07,-673014,673014
0,0,0,4.41525e+08,0,2.80593e+07,-673009,673009
0,0,0,4.41525e+08,0,2.80595e+07,-673004,673004
0,0,0,4.41525e+08,0,2.80596e+07,-672999,672999
0,0,0,4.41525e+08,0,3.09644e+07,-586334,586334
0,0,0,4.41525e+08,0,3.09646e+07,-586329,586329
0,0,0,4.41525e+08,0,3.09647e+07,-586323,586323
0,0,0,4.41525e+08,0,3.09649e+07,-586318,586318
0,0,0,4.41525e+08,0,2.69672e+07,-705568,705568
0,0,0,4.41525e+08,0,2.69674e+07,-705564,705564
0,0,0,4.41525e+08,0,2.69675e+07,-705559,705559
0,0,0,4.41525e+08,0,2.69677e+07,-705554,705554
0,0,0,4.41525e+08,0,2.69679e+07,-705549,705549
0,0,0,4.41525e+08,0,2.7958e+07,-676015,676015
0,0,0,4.41525e+08,0,2.79582e+07,-676010,676010
0,0,0,4.41525e+08,0,2.79584e+07,-676006,676006
0,0,0,4.41525e+08,0,2.79585e+07,-676001,676001
0,0,0,4.41525e+08,0,2.75731e+07,-687497,687497
0,0,0,4.41525e+08,0,2.75732e+07,-687493,687493
0,0,0,4.41525e+08,0,2.75734e+07,-687488,687488
0,0,0,4.41525e+08,0,2.75736e+07,-687483,687483
0,0,0,4.41525e+08,0,2.89161e+07,-647435,647435
0,0,0,4.41525e+08,0,2.89162e+07,-647430,647430
0,0,0,4.41525e+08,0,2.89164e+07,-647425,647425
0,0,0,4.41525e+08,0,2.89166e+07,-647420,647420
0,0,0,4.41525e+08,0,2.89168e+07,-647415,647415
0,0,0,4.41525e+08,0,2.9233e+07,-637882,637882
0,0,0,4.41525e+08,0,2.92332e+07,-637877,637877
0,0,0,4.41525e+08,0,2.92334e+07,-637872,637872
0,0,0,4.41525e+08,0,2.92335e+07,-637867,637867
0,0,0,4.41525e+08,0,2.9903e+07,-617898,617898
0,0,0,4.41525e+08,0,2.99032e+07,-617892,617892
0,0,0,4.41525e+08,0,2.99034e+07,-617887,617887
0,0,0,4.41525e+08,0,2.99036e+07,-617882,617882
0,0,0,4.41525e+08,0,3.21235e+07,-551625,551625
0,0,0,4.41525e+08,0,3.21237e+07,-551619,551619
0,0,0,4.41525e+08,0,3.21239e+07,-551613,551613
0,0,0,4.41525e+08,0,3.21241e+07,-551608,551608
0,0,0,4.41525e+08,0,3.21242e+07,-551602,551602
0,0,0,4.41525e+08,0,3.0878e+07,-588822,588822
0,0,0,4.41525e+08,0,3.08782e+07,-588817,588817
0,0,0,4.41525e+08,0,3.08784e+07,-588811,588811
0,0,0,4.41525e+08,0,3.08786e+07,-588806,588806
0,0,0,4.41525e+08,0,2.9781e+07,-621598,621598
0,0,0,4.41525e+08,0,2.97812e+07,-621592,621592
0,0,0,4.41525e+08,0,2.97813e+07,-621587,621587
0,0,0,4.41525e+08,0,2.97815e+07,-621582,621582
0,0,0,4.41525e+08,0,2.72396e+07,-697454,697454
0,0,0,4.41525e+08,0,2.72397e+07,-697449,697449
0,0,0,4.41525e+08,0,2.72399e+07,-697444,697444
0,0,0,4.41525e+08,0,2.72401e+07,-697439,697439
0,0,0,4.41525e+08,0,2.72402e+07,-697434,697434
0,0,0,4.41525e+08,0,2.80677e+07,-672760,672760
0,0,0,4.41525e+08,0,2.80677e+07,-672759,672759
0,0,0,4.41525e+08,0,2.80677e+07,-672759,672759
0,0,0,4.41525e+08,0,2.80677e+07,-672758,672758
0,0,0,4.41525e+08,0,3.09732e+07,-586071,586071
0,0,0,4.41525e+08,0,3.09732e+07,-586071,586071
0,0,0,4.41525e+08,0,3.09732e+07,-586070,586070
0,0,0,4.41525e+08,0,3.09733e+07,-586069,586069
0,0,0,4.41525e+08,0,2.69743e+07,-705357,705357
0,0,0,4.41525e+08,0,2.69743e+07,-705357,705357
0,0,0,4.41525e+08,0,2.69743e+07,-705356,705356
0,0,0,4.41525e+08,0,2.69744e+07,-705355,705355
0,0,0,4.41525e+08,0,2.69744e+07,-705355,705355
0,0,0,4.41525e+08,0,2.79647e+07,-675818,675818
0,0,0,4.41525e+08,0,2.79647e+07,-675817,675817
0,0,0,4.41525e+08,0,2.79647e+07,-675816,675816
0,0,0,4.41525e+08,0,2.79647e+07,-675816,675816
0,0,0,4.41525e+08,0,2.7579e+07,-687320,687320
0,0,0,4.41525e+08,0,2.75791e+07,-687319,687319
0,0,0,4.41525e+08,0,2.75791e+07,-687318,687318
0,0,0,4.41525e+08,0,2.75791e+07,-687318,687318
0,0,0,4.41525e+08,0,2.89217e+07,-647266,647266
0,0,0,4.41525e+08,0,2.89218e+07,-647265,647265
0,0,0,4.41525e+08,0,2.89218e+07,-647265,647265
0,0,0,4.41525e+08,0,2.89218e+07,-647264,647264
0,0,0,4.41525e+08,0,2.89218e+07,-647263,647263
0,0,0,4.41525e+08,0,2.9238e+07,-637733,637733
0,0,0,4.41525e+08,0,2.9238e+07,-637733,637733
0,0,0,4.41525e+08,0,2.9238e+07,-637732,637732
0,0,0,4.41525e+08,0,2.92381e+07,-637731,637731
0,0,0,4.41525e+08,0,2.99075e+07,-617764,617764
0,0,0,4.41525e+08,0,2.99075e+07,-617763,617763
0,0,0,4.41525e+08,0,2.99076e+07,-617762,617762
0,0,0,4.41525e+08,0,2.99076e+07,-617762,617762
0,0,0,4.41525e+08,0,3.21277e+07,-551500,551500
0,0,0,4.41525e+08,0,3.21277e+07,-551500,551500
0,0,0,4.41525e+08,0,3.21277e+07,-551499,551499
0,0,0,4.41525e+08,0,3.21277e+07,-551498,551498
0,0,0,4.41525e+08,0,3.21278e+07,-551497,551497
0,0,0,4.41525e+08,0,3.08812e+07,-588727,588727
0,0,0,4.41525e+08,0,3.08813e+07,-588726,588726
0,0,0,4.41525e+08,0,3.08813e+07,-588725,588725
0,0,0,4.41525e+08,0,3.08813e+07,-588724,588724
0,0,0,4.41525e+08,0,2.97835e+07,-621524,621524
0,0,0,4.41525e+08,0,2.97835e+07,-621523,621523
0,0,0,4.41525e+08,0,2.97835e+07,-621522,621522
0,0,0,4.41525e+08,0,2.97835e+07,-621522,621522
0,0,0,4.41525e+08,0,2.72413e+07,-697403,697403
0,0,0,4.41525e+08,0,2.72413e+07,-697402,697402
0,0,0,4.41525e+08,0,2.72413e+07,-697402,697402
0,0,0,4.41525e+08,0,2.72413e+07,-697401,697401
0,0,0,4.41525e+08,0,2.72414e+07,-697400,697400
0,0,0,4.41525e+08,0,2.80687e+07,-672729,672729
0,0,0,4.41525e+08,0,2.80686e+07,-672733,672733
0,0,0,4.41525e+08,0,2.80684e+07,-672737,672737
0,0,0,4.41525e+08,0,2.80683e+07,-672740,672740
0,0,0,4.41525e+08,0,3.09737e+07,-586057,586057
0,0,0,4.41525e+08,0,3.09736e+07,-586061,586061
0,0,0,4.41525e+08,0,3.09734e+07,-586065,586065
0,0,0,4.41525e+08,0,3.09733e+07,-586069,586069
0,0,0,4.41525e+08,0,2.69742e+07,-705361,705361
0,0,0,4.41525e+08,0,2.69741e+07,-705365,705365
0,0,0,4.41525e+08,0,2.69739e+07,-705368,705368
0,0,0,4.41525e+08,0,2.69738e+07,-705372,705372
0,0,0,4.41525e+08,0,2.69737e+07,-705375,705375
0,0,0,4.41525e+08,0,2.79638e+07,-675843,675843
0,0,0,4.41525e+08,0,2.79637e+07,-675847,675847
0,0,0,4.41525e+08,0,2.79636e+07,-675850,675850
0,0,0,4.41525e+08,0,2.79635e+07,-675854,675854
0,0,0,4.41525e+08,0,2.75776e+07,-687361,687361
0,0,0,4.41525e+08,0,2.75775e+07,-687365,687365
0,0,0,4.41525e+08,0,2.75774e+07,-687368,687368
0,0,0,4.41525e+08,0,2.75773e+07,-687372,687372
0,0,0,4.41525e+08,0,2.89197e+07,-647328,647328
0,0,0,4.41525e+08,0,2.89195e+07,-647332,647332
0,0,0,4.41525e+08,0,2.89194e+07,-647335,647335
0,0,0,4.41525e+08,0,2.89193e+07,-647339,647339
0,0,0,4.41525e+08,0,2.89192e+07,-647343,647343
0,0,0,4.41525e+08,0,2.92351e+07,-637818,637818
0,0,0,4.41525e+08,0,2.9235e+07,-637822,637822
0,0,0,4.41525e+08,0,2.92349e+07,-637826,637826
0,0,0,4.41525e+08,0,2.92348e+07,-637830,637830
0,0,0,4.41525e+08,0,2.9904e+07,-617869,617869
0,0,0,4.41525e+08,0,2.99039e+07,-617873,617873
0,0,0,4.41525e+08,0,2.99037e+07,-617877,617877
0,0,0,4.41525e+08,0,2.99036e+07,-617881,617881
0,0,0,4.41525e+08,0,3.21232e+07,-551634,551634
0,0,0,4.41525e+08,0,3.2123e+07,-551638,551638
0,0,0,4.41525e+08,0,3.21229e+07,-551642,551642
0,0,0,4.41525e+08,0,3.21228e+07,-551646,551646
0,0,0,4.41525e+08,0,3.21226e+07,-551650,551650
0,0,0,4.41525e+08,0,3.08762e+07,-588878,588878
0,0,0,4.41525e+08,0,3.0876e+07,-588882,588882
0,0,0,4.41525e+08,0,3.08759e+07,-588886,588886
0,0,0,4.41525e+08,0,3.08758e+07,-588890,588890
0,0,0,4.41525e+08,0,2.9778e+07,-621688,621688
0,0,0,4.41525e+08,0,2.97778e+07,-621692,621692
0,0,0,4.41525e+08,0,2.97777e+07,-621696,621696
0,0,0,4.41525e+08,0,2.97776e+07,-621700,621700
0,0,0,4.41525e+08,0,2.72357e+07,-697569,697569
0,0,0,4.41525e+08,0,2.72356e+07,-697573,697573
0,0,0,4.41525e+08,0,2.72355e+07,-697577,697577
0,0,0,4.41525e+08,0,2.72353e+07,-697580,697580
0,0,0,4.41525e+08,0,2.72352e+07,-697584,697584
0,0,0,4.41525e+08,0,2.80622e+07,-672923,672923
0,0,0,4.41525e+08,0,2.80619e+07,-672930,672930
0,0,0,4.41525e+08,0,2.80617e+07,-672938,672938
0,0,0,4.41525e+08,0,2.80614e+07,-672946,672946
0,0,0,4.41525e+08,0,3.09659e+07,-586290,586290
0,0,0,4.41525e+08,0,3.09656e+07,-586299,586299
0,0,0,4.41525e+08,0,3.09653e+07,-586307,586307
0,0,0,4.41525e+08,0,3.0965e+07,-586316,586316
0,0,0,4.41525e+08,0,2.69669e+07,-705579,705579
0,0,0,4.41525e+08,0,2.69666e+07,-705587,705587
0,0,0,4.41525e+08,0,2.69663e+07,-705594,705594
0,0,0,4.41525e+08,0,2.69661e+07,-705602,705602
0,0,0,4.41525e+08,0,2.69658e+07,-705610,705610
0,0,0,4.41525e+08,0,2.79555e+07,-676091,676091
0,0,0,4.41525e+08,0,2.79552e+07,-676099,676099
0,0,0,4.41525e+08,0,2.7955e+07,-676107,676107
0,0,0,4.41525e+08,0,2.79547e+07,-676114,676114
0,0,0,4.41525e+08,0,2.75689e+07,-687622,687622
0,0,0,4.41525e+08,0,2.75686e+07,-687630,687630
0,0,0,4.41525e+08,0,2.75684e+07,-687638,687638
0,0,0,4.41525e+08,0,2.75681e+07,-687646,687646
0,0,0,4.41525e+08,0,2.89099e+07,-647620,647620
0,0,0,4.41525e+08,0,2.89096e+07,-647628,647628
0,0,0,4.41525e+08,0,2.89093e+07,-647636,647636
0,0,0,4.41525e+08,0,2.89091e+07,-647644,647644
0,0,0,4.41525e+08,0,2.89088e+07,-647652,647652
0,0,0,4.41525e+08,0,2.92245e+07,-638136,638136
0,0,0,4.41525e+08,0,2.92242e+07,-638144,638144
0,0,0,4.41525e+08,0,2.92239e+07,-638152,638152
0,0,0,4.41525e+08,0,2.92237e+07,-638161,638161
0,0,0,4.41525e+08,0,2.98925e+07,-618213,618213
0,0,0,4.41525e+08,0,2.98922e+07,-618221,618221
0,0,0,4.41525e+08,0,2.98919e+07,-618230,618230
0,0,0,4.41525e+08,0,2.98916e+07,-618238,618238
0,0,0,4.41525e+08,0,3.21101e+07,-552023,552023
0,0,0,4.41525e+08,0,3.21098e+07,-552032,552032
0,0,0,4.41525e+08,0,3.21095e+07,-552042,552042
0,0,0,4.41525e+08,0,3.21092e+07,-552051,552051
0,0,0,4.41525e+08,0,3.21089e+07,-552060,552060
0,0,0,4.41525e+08,0,3.08628e+07,-589276,589276
0,0,0,4.41525e+08,0,3.08625e+07,-589285,589285
0,0,0,4.41525e+08,0,3.08622e+07,-589293,589293
0,0,0,4.41525e+08,0,3.08619e+07,-589302,589302
0,0,0,4.41525e+08,0,2.97645e+07,-622089,622089
0,0,0,4.41525e+08,0,2.97642e+07,-622098,622098
0,0,0,4.41525e+08,0,2.97639e+07,-622106,622106
