0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87167e+07,0,2.71522e+07,-700045,700045
0,0,0,7.87167e+07,0,2.67786e+07,-711188,711188
0,0,0,7.87167e+07,0,2.6779e+07,-711176,711176
0,0,0,7.87167e+07,0,2.67793e+07,-711165,711165
0,0,0,7.87167e+07,0,2.67797e+07,-711153,711153
0,0,0,7.87167e+07,0,2.80819e+07,-672308,672308
0,0,0,7.87167e+07,0,2.80823e+07,-672296,672296
0,0,0,7.87167e+07,0,2.80827e+07,-672284,672284
0,0,0,7.87167e+07,0,2.80831e+07,-672272,672272
0,0,0,7.87167e+07,0,2.80835e+07,-672260,672260
0,0,0,7.87167e+07,0,2.83905e+07,-663008,663008
0,0,0,7.87167e+07,0,2.83909e+07,-662996,662996
0,0,0,7.87167e+07,0,2.83913e+07,-662984,662984
0,0,0,7.87167e+07,0,2.83917e+07,-662971,662971
0,0,0,7.87167e+07,0,2.90413e+07,-643597,643597
0,0,0,7.87167e+07,0,2.90417e+07,-643584,643584
0,0,0,7.87167e+07,0,2.90421e+07,-643572,643572
0,0,0,7.87167e+07,0,2.90425e+07,-643559,643559
0,0,0,7.87167e+07,0,3.11959e+07,-579288,579288
0,0,0,7.87167e+07,0,3.11964e+07,-579275,579275
0,0,0,7.87167e+07,0,3.11968e+07,-579261,579261
0,0,0,7.87167e+07,0,3.11973e+07,-579248,579248
0,0,0,7.87167e+07,0,3.11977e+07,-579234,579234
0,0,0,7.87167e+07,0,2.99892e+07,-615329,615329
0,0,0,7.87167e+07,0,2.99896e+07,-615316,615316
0,0,0,7.87167e+07,0,2.99901e+07,-615303,615303
0,0,0,7.87167e+07,0,2.99905e+07,-615290,615290
0,0,0,7.87167e+07,0,2.89261e+07,-647091,647091
0,0,0,7.87167e+07,0,2.89265e+07,-647078,647078
0,0,0,7.87167e+07,0,2.89269e+07,-647066,647066
0,0,0,7.87167e+07,0,2.89273e+07,-647053,647053
0,0,0,7.87167e+07,0,2.64618e+07,-720644,720644
0,0,0,7.87167e+07,0,2.64622e+07,-720633,720633
0,0,0,7.87167e+07,0,2.64626e+07,-720621,720621
0,0,0,7.87167e+07,0,2.6463e+07,-720610,720610
0,0,0,7.87167e+07,0,2.64633e+07,-720599,720599
0,0,0,7.87167e+07,0,2.72663e+07,-696656,696656
0,0,0,7.87167e+07,0,2.72665e+07,-696648,696648
0,0,0,7.87167e+07,0,2.72668e+07,-696640,696640
0,0,0,7.87167e+07,0,2.7267e+07,-696632,696632
0,0,0,7.87167e+07,0,3.00859e+07,-612529,612529
0,0,0,7.87167e+07,0,3.00862e+07,-612521,612521
0,0,0,7.87167e+07,0,3.00865e+07,-612512,612512
0,0,0,7.87167e+07,0,3.00868e+07,-612503,612503
0,0,0,7.87167e+07,0,2.62075e+07,-728222,728222
0,0,0,7.87167e+07,0,2.62077e+07,-728214,728214
0,0,0,7.87167e+07,0,2.6208e+07,-728207,728207
0,0,0,7.87167e+07,0,2.62082e+07,-728199,728199
0,0,0,7.87167e+07,0,2.62085e+07,-728192,728192
0,0,0,7.87167e+07,0,2.71695e+07,-699528,699528
0,0,0,7.87167e+07,0,2.71698e+07,-699520,699520
0,0,0,7.87167e+07,0,2.717e+07,-699512,699512
0,0,0,7.87167e+07,0,2.71703e+07,-699504,699504
0,0,0,7.87167e+07,0,2.67963e+07,-710658,710658
0,0,0,7.87167e+07,0,2.67966e+07,-710651,710651
0,0,0,7.87167e+07,0,2.67968e+07,-710643,710643
0,0,0,7.87167e+07,0,2.67971e+07,-710635,710635
0,0,0,7.87167e+07,0,2.81001e+07,-671767,671767
0,0,0,7.87167e+07,0,2.81003e+07,-671759,671759
0,0,0,7.87167e+07,0,2.81006e+07,-671751,671751
0,0,0,7.87167e+07,0,2.81009e+07,-671743,671743
0,0,0,7.87167e+07,0,2.81011e+07,-671735,671735
0,0,0,7.87167e+07,0,2.84082e+07,-662480,662480
0,0,0,7.87167e+07,0,2.84085e+07,-662472,662472
0,0,0,7.87167e+07,0,2.84087e+07,-662464,662464
0,0,0,7.87167e+07,0,2.8409e+07,-662455,662455
0,0,0,7.87167e+07,0,2.90589e+07,-643072,643072
0,0,0,7.87167e+07,0,2.90592e+07,-643064,643064
0,0,0,7.87167e+07,0,2.90594e+07,-643055,643055
0,0,0,7.87167e+07,0,2.90597e+07,-643047,643047
0,0,0,7.87167e+07,0,3.12143e+07,-578740,578740
0,0,0,7.87167e+07,0,3.12146e+07,-578731,578731
0,0,0,7.87167e+07,0,3.12149e+07,-578722,578722
0,0,0,7.87167e+07,0,3.12152e+07,-578713,578713
0,0,0,7.87167e+07,0,3.12155e+07,-578704,578704
0,0,0,7.87167e+07,0,3.00061e+07,-614824,614824
0,0,0,7.87167e+07,0,3.00064e+07,-614815,614815
0,0,0,7.87167e+07,0,3.00067e+07,-614806,614806
0,0,0,7.87167e+07,0,3.0007e+07,-614797,614797
0,0,0,7.87167e+07,0,2.89419e+07,-646620,646620
0,0,0,7.87167e+07,0,2.89422e+07,-646612,646612
0,0,0,7.87167e+07,0,2.89424e+07,-646603,646603
0,0,0,7.87167e+07,0,2.89427e+07,-646595,646595
0,0,0,7.87167e+07,0,2.64757e+07,-720230,720230
0,0,0,7.87167e+07,0,2.6476e+07,-720222,720222
0,0,0,7.87167e+07,0,2.64762e+07,-720215,720215
0,0,0,7.87167e+07,0,2.64765e+07,-720207,720207
0,0,0,7.87167e+07,0,2.64767e+07,-720199,720199
0,0,0,7.87167e+07,0,2.64767e+07,-720199,720199
0,0,0,7.87167e+07,0,2.72799e+07,-696247,696247
0,0,0,7.87167e+07,0,2.72801e+07,-696243,696243
0,0,0,7.87167e+07,0,2.72802e+07,-696239,696239
0,0,0,7.87167e+07,0,2.72804e+07,-696235,696235
0,0,0,7.87167e+07,0,3.01005e+07,-612093,612093
0,0,0,7.87167e+07,0,3.01007e+07,-612088,612088
0,0,0,7.87167e+07,0,3.01009e+07,-612084,612084
0,0,0,7.87167e+07,0,3.0101e+07,-612079,612079
0,0,0,7.87167e+07,0,2.62197e+07,-727859,727859
0,0,0,7.87167e+07,0,2.62198e+07,-727854,727854
0,0,0,7.87167e+07,0,2.62199e+07,-727850,727850
0,0,0,7.87167e+07,0,2.62201e+07,-727846,727846
0,0,0,7.87167e+07,0,2.62202e+07,-727842,727842
0,0,0,7.87167e+07,0,2.71815e+07,-699169,699169
0,0,0,7.87167e+07,0,2.71817e+07,-699165,699165
0,0,0,7.87167e+07,0,2.71818e+07,-699160,699160
0,0,0,7.87167e+07,0,2.7182e+07,-699156,699156
0,0,0,7.87167e+07,0,2.68077e+07,-710319,710319
0,0,0,7.87167e+07,0,2.68078e+07,-710315,710315
0,0,0,7.87167e+07,0,2.6808e+07,-710311,710311
0,0,0,7.87167e+07,0,2.68081e+07,-710306,710306
0,0,0,7.87167e+07,0,2.81115e+07,-671426,671426
0,0,0,7.87167e+07,0,2.81117e+07,-671421,671421
0,0,0,7.87167e+07,0,2.81118e+07,-671417,671417
0,0,0,7.87167e+07,0,2.81119e+07,-671413,671413
0,0,0,7.87167e+07,0,2.81121e+07,-671408,671408
0,0,0,7.87167e+07,0,2.84191e+07,-662154,662154
0,0,0,7.87167e+07,0,2.84193e+07,-662149,662149
0,0,0,7.87167e+07,0,2.84194e+07,-662145,662145
0,0,0,7.87167e+07,0,2.84196e+07,-662141,662141
0,0,0,7.87167e+07,0,2.90695e+07,-642754,642754
0,0,0,7.87167e+07,0,2.90697e+07,-642749,642749
0,0,0,7.87167e+07,0,2.90699e+07,-642745,642745
0,0,0,7.87167e+07,0,2.907e+07,-642740,642740
0,0,0,7.87167e+07,0,3.12252e+07,-578414,578414
0,0,0,7.87167e+07,0,3.12254e+07,-578409,578409
0,0,0,7.87167e+07,0,3.12256e+07,-578404,578404
0,0,0,7.87167e+07,0,3.12257e+07,-578399,578399
0,0,0,7.87167e+07,0,3.12259e+07,-578394,578394
0,0,0,7.87167e+07,0,3.0016e+07,-614531,614531
0,0,0,7.87167e+07,0,3.00161e+07,-614527,614527
0,0,0,7.87167e+07,0,3.00163e+07,-614522,614522
0,0,0,7.87167e+07,0,3.00164e+07,-614517,614517
0,0,0,7.87167e+07,0,2.89508e+07,-646354,646354
0,0,0,7.87167e+07,0,2.89509e+07,-646350,646350
0,0,0,7.87167e+07,0,2.89511e+07,-646345,646345
0,0,0,7.87167e+07,0,2.89512e+07,-646341,646341
0,0,0,7.87167e+07,0,2.64833e+07,-720002,720002
0,0,0,7.87167e+07,0,2.64835e+07,-719998,719998
0,0,0,7.87167e+07,0,2.64836e+07,-719994,719994
0,0,0,7.87167e+07,0,2.64838e+07,-719990,719990
0,0,0,7.87167e+07,0,2.64839e+07,-719986,719986
0,0,0,7.87167e+07,0,2.72872e+07,-696031,696031
0,0,0,7.87167e+07,0,2.72872e+07,-696030,696030
0,0,0,7.87167e+07,0,2.72873e+07,-696029,696029
0,0,0,7.87167e+07,0,2.72873e+07,-696029,696029
0,0,0,7.87167e+07,0,3.01081e+07,-611869,611869
0,0,0,7.87167e+07,0,3.01081e+07,-611868,611868
0,0,0,7.87167e+07,0,3.01081e+07,-611868,611868
0,0,0,7.87167e+07,0,3.01081e+07,-611867,611867
0,0,0,7.87167e+07,0,2.62257e+07,-727679,727679
0,0,0,7.87167e+07,0,2.62257e+07,-727678,727678
0,0,0,7.87167e+07,0,2.62257e+07,-727678,727678
0,0,0,7.87167e+07,0,2.62257e+07,-727677,727677
0,0,0,7.87167e+07,0,2.62258e+07,-727677,727677
0,0,0,7.87167e+07,0,2.71872e+07,-699000,699000
0,0,0,7.87167e+07,0,2.71872e+07,-699000,699000
0,0,0,7.87167e+07,0,2.71872e+07,-698999,698999
0,0,0,7.87167e+07,0,2.71872e+07,-698999,698999
0,0,0,7.87167e+07,0,2.68128e+07,-710167,710167
0,0,0,7.87167e+07,0,2.68128e+07,-710167,710167
0,0,0,7.87167e+07,0,2.68128e+07,-710166,710166
0,0,0,7.87167e+07,0,2.68128e+07,-710166,710166
0,0,0,7.87167e+07,0,2.81163e+07,-671281,671281
0,0,0,7.87167e+07,0,2.81164e+07,-671281,671281
0,0,0,7.87167e+07,0,2.81164e+07,-671280,671280
0,0,0,7.87167e+07,0,2.81164e+07,-671280,671280
0,0,0,7.87167e+07,0,2.81164e+07,-671279,671279
0,0,0,7.87167e+07,0,2.84234e+07,-662027,662027
0,0,0,7.87167e+07,0,2.84234e+07,-662026,662026
0,0,0,7.87167e+07,0,2.84234e+07,-662026,662026
0,0,0,7.87167e+07,0,2.84234e+07,-662025,662025
0,0,0,7.87167e+07,0,2.90734e+07,-642640,642640
0,0,0,7.87167e+07,0,2.90734e+07,-642639,642639
0,0,0,7.87167e+07,0,2.90734e+07,-642639,642639
0,0,0,7.87167e+07,0,2.90734e+07,-642638,642638
0,0,0,7.87167e+07,0,3.12288e+07,-578308,578308
0,0,0,7.87167e+07,0,3.12288e+07,-578307,578307
0,0,0,7.87167e+07,0,3.12288e+07,-578307,578307
0,0,0,7.87167e+07,0,3.12288e+07,-578306,578306
0,0,0,7.87167e+07,0,3.12289e+07,-578305,578305
0,0,0,7.87167e+07,0,3.00187e+07,-614450,614450
0,0,0,7.87167e+07,0,3.00187e+07,-614449,614449
0,0,0,7.87167e+07,0,3.00187e+07,-614448,614448
0,0,0,7.87167e+07,0,3.00188e+07,-614448,614448
0,0,0,7.87167e+07,0,2.89529e+07,-646291,646291
0,0,0,7.87167e+07,0,2.89529e+07,-646291,646291
0,0,0,7.87167e+07,0,2.89529e+07,-646290,646290
0,0,0,7.87167e+07,0,2.8953e+07,-646290,646290
0,0,0,7.87167e+07,0,2.64848e+07,-719959,719959
0,0,0,7.87167e+07,0,2.64848e+07,-719959,719959
0,0,0,7.87167e+07,0,2.64848e+07,-719958,719958
0,0,0,7.87167e+07,0,2.64848e+07,-719958,719958
0,0,0,7.87167e+07,0,2.64849e+07,-719957,719957
0,0,0,7.87167e+07,0,2.72881e+07,-696005,696005
0,0,0,7.87167e+07,0,2.7288e+07,-696008,696008
0,0,0,7.87167e+07,0,2.72879e+07,-696011,696011
0,0,0,7.87167e+07,0,2.72878e+07,-696014,696014
0,0,0,7.87167e+07,0,3.01085e+07,-611856,611856
0,0,0,7.87167e+07,0,3.01084e+07,-611860,611860
0,0,0,7.87167e+07,0,3.01083e+07,-611863,611863
0,0,0,7.87167e+07,0,3.01081e+07,-611867,611867
0,0,0,7.87167e+07,0,2.62256e+07,-727682,727682
0,0,0,7.87167e+07,0,2.62255e+07,-727685,727685
0,0,0,7.87167e+07,0,2.62254e+07,-727688,727688
0,0,0,7.87167e+07,0,2.62253e+07,-727691,727691
0,0,0,7.87167e+07,0,2.62252e+07,-727694,727694
0,0,0,7.87167e+07,0,2.71865e+07,-699022,699022
0,0,0,7.87167e+07,0,2.71864e+07,-699025,699025
0,0,0,7.87167e+07,0,2.71863e+07,-699028,699028
0,0,0,7.87167e+07,0,2.71862e+07,-699031,699031
0,0,0,7.87167e+07,0,2.68116e+07,-710203,710203
0,0,0,7.87167e+07,0,2.68115e+07,-710206,710206
0,0,0,7.87167e+07,0,2.68114e+07,-710209,710209
0,0,0,7.87167e+07,0,2.68113e+07,-710212,710212
0,0,0,7.87167e+07,0,2.81146e+07,-671334,671334
0,0,0,7.87167e+07,0,2.81145e+07,-671337,671337
0,0,0,7.87167e+07,0,2.81144e+07,-671340,671340
0,0,0,7.87167e+07,0,2.81143e+07,-671344,671344
0,0,0,7.87167e+07,0,2.81142e+07,-671347,671347
0,0,0,7.87167e+07,0,2.84209e+07,-662099,662099
0,0,0,7.87167e+07,0,2.84208e+07,-662103,662103
0,0,0,7.87167e+07,0,2.84207e+07,-662106,662106
0,0,0,7.87167e+07,0,2.84206e+07,-662109,662109
0,0,0,7.87167e+07,0,2.90704e+07,-642730,642730
0,0,0,7.87167e+07,0,2.90703e+07,-642733,642733
0,0,0,7.87167e+07,0,2.90701e+07,-642736,642736
0,0,0,7.87167e+07,0,2.907e+07,-642740,642740
0,0,0,7.87167e+07,0,3.1225e+07,-578422,578422
0,0,0,7.87167e+07,0,3.12249e+07,-578425,578425
0,0,0,7.87167e+07,0,3.12247e+07,-578429,578429
0,0,0,7.87167e+07,0,3.12246e+07,-578432,578432
0,0,0,7.87167e+07,0,3.12245e+07,-578436,578436
0,0,0,7.87167e+07,0,3.00144e+07,-614579,614579
0,0,0,7.87167e+07,0,3.00142e+07,-614582,614582
0,0,0,7.87167e+07,0,3.00141e+07,-614586,614586
0,0,0,7.87167e+07,0,3.0014e+07,-614589,614589
0,0,0,7.87167e+07,0,2.89482e+07,-646431,646431
0,0,0,7.87167e+07,0,2.89481e+07,-646435,646435
0,0,0,7.87167e+07,0,2.8948e+07,-646438,646438
0,0,0,7.87167e+07,0,2.89479e+07,-646441,646441
0,0,0,7.87167e+07,0,2.648e+07,-720101,720101
0,0,0,7.87167e+07,0,2.64799e+07,-720104,720104
0,0,0,7.87167e+07,0,2.64798e+07,-720107,720107
0,0,0,7.87167e+07,0,2.64797e+07,-720110,720110
0,0,0,7.87167e+07,0,2.64796e+07,-720113,720113
0,0,0,7.87167e+07,0,2.72826e+07,-696169,696169
0,0,0,7.87167e+07,0,2.72823e+07,-696176,696176
0,0,0,7.87167e+07,0,2.72821e+07,-696183,696183
0,0,0,7.87167e+07,0,2.72819e+07,-696189,696189
0,0,0,7.87167e+07,0,3.01018e+07,-612055,612055
0,0,0,7.87167e+07,0,3.01016e+07,-612062,612062
0,0,0,7.87167e+07,0,3.01013e+07,-612070,612070
0,0,0,7.87167e+07,0,3.01011e+07,-612077,612077
0,0,0,7.87167e+07,0,2.62194e+07,-727868,727868
0,0,0,7.87167e+07,0,2.62191e+07,-727874,727874
0,0,0,7.87167e+07,0,2.62189e+07,-727881,727881
0,0,0,7.87167e+07,0,2.62187e+07,-727887,727887
0,0,0,7.87167e+07,0,2.62185e+07,-727894,727894
0,0,0,7.87167e+07,0,2.71794e+07,-699233,699233
0,0,0,7.87167e+07,0,2.71792e+07,-699240,699240
0,0,0,7.87167e+07,0,2.71789e+07,-699246,699246
0,0,0,7.87167e+07,0,2.71787e+07,-699253,699253
0,0,0,7.87167e+07,0,2.68041e+07,-710425,710425
0,0,0,7.87167e+07,0,2.68039e+07,-710432,710432
0,0,0,7.87167e+07,0,2.68037e+07,-710438,710438
0,0,0,7.87167e+07,0,2.68035e+07,-710445,710445
0,0,0,7.87167e+07,0,2.81062e+07,-671583,671583
0,0,0,7.87167e+07,0,2.8106e+07,-671590,671590
0,0,0,7.87167e+07,0,2.81058e+07,-671597,671597
0,0,0,7.87167e+07,0,2.81055e+07,-671604,671604
0,0,0,7.87167e+07,0,2.81053e+07,-671611,671611
0,0,0,7.87167e+07,0,2.84119e+07,-662370,662370
0,0,0,7.87167e+07,0,2.84116e+07,-662377,662377
0,0,0,7.87167e+07,0,2.84114e+07,-662384,662384
0,0,0,7.87167e+07,0,2.84112e+07,-662391,662391
0,0,0,7.87167e+07,0,2.90606e+07,-643022,643022
0,0,0,7.87167e+07,0,2.90603e+07,-643029,643029
0,0,0,7.87167e+07,0,2.90601e+07,-643037,643037
0,0,0,7.87167e+07,0,2.90598e+07,-643044,643044
0,0,0,7.87167e+07,0,3.12138e+07,-578754,578754
0,0,0,7.87167e+07,0,3.12136e+07,-578761,578761
0,0,0,7.87167e+07,0,3.12133e+07,-578769,578769
0,0,0,7.87167e+07,0,3.12131e+07,-578777,578777
0,0,0,7.87167e+07,0,3.12128e+07,-578785,578785
0,0,0,7.87167e+07,0,3.0003e+07,-614918,614918
0,0,0,7.87167e+07,0,3.00027e+07,-614925,614925
0,0,0,7.87167e+07,0,3.00025e+07,-614933,614933
0,0,0,7.87167e+07,0,3.00023e+07,-614940,614940
0,0,0,7.87167e+07,0,2.89367e+07,-646773,646773
0,0,0,7.87167e+07,0,2.89365e+07,-646780,646780
0,0,0,7.87167e+07,0,2.89363e+07,-646787,646787
