0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.63656,0.38,0.04,3.42907,3.73147,0,0.580453,6.048,99.3022,98.274,11.0546,0,0,2.5064,2.204,0,1.75727,3.38688
85.139,85.139,10.7992,0.38,0.04,3.42913,3.73153,0,0.642607,6.048,99.3022,98.274,8.90279,0,0,2.50644,2.20404,0,1.93644,3.38688
85.139,85.139,8.33252,0.39,0.04,3.42919,3.73159,0,0.642619,6.048,99.3022,98.274,8.29152,0,0,2.50647,2.20407,0,1.93647,3.38688
85.139,85.139,7.81351,0.4,0.04,3.42925,3.73165,0,0.64263,6.048,99.3022,98.274,8.31825,0,0,2.50651,2.20411,0,1.9365,3.38688
85.139,85.139,8.4403,0.42,0.04,2.95629,3.25869,0,0.642641,6.048,99.3022,98.274,12.3677,0,0,2.19534,1.89294,0,1.93653,3.38688
85.139,85.139,7.8292,0.43,0.04,2.95635,3.25875,0,0.554009,6.048,99.3022,98.274,12.2884,0,0,2.19537,1.89297,0,1.69612,3.38688
85.139,85.139,6.75814,0.47,0.04,2.9564,3.2588,0,0.554019,6.048,99.3022,98.274,9.78767,0,0,2.1954,1.893,0,1.69614,3.38688
85.139,85.139,7.4808,0.48,0.04,2.95645,3.25885,0,0.554029,6.048,99.3022,98.274,10.689,0,0,2.19543,1.89303,0,1.69617,3.38688
85.139,85.139,6.66461,0.52,0.04,2.9565,3.2589,0,0.554039,6.048,99.3022,98.274,9.57774,0,0,2.19546,1.89306,0,1.69619,3.38688
85.139,85.139,5.59234,0.53,0.04,3.07563,3.37803,0,0.554049,6.048,99.3022,98.274,10.796,0,0,2.27163,1.96923,0,1.69621,3.38688
85.139,85.139,5.12431,0.52,0.04,3.07569,3.37809,0,0.576374,6.048,99.3022,98.274,10.3681,0,0,2.27166,1.96926,0,1.75506,3.38688
85.139,85.139,5.62662,0.51,0.04,3.07574,3.37814,0,0.576384,6.048,99.3022,98.274,10.5675,0,0,2.27169,1.96929,0,1.75509,3.38688
85.139,85.139,5.9498,0.47,0.04,3.0758,3.3782,0,0.576394,6.048,99.3022,98.274,10.5241,0,0,2.27173,1.96933,0,1.75511,3.38688
85.139,85.139,4.21849,0.46,0.04,3.02929,3.33169,0,0.576404,6.048,99.3022,98.274,6.58556,0,0,2.24218,1.93978,0,1.75514,3.38688
85.139,85.139,3.80805,0.42,0.04,3.02935,3.33175,0,0.567689,6.048,99.3022,98.274,6.14612,0,0,2.24222,1.93982,0,1.73231,3.38688
85.139,85.139,3.52866,0.4,0.04,3.0294,3.3318,0,0.567699,6.048,99.3022,98.274,5.97343,0,0,2.24225,1.93985,0,1.73234,3.38688
85.139,85.139,3.65297,0.39,0.04,3.02945,3.33185,0,0.56771,6.048,99.3022,98.274,5.52466,0,0,2.24228,1.93988,0,1.73236,3.38688
85.112,85.139,3.52401,0.35,0.04,3.18756,3.48996,0,0.56772,6.048,99.3022,98.274,4.8941,0,0,2.34719,2.04479,0,1.73238,3.38688
84.8446,85.139,3.20807,0.42,0.04,3.18762,3.49002,0,0.59735,6.048,99.3022,98.274,4.50587,0,0,2.34723,2.04483,0,1.81344,3.38688
84.3872,85.139,2.97968,0.4,0.04,3.18768,3.49008,0,0.59736,6.048,99.3022,98.274,4.08537,0,0,2.34726,2.04486,0,1.81347,3.38688
83.7859,85.139,2.79963,0.38,0.04,3.18773,3.49013,0,0.597371,6.048,99.3022,98.274,4.29255,0,0,2.34729,2.04489,0,1.81349,3.38688
83.11,85.139,2.71085,0.36,0.04,3.18779,3.49019,0,0.597381,6.048,99.3022,98.274,4.03227,0,0,2.34733,2.04493,0,1.81352,3.38688
82.492,85.139,2.72598,0.34,0.04,3.15659,3.45899,0,0.597392,6.048,99.3022,98.274,3.44361,0,0,2.40501,2.10261,0,1.81354,3.38688
81.762,85.139,2.58462,0.35,0.04,3.15664,3.45904,0,0.591545,6.048,99.3022,98.274,3.34804,0,0,2.40504,2.10264,0,1.85811,3.38688
80.8892,85.139,2.42135,0.33,0.04,3.1567,3.4591,0,0.591555,6.048,99.2179,98.274,3.13314,0,0,2.40508,2.10268,0,1.85814,3.38688
79.8794,85.139,2.27114,0.31,0.04,3.15676,3.45916,0,0.591566,6.048,99.0737,98.274,2.95006,0,0,2.40511,2.10271,0,1.85816,3.38688
78.8895,85.139,2.36401,0.29,0.04,3.23754,3.53994,0,0.591576,6.048,99.0315,98.274,2.89733,0,0,2.45653,2.15413,0,1.85819,3.38688
77.8705,85.139,2.28635,0.34,0.04,3.2376,3.54,0,0.606716,6.048,98.9773,98.274,2.93813,0,0,2.45656,2.15416,0,1.89791,3.38688
76.6654,85.139,2.08276,0.33,0.04,3.23766,3.54006,0,0.606727,6.048,98.8593,98.274,2.58037,0,0,2.4566,2.1542,0,1.89794,3.38688
75.6496,85.139,2.25658,0.33,0.04,3.23772,3.54012,0,0.606737,6.048,98.8997,98.274,3.23779,0,0,2.45663,2.15423,0,1.89797,3.38688
74.395,85.139,2.18862,0.33,0.04,3.47421,3.77661,0,0.606748,6.048,98.8564,98.274,2.97,0,0,2.64214,2.33974,0,1.89799,3.38688
73.0524,85.139,2.09477,0.34,0.04,3.47427,3.77667,0,0.651066,6.048,98.6273,98.274,2.92081,0,0,2.64218,2.33978,0,2.04132,3.38688
71.3743,85.139,1.73618,0.4,0.04,3.47433,3.77673,0,0.651078,6.048,98.308,98.274,2.09012,0,0,2.64222,2.33982,0,2.04135,3.38688
70.1081,85.139,2.12949,0.42,0.04,3.47439,3.77679,0,0.651089,6.048,98.4982,98.274,3.83244,0,0,2.64225,2.33985,0,2.04138,3.38688
68.5278,85.139,1.77397,0.41,0.04,3.47445,3.77685,0,0.651101,6.048,98.4014,98.274,2.85664,0,0,2.64229,2.33989,0,2.04141,3.38688
68.0651,85.139,2.85666,0.41,0.04,3.35928,3.66168,0,0.651113,6.048,99.1264,98.274,5.52336,0,0,2.52975,2.22735,0,2.04143,3.38688
67.9492,85.139,3.22402,0.44,0.04,3.35934,3.66174,0,0.629528,6.048,99.3022,98.274,5.00914,0,0,2.52978,2.22738,0,1.95448,3.38688
69.5387,85.139,5.02873,0.45,0.04,3.3594,3.6618,0,0.62954,6.048,99.3022,98.274,8.58005,0,0,2.52982,2.22742,0,1.95451,3.38688
70.73,85.139,4.85851,0.41,0.04,3.35945,3.66185,0,0.629551,6.048,99.3022,98.274,7.71461,0,0,2.52985,2.22745,0,1.95454,3.38688
70.5533,85.139,3.30788,0.42,0.04,3.26492,3.56732,0,0.629562,6.048,99.3022,98.274,3.73626,0,0,2.4274,2.125,0,1.95457,3.38688
71.2802,85.139,4.24568,0.42,0.04,3.26498,3.56738,0,0.611846,6.048,99.3022,98.274,5.15412,0,0,2.42744,2.12504,0,1.87541,3.38688
73.5636,85.139,5.93912,0.43,0.04,3.26503,3.56743,0,0.611857,6.048,99.3022,98.274,8.06252,0,0,2.42747,2.12507,0,1.87544,3.38688
75.1905,85.139,5.16225,0.41,0.04,3.26509,3.56749,0,0.611867,6.048,99.3022,98.274,6.34402,0,0,2.42751,2.12511,0,1.87547,3.38688
76.0298,85.139,4.13597,0.37,0.04,2.99647,3.29887,0,0.611878,6.048,99.3022,98.274,5.12581,0,0,2.21408,1.91168,0,1.87549,3.38688
77.2214,85.139,4.51404,0.39,0.04,2.99653,3.29893,0,0.561539,6.048,99.3022,98.274,4.93209,0,0,2.21411,1.91171,0,1.7106,3.38688
78.5234,85.139,4.65444,0.41,0.04,2.99658,3.29898,0,0.561549,6.048,99.3022,98.274,6.77204,0,0,2.21414,1.91174,0,1.71062,3.38688
79.9218,85.139,4.80239,0.43,0.04,2.99663,3.29903,0,0.561559,6.048,99.3022,98.274,6.64709,0,0,2.21417,1.91177,0,1.71065,3.38688
85.139,85.139,11.1184,0.37,0.04,2.99669,3.29909,0,0.561569,6.048,99.3022,98.274,11.2523,0,0,2.2142,1.9118,0,1.71067,3.38688
85.139,85.139,6.51122,0.35,0.04,2.99669,3.29909,0,0.561579,6.048,99.3022,98.274,8.66562,0,0,2.2142,1.9118,0,1.71069,3.38688
85.139,85.139,7.74831,0.38,0.04,3.10008,3.40248,0,0.561579,6.048,99.3022,98.274,11.5046,0,0,2.27604,1.97364,0,1.71069,3.38688
85.139,85.139,15.0427,0.38,0.04,3.10011,3.40251,0,0.580956,6.048,99.3022,98.274,15.1035,0,0,2.27606,1.97366,0,1.75847,3.38688
85.139,85.139,6.80848,0.39,0.04,3.10014,3.40254,0,0.580961,6.048,99.3022,98.274,7.89083,0,0,2.27608,1.97368,0,1.75849,3.38688
85.139,85.139,8.37292,0.38,0.04,3.10017,3.40257,0,0.580967,6.048,99.3022,98.274,8.86527,0,0,2.2761,1.9737,0,1.7585,3.38688
85.139,85.139,9.56961,0.38,0.04,3.43208,3.73448,0,0.580972,6.048,99.3022,98.274,9.0056,0,0,2.50818,2.20578,0,1.75851,3.38688
85.139,85.139,7.69956,0.4,0.04,3.43212,3.73452,0,0.643172,6.048,99.3022,98.274,8.85122,0,0,2.5082,2.2058,0,1.93782,3.38688
85.139,85.139,7.37503,0.4,0.04,3.43215,3.73455,0,0.643178,6.048,99.3022,98.274,8.64316,0,0,2.50822,2.20582,0,1.93783,3.38688
85.139,85.139,4.67096,0.43,0.04,3.43218,3.73458,0,0.643185,6.048,99.3022,98.274,6.24993,0,0,2.50824,2.20584,0,1.93785,3.38688
85.0059,85.139,3.25753,0.45,0.04,2.95883,3.26123,0,0.643191,6.048,99.3022,98.274,4.61679,0,0,2.19681,1.89441,0,1.93786,3.38688
85.139,85.139,4.6147,0.56,0.04,2.95886,3.26126,0,0.554484,6.048,99.3022,98.274,7.42704,0,0,2.19683,1.89443,0,1.69726,3.38688
85.139,85.139,4.1201,0.48,0.04,2.95888,3.26128,0,0.554489,6.048,99.3022,98.274,5.14331,0,0,2.19684,1.89444,0,1.69727,3.38688
85.0779,85.139,3.39512,0.52,0.04,2.95891,3.26131,0,0.554495,6.048,99.3022,98.274,4.44418,0,0,2.19686,1.89446,0,1.69728,3.38688
85.139,85.139,5.17508,0.62,0.04,2.95894,3.26134,0,0.5545,6.048,99.3022,98.274,5.97166,0,0,2.19688,1.89448,0,1.69729,3.38688
85.139,85.139,4.82082,0.52,0.04,3.07813,3.38053,0,0.554505,6.048,99.3022,98.274,6.42351,0,0,2.27309,1.97069,0,1.69731,3.38688
85.139,85.139,4.43933,0.51,0.04,3.07816,3.38056,0,0.576842,6.048,99.3022,98.274,7.57336,0,0,2.2731,1.9707,0,1.75619,3.38688
85.139,85.139,3.80109,0.49,0.04,3.07819,3.38059,0,0.576847,6.048,99.3022,98.274,5.93002,0,0,2.27312,1.97072,0,1.7562,3.38688
85.139,85.139,3.58171,0.47,0.04,3.07822,3.38062,0,0.576853,6.048,99.3022,98.274,4.20528,0,0,2.27314,1.97074,0,1.75621,3.38688
85.0823,85.139,3.29446,0.43,0.04,3.03166,3.33406,0,0.576858,6.048,99.3022,98.274,4.79713,0,0,2.24356,1.94116,0,1.75623,3.38688
84.7253,85.139,2.97702,0.52,0.04,3.03168,3.33408,0,0.568132,6.048,99.3022,98.274,4.21895,0,0,2.24358,1.94118,0,1.73338,3.38688
84.8608,85.139,3.47218,0.49,0.04,3.03171,3.33411,0,0.568138,6.048,99.3022,98.274,4.31055,0,0,2.24359,1.94119,0,1.73339,3.38688
84.4753,85.139,2.8683,0.44,0.04,3.03174,3.33414,0,0.568143,6.048,99.3022,98.274,4.10118,0,0,2.24361,1.94121,0,1.7334,3.38688
83.9621,85.139,2.82329,0.42,0.04,3.18993,3.49233,0,0.568149,6.048,99.3022,98.274,3.94388,0,0,2.34858,2.04618,0,1.73341,3.38688
83.4116,85.139,2.77233,0.41,0.04,3.18996,3.49236,0,0.597794,6.048,99.3022,98.274,3.95986,0,0,2.3486,2.0462,0,1.81451,3.38688
82.5786,85.139,2.48743,0.38,0.04,3.19,3.4924,0,0.597799,6.048,99.3022,98.274,3.95902,0,0,2.34862,2.04622,0,1.81453,3.38688
81.6479,85.139,2.37544,0.37,0.04,3.19003,3.49243,0,0.597805,6.048,99.3022,98.274,3.88435,0,0,2.34863,2.04623,0,1.81454,3.38688
81.2028,85.139,2.86445,0.34,0.04,3.19006,3.49246,0,0.597811,6.048,99.3022,98.274,4.10511,0,0,2.34865,2.04625,0,1.81456,3.38688
80.6015,85.139,2.65413,0.35,0.04,3.15881,3.46121,0,0.597816,6.048,99.3022,98.274,3.96592,0,0,2.40636,2.10396,0,1.81457,3.38688
79.8295,85.139,2.46787,0.32,0.04,3.15884,3.46124,0,0.59196,6.048,99.3022,98.274,4.05432,0,0,2.40638,2.10398,0,1.85915,3.38688
78.9895,85.139,2.38278,0.32,0.04,3.15887,3.46127,0,0.591966,6.048,99.3022,98.274,3.90466,0,0,2.40639,2.10399,0,1.85917,3.38688
78.1157,85.139,2.33019,0.36,0.04,3.1589,3.4613,0,0.591972,6.048,99.3022,98.274,3.58701,0,0,2.40641,2.10401,0,1.85918,3.38688
77.1622,85.139,2.29992,0.34,0.04,3.23971,3.54211,0,0.591977,6.048,99.3022,98.274,3.52069,0,0,2.45784,2.15544,0,1.85919,3.38688
75.9663,85.139,2.04349,0.33,0.04,3.23974,3.54214,0,0.607121,6.048,99.3022,98.274,3.31247,0,0,2.45786,2.15546,0,1.89893,3.38688
74.6026,85.139,1.86,0.33,0.04,3.23977,3.54217,0,0.607127,6.048,99.3022,98.274,3.14986,0,0,2.45788,2.15548,0,1.89894,3.38688
73.029,85.139,1.61727,0.33,0.04,3.2398,3.5422,0,0.607133,6.048,99.3022,98.274,3.22692,0,0,2.4579,2.1555,0,1.89896,3.38688
71.1812,85.139,1.5104,0.4,0.04,3.4764,3.7788,0,0.607138,6.048,99.3022,98.274,3.53331,0,0,2.6435,2.3411,0,1.89897,3.38688
69.4414,85.139,1.59578,0.4,0.04,3.47643,3.77883,0,0.651477,6.048,99.3022,98.274,3.51741,0,0,2.64352,2.34112,0,2.04237,3.38688
68.464,85.139,2.39303,0.42,0.04,3.47647,3.77887,0,0.651484,6.048,99.3022,98.274,4.14112,0,0,2.64354,2.34114,0,2.04238,3.38688
68.4058,85.139,3.35612,0.41,0.04,3.4765,3.7789,0,0.65149,6.048,99.3022,98.274,4.63982,0,0,2.64356,2.34116,0,2.0424,3.38688
66.8302,85.139,1.78443,0.41,0.04,3.47653,3.77893,0,0.651496,6.048,99.3022,98.274,4.05566,0,0,2.64358,2.34118,0,2.04241,3.38688
65.7482,85.139,2.24492,0.44,0.04,3.36126,3.66366,0,0.651502,6.048,99.3022,98.274,4.61864,0,0,2.53095,2.22855,0,2.04243,3.38688
64.1911,85.139,1.68902,0.45,0.04,3.3613,3.6637,0,0.629901,6.048,99.3022,98.274,4.17698,0,0,2.53097,2.22857,0,1.95542,3.38688
62.5092,85.139,1.52284,0.46,0.04,3.36133,3.66373,0,0.629907,6.048,99.3022,98.274,4.13594,0,0,2.53099,2.22859,0,1.95543,3.38688
60.8993,85.139,1.61832,0.46,0.04,3.36136,3.66376,0,0.629913,6.048,99.1007,98.274,3.33319,0,0,2.53101,2.22861,0,1.95545,3.38688
59.3255,85.139,1.59258,0.47,0.04,3.26675,3.56915,0,0.629919,6.048,98.6591,98.274,1.89571,0,0,2.42849,2.12609,0,1.95546,3.38688
58.0236,85.139,1.85863,0.49,0.04,3.26678,3.56918,0,0.612188,6.048,98.6324,98.274,3.92708,0,0,2.42851,2.12611,0,1.87625,3.38688
59.6682,85.139,4.9882,0.52,0.04,3.26681,3.56921,0,0.612194,6.048,99.3022,98.274,7.84717,0,0,2.42853,2.12613,0,1.87627,3.38688
59.3598,85.139,2.97291,0.54,0.04,3.26684,3.56924,0,0.6122,6.048,99.3022,98.274,4.18549,0,0,2.42855,2.12615,0,1.87628,3.38688
60.4486,85.139,4.21219,0.55,0.04,2.99806,3.30046,0,0.612206,6.048,99.3022,98.274,7.48529,0,0,2.215,1.9126,0,1.8763,3.38688
65.038,85.139,7.77207,0.57,0.04,2.99809,3.30049,0,0.561837,6.048,99.3022,98.274,5.20868,0,0,2.21502,1.91262,0,1.71131,3.38688
68.7096,85.139,6.968,0.55,0.04,2.99812,3.30052,0,0.561843,6.048,99.3022,98.274,13.4199,0,0,2.21503,1.91263,0,1.71132,3.38688
72.6234,85.139,7.2898,0.52,0.04,2.99815,3.30055,0,0.561848,6.048,99.3022,98.274,10.5461,0,0,2.21505,1.91265,0,1.71134,3.38688
74.3638,85.139,5.1391,0.55,0.04,2.99818,3.30058,0,0.561853,6.048,99.3022,98.274,5.66951,0,0,2.21507,1.91267,0,1.71135,3.38688
74.9883,85.139,4.10416,0.46,0.04,3.1016,3.404,0,0.561859,6.048,99.3022,98.274,6.32364,0,0,2.27692,1.97452,0,1.71136,3.38688
77.281,85.139,5.86305,0.48,0.04,3.1016,3.404,0,0.581239,6.048,99.3022,98.274,7.69143,0,0,2.27692,1.97452,0,1.75915,3.38688
80.9156,85.139,7.46216,0.48,0.04,3.1016,3.404,0,0.58124,6.048,99.3022,98.274,11.5277,0,0,2.27693,1.97453,0,1.75915,3.38688
83.9834,85.139,6.79397,0.43,0.04,3.10161,3.40401,0,0.58124,6.048,99.3022,98.274,7.44745,0,0,2.27693,1.97453,0,1.75915,3.38688
85.139,85.139,5.16657,0.43,0.04,3.43363,3.73603,0,0.581241,6.048,99.3022,98.274,4.77566,0,0,2.50909,2.20669,0,1.75916,3.38688
84.8157,85.139,3.57838,0.37,0.04,3.43363,3.73603,0,0.643462,6.048,99.3022,98.274,6.85837,0,0,2.5091,2.2067,0,1.93853,3.38688
85.139,85.139,4.96923,0.44,0.04,3.43364,3.73604,0,0.643463,6.048,99.3022,98.274,5.63112,0,0,2.5091,2.2067,0,1.93853,3.38688
85.139,85.139,4.20118,0.41,0.04,3.43364,3.73604,0,0.643464,6.048,99.3022,98.274,7.16324,0,0,2.5091,2.2067,0,1.93853,3.38688
83.9582,85.139,2.20467,0.41,0.04,2.96008,3.26248,0,0.643465,6.048,99.3022,98.274,3.31716,0,0,2.19754,1.89514,0,1.93853,3.38688
82.692,85.139,2.12454,0.54,0.04,2.96008,3.26248,0,0.554719,6.048,99.3022,98.274,3.53605,0,0,2.19754,1.89514,0,1.69782,3.38688
85.139,85.139,6.41115,0.54,0.04,2.96009,3.26249,0,0.55472,6.048,99.3022,98.274,8.54815,0,0,2.19754,1.89514,0,1.69782,3.38688
85.139,85.139,7.06771,0.49,0.04,2.96009,3.26249,0,0.55472,6.048,99.3022,98.274,10.0228,0,0,2.19754,1.89514,0,1.69782,3.38688
85.139,85.139,5.35068,0.5,0.04,2.9601,3.2625,0,0.554721,6.048,99.3022,98.274,6.60173,0,0,2.19755,1.89515,0,1.69782,3.38688
85.139,85.139,4.10441,0.5,0.04,3.0793,3.3817,0,0.554722,6.048,99.3022,98.274,5.31019,0,0,2.27377,1.97137,0,1.69782,3.38688
84.8799,85.139,3.25305,0.48,0.04,3.07931,3.38171,0,0.577062,6.048,99.3022,98.274,4.127,0,0,2.27377,1.97137,0,1.75671,3.38688
84.3589,85.139,2.93395,0.59,0.04,3.07931,3.38171,0,0.577062,6.048,99.3022,98.274,3.69284,0,0,2.27377,1.97137,0,1.75672,3.38688
83.9491,85.139,3.04444,0.57,0.04,3.07932,3.38172,0,0.577063,6.048,99.3022,98.274,4.10354,0,0,2.27378,1.97138,0,1.75672,3.38688
83.4956,85.139,2.88123,0.51,0.04,3.03271,3.33511,0,0.577064,6.048,99.3022,98.274,4.31545,0,0,2.24418,1.94178,0,1.75672,3.38688
82.8847,85.139,2.68541,0.49,0.04,3.03272,3.33512,0,0.56833,6.048,99.3022,98.274,4.02463,0,0,2.24418,1.94178,0,1.73385,3.38688
82.1721,85.139,2.56808,0.45,0.04,3.03272,3.33512,0,0.568331,6.048,99.3022,98.274,3.78099,0,0,2.24418,1.94178,0,1.73385,3.38688
81.1484,85.139,2.26908,0.41,0.04,3.03272,3.33512,0,0.568332,6.048,99.3022,98.274,3.83429,0,0,2.24418,1.94178,0,1.73385,3.38688
80.1574,85.139,2.4042,0.41,0.04,3.19094,3.49334,0,0.568332,6.048,99.3022,98.274,4.17659,0,0,2.34917,2.04677,0,1.73386,3.38688
79.096,85.139,2.2456,0.38,0.04,3.19094,3.49334,0,0.597981,6.048,99.3022,98.274,3.83067,0,0,2.34917,2.04677,0,1.81497,3.38688
77.8536,85.139,2.04242,0.45,0.04,3.19094,3.49334,0,0.597982,6.048,99.3022,98.274,3.21905,0,0,2.34917,2.04677,0,1.81497,3.38688
76.5675,85.139,1.981,0.44,0.04,3.19095,3.49335,0,0.597983,6.048,99.2322,98.274,2.92758,0,0,2.34917,2.04677,0,1.81497,3.38688
75.5522,85.139,2.23153,0.43,0.04,3.19095,3.49335,0,0.597984,6.048,99.0258,98.274,2.4241,0,0,2.34918,2.04678,0,1.81497,3.38688
74.4289,85.139,2.08892,0.4,0.04,3.15967,3.46207,0,0.597984,6.048,98.7138,98.274,2.25601,0,0,2.40688,2.10448,0,1.81497,3.38688
73.1436,85.139,1.89807,0.39,0.04,3.15967,3.46207,0,0.592122,6.048,98.3683,98.274,2.08692,0,0,2.40688,2.10448,0,1.85956,3.38688
71.8047,85.139,1.79659,0.41,0.04,3.15968,3.46208,0,0.592123,6.048,97.8448,98.274,2.04855,0,0,2.40689,2.10449,0,1.85956,3.38688
70.4049,85.139,1.72876,0.4,0.04,3.15968,3.46208,0,0.592123,6.048,97.1709,98.274,1.88912,0,0,2.40689,2.10449,0,1.85956,3.38688
69.0187,85.139,1.80119,0.39,0.04,3.24048,3.54288,0,0.592124,6.048,96.3835,98.274,1.71727,0,0,2.45831,2.15591,0,1.85956,3.38688
67.4496,85.139,1.59997,0.4,0.04,3.24049,3.54289,0,0.607266,6.048,95.5246,98.274,1.63452,0,0,2.45832,2.15592,0,1.89929,3.38688
65.7664,85.139,1.4651,0.46,0.04,3.24049,3.54289,0,0.607267,6.048,94.6424,98.274,1.53308,0,0,2.45832,2.15592,0,1.8993,3.38688
63.9185,85.139,1.26546,0.46,0.04,3.24049,3.54289,0,0.607268,6.048,93.5494,98.274,1.5213,0,0,2.45832,2.15592,0,1.8993,3.38688
62.0741,85.139,1.46731,0.46,0.04,3.47711,3.77951,0,0.607269,6.048,92.5114,98.274,1.11896,0,0,2.64394,2.34154,0,1.8993,3.38688
60.3884,85.139,1.62382,0.48,0.04,3.47712,3.77952,0,0.651611,6.048,91.3164,98.274,1.37034,0,0,2.64394,2.34154,0,2.04271,3.38688
58.4233,85.139,1.32051,0.47,0.04,3.47712,3.77952,0,0.651612,6.048,90.5354,98.274,0.976588,0,0,2.64395,2.34155,0,2.04271,3.38688
56.7872,85.139,1.61466,0.47,0.04,3.47713,3.77953,0,0.651613,6.048,89.6657,98.274,1.75977,0,0,2.64395,2.34155,0,2.04271,3.38688
54.9086,85.139,1.35915,0.47,0.04,3.47713,3.77953,0,0.651614,6.048,89.1777,98.274,1.34996,0,0,2.64395,2.34155,0,2.04271,3.38688
52.9197,85.139,1.1324,0.5,0.04,3.36182,3.66422,0,0.651614,6.048,88.4029,98.274,2.09952,0,0,2.53129,2.22889,0,2.04272,3.38688
50.8077,85.139,0.976646,0.53,0.04,3.36182,3.66422,0,0.630005,6.048,87.3303,98.274,1.18847,0,0,2.53129,2.22889,0,1.95568,3.38688
48.7586,85.139,1.01456,0.58,0.04,3.36183,3.66423,0,0.630006,6.048,86.7338,98.274,1.15296,0,0,2.5313,2.2289,0,1.95568,3.38688
47.415,85.139,1.81336,0.56,0.04,3.36183,3.66423,0,0.630006,6.048,86.3583,98.274,2.10034,0,0,2.5313,2.2289,0,1.95568,3.38688
46.0596,85.139,1.64923,0.3,0.04,3.26718,3.56958,0,0.630007,6.048,86.0649,98.274,1.65768,0,0,2.42875,2.12635,0,1.95568,3.38688
46.3229,85.139,3.28882,0.3,0.04,3.26718,3.56958,0,0.612269,6.048,86.5825,98.274,3.88674,0,0,2.42875,2.12635,0,1.87645,3.38688
45.357,85.139,2.01406,0.2,0.04,3.26719,3.56959,0,0.61227,6.048,86.8733,98.274,3.46957,0,0,2.42876,2.12636,0,1.87645,3.38688
45.7347,85.139,3.48338,0.33,0.04,3.26719,3.56959,0,0.612271,6.048,87.0801,98.274,3.32149,0,0,2.42876,2.12636,0,1.87646,3.38688
47.0859,85.139,4.48813,0,0.04,3.30076,3.30076,0,0.612272,6.048,87.1246,98.274,2.5961,0,0,1.91277,1.91277,0,1.87646,3.38688
47.8188,85.139,3.93596,0,0.04,3.30077,3.30077,0,0.618563,6.048,87.3488,98.274,3.22137,0,0,1.91278,1.91278,0,1.47781,3.38688
48.4246,85.139,3.79951,0,0.04,3.30077,3.30077,0,0.618564,6.048,87.5072,98.274,3.0742,0,0,1.91278,1.91278,0,1.47781,3.38688
50.6334,85.139,5.49354,0,0.04,3.30078,3.30078,0,0.618565,6.048,87.7044,98.274,3.49803,0,0,1.91278,1.91278,0,1.47781,3.38688
51.4973,85.139,4.15224,0,0.04,3.30078,3.30078,0,0.618565,6.048,87.5172,98.274,2.76427,0,0,1.91278,1.91278,0,1.47782,3.38688
51.2928,85.139,3.09691,0,0.04,3.40418,3.40418,0,0.618566,6.048,87.2563,98.274,1.95566,0,0,1.97463,1.97463,0,1.47782,3.38688
52.4611,85.139,4.48097,0,0.04,3.40416,3.40416,0,0.637943,6.048,87.0781,98.274,2.20187,0,0,1.97461,1.97461,0,1.5256,3.38688
53.6479,85.139,4.56226,0,0.04,3.40413,3.40413,0,0.637939,6.048,87.1788,98.274,2.36563,0,0,1.9746,1.9746,0,1.52559,3.38688
58.9983,85.139,8.80659,0,0.04,3.40411,3.40411,0,0.637935,6.048,88.2192,98.274,6.76329,0,0,1.97459,1.97459,0,1.52558,3.38688
60.5954,85.139,5.33238,0,0.04,3.73612,3.73612,0,0.637931,6.048,88.1811,98.274,3.34149,0,0,2.20675,2.20675,0,1.52557,3.38688
61.9276,85.139,5.09604,0,0.04,3.73609,3.73609,0,0.700148,6.048,88.3195,98.274,3.69066,0,0,2.20673,2.20673,0,1.70493,3.38688
64.4683,85.139,6.36305,0,0.04,3.73607,3.73607,0,0.700144,6.048,88.9675,98.274,5.91024,0,0,2.20672,2.20672,0,1.70492,3.38688
67.2269,85.139,6.70063,0,0.04,3.73605,3.73605,0,0.70014,6.048,89.5531,98.274,5.43647,0,0,2.2067,2.2067,0,1.70491,3.38688
69.0098,85.139,5.44814,0,0.04,3.26246,3.26246,0,0.700135,6.048,90.1896,98.274,5.1194,0,0,1.89512,1.89512,0,1.7049,3.38688
72.5777,85.139,7.19631,0,0.04,3.26244,3.26244,0,0.611385,6.048,90.8658,98.274,5.75943,0,0,1.89511,1.89511,0,1.46417,3.38688
75.3623,85.139,6.4472,0,0.04,3.26242,3.26242,0,0.611381,6.048,91.3221,98.274,4.16597,0,0,1.8951,1.8951,0,1.46416,3.38688
77.7282,85.139,6.06137,0,0.04,3.2624,3.2624,0,0.611377,6.048,91.7879,98.274,5.12261,0,0,1.89509,1.89509,0,1.46415,3.38688
81.4772,85.139,7.62755,0,0.04,3.26238,3.26238,0,0.611373,6.048,92.6951,98.274,6.42722,0,0,1.89508,1.89508,0,1.46415,3.38688
84.5624,85.139,6.97282,0,0.04,3.38155,3.38155,0,0.611369,6.048,94.1025,98.274,6.83924,0,0,1.97128,1.97128,0,1.46414,3.38688
85.139,85.139,6.20308,0,0.04,3.38153,3.38153,0,0.633703,6.048,94.878,98.274,5.38315,0,0,1.97127,1.97127,0,1.52301,3.38688
