0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0112,3.10849,0,0,2.88756,0.175656,0.36288,3.6288,61.308,0.66528,0,0,1.33644,0.203944,0.467211,0.66528,12.849,1,0.556508,0.36288,0,59.1989,4.41146,54.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.453904,1.31302,2.34569,6.02939,0.95337,8.28082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34118,1.31302,1.028160,1,0,63.3418,0,0,0,63.3418,0
70.2945,3.07588,0,0,2.84117,0.119106,0.36288,3.6288,61.308,0.66528,0,0,1.01676,0.249402,0.102074,0.66528,12.849,1,0.556559,0.36288,0,56.465,5.03107,51.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.514601,0.852638,2.34586,4.10425,1.15946,5.62869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8808,0.852638,1.028160,1,0,56.971,0,0,0,56.971,0
69.3395,3.0713,0,0,2.59761,0.118452,0.36288,3.6288,61.308,0.66528,0,0,0.992356,0.249402,0.0776743,0.66528,12.849,1,0.561398,0.36288,0,55.6679,5.03107,50.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.514763,0.887181,2.38665,4.05378,1.15946,5.65339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91534,0.887181,1.028160,1,0,56.1693,0,0,0,56.1693,0
68.168,3.065,0,0,2.37403,0.11758,0.36288,3.6288,61.308,0.66528,0,0,0.928005,0.249402,0.0133236,0.66528,12.849,1,0.567963,0.36288,0,52.3604,5.03107,47.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.514924,0.608697,2.38683,3.85751,1.15946,5.17865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63686,0.608697,1.028160,1,0,52.3162,0,0,0,52.3162,0
66.833,3.05702,0,0,2.18297,0.0980667,0.36288,3.6288,61.2288,0.66528,0,0,0.879405,0.293278,0,0.66528,12.849,1,0.576217,0.36288,0,46.8805,5.59568,41.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.515086,0.609777,2.387,3.67291,1.36555,4.78905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63794,0.609777,1.028160,1,0,45.8605,0,0,0,45.8605,0
65.4829,3.11871,0,0,2.2135,0.0820457,0.36288,3.6288,61.0816,0.66528,0,0,0.84424,0.326205,0,0.66528,12.849,1,0.599588,0.36288,0,50.8187,5.94131,44.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.569218,0.475036,2.38717,3.31547,1.47377,4.13469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5032,0.475036,1.028160,1,0,48.7753,0,0,0,48.7753,0
64.0615,3.1086,0,0,2.13026,0.0801992,0.36288,3.6288,60.912,0.66528,0,0,0.821716,0.326039,0,0.66528,12.849,1,0.609967,0.36288,0,40.6919,5.88294,34.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.569384,0.563026,2.44494,3.01101,1.43901,4.01058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59119,0.563026,1.028160,1,0,38.5724,0,0,0,38.5724,0
62.4723,3.09756,0,0,1.95059,0.0792872,0.36288,3.6288,60.6821,0.66528,0,0,0.761098,0.325689,0,0.66528,12.849,1,0.621286,0.36288,0,38.6775,5.88294,32.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.56955,0.332018,2.44512,2.64666,1.43901,3.41523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36018,0.332018,1.028160,1,0,35.9514,0,0,0,35.9514,0
61.0165,3.08467,0,0,2.06093,0.0691959,0.36288,3.6288,60.5602,0.66528,0,0,0.87372,0.330374,0,0.66528,12.849,1,0.63444,0.36288,0,37.9336,6.03249,31.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.569715,0.604057,2.4453,3.50118,1.46889,4.51192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63222,0.604057,1.028160,1,0,36.1414,0,0,0,36.1414,0
59.3496,3.27759,0,0,2.03896,0.0654427,0.36288,3.6288,60.4259,0.66528,0,0,0.827289,0.296253,0,0.66528,12.849,1,0.690202,0.36288,0,35.1797,6.01,28.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.764743,0.593516,2.44548,3.49545,1.49977,4.26993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62168,0.593516,1.028160,1,0,33.1124,0,0,0,33.1124,0
57.4387,3.26189,0,0,1.77429,0.0603617,0.36288,3.6288,60.0081,0.696349,0,0,0.603823,0.325282,0,0.66528,12.849,1,0.706189,0.36288,0,24.1644,5.8947,17.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.764923,0.227405,2.64276,3.08464,1.50819,3.68169,0.42336,36.966,0.42336,423.524,0,0.997091,0,0,1.2245,0.227405,1.028160,1,0,21.6081,0,0,0,21.6081,0
55.3307,3.24293,0,0,1.55701,0.0592517,0.36288,3.6288,59.5154,0.750885,0,0,0.582536,0.324418,0,0.66528,12.849,1,0.72544,0.36288,0,30.7174,5.8947,24.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.765103,0.227405,2.64295,2.96213,1.50819,3.55919,0.42336,36.966,0.42336,423.524,0,0.942555,0,0,1.16996,0.227405,1.028160,1,0,28.0194,0,0,0,28.0194,0
53.2792,3.22073,0,0,1.59019,0.0580272,0.36288,3.6288,59.1949,0.66528,0,0,0.66822,0.323399,0,0.66528,12.849,1,0.747925,0.36288,0,26.6088,5.8947,20.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.765283,0.20812,2.64314,3.07609,1.50819,3.65388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23628,0.20812,1.028160,1,0,23.9829,0,0,0,23.9829,0
51.2652,3.19777,0,0,1.60448,0.0579115,0.36288,3.6288,58.887,0.66528,0,0,0.673281,0.315934,0,0.66528,12.849,1,0.771184,0.36288,0,26.9991,5.70986,20.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.765463,0.510149,2.64334,3.93453,1.43623,4.88631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53831,0.510149,1.028160,1,0,25.7672,0,0,0,25.7672,0
49.6119,3.07694,0,0,1.81302,0.026502,0.36288,3.6288,58.8567,0.66528,0,0,0.959507,0.324497,0,0.66528,12.849,1,0.771197,0.36288,0,38.0701,6.43957,31.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.647325,0.57793,2.64353,6.98978,1.45566,8.10825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60609,0.57793,1.028160,1,0,39.3304,0,0,0,39.3304,0
48.0585,3.05675,0,0,1.92701,0.0607384,0.36288,3.6288,58.8683,0.66528,0,0,0.975603,0.298783,0,0.66528,12.849,1,0.791668,0.36288,0,33.0012,6.46996,26.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.647497,0.498182,2.52962,6.32985,1.43602,7.27412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52634,0.498182,1.028160,1,0,33.3765,0,0,0,33.3765,0
47.4732,3.03678,0,0,2.89009,0.075728,0.36288,3.6288,59.0406,0.66528,0,0,1.12285,0.285216,0,0.66528,12.849,1,0.811918,0.36288,0,40.1906,6.35954,33.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.647668,0.871042,2.5298,6.73274,1.3981,8.08782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8992,0.871042,1.028160,1,0,41.4698,0,0,0,41.4698,0
47.908,3.02912,0,0,3.90206,0.0752447,0.36288,3.6288,59.9042,0.66528,0,0,1.81446,0.285532,0,0.66528,12.849,1,0.819856,0.36288,0,80.2017,6.35954,73.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.64784,2.05988,2.52999,10.6056,1.3981,13.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,86.5347,0,0,0,86.5347,0
46.6199,2.95681,0,0,2.13103,0.0994907,0.36288,3.6288,60.0584,0.66528,0,0,1.07027,0.25086,0,0.66528,12.849,1,0.79302,0.36288,0,59.3697,5.4824,53.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.540281,0.724317,2.53017,5.83801,1.26089,7.29133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75248,0.724317,1.028160,1,0,60.7485,0,0,0,60.7485,0
44.7588,2.93984,0,0,1.57113,0.129492,0.36288,3.6288,60.3143,0.66528,0,0,1.12388,0.202722,0,0.66528,12.849,1,0.810256,0.36288,0,31.5602,4.31288,26.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.540445,0.54085,2.42849,7.86487,1.07795,9.21582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56901,0.54085,1.028160,1,0,36.0158,0,0,0,36.0158,0
42.5295,2.91388,0,0,1.17425,0.126822,0.36288,3.6288,60.628,0.66528,0,0,1.1821,0.203053,0,0.66528,12.849,1,0.836494,0.36288,0,22.1651,4.31288,17.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.540608,0.697732,2.42867,6.13383,1.07795,7.64167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72589,0.697732,1.028160,1,0,25.0203,0,0,0,25.0203,0
40.6537,2.88042,0,0,1.52334,0.155803,0.36288,3.6288,60.5829,0.717353,0,0,0.889428,0.217196,0,0.66528,12.849,1,0.870232,0.36288,0,29.6117,4.54484,24.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.540771,0.292723,2.42885,10.5653,1.1321,11.614,0.42336,36.966,0.42336,423.524,0,0.976087,0,0,1.26881,0.292723,1.028160,1,0,36.1735,0,0,0,36.1735,0
40.9954,2.63547,0,0,3.518,0.177973,0.36288,3.6288,61.1897,0.609736,0,0,1.44127,0.224772,0,0.66528,12.849,1,0.832966,0.36288,0,92.4938,4.71222,87.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.372044,1.5267,2.42902,9.52517,1.16372,11.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55486,1.5267,1.028160,1,0,99.2566,0,0,0,99.2566,0
41.6532,2.64095,0,0,3.85213,0.190459,0.36288,3.6288,61.308,0.612127,0,0,1.3969,0.209605,0.456828,0.66528,12.849,1,0.827741,0.36288,0,90.3407,4.67271,85.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.369799,1.45982,2.20286,10.049,1.10974,12.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48798,1.45982,1.028160,1,0,97.8921,0,0,0,97.8921,0
40.298,2.65113,0,0,1.85071,0.191939,0.36288,3.6288,61.308,0.612664,0,0,0.902267,0.209762,0.0798404,0.66528,12.849,1,0.81781,0.36288,0,54.4539,4.67271,49.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.369409,0.333599,2.20303,7.33284,1.10974,8.39031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36176,0.333599,1.028160,1,0,57.7965,0,0,0,57.7965,0
39.6628,2.63047,0,0,2.55516,0.196965,0.36288,3.6288,61.2998,0.612756,0,0,0.822468,0.217945,0,0.66528,12.849,1,0.838725,0.36288,0,43.831,4.31923,39.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.369465,0.640544,2.20319,6.67301,1.1114,8.03587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6687,0.640544,1.028160,1,0,47.0718,0,0,0,47.0718,0
40.7991,2.62052,0,0,4.33149,0.211779,0.36288,3.6288,61.308,0.612817,0,0,1.27341,0.198586,0.45377,0.66528,12.849,1,0.848932,0.36288,0,71.6802,3.51793,67.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.369551,1.92216,2.20335,13.016,1.02415,15.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95032,1.92216,1.028160,1,0,83.8778,0,0,0,83.8778,0
41.7757,2.6385,0,0,4.19281,0.214869,0.36288,3.6288,61.308,0.612848,0,0,1.43425,0.232614,0.588787,0.66528,12.849,1,0.830951,0.36288,0,57.1521,4.61916,52.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.36952,1.68021,2.20351,11.237,1.27988,13.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70837,1.68021,1.028160,1,0,66.125,0,0,0,66.125,0
43.169,2.73666,0,0,4.70859,0.215719,0.36288,3.6288,61.308,0.653491,0,0,2.07248,0.255298,1.16369,0.66528,12.849,1,0.841719,0.36288,0,108.775,5.15865,103.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.394026,2.05902,2.20351,13.0094,1.40902,15.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08718,2.05902,1.028160,1,0,119.77,0,0,0,119.77,0
46.1817,2.75778,0,0,6.35255,0.219238,0.36288,3.6288,61.308,0.653574,0,0,2.92956,0.255298,2.02068,0.66528,12.849,1,0.820836,0.36288,0,89.5669,5.15865,83.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.394076,2.84149,2.27426,15.4156,1.40902,18.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86965,2.84149,1.028160,1,0,104.699,0,0,0,104.699,0
53.3111,2.79985,0,0,10.5201,0.227966,0.36288,3.6288,61.308,0.653657,0,0,4.85135,0.253544,3.94415,0.66528,12.849,1,0.778994,0.36288,0,243.778,5.06274,238.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.394126,4.64175,2.2744,21.883,1.3832,27.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66991,4.64175,1.028160,1,0,269.265,0,0,0,269.265,0
59.3784,2.88398,0,0,9.55981,0.245565,0.36288,3.6288,61.308,0.65374,0,0,2.81583,0.222892,1.9392,0.66528,12.849,1,0.695094,0.36288,0,167.454,4.11478,163.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.394176,2.95506,2.27455,14.8206,1.17083,18.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98322,2.95506,1.028160,1,0,183.432,0,0,0,183.432,0
60.5338,3.22957,0,0,5.04107,0.293254,0.36288,3.6288,61.308,0.66528,0,0,1.7971,0.242332,0.889491,0.66528,12.849,1,0.698851,0.36288,0,98.2264,4.28925,93.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.626887,1.79783,2.27469,8.661,1.19212,10.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82599,1.79783,1.028160,1,0,105.405,0,0,0,105.405,0
62.9524,3.24078,0,0,6.31868,0.296435,0.36288,3.6288,61.308,0.66528,0,0,2.49892,0.242332,1.59131,0.66528,12.849,1,0.687892,0.36288,0,129.043,4.28925,124.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.627036,1.91172,2.52887,11.3886,1.19212,14.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93988,1.91172,1.028160,1,0,140.03,0,0,0,140.03,0
67.2541,3.26293,0,0,8.22427,0.296805,0.36288,3.6288,61.308,0.66528,0,0,2.7249,0.244391,1.81523,0.66528,12.849,1,0.665986,0.36288,0,107.71,4.27676,103.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.627184,2.59153,2.52903,15.2374,1.18375,18.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61969,2.59153,1.028160,1,0,123.492,0,0,0,123.492,0
69.0989,3.29891,0,0,5.81867,0.311998,0.36288,3.6288,61.308,0.66528,0,0,2.09787,0.227411,1.20518,0.66528,12.849,1,0.630262,0.36288,0,101.785,3.89839,97.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.627333,1.88742,2.52919,8.72795,1.05323,11.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91558,1.88742,1.028160,1,0,110.289,0,0,0,110.289,0
70.8658,2.89333,0,0,5.31799,0.294898,0.36288,3.6288,61.308,0.602055,0,0,1.69644,0.210399,0.883983,0.66528,12.849,1,0.538016,0.36288,0,61.1981,3.71542,57.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.363013,2.11844,2.52936,6.82145,0.798585,10.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1466,2.11844,1.028160,1,0,68.4991,0,0,0,68.4991,0
72.0352,2.90487,0,0,4.7361,0.29895,0.36288,3.6288,61.308,0.602135,0,0,2.12414,0.210399,1.31161,0.66528,12.849,1,0.526695,0.36288,0,74.3541,3.71542,70.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.363061,2.54097,2.183,8.74368,0.798585,12.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56913,2.54097,1.028160,1,0,84.0925,0,0,0,84.0925,0
72.29,2.91231,0,0,6.87469,0.301631,3.40597,3.6288,61.308,0.602215,0,0,2.65529,0.210399,1.84267,0.66528,12.849,1,0.519472,3.40597,0,128.743,3.71542,127.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.363109,3.01455,2.18314,10.7311,0.798585,14.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04271,3.01455,1.028160,1,0,144.524,0,0,0,144.524,0
72.29,2.91405,0,0,8.79958,0.302216,5.58331,3.6288,61.308,0.602294,0,0,2.36881,0.210399,1.55612,0.66528,12.849,1,0.517951,5.58331,0,138.273,3.71542,139.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.363157,3.1943,2.18328,12.3442,0.798585,16.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22246,3.1943,1.028160,1,0,157.739,0,0,0,157.739,0
72.29,2.91424,0,0,7.38656,0.30962,4.1627,3.6288,61.308,0.602374,0,0,1.73459,0.159349,0.972869,0.66528,12.849,1,0.517984,4.1627,0,113.948,3.26633,114.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.363205,2.30532,2.18342,12.2046,0.643553,15.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33348,2.30532,1.028160,1,0,130.986,0,0,0,130.986,0
72.29,3.02091,0,0,10.7032,0.310854,7.37147,3.6288,61.308,0.652481,0,0,3.04345,0.150841,2.24013,0.66528,12.849,1,0.536944,7.37147,0,119.257,3.19147,122.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.393417,3.04633,2.18356,14.4742,0.617714,18.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07449,3.04633,1.028160,1,0,143.833,0,0,0,143.833,0
72.29,3.0211,0,0,7.48552,0.310854,4.15357,3.6288,61.308,0.652564,0,0,1.82363,0.150841,1.02022,0.66528,12.849,1,0.536978,4.15357,0,98.9038,3.19147,99.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.393467,1.83229,2.26916,11.6554,0.617714,14.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86045,1.83229,1.028160,1,0,115.095,0,0,0,115.095,0
72.29,3.0213,0,0,6.47343,0.28407,3.16807,3.6288,61.308,0.652646,0,0,1.44545,0.165114,0.627686,0.66528,12.849,1,0.537013,3.16807,0,93.9358,3.36599,93.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.393517,1.41112,2.2693,11.3427,0.652065,13.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43928,1.41112,1.028160,1,0,107.806,0,0,0,107.806,0
72.29,3.02149,0,0,5.78392,0.260223,2.5022,3.6288,61.308,0.652729,0,0,1.82514,0.184808,0.987602,0.66528,12.849,1,0.537047,2.5022,0,70.6899,3.63112,69.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.393567,1.92524,2.26945,10.573,0.732053,13.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9534,1.92524,1.028160,1,0,83.6536,0,0,0,83.6536,0
72.29,2.98004,0,0,4.94042,0.269122,1.69126,3.6288,61.308,0.633377,0,0,1.66902,0.185306,0.85034,0.66528,12.849,1,0.529679,1.69126,0,63.1437,3.65547,60.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.381898,1.54436,2.26959,9.03018,0.757694,11.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57252,1.54436,1.028160,1,0,73.2047,0,0,0,73.2047,0
72.29,2.98023,0,0,5.35857,0.269122,2.10922,3.6288,61.308,0.633459,0,0,1.60151,0.185306,0.782745,0.66528,12.849,1,0.529713,2.10922,0,68.0694,3.65547,65.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.381947,1.06154,2.23648,9.88295,0.757694,12.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0897,1.06154,1.028160,1,0,78.8175,0,0,0,78.8175,0
72.29,2.72366,0,0,4.96507,0.203518,2.0379,3.6288,61.308,0.66528,0,0,1.54922,0.215598,0.668343,0.66528,12.849,1,0.484109,2.0379,0,62.0934,4.04952,59.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.652657,1.32911,2.23662,9.2238,0.843242,11.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35727,1.32911,1.028160,1,0,71.5597,0,0,0,71.5597,0
72.29,2.72385,0,0,4.4654,0.184098,1.55746,3.6288,61.308,0.66528,0,0,1.3956,0.224303,0.506018,0.66528,12.849,1,0.484143,1.55746,0,55.9317,4.23782,52.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.652788,1.23972,2.41373,8.21638,0.900745,10.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26788,1.23972,1.028160,1,0,63.5895,0,0,0,63.5895,0
72.29,2.86544,0,0,4.01363,0.17936,0.968826,3.6288,61.308,0.66528,0,0,1.20343,0.214543,0.323608,0.66528,12.849,1,0.50931,0.968826,0,48.2702,4.74695,43.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.763425,1.08518,2.41387,7.68087,0.980276,9.43623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,53.7426,0,0,0,53.7426,0
72.29,2.86564,0,0,3.84094,0.171749,0.80355,3.6288,61.308,0.66528,0,0,1.26533,0.216328,0.38372,0.66528,12.849,1,0.509346,0.80355,0,45.3533,4.80112,40.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.763563,1.07334,2.5306,8.00185,0.970247,9.87198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1015,1.07334,1.028160,1,0,51.102,0,0,0,51.102,0
72.29,2.86584,0,0,3.66931,0.171749,0.631725,3.6288,61.308,0.66528,0,0,1.27065,0.216328,0.389042,0.66528,12.849,1,0.509381,0.631725,0,42.6119,4.80112,37.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.763701,0.980744,2.53075,7.69427,0.970247,9.47181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0089,0.980744,1.028160,1,0,47.7939,0,0,0,47.7939,0
72.29,2.86604,0,0,3.43046,0.171749,0.392672,3.6288,61.308,0.66528,0,0,1.18287,0.216328,0.30126,0.66528,12.849,1,0.509417,0.392672,0,39.7693,4.80112,34.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.763839,0.873184,2.5309,7.28853,0.970247,8.95853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90134,0.873184,1.028160,1,0,44.1112,0,0,0,44.1112,0
72.29,2.86624,0,0,3.65251,0.128251,0.65802,3.6288,61.308,0.66528,0,0,1.39182,0.230959,0.495579,0.66528,12.849,1,0.509452,0.65802,0,41.3983,4.84557,36.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.763977,1.59699,2.53105,7.37562,1.06571,9.67398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62515,1.59699,1.028160,1,0,46.8709,0,0,0,46.8709,0
72.29,2.83847,0,0,3.4511,0.132593,0.480043,3.6288,61.308,0.66528,0,0,1.40069,0.223575,0.511836,0.66528,12.849,1,0.504516,0.480043,0,41.1005,4.62578,36.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.824871,1.76386,2.5312,7.15046,1.04937,9.57129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79202,1.76386,1.028160,1,0,46.5334,0,0,0,46.5334,0
71.8532,3.09543,0,0,3.15407,0.132593,0.36288,3.6288,61.308,0.66528,0,0,1.30986,0.223575,0.421004,0.66528,12.849,1,0.550189,0.36288,0,38.6586,4.62578,33.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.522613,1.35791,2.57212,6.80426,1.04937,9.16231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,43.4289,0,0,0,43.4289,0
71.4411,2.83626,0,0,2.90022,0.113175,0.36288,3.6288,61.308,0.66528,0,0,1.24127,0.267451,0.308534,0.66528,12.849,1,0.507188,0.36288,0,34.6126,5.19037,29.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.825154,1.3595,2.39531,6.47853,1.25546,8.15274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38766,1.3595,1.028160,1,0,37.7392,0,0,0,37.7392,0
71.1011,2.83398,0,0,2.95762,0.100697,0.36288,3.6288,61.308,0.66528,0,0,1.20778,0.2981,0.244397,0.66528,12.849,1,0.509704,0.36288,0,33.6748,5.66558,27.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.825296,1.29555,2.57243,5.93536,1.42607,7.55197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32371,1.29555,1.028160,1,0,35.6588,0,0,0,35.6588,0
70.7643,2.90418,0,0,3.03337,0.103182,0.36288,3.6288,61.308,0.66528,0,0,1.27959,0.295088,0.319225,0.66528,12.849,1,0.524828,0.36288,0,34.2202,5.73458,28.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.879599,1.42535,2.57258,5.54298,1.44746,7.21385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45351,1.42535,1.028160,1,0,35.8567,0,0,0,35.8567,0
70.1246,2.90227,0,0,2.72844,0.102916,0.36288,3.6288,61.308,0.66528,0,0,1.20024,0.295088,0.239875,0.66528,12.849,1,0.526979,0.36288,0,32.2508,5.73458,26.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.879744,1.34696,2.63053,5.65867,1.44746,7.30895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37512,1.34696,1.028160,1,0,33.9009,0,0,0,33.9009,0
68.9884,3.15398,0,0,2.48302,0.102411,0.36288,3.6288,61.308,0.66528,0,0,1.15145,0.295088,0.191085,0.66528,12.849,1,0.577907,0.36288,0,30.2917,5.73458,24.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.577489,1.1226,2.63068,5.26066,1.44746,6.98899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,31.5221,0,0,0,31.5221,0
67.5416,3.14616,0,0,2.14857,0.0863506,0.36288,3.6288,61.308,0.66528,0,0,1.14663,0.302154,0.179198,0.66528,12.849,1,0.585968,0.36288,0,28.9017,5.97639,22.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.577635,1.09902,2.45388,5.33089,1.47751,6.82864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12718,1.09902,1.028160,1,0,29.71,0,0,0,29.71,0
