0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69306e+08,0,3.22379e+07,-548332,548332
0,0,0,4.69306e+08,0,3.22389e+07,-548304,548304
0,0,0,4.69306e+08,0,3.22398e+07,-548276,548276
0,0,0,4.69306e+08,0,2.94793e+07,-630673,630673
0,0,0,4.69306e+08,0,2.94801e+07,-630648,630648
0,0,0,4.69306e+08,0,2.9481e+07,-630622,630622
0,0,0,4.69306e+08,0,2.94818e+07,-630597,630597
0,0,0,4.69306e+08,0,2.94827e+07,-630571,630571
0,0,0,4.69306e+08,0,3.03822e+07,-603746,603746
0,0,0,4.69306e+08,0,3.03829e+07,-603726,603726
0,0,0,4.69306e+08,0,3.03836e+07,-603706,603706
0,0,0,4.69306e+08,0,3.03842e+07,-603686,603686
0,0,0,4.69306e+08,0,3.35417e+07,-509480,509480
0,0,0,4.69306e+08,0,3.35425e+07,-509458,509458
0,0,0,4.69306e+08,0,3.35432e+07,-509436,509436
0,0,0,4.69306e+08,0,3.3544e+07,-509414,509414
0,0,0,4.69306e+08,0,2.91993e+07,-639014,639014
0,0,0,4.69306e+08,0,2.91999e+07,-638994,638994
0,0,0,4.69306e+08,0,2.92006e+07,-638975,638975
0,0,0,4.69306e+08,0,2.92012e+07,-638956,638956
0,0,0,4.69306e+08,0,2.92019e+07,-638937,638937
0,0,0,4.69306e+08,0,3.02787e+07,-606820,606820
0,0,0,4.69306e+08,0,3.02793e+07,-606800,606800
0,0,0,4.69306e+08,0,3.028e+07,-606780,606780
0,0,0,4.69306e+08,0,3.02807e+07,-606760,606760
0,0,0,4.69306e+08,0,2.98621e+07,-619244,619244
0,0,0,4.69306e+08,0,2.98628e+07,-619225,619225
0,0,0,4.69306e+08,0,2.98634e+07,-619205,619205
0,0,0,4.69306e+08,0,2.98641e+07,-619185,619185
0,0,0,4.69306e+08,0,3.13241e+07,-575633,575633
0,0,0,4.69306e+08,0,3.13247e+07,-575613,575613
0,0,0,4.69306e+08,0,3.13254e+07,-575592,575592
0,0,0,4.69306e+08,0,3.13261e+07,-575572,575572
0,0,0,4.69306e+08,0,3.13268e+07,-575551,575551
0,0,0,4.69306e+08,0,3.16712e+07,-565172,565172
0,0,0,4.69306e+08,0,3.16718e+07,-565151,565151
0,0,0,4.69306e+08,0,3.16725e+07,-565131,565131
0,0,0,4.69306e+08,0,3.16732e+07,-565110,565110
0,0,0,4.69306e+08,0,3.24017e+07,-543382,543382
0,0,0,4.69306e+08,0,3.24024e+07,-543361,543361
0,0,0,4.69306e+08,0,3.24031e+07,-543340,543340
0,0,0,4.69306e+08,0,3.24038e+07,-543319,543319
0,0,0,4.69306e+08,0,3.48183e+07,-471256,471256
0,0,0,4.69306e+08,0,3.4819e+07,-471233,471233
0,0,0,4.69306e+08,0,3.48198e+07,-471210,471210
0,0,0,4.69306e+08,0,3.48206e+07,-471187,471187
0,0,0,4.69306e+08,0,3.48213e+07,-471164,471164
0,0,0,4.69306e+08,0,3.34667e+07,-511624,511624
0,0,0,4.69306e+08,0,3.34674e+07,-511602,511602
0,0,0,4.69306e+08,0,3.34682e+07,-511580,511580
0,0,0,4.69306e+08,0,3.34689e+07,-511558,511558
0,0,0,4.69306e+08,0,3.22757e+07,-547205,547205
0,0,0,4.69306e+08,0,3.22764e+07,-547184,547184
0,0,0,4.69306e+08,0,3.22771e+07,-547163,547163
0,0,0,4.69306e+08,0,3.22779e+07,-547142,547142
0,0,0,4.69306e+08,0,2.95137e+07,-629646,629646
0,0,0,4.69306e+08,0,2.95143e+07,-629627,629627
0,0,0,4.69306e+08,0,2.9515e+07,-629608,629608
0,0,0,4.69306e+08,0,2.95156e+07,-629588,629588
0,0,0,4.69306e+08,0,2.95163e+07,-629569,629569
0,0,0,4.69306e+08,0,3.04167e+07,-602718,602718
0,0,0,4.69306e+08,0,3.04172e+07,-602705,602705
0,0,0,4.69306e+08,0,3.04176e+07,-602691,602691
0,0,0,4.69306e+08,0,3.04181e+07,-602678,602678
0,0,0,4.69306e+08,0,3.3579e+07,-508369,508369
0,0,0,4.69306e+08,0,3.35795e+07,-508354,508354
0,0,0,4.69306e+08,0,3.358e+07,-508339,508339
0,0,0,4.69306e+08,0,3.35805e+07,-508324,508324
0,0,0,4.69306e+08,0,2.92307e+07,-638077,638077
0,0,0,4.69306e+08,0,2.92312e+07,-638064,638064
0,0,0,4.69306e+08,0,2.92316e+07,-638051,638051
0,0,0,4.69306e+08,0,2.9232e+07,-638038,638038
0,0,0,4.69306e+08,0,2.92325e+07,-638025,638025
0,0,0,4.69306e+08,0,3.03102e+07,-605879,605879
0,0,0,4.69306e+08,0,3.03107e+07,-605865,605865
0,0,0,4.69306e+08,0,3.03111e+07,-605852,605852
0,0,0,4.69306e+08,0,3.03116e+07,-605838,605838
0,0,0,4.69306e+08,0,2.98924e+07,-618342,618342
0,0,0,4.69306e+08,0,2.98928e+07,-618328,618328
0,0,0,4.69306e+08,0,2.98933e+07,-618315,618315
0,0,0,4.69306e+08,0,2.98937e+07,-618302,618302
0,0,0,4.69306e+08,0,3.1355e+07,-574711,574711
0,0,0,4.69306e+08,0,3.13554e+07,-574697,574697
0,0,0,4.69306e+08,0,3.13559e+07,-574683,574683
0,0,0,4.69306e+08,0,3.13564e+07,-574669,574669
0,0,0,4.69306e+08,0,3.13568e+07,-574655,574655
0,0,0,4.69306e+08,0,3.17013e+07,-564273,564273
0,0,0,4.69306e+08,0,3.17018e+07,-564258,564258
0,0,0,4.69306e+08,0,3.17023e+07,-564244,564244
0,0,0,4.69306e+08,0,3.17027e+07,-564230,564230
0,0,0,4.69306e+08,0,3.24317e+07,-542488,542488
0,0,0,4.69306e+08,0,3.24322e+07,-542474,542474
0,0,0,4.69306e+08,0,3.24327e+07,-542459,542459
0,0,0,4.69306e+08,0,3.24331e+07,-542445,542445
0,0,0,4.69306e+08,0,3.48496e+07,-470322,470322
0,0,0,4.69306e+08,0,3.48501e+07,-470306,470306
0,0,0,4.69306e+08,0,3.48506e+07,-470291,470291
0,0,0,4.69306e+08,0,3.48512e+07,-470275,470275
0,0,0,4.69306e+08,0,3.48517e+07,-470259,470259
960507,0,0,4.69306e+08,0,3.22081e+07,960507,0
1.92103e+06,0,0,4.69306e+08,0,3.22086e+07,960522,0
2.88157e+06,0,0,4.69306e+08,0,3.22091e+07,960537,0
3.84212e+06,0,0,4.69306e+08,0,3.22096e+07,960552,0
4.76698e+06,0,0,4.69306e+08,0,3.10151e+07,924867,0
5.69186e+06,0,0,4.69306e+08,0,3.10156e+07,924881,0
6.61676e+06,0,0,4.69306e+08,0,3.10161e+07,924895,0
7.54167e+06,0,0,4.69306e+08,0,3.10166e+07,924910,0
8.384e+06,0,0,4.69306e+08,0,2.82499e+07,842329,0
9.22634e+06,0,0,4.69306e+08,0,2.82503e+07,842342,0
1.00687e+07,0,0,4.69306e+08,0,2.82507e+07,842355,0
1.09111e+07,0,0,4.69306e+08,0,2.82512e+07,842368,0
1.17534e+07,0,0,4.69306e+08,0,2.82516e+07,842381,0
1.25958e+07,0,0,4.69306e+08,0,2.82516e+07,842381,0
1.34651e+07,0,0,4.69306e+08,0,2.91526e+07,869248,0
1.43343e+07,0,0,4.69306e+08,0,2.91528e+07,869255,0
1.52036e+07,0,0,4.69306e+08,0,2.91531e+07,869262,0
1.60729e+07,0,0,4.69306e+08,0,2.91533e+07,869270,0
1.70365e+07,0,0,4.69306e+08,0,3.23165e+07,963645,0
1.80002e+07,0,0,4.69306e+08,0,3.23167e+07,963653,0
1.89638e+07,0,0,4.69306e+08,0,3.2317e+07,963661,0
1.99275e+07,0,0,4.69306e+08,0,3.23173e+07,963669,0
2.07613e+07,0,0,4.69306e+08,0,2.7964e+07,833813,0
2.15951e+07,0,0,4.69306e+08,0,2.79642e+07,833820,0
2.24289e+07,0,0,4.69306e+08,0,2.79645e+07,833826,0
2.32628e+07,0,0,4.69306e+08,0,2.79647e+07,833833,0
2.40966e+07,0,0,4.69306e+08,0,2.79649e+07,833840,0
2.49626e+07,0,0,4.69306e+08,0,2.90433e+07,866003,0
2.58286e+07,0,0,4.69306e+08,0,2.90435e+07,866011,0
2.66947e+07,0,0,4.69306e+08,0,2.90438e+07,866018,0
2.75607e+07,0,0,4.69306e+08,0,2.9044e+07,866025,0
2.84142e+07,0,0,4.69306e+08,0,2.86243e+07,853507,0
2.92677e+07,0,0,4.69306e+08,0,2.86245e+07,853514,0
3.01212e+07,0,0,4.69306e+08,0,2.86248e+07,853521,0
3.09747e+07,0,0,4.69306e+08,0,2.8625e+07,853528,0
3.18719e+07,0,0,4.69306e+08,0,3.0087e+07,897141,0
3.2769e+07,0,0,4.69306e+08,0,3.00873e+07,897148,0
3.36662e+07,0,0,4.69306e+08,0,3.00875e+07,897156,0
3.45634e+07,0,0,4.69306e+08,0,3.00878e+07,897163,0
3.54605e+07,0,0,4.69306e+08,0,3.0088e+07,897171,0
3.63681e+07,0,0,4.69306e+08,0,3.04325e+07,907554,0
3.72756e+07,0,0,4.69306e+08,0,3.04327e+07,907561,0
3.81832e+07,0,0,4.69306e+08,0,3.0433e+07,907569,0
3.90908e+07,0,0,4.69306e+08,0,3.04332e+07,907576,0
4.00201e+07,0,0,4.69306e+08,0,3.11624e+07,929324,0
4.09494e+07,0,0,4.69306e+08,0,3.11627e+07,929332,0
4.18788e+07,0,0,4.69306e+08,0,3.11629e+07,929340,0
4.28081e+07,0,0,4.69306e+08,0,3.11632e+07,929348,0
4.38096e+07,0,0,4.69306e+08,0,3.35808e+07,1.0015e+06,0
4.48111e+07,0,0,4.69306e+08,0,3.3581e+07,1.00151e+06,0
4.58127e+07,0,0,4.69306e+08,0,3.35813e+07,1.00152e+06,0
4.68142e+07,0,0,4.69306e+08,0,3.35816e+07,1.00153e+06,0
4.78157e+07,0,0,4.69306e+08,0,3.35819e+07,1.00154e+06,0
4.87767e+07,0,0,4.69306e+08,0,3.22248e+07,961006,0
4.97378e+07,0,0,4.69306e+08,0,3.22251e+07,961014,0
5.06988e+07,0,0,4.69306e+08,0,3.22253e+07,961022,0
5.16598e+07,0,0,4.69306e+08,0,3.22256e+07,961030,0
5.25851e+07,0,0,4.69306e+08,0,3.10303e+07,925320,0
5.35105e+07,0,0,4.69306e+08,0,3.10306e+07,925328,0
5.44358e+07,0,0,4.69306e+08,0,3.10309e+07,925336,0
5.53611e+07,0,0,4.69306e+08,0,3.10311e+07,925343,0
5.62039e+07,0,0,4.69306e+08,0,2.82629e+07,842718,0
5.70466e+07,0,0,4.69306e+08,0,2.82631e+07,842725,0
5.78893e+07,0,0,4.69306e+08,0,2.82634e+07,842732,0
5.8732e+07,0,0,4.69306e+08,0,2.82636e+07,842739,0
5.95748e+07,0,0,4.69306e+08,0,2.82638e+07,842746,0
6.04444e+07,0,0,4.69306e+08,0,2.9165e+07,869618,0
6.1314e+07,0,0,4.69306e+08,0,2.9165e+07,869619,0
6.21836e+07,0,0,4.69306e+08,0,2.9165e+07,869620,0
6.30533e+07,0,0,4.69306e+08,0,2.91651e+07,869621,0
6.40173e+07,0,0,4.69306e+08,0,3.23293e+07,964027,0
6.49813e+07,0,0,4.69306e+08,0,3.23293e+07,964028,0
6.59454e+07,0,0,4.69306e+08,0,3.23293e+07,964029,0
6.69094e+07,0,0,4.69306e+08,0,3.23294e+07,964030,0
6.77435e+07,0,0,4.69306e+08,0,2.79743e+07,834119,0
6.85776e+07,0,0,4.69306e+08,0,2.79743e+07,834120,0
6.94117e+07,0,0,4.69306e+08,0,2.79744e+07,834121,0
7.02459e+07,0,0,4.69306e+08,0,2.79744e+07,834122,0
7.108e+07,0,0,4.69306e+08,0,2.79744e+07,834123,0
7.19463e+07,0,0,4.69306e+08,0,2.90529e+07,866291,0
7.28126e+07,0,0,4.69306e+08,0,2.90529e+07,866292,0
7.36789e+07,0,0,4.69306e+08,0,2.9053e+07,866293,0
7.45452e+07,0,0,4.69306e+08,0,2.9053e+07,866294,0
7.53989e+07,0,0,4.69306e+08,0,2.8633e+07,853765,0
7.62527e+07,0,0,4.69306e+08,0,2.8633e+07,853766,0
7.71065e+07,0,0,4.69306e+08,0,2.8633e+07,853767,0
7.79602e+07,0,0,4.69306e+08,0,2.86331e+07,853768,0
7.88576e+07,0,0,4.69306e+08,0,3.00953e+07,897387,0
7.9755e+07,0,0,4.69306e+08,0,3.00953e+07,897388,0
8.06524e+07,0,0,4.69306e+08,0,3.00953e+07,897389,0
8.15498e+07,0,0,4.69306e+08,0,3.00954e+07,897390,0
8.24472e+07,0,0,4.69306e+08,0,3.00954e+07,897391,0
8.33549e+07,0,0,4.69306e+08,0,3.04397e+07,907770,0
8.42627e+07,0,0,4.69306e+08,0,3.04398e+07,907771,0
8.51705e+07,0,0,4.69306e+08,0,3.04398e+07,907772,0
8.60783e+07,0,0,4.69306e+08,0,3.04398e+07,907773,0
8.70078e+07,0,0,4.69306e+08,0,3.11689e+07,929519,0
8.79373e+07,0,0,4.69306e+08,0,3.1169e+07,929520,0
8.88668e+07,0,0,4.69306e+08,0,3.1169e+07,929521,0
8.97963e+07,0,0,4.69306e+08,0,3.1169e+07,929522,0
9.0798e+07,0,0,4.69306e+08,0,3.35868e+07,1.00168e+06,0
9.17997e+07,0,0,4.69306e+08,0,3.35869e+07,1.00169e+06,0
9.28014e+07,0,0,4.69306e+08,0,3.35869e+07,1.00169e+06,0
9.38031e+07,0,0,4.69306e+08,0,3.35869e+07,1.00169e+06,0
9.48048e+07,0,0,4.69306e+08,0,3.3587e+07,1.00169e+06,0
9.57659e+07,0,0,4.69306e+08,0,3.22294e+07,961144,0
9.67271e+07,0,0,4.69306e+08,0,3.22295e+07,961146,0
9.76882e+07,0,0,4.69306e+08,0,3.22295e+07,961147,0
9.86494e+07,0,0,4.69306e+08,0,3.22296e+07,961148,0
9.81035e+07,0,0,4.69306e+08,0,3.23214e+07,-545842,0
9.75577e+07,0,0,4.69306e+08,0,3.23215e+07,-545841,0
9.70118e+07,0,0,4.69306e+08,0,3.23215e+07,-545840,0
9.6466e+07,0,0,4.69306e+08,0,3.23215e+07,-545839,0
9.58375e+07,0,0,4.69306e+08,0,2.95528e+07,-628479,0
9.66803e+07,0,0,4.69306e+08,0,2.82654e+07,842792,0
9.75231e+07,0,0,4.69306e+08,0,2.82654e+07,842793,0
9.83659e+07,0,0,4.69306e+08,0,2.82655e+07,842794,0
9.92087e+07,0,0,4.69306e+08,0,2.82655e+07,842795,0
1.00078e+08,0,0,4.69306e+08,0,2.91665e+07,869662,0
1.00948e+08,0,0,4.69306e+08,0,2.91663e+07,869657,0
1.01818e+08,0,0,4.69306e+08,0,2.91661e+07,869651,0
1.02687e+08,0,0,4.69306e+08,0,2.91659e+07,869646,0
1.03651e+08,0,0,4.69306e+08,0,3.233e+07,964048,0
1.04615e+08,0,0,4.69306e+08,0,3.23298e+07,964042,0
1.05579e+08,0,0,4.69306e+08,0,3.23296e+07,964036,0
1.06543e+08,0,0,4.69306e+08,0,3.23294e+07,964031,0
1.07378e+08,0,0,4.69306e+08,0,2.79741e+07,834114,0
1.08212e+08,0,0,4.69306e+08,0,2.79739e+07,834109,0
1.09046e+08,0,0,4.69306e+08,0,2.79738e+07,834104,0
1.0988e+08,0,0,4.69306e+08,0,2.79736e+07,834098,0
1.10714e+08,0,0,4.69306e+08,0,2.79734e+07,834093,0
1.1158e+08,0,0,4.69306e+08,0,2.90517e+07,866254,0
1.12446e+08,0,0,4.69306e+08,0,2.90515e+07,866249,0
1.13313e+08,0,0,4.69306e+08,0,2.90513e+07,866243,0
1.14179e+08,0,0,4.69306e+08,0,2.90511e+07,866238,0
1.15033e+08,0,0,4.69306e+08,0,2.86309e+07,853705,0
1.15886e+08,0,0,4.69306e+08,0,2.86308e+07,853699,0
1.1674e+08,0,0,4.69306e+08,0,2.86306e+07,853694,0
1.17594e+08,0,0,4.69306e+08,0,2.86304e+07,853689,0
1.18491e+08,0,0,4.69306e+08,0,3.00923e+07,897297,0
1.19388e+08,0,0,4.69306e+08,0,3.00921e+07,897292,0
1.20286e+08,0,0,4.69306e+08,0,3.00919e+07,897286,0
1.21183e+08,0,0,4.69306e+08,0,3.00917e+07,897281,0
1.2208e+08,0,0,4.69306e+08,0,3.00915e+07,897275,0
1.22988e+08,0,0,4.69306e+08,0,3.04356e+07,907646,0
1.23895e+08,0,0,4.69306e+08,0,3.04354e+07,907641,0
1.24803e+08,0,0,4.69306e+08,0,3.04352e+07,907635,0
1.25711e+08,0,0,4.69306e+08,0,3.0435e+07,907630,0
1.2664e+08,0,0,4.69306e+08,0,3.11638e+07,929366,0
1.27569e+08,0,0,4.69306e+08,0,3.11636e+07,929360,0
1.28499e+08,0,0,4.69306e+08,0,3.11634e+07,929355,0
1.29428e+08,0,0,4.69306e+08,0,3.11632e+07,929349,0
1.3043e+08,0,0,4.69306e+08,0,3.35803e+07,1.00149e+06,0
1.31431e+08,0,0,4.69306e+08,0,3.35801e+07,1.00149e+06,0
1.32433e+08,0,0,4.69306e+08,0,3.35799e+07,1.00148e+06,0
1.33434e+08,0,0,4.69306e+08,0,3.35797e+07,1.00147e+06,0
1.34436e+08,0,0,4.69306e+08,0,3.35795e+07,1.00147e+06,0
1.35396e+08,0,0,4.69306e+08,0,3.22221e+07,960924,0
1.36357e+08,0,0,4.69306e+08,0,3.22219e+07,960918,0
1.37318e+08,0,0,4.69306e+08,0,3.22217e+07,960912,0
1.38279e+08,0,0,4.69306e+08,0,3.22215e+07,960907,0
1.39204e+08,0,0,4.69306e+08,0,3.10259e+07,925189,0
1.4013e+08,0,0,4.69306e+08,0,3.10257e+07,925183,0
1.41055e+08,0,0,4.69306e+08,0,3.10255e+07,925177,0
1.4198e+08,0,0,4.69306e+08,0,3.10254e+07,925172,0
1.42822e+08,0,0,4.69306e+08,0,2.82573e+07,842549,0
1.43665e+08,0,0,4.69306e+08,0,2.82571e+07,842544,0
1.44508e+08,0,0,4.69306e+08,0,2.82569e+07,842539,0
1.4535e+08,0,0,4.69306e+08,0,2.82567e+07,842534,0
1.46193e+08,0,0,4.69306e+08,0,2.82566e+07,842529,0
1.47062e+08,0,0,4.69306e+08,0,2.9157e+07,869381,0
1.47931e+08,0,0,4.69306e+08,0,2.91567e+07,869370,0
1.48801e+08,0,0,4.69306e+08,0,2.91563e+07,869358,0
1.4967e+08,0,0,4.69306e+08,0,2.91559e+07,869347,0
1.50634e+08,0,0,4.69306e+08,0,3.23186e+07,963710,0
1.51597e+08,0,0,4.69306e+08,0,3.23182e+07,963697,0
1.52561e+08,0,0,4.69306e+08,0,3.23178e+07,963684,0
1.53525e+08,0,0,4.69306e+08,0,3.23174e+07,963671,0
1.54359e+08,0,0,4.69306e+08,0,2.79635e+07,833797,0
1.55192e+08,0,0,4.69306e+08,0,2.79631e+07,833786,0
1.56026e+08,0,0,4.69306e+08,0,2.79628e+07,833775,0
1.5686e+08,0,0,4.69306e+08,0,2.79624e+07,833764,0
1.57694e+08,0,0,4.69306e+08,0,2.7962e+07,833753,0
1.5856e+08,0,0,4.69306e+08,0,2.90396e+07,865894,0
1.59426e+08,0,0,4.69306e+08,0,2.90392e+07,865883,0
1.60291e+08,0,0,4.69306e+08,0,2.90388e+07,865871,0
1.61157e+08,0,0,4.69306e+08,0,2.90385e+07,865860,0
1.62011e+08,0,0,4.69306e+08,0,2.86182e+07,853326,0
1.62864e+08,0,0,4.69306e+08,0,2.86178e+07,853314,0
1.63717e+08,0,0,4.69306e+08,0,2.86175e+07,853303,0
1.6457e+08,0,0,4.69306e+08,0,2.86171e+07,853292,0
1.65467e+08,0,0,4.69306e+08,0,3.0078e+07,896873,0
1.66364e+08,0,0,4.69306e+08,0,3.00776e+07,896861,0
1.67261e+08,0,0,4.69306e+08,0,3.00773e+07,896850,0
1.68158e+08,0,0,4.69306e+08,0,3.00769e+07,896838,0
1.69055e+08,0,0,4.69306e+08,0,3.00765e+07,896826,0
1.69962e+08,0,0,4.69306e+08,0,3.04201e+07,907185,0
1.70869e+08,0,0,4.69306e+08,0,3.04197e+07,907173,0
1.71776e+08,0,0,4.69306e+08,0,3.04193e+07,907161,0
1.72683e+08,0,0,4.69306e+08,0,3.04189e+07,907149,0
1.73612e+08,0,0,4.69306e+08,0,3.11471e+07,928867,0
1.74541e+08,0,0,4.69306e+08,0,3.11467e+07,928855,0
1.7547e+08,0,0,4.69306e+08,0,3.11462e+07,928843,0
1.76399e+08,0,0,4.69306e+08,0,3.11458e+07,928830,0
1.774e+08,0,0,4.69306e+08,0,3.35613e+07,1.00093e+06,0
1.78401e+08,0,0,4.69306e+08,0,3.35609e+07,1.00091e+06,0
1.79402e+08,0,0,4.69306e+08,0,3.35605e+07,1.0009e+06,0
1.80402e+08,0,0,4.69306e+08,0,3.356e+07,1.00089e+06,0
1.81403e+08,0,0,4.69306e+08,0,3.35596e+07,1.00087e+06,0
1.82364e+08,0,0,4.69306e+08,0,3.22027e+07,960347,0
1.83324e+08,0,0,4.69306e+08,0,3.22023e+07,960334,0
1.84284e+08,0,0,4.69306e+08,0,3.22018e+07,960321,0
1.85245e+08,0,0,4.69306e+08,0,3.22014e+07,960309,0
1.86169e+08,0,0,4.69306e+08,0,3.10064e+07,924606,0
1.87094e+08,0,0,4.69306e+08,0,3.1006e+07,924594,0
1.88018e+08,0,0,4.69306e+08,0,3.10056e+07,924582,0
