0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62887e+08,0,2.93948e+07,-633185,633185
0,0,0,3.62887e+08,0,2.93976e+07,-633101,633101
0,0,0,3.62887e+08,0,2.94004e+07,-633016,633016
0,0,0,3.62887e+08,0,2.94033e+07,-632932,632932
0,0,0,3.62887e+08,0,3.04901e+07,-600515,600515
0,0,0,3.62887e+08,0,3.04931e+07,-600427,600427
0,0,0,3.62887e+08,0,3.0496e+07,-600339,600339
0,0,0,3.62887e+08,0,3.04989e+07,-600252,600252
0,0,0,3.62887e+08,0,3.00795e+07,-612763,612763
0,0,0,3.62887e+08,0,3.00824e+07,-612676,612676
0,0,0,3.62887e+08,0,3.00853e+07,-612590,612590
0,0,0,3.62887e+08,0,3.00882e+07,-612503,612503
0,0,0,3.62887e+08,0,3.1562e+07,-568539,568539
0,0,0,3.62887e+08,0,3.1565e+07,-568449,568449
0,0,0,3.62887e+08,0,3.15681e+07,-568358,568358
0,0,0,3.62887e+08,0,3.15711e+07,-568267,568267
0,0,0,3.62887e+08,0,3.15742e+07,-568176,568176
0,0,0,3.62887e+08,0,3.19237e+07,-557640,557640
0,0,0,3.62887e+08,0,3.19268e+07,-557548,557548
0,0,0,3.62887e+08,0,3.19299e+07,-557456,557456
0,0,0,3.62887e+08,0,3.1933e+07,-557364,557364
0,0,0,3.62887e+08,0,3.26701e+07,-535378,535378
0,0,0,3.62887e+08,0,3.26733e+07,-535284,535284
0,0,0,3.62887e+08,0,3.26764e+07,-535190,535190
0,0,0,3.62887e+08,0,3.26796e+07,-535095,535095
0,0,0,3.62887e+08,0,3.5118e+07,-462316,462316
0,0,0,3.62887e+08,0,3.51214e+07,-462214,462214
0,0,0,3.62887e+08,0,3.51249e+07,-462112,462112
0,0,0,3.62887e+08,0,3.51283e+07,-462011,462011
0,0,0,3.62887e+08,0,3.51317e+07,-461909,461909
0,0,0,3.62887e+08,0,3.3767e+07,-502668,502668
0,0,0,3.62887e+08,0,3.37703e+07,-502571,502571
0,0,0,3.62887e+08,0,3.37735e+07,-502473,502473
0,0,0,3.62887e+08,0,3.37768e+07,-502376,502376
0,0,0,3.62887e+08,0,3.25746e+07,-538291,538291
0,0,0,3.62887e+08,0,3.25778e+07,-538198,538198
0,0,0,3.62887e+08,0,3.25809e+07,-538104,538104
0,0,0,3.62887e+08,0,3.25841e+07,-538010,538010
0,0,0,3.62887e+08,0,2.97948e+07,-621264,621264
0,0,0,3.62887e+08,0,2.97977e+07,-621178,621178
0,0,0,3.62887e+08,0,2.98006e+07,-621093,621093
0,0,0,3.62887e+08,0,2.98034e+07,-621007,621007
0,0,0,3.62887e+08,0,2.98063e+07,-620922,620922
0,0,0,3.62887e+08,0,3.07182e+07,-593728,593728
0,0,0,3.62887e+08,0,3.07209e+07,-593647,593647
0,0,0,3.62887e+08,0,3.07236e+07,-593566,593566
0,0,0,3.62887e+08,0,3.07263e+07,-593486,593486
0,0,0,3.62887e+08,0,3.39232e+07,-498105,498105
0,0,0,3.62887e+08,0,3.39262e+07,-498015,498015
0,0,0,3.62887e+08,0,3.39292e+07,-497926,497926
0,0,0,3.62887e+08,0,3.39322e+07,-497836,497836
0,0,0,3.62887e+08,0,2.95372e+07,-628938,628938
0,0,0,3.62887e+08,0,2.95398e+07,-628861,628861
0,0,0,3.62887e+08,0,2.95424e+07,-628783,628783
0,0,0,3.62887e+08,0,2.9545e+07,-628706,628706
0,0,0,3.62887e+08,0,2.95476e+07,-628628,628628
0,0,0,3.62887e+08,0,3.06398e+07,-596052,596052
0,0,0,3.62887e+08,0,3.06425e+07,-595972,595972
0,0,0,3.62887e+08,0,3.06452e+07,-595892,595892
0,0,0,3.62887e+08,0,3.06479e+07,-595811,595811
0,0,0,3.62887e+08,0,3.0226e+07,-608393,608393
0,0,0,3.62887e+08,0,3.02287e+07,-608314,608314
0,0,0,3.62887e+08,0,3.02313e+07,-608235,608235
0,0,0,3.62887e+08,0,3.0234e+07,-608156,608156
0,0,0,3.62887e+08,0,3.1715e+07,-563977,563977
0,0,0,3.62887e+08,0,3.17178e+07,-563894,563894
0,0,0,3.62887e+08,0,3.17206e+07,-563810,563810
0,0,0,3.62887e+08,0,3.17234e+07,-563727,563727
0,0,0,3.62887e+08,0,3.17261e+07,-563644,563644
0,0,0,3.62887e+08,0,3.20772e+07,-553063,553063
0,0,0,3.62887e+08,0,3.208e+07,-552979,552979
0,0,0,3.62887e+08,0,3.20829e+07,-552894,552894
0,0,0,3.62887e+08,0,3.20857e+07,-552810,552810
0,0,0,3.62887e+08,0,3.28262e+07,-530723,530723
0,0,0,3.62887e+08,0,3.28291e+07,-530636,530636
0,0,0,3.62887e+08,0,3.2832e+07,-530550,530550
0,0,0,3.62887e+08,0,3.28349e+07,-530463,530463
0,0,0,3.62887e+08,0,3.52851e+07,-457332,457332
0,0,0,3.62887e+08,0,3.52883e+07,-457239,457239
0,0,0,3.62887e+08,0,3.52914e+07,-457146,457146
0,0,0,3.62887e+08,0,3.52945e+07,-457053,457053
0,0,0,3.62887e+08,0,3.52976e+07,-456960,456960
0,0,0,3.62887e+08,0,3.3926e+07,-497927,497927
0,0,0,3.62887e+08,0,3.3929e+07,-497838,497838
0,0,0,3.62887e+08,0,3.3932e+07,-497748,497748
0,0,0,3.62887e+08,0,3.3935e+07,-497659,497659
0,0,0,3.62887e+08,0,3.27267e+07,-533758,533758
0,0,0,3.62887e+08,0,3.27296e+07,-533671,533671
0,0,0,3.62887e+08,0,3.27325e+07,-533585,533585
0,0,0,3.62887e+08,0,3.27353e+07,-533499,533499
0,0,0,3.62887e+08,0,2.99323e+07,-617163,617163
0,0,0,3.62887e+08,0,2.9935e+07,-617085,617085
0,0,0,3.62887e+08,0,2.99376e+07,-617006,617006
0,0,0,3.62887e+08,0,2.99402e+07,-616928,616928
0,0,0,3.62887e+08,0,2.99429e+07,-616849,616849
0,0,0,3.62887e+08,0,3.08589e+07,-589533,589533
0,0,0,3.62887e+08,0,3.08614e+07,-589459,589459
0,0,0,3.62887e+08,0,3.08638e+07,-589386,589386
0,0,0,3.62887e+08,0,3.08663e+07,-589312,589312
0,0,0,3.62887e+08,0,3.40781e+07,-493486,493486
0,0,0,3.62887e+08,0,3.40808e+07,-493405,493405
0,0,0,3.62887e+08,0,3.40836e+07,-493323,493323
0,0,0,3.62887e+08,0,3.40863e+07,-493242,493242
0,0,0,3.62887e+08,0,2.96703e+07,-624969,624969
0,0,0,3.62887e+08,0,2.96727e+07,-624899,624899
0,0,0,3.62887e+08,0,2.9675e+07,-624828,624828
0,0,0,3.62887e+08,0,2.96774e+07,-624758,624758
0,0,0,3.62887e+08,0,2.96798e+07,-624687,624687
0,0,0,3.62887e+08,0,3.07768e+07,-591967,591967
0,0,0,3.62887e+08,0,3.07793e+07,-591893,591893
0,0,0,3.62887e+08,0,3.07817e+07,-591820,591820
0,0,0,3.62887e+08,0,3.07842e+07,-591747,591747
0,0,0,3.62887e+08,0,3.03601e+07,-604395,604395
0,0,0,3.62887e+08,0,3.03625e+07,-604323,604323
0,0,0,3.62887e+08,0,3.0365e+07,-604250,604250
0,0,0,3.62887e+08,0,3.03674e+07,-604178,604178
0,0,0,3.62887e+08,0,3.18549e+07,-559804,559804
0,0,0,3.62887e+08,0,3.18575e+07,-559728,559728
0,0,0,3.62887e+08,0,3.186e+07,-559652,559652
0,0,0,3.62887e+08,0,3.18626e+07,-559576,559576
0,0,0,3.62887e+08,0,3.18651e+07,-559500,559500
0,0,0,3.62887e+08,0,3.22175e+07,-548879,548879
0,0,0,3.62887e+08,0,3.22201e+07,-548802,548802
0,0,0,3.62887e+08,0,3.22226e+07,-548725,548725
0,0,0,3.62887e+08,0,3.22252e+07,-548649,548649
0,0,0,3.62887e+08,0,3.29688e+07,-526469,526469
0,0,0,3.62887e+08,0,3.29715e+07,-526391,526391
0,0,0,3.62887e+08,0,3.29741e+07,-526312,526312
0,0,0,3.62887e+08,0,3.29768e+07,-526233,526233
0,0,0,3.62887e+08,0,3.54377e+07,-452782,452782
0,0,0,3.62887e+08,0,3.54406e+07,-452697,452697
0,0,0,3.62887e+08,0,3.54434e+07,-452612,452612
0,0,0,3.62887e+08,0,3.54462e+07,-452527,452527
0,0,0,3.62887e+08,0,3.54491e+07,-452443,452443
0,0,0,3.62887e+08,0,3.4071e+07,-493601,493601
0,0,0,3.62887e+08,0,3.40738e+07,-493519,493519
0,0,0,3.62887e+08,0,3.40765e+07,-493438,493438
0,0,0,3.62887e+08,0,3.40792e+07,-493356,493356
0,0,0,3.62887e+08,0,3.28653e+07,-529623,529623
0,0,0,3.62887e+08,0,3.2868e+07,-529544,529544
0,0,0,3.62887e+08,0,3.28706e+07,-529466,529466
0,0,0,3.62887e+08,0,3.28732e+07,-529387,529387
0,0,0,3.62887e+08,0,3.00577e+07,-613425,613425
0,0,0,3.62887e+08,0,3.00601e+07,-613354,613354
0,0,0,3.62887e+08,0,3.00625e+07,-613283,613283
0,0,0,3.62887e+08,0,3.00649e+07,-613211,613211
0,0,0,3.62887e+08,0,3.00673e+07,-613140,613140
0,0,0,3.62887e+08,0,3.09871e+07,-585712,585712
0,0,0,3.62887e+08,0,3.09893e+07,-585646,585646
0,0,0,3.62887e+08,0,3.09915e+07,-585579,585579
0,0,0,3.62887e+08,0,3.09937e+07,-585513,585513
0,0,0,3.62887e+08,0,3.42191e+07,-489283,489283
0,0,0,3.62887e+08,0,3.42215e+07,-489209,489209
0,0,0,3.62887e+08,0,3.4224e+07,-489135,489135
0,0,0,3.62887e+08,0,3.42265e+07,-489062,489062
0,0,0,3.62887e+08,0,2.97914e+07,-621360,621360
0,0,0,3.62887e+08,0,2.97935e+07,-621296,621296
0,0,0,3.62887e+08,0,2.97956e+07,-621232,621232
0,0,0,3.62887e+08,0,2.97978e+07,-621169,621169
0,0,0,3.62887e+08,0,2.97999e+07,-621105,621105
0,0,0,3.62887e+08,0,3.09013e+07,-588254,588254
0,0,0,3.62887e+08,0,3.09035e+07,-588187,588187
0,0,0,3.62887e+08,0,3.09058e+07,-588121,588121
0,0,0,3.62887e+08,0,3.0908e+07,-588055,588055
0,0,0,3.62887e+08,0,3.04819e+07,-600764,600764
0,0,0,3.62887e+08,0,3.04841e+07,-600699,600699
0,0,0,3.62887e+08,0,3.04863e+07,-600633,600633
0,0,0,3.62887e+08,0,3.04884e+07,-600568,600568
0,0,0,3.62887e+08,0,3.19819e+07,-556017,556017
0,0,0,3.62887e+08,0,3.19842e+07,-555949,555949
0,0,0,3.62887e+08,0,3.19865e+07,-555880,555880
0,0,0,3.62887e+08,0,3.19888e+07,-555812,555812
0,0,0,3.62887e+08,0,3.19911e+07,-555743,555743
0,0,0,3.62887e+08,0,3.23447e+07,-545086,545086
0,0,0,3.62887e+08,0,3.2347e+07,-545017,545017
0,0,0,3.62887e+08,0,3.23493e+07,-544947,544947
0,0,0,3.62887e+08,0,3.23517e+07,-544878,544878
0,0,0,3.62887e+08,0,3.3098e+07,-522616,522616
0,0,0,3.62887e+08,0,3.31004e+07,-522545,522545
0,0,0,3.62887e+08,0,3.31028e+07,-522474,522474
0,0,0,3.62887e+08,0,3.31052e+07,-522403,522403
0,0,0,3.62887e+08,0,3.55758e+07,-448663,448663
0,0,0,3.62887e+08,0,3.55784e+07,-448586,448586
0,0,0,3.62887e+08,0,3.5581e+07,-448510,448510
0,0,0,3.62887e+08,0,3.55835e+07,-448433,448433
0,0,0,3.62887e+08,0,3.55861e+07,-448357,448357
0,0,0,3.62887e+08,0,3.42022e+07,-489688,489688
0,0,0,3.62887e+08,0,3.42047e+07,-489615,489615
0,0,0,3.62887e+08,0,3.42072e+07,-489541,489541
0,0,0,3.62887e+08,0,3.42096e+07,-489468,489468
0,0,0,3.62887e+08,0,3.29906e+07,-525886,525886
0,0,0,3.62887e+08,0,3.2993e+07,-525816,525816
0,0,0,3.62887e+08,0,3.29954e+07,-525745,525745
0,0,0,3.62887e+08,0,3.29978e+07,-525674,525674
0,0,0,3.62887e+08,0,3.01709e+07,-610051,610051
0,0,0,3.62887e+08,0,3.0173e+07,-609986,609986
0,0,0,3.62887e+08,0,3.01752e+07,-609922,609922
0,0,0,3.62887e+08,0,3.01774e+07,-609857,609857
0,0,0,3.62887e+08,0,3.01795e+07,-609793,609793
0,0,0,3.62887e+08,0,3.11026e+07,-582266,582266
0,0,0,3.62887e+08,0,3.11046e+07,-582207,582207
0,0,0,3.62887e+08,0,3.11066e+07,-582148,582148
0,0,0,3.62887e+08,0,3.11086e+07,-582089,582089
0,0,0,3.62887e+08,0,3.43461e+07,-485494,485494
0,0,0,3.62887e+08,0,3.43483e+07,-485429,485429
0,0,0,3.62887e+08,0,3.43505e+07,-485363,485363
0,0,0,3.62887e+08,0,3.43527e+07,-485298,485298
0,0,0,3.62887e+08,0,2.99004e+07,-618110,618110
0,0,0,3.62887e+08,0,2.99023e+07,-618053,618053
0,0,0,3.62887e+08,0,2.99042e+07,-617997,617997
0,0,0,3.62887e+08,0,2.99061e+07,-617940,617940
0,0,0,3.62887e+08,0,2.9908e+07,-617883,617883
0,0,0,3.62887e+08,0,3.10133e+07,-584915,584915
0,0,0,3.62887e+08,0,3.10153e+07,-584856,584856
0,0,0,3.62887e+08,0,3.10172e+07,-584797,584797
0,0,0,3.62887e+08,0,3.10192e+07,-584738,584738
0,0,0,3.62887e+08,0,3.05913e+07,-597502,597502
0,0,0,3.62887e+08,0,3.05932e+07,-597444,597444
0,0,0,3.62887e+08,0,3.05952e+07,-597386,597386
0,0,0,3.62887e+08,0,3.05971e+07,-597328,597328
0,0,0,3.62887e+08,0,3.20959e+07,-552618,552618
0,0,0,3.62887e+08,0,3.20979e+07,-552557,552557
0,0,0,3.62887e+08,0,3.21e+07,-552496,552496
0,0,0,3.62887e+08,0,3.2102e+07,-552435,552435
0,0,0,3.62887e+08,0,3.21041e+07,-552374,552374
0,0,0,3.62887e+08,0,3.24587e+07,-541686,541686
0,0,0,3.62887e+08,0,3.24608e+07,-541624,541624
0,0,0,3.62887e+08,0,3.24628e+07,-541563,541563
0,0,0,3.62887e+08,0,3.24649e+07,-541501,541501
0,0,0,3.62887e+08,0,3.32137e+07,-519166,519166
0,0,0,3.62887e+08,0,3.32159e+07,-519102,519102
0,0,0,3.62887e+08,0,3.3218e+07,-519039,519039
0,0,0,3.62887e+08,0,3.32201e+07,-518976,518976
0,0,0,3.62887e+08,0,3.56994e+07,-444978,444978
0,0,0,3.62887e+08,0,3.57017e+07,-444910,444910
0,0,0,3.62887e+08,0,3.57039e+07,-444842,444842
0,0,0,3.62887e+08,0,3.57062e+07,-444774,444774
0,0,0,3.62887e+08,0,3.57085e+07,-444705,444705
0,0,0,3.62887e+08,0,3.43194e+07,-486193,486193
0,0,0,3.62887e+08,0,3.43216e+07,-486127,486127
0,0,0,3.62887e+08,0,3.43238e+07,-486062,486062
0,0,0,3.62887e+08,0,3.4326e+07,-485997,485997
0,0,0,3.62887e+08,0,3.31025e+07,-522552,522552
0,0,0,3.62887e+08,0,3.31046e+07,-522489,522489
0,0,0,3.62887e+08,0,3.31067e+07,-522426,522426
0,0,0,3.62887e+08,0,3.31088e+07,-522363,522363
0,0,0,3.62887e+08,0,3.02718e+07,-607042,607042
0,0,0,3.62887e+08,0,3.02737e+07,-606985,606985
0,0,0,3.62887e+08,0,3.02756e+07,-606927,606927
0,0,0,3.62887e+08,0,3.02776e+07,-606870,606870
0,0,0,3.62887e+08,0,3.02795e+07,-606813,606813
0,0,0,3.62887e+08,0,3.02795e+07,-606813,606813
0,0,0,3.62887e+08,0,3.12055e+07,-579198,579198
0,0,0,3.62887e+08,0,3.12073e+07,-579146,579146
0,0,0,3.62887e+08,0,3.1209e+07,-579094,579094
0,0,0,3.62887e+08,0,3.12107e+07,-579042,579042
0,0,0,3.62887e+08,0,3.44591e+07,-482126,482126
0,0,0,3.62887e+08,0,3.4461e+07,-482068,482068
0,0,0,3.62887e+08,0,3.44629e+07,-482011,482011
0,0,0,3.62887e+08,0,3.44649e+07,-481953,481953
0,0,0,3.62887e+08,0,2.99972e+07,-615223,615223
0,0,0,3.62887e+08,0,2.99989e+07,-615173,615173
0,0,0,3.62887e+08,0,3.00005e+07,-615123,615123
0,0,0,3.62887e+08,0,3.00022e+07,-615074,615074
0,0,0,3.62887e+08,0,3.00039e+07,-615024,615024
0,0,0,3.62887e+08,0,3.11126e+07,-581952,581952
0,0,0,3.62887e+08,0,3.11144e+07,-581901,581901
0,0,0,3.62887e+08,0,3.11161e+07,-581849,581849
0,0,0,3.62887e+08,0,3.11178e+07,-581797,581797
0,0,0,3.62887e+08,0,3.06882e+07,-594611,594611
0,0,0,3.62887e+08,0,3.06899e+07,-594560,594560
0,0,0,3.62887e+08,0,3.06917e+07,-594509,594509
0,0,0,3.62887e+08,0,3.06934e+07,-594458,594458
0,0,0,3.62887e+08,0,3.21968e+07,-549610,549610
0,0,0,3.62887e+08,0,3.21986e+07,-549556,549556
0,0,0,3.62887e+08,0,3.22004e+07,-549503,549503
0,0,0,3.62887e+08,0,3.22022e+07,-549449,549449
0,0,0,3.62887e+08,0,3.2204e+07,-549396,549396
0,0,0,3.62887e+08,0,3.25595e+07,-538681,538681
0,0,0,3.62887e+08,0,3.25613e+07,-538627,538627
0,0,0,3.62887e+08,0,3.25631e+07,-538572,538572
0,0,0,3.62887e+08,0,3.25649e+07,-538518,538518
0,0,0,3.62887e+08,0,3.33159e+07,-516119,516119
0,0,0,3.62887e+08,0,3.33178e+07,-516064,516064
0,0,0,3.62887e+08,0,3.33196e+07,-516009,516009
0,0,0,3.62887e+08,0,3.33215e+07,-515953,515953
0,0,0,3.62887e+08,0,3.58083e+07,-441729,441729
0,0,0,3.62887e+08,0,3.58103e+07,-441669,441669
0,0,0,3.62887e+08,0,3.58123e+07,-441609,441609
0,0,0,3.62887e+08,0,3.58143e+07,-441550,441550
0,0,0,3.62887e+08,0,3.58163e+07,-441490,441490
0,0,0,3.62887e+08,0,3.44226e+07,-483116,483116
0,0,0,3.62887e+08,0,3.44246e+07,-483058,483058
988269,0,0,3.62887e+08,0,3.3139e+07,988269,0
1.9766e+06,0,0,3.62887e+08,0,3.31409e+07,988326,0
2.92825e+06,0,0,3.62887e+08,0,3.19133e+07,951650,0
3.87995e+06,0,0,3.62887e+08,0,3.19152e+07,951705,0
4.83171e+06,0,0,3.62887e+08,0,3.1917e+07,951761,0
5.78353e+06,0,0,3.62887e+08,0,3.19189e+07,951816,0
6.6504e+06,0,0,3.62887e+08,0,2.90729e+07,866870,0
7.51732e+06,0,0,3.62887e+08,0,2.90746e+07,866920,0
8.38429e+06,0,0,3.62887e+08,0,2.90763e+07,866970,0
9.25131e+06,0,0,3.62887e+08,0,2.9078e+07,867020,0
1.01184e+07,0,0,3.62887e+08,0,2.90796e+07,867071,0
1.10131e+07,0,0,3.62887e+08,0,3.00082e+07,894762,0
1.19079e+07,0,0,3.62887e+08,0,3.00097e+07,894807,0
1.28028e+07,0,0,3.62887e+08,0,3.00112e+07,894851,0
1.36977e+07,0,0,3.62887e+08,0,3.00127e+07,894896,0
1.46898e+07,0,0,3.62887e+08,0,3.32705e+07,992094,0
1.56819e+07,0,0,3.62887e+08,0,3.32722e+07,992144,0
1.66741e+07,0,0,3.62887e+08,0,3.32739e+07,992193,0
1.76664e+07,0,0,3.62887e+08,0,3.32755e+07,992243,0
1.85249e+07,0,0,3.62887e+08,0,2.87944e+07,858572,0
1.93836e+07,0,0,3.62887e+08,0,2.87958e+07,858615,0
2.02422e+07,0,0,3.62887e+08,0,2.87973e+07,858657,0
2.11009e+07,0,0,3.62887e+08,0,2.87987e+07,858700,0
2.19597e+07,0,0,3.62887e+08,0,2.88001e+07,858743,0
2.28516e+07,0,0,3.62887e+08,0,2.99119e+07,891904,0
2.37435e+07,0,0,3.62887e+08,0,2.99134e+07,891948,0
2.46355e+07,0,0,3.62887e+08,0,2.99149e+07,891993,0
2.55275e+07,0,0,3.62887e+08,0,2.99164e+07,892037,0
2.64067e+07,0,0,3.62887e+08,0,2.94853e+07,879180,0
2.72859e+07,0,0,3.62887e+08,0,2.94868e+07,879224,0
2.81652e+07,0,0,3.62887e+08,0,2.94882e+07,879267,0
2.90445e+07,0,0,3.62887e+08,0,2.94897e+07,879311,0
2.99688e+07,0,0,3.62887e+08,0,3.09972e+07,924280,0
3.08931e+07,0,0,3.62887e+08,0,3.09987e+07,924326,0
3.18175e+07,0,0,3.62887e+08,0,3.10003e+07,924372,0
3.27419e+07,0,0,3.62887e+08,0,3.10018e+07,924418,0
3.36664e+07,0,0,3.62887e+08,0,3.10034e+07,924464,0
3.46016e+07,0,0,3.62887e+08,0,3.13596e+07,935202,0
3.55368e+07,0,0,3.62887e+08,0,3.13612e+07,935248,0
3.64721e+07,0,0,3.62887e+08,0,3.13627e+07,935295,0
3.74075e+07,0,0,3.62887e+08,0,3.13643e+07,935342,0
3.83653e+07,0,0,3.62887e+08,0,3.21171e+07,957795,0
3.93231e+07,0,0,3.62887e+08,0,3.21187e+07,957843,0
4.0281e+07,0,0,3.62887e+08,0,3.21203e+07,957890,0
4.12389e+07,0,0,3.62887e+08,0,3.21219e+07,957938,0
4.22713e+07,0,0,3.62887e+08,0,3.46153e+07,1.03236e+06,0
4.33037e+07,0,0,3.62887e+08,0,3.4617e+07,1.03241e+06,0
4.43362e+07,0,0,3.62887e+08,0,3.46187e+07,1.03246e+06,0
4.53687e+07,0,0,3.62887e+08,0,3.46205e+07,1.03251e+06,0
4.64012e+07,0,0,3.62887e+08,0,3.46222e+07,1.03256e+06,0
4.73921e+07,0,0,3.62887e+08,0,3.32244e+07,990817,0
4.83829e+07,0,0,3.62887e+08,0,3.32261e+07,990866,0
4.93738e+07,0,0,3.62887e+08,0,3.32278e+07,990916,0
5.03648e+07,0,0,3.62887e+08,0,3.32294e+07,990965,0
5.1319e+07,0,0,3.62887e+08,0,3.19983e+07,954183,0
5.22732e+07,0,0,3.62887e+08,0,3.19998e+07,954231,0
5.32275e+07,0,0,3.62887e+08,0,3.20014e+07,954278,0
5.41818e+07,0,0,3.62887e+08,0,3.2003e+07,954326,0
5.5051e+07,0,0,3.62887e+08,0,2.91493e+07,869149,0
5.59202e+07,0,0,3.62887e+08,0,2.91508e+07,869192,0
5.67894e+07,0,0,3.62887e+08,0,2.91522e+07,869235,0
5.76587e+07,0,0,3.62887e+08,0,2.91537e+07,869278,0
5.8528e+07,0,0,3.62887e+08,0,2.91551e+07,869322,0
5.94251e+07,0,0,3.62887e+08,0,3.00859e+07,897078,0
6.03222e+07,0,0,3.62887e+08,0,3.00872e+07,897115,0
6.12193e+07,0,0,3.62887e+08,0,3.00884e+07,897152,0
6.21165e+07,0,0,3.62887e+08,0,3.00897e+07,897190,0
6.31112e+07,0,0,3.62887e+08,0,3.33555e+07,994629,0
6.41058e+07,0,0,3.62887e+08,0,3.33569e+07,994671,0
6.51005e+07,0,0,3.62887e+08,0,3.33583e+07,994712,0
6.60953e+07,0,0,3.62887e+08,0,3.33597e+07,994754,0
6.6956e+07,0,0,3.62887e+08,0,2.8867e+07,860738,0
6.78168e+07,0,0,3.62887e+08,0,2.88682e+07,860774,0
6.86776e+07,0,0,3.62887e+08,0,2.88694e+07,860809,0
6.95385e+07,0,0,3.62887e+08,0,2.88706e+07,860845,0
7.03993e+07,0,0,3.62887e+08,0,2.88718e+07,860881,0
7.12935e+07,0,0,3.62887e+08,0,2.99861e+07,894117,0
7.21876e+07,0,0,3.62887e+08,0,2.99874e+07,894155,0
7.30818e+07,0,0,3.62887e+08,0,2.99886e+07,894192,0
7.3976e+07,0,0,3.62887e+08,0,2.99899e+07,894229,0
7.48574e+07,0,0,3.62887e+08,0,2.95575e+07,881333,0
7.57387e+07,0,0,3.62887e+08,0,2.95587e+07,881370,0
7.66201e+07,0,0,3.62887e+08,0,2.956e+07,881407,0
7.75016e+07,0,0,3.62887e+08,0,2.95612e+07,881443,0
7.84281e+07,0,0,3.62887e+08,0,3.10721e+07,926513,0
7.93547e+07,0,0,3.62887e+08,0,3.10734e+07,926552,0
8.02812e+07,0,0,3.62887e+08,0,3.10747e+07,926591,0
8.12079e+07,0,0,3.62887e+08,0,3.1076e+07,926629,0
8.21345e+07,0,0,3.62887e+08,0,3.10773e+07,926668,0
8.16007e+07,0,0,3.62887e+08,0,3.27216e+07,-533846,0
8.25382e+07,0,0,3.62887e+08,0,3.14354e+07,937463,0
8.34757e+07,0,0,3.62887e+08,0,3.14367e+07,937502,0
8.44132e+07,0,0,3.62887e+08,0,3.1438e+07,937541,0
8.53732e+07,0,0,3.62887e+08,0,3.21923e+07,960039,0
8.63333e+07,0,0,3.62887e+08,0,3.21937e+07,960079,0
8.72934e+07,0,0,3.62887e+08,0,3.2195e+07,960119,0
8.82536e+07,0,0,3.62887e+08,0,3.21964e+07,960159,0
8.92883e+07,0,0,3.62887e+08,0,3.46952e+07,1.03474e+06,0
9.03231e+07,0,0,3.62887e+08,0,3.46967e+07,1.03479e+06,0
9.13579e+07,0,0,3.62887e+08,0,3.46981e+07,1.03483e+06,0
9.23928e+07,0,0,3.62887e+08,0,3.46996e+07,1.03487e+06,0
9.34277e+07,0,0,3.62887e+08,0,3.4701e+07,1.03492e+06,0
9.44208e+07,0,0,3.62887e+08,0,3.32998e+07,993066,0
9.54139e+07,0,0,3.62887e+08,0,3.33012e+07,993107,0
9.64071e+07,0,0,3.62887e+08,0,3.33026e+07,993149,0
9.74002e+07,0,0,3.62887e+08,0,3.3304e+07,993190,0
9.83566e+07,0,0,3.62887e+08,0,3.20698e+07,956318,0
9.93129e+07,0,0,3.62887e+08,0,3.20712e+07,956357,0
1.00269e+08,0,0,3.62887e+08,0,3.20725e+07,956397,0
1.01226e+08,0,0,3.62887e+08,0,3.20738e+07,956437,0
1.02097e+08,0,0,3.62887e+08,0,2.92136e+07,871064,0
1.02968e+08,0,0,3.62887e+08,0,2.92148e+07,871101,0
1.03839e+08,0,0,3.62887e+08,0,2.9216e+07,871137,0
1.0471e+08,0,0,3.62887e+08,0,2.92172e+07,871173,0
1.05581e+08,0,0,3.62887e+08,0,2.92185e+07,871210,0
1.0648e+08,0,0,3.62887e+08,0,3.0151e+07,899018,0
1.0738e+08,0,0,3.62887e+08,0,3.0152e+07,899048,0
1.08279e+08,0,0,3.62887e+08,0,3.0153e+07,899078,0
1.09178e+08,0,0,3.62887e+08,0,3.0154e+07,899109,0
1.08703e+08,0,0,3.62887e+08,0,3.47141e+07,-474522,0
1.08229e+08,0,0,3.62887e+08,0,3.47152e+07,-474488,0
1.07754e+08,0,0,3.62887e+08,0,3.47163e+07,-474455,0
1.0728e+08,0,0,3.62887e+08,0,3.47175e+07,-474421,0
1.06671e+08,0,0,3.62887e+08,0,3.0215e+07,-608727,0
1.06062e+08,0,0,3.62887e+08,0,3.0216e+07,-608698,0
1.05454e+08,0,0,3.62887e+08,0,3.0217e+07,-608669,0
1.04845e+08,0,0,3.62887e+08,0,3.0218e+07,-608640,0
1.04236e+08,0,0,3.62887e+08,0,3.02189e+07,-608611,0
1.03661e+08,0,0,3.62887e+08,0,3.13353e+07,-575314,0
1.03086e+08,0,0,3.62887e+08,0,3.13363e+07,-575284,0
1.02511e+08,0,0,3.62887e+08,0,3.13373e+07,-575254,0
1.01935e+08,0,0,3.62887e+08,0,3.13383e+07,-575224,0
1.01347e+08,0,0,3.62887e+08,0,3.09048e+07,-588154,0
1.00759e+08,0,0,3.62887e+08,0,3.09058e+07,-588124,0
1.00171e+08,0,0,3.62887e+08,0,3.09068e+07,-588094,0
9.9583e+07,0,0,3.62887e+08,0,3.09078e+07,-588065,0
9.904e+07,0,0,3.62887e+08,0,3.24214e+07,-542912,0
