0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.7095e+07,0,0,3.47613e+08,0,3.28417e+07,979306,0
6.80743e+07,0,0,3.47613e+08,0,3.28425e+07,979329,0
6.89217e+07,0,0,3.47613e+08,0,2.84189e+07,847376,0
6.97691e+07,0,0,3.47613e+08,0,2.84196e+07,847397,0
7.06165e+07,0,0,3.47613e+08,0,2.84203e+07,847417,0
7.14639e+07,0,0,3.47613e+08,0,2.8421e+07,847437,0
7.23114e+07,0,0,3.47613e+08,0,2.84216e+07,847458,0
7.31916e+07,0,0,3.47613e+08,0,2.9518e+07,880160,0
7.40717e+07,0,0,3.47613e+08,0,2.95188e+07,880181,0
7.49519e+07,0,0,3.47613e+08,0,2.95195e+07,880202,0
7.58322e+07,0,0,3.47613e+08,0,2.95202e+07,880223,0
7.66997e+07,0,0,3.47613e+08,0,2.90941e+07,867514,0
7.75672e+07,0,0,3.47613e+08,0,2.90947e+07,867535,0
7.84348e+07,0,0,3.47613e+08,0,2.90954e+07,867556,0
7.93024e+07,0,0,3.47613e+08,0,2.90961e+07,867576,0
8.02143e+07,0,0,3.47613e+08,0,3.05827e+07,911921,0
8.11262e+07,0,0,3.47613e+08,0,3.05834e+07,911943,0
8.20382e+07,0,0,3.47613e+08,0,3.05842e+07,911965,0
8.29502e+07,0,0,3.47613e+08,0,3.05849e+07,911987,0
8.38622e+07,0,0,3.47613e+08,0,3.05857e+07,912009,0
8.47848e+07,0,0,3.47613e+08,0,3.09363e+07,922578,0
8.57074e+07,0,0,3.47613e+08,0,3.0937e+07,922600,0
8.663e+07,0,0,3.47613e+08,0,3.09378e+07,922623,0
8.75526e+07,0,0,3.47613e+08,0,3.09385e+07,922645,0
8.84974e+07,0,0,3.47613e+08,0,3.16803e+07,944769,0
8.94422e+07,0,0,3.47613e+08,0,3.16811e+07,944792,0
9.0387e+07,0,0,3.47613e+08,0,3.16818e+07,944814,0
9.13318e+07,0,0,3.47613e+08,0,3.16826e+07,944837,0
9.235e+07,0,0,3.47613e+08,0,3.4141e+07,1.01821e+06,0
9.33683e+07,0,0,3.47613e+08,0,3.41418e+07,1.01824e+06,0
9.43865e+07,0,0,3.47613e+08,0,3.41426e+07,1.01826e+06,0
9.54048e+07,0,0,3.47613e+08,0,3.41435e+07,1.01829e+06,0
9.64231e+07,0,0,3.47613e+08,0,3.41443e+07,1.01831e+06,0
9.74003e+07,0,0,3.47613e+08,0,3.2765e+07,977115,0
9.83774e+07,0,0,3.47613e+08,0,3.27658e+07,977139,0
9.93546e+07,0,0,3.47613e+08,0,3.27666e+07,977162,0
1.00332e+08,0,0,3.47613e+08,0,3.27673e+07,977186,0
1.01273e+08,0,0,3.47613e+08,0,3.15525e+07,940891,0
1.02214e+08,0,0,3.47613e+08,0,3.15533e+07,940913,0
1.03154e+08,0,0,3.47613e+08,0,3.1554e+07,940936,0
1.04095e+08,0,0,3.47613e+08,0,3.15548e+07,940959,0
1.04952e+08,0,0,3.47613e+08,0,2.87403e+07,856952,0
1.05809e+08,0,0,3.47613e+08,0,2.8741e+07,856973,0
1.06666e+08,0,0,3.47613e+08,0,2.87417e+07,856993,0
1.07523e+08,0,0,3.47613e+08,0,2.87424e+07,857014,0
1.0838e+08,0,0,3.47613e+08,0,2.87431e+07,857035,0
1.09265e+08,0,0,3.47613e+08,0,2.96599e+07,884376,0
1.10149e+08,0,0,3.47613e+08,0,2.96604e+07,884390,0
1.11034e+08,0,0,3.47613e+08,0,2.96609e+07,884405,0
1.11918e+08,0,0,3.47613e+08,0,2.96614e+07,884419,0
1.12898e+08,0,0,3.47613e+08,0,3.28799e+07,980447,0
1.13879e+08,0,0,3.47613e+08,0,3.28805e+07,980463,0
1.14859e+08,0,0,3.47613e+08,0,3.2881e+07,980479,0
1.1584e+08,0,0,3.47613e+08,0,3.28815e+07,980495,0
1.16688e+08,0,0,3.47613e+08,0,2.84525e+07,848378,0
1.17537e+08,0,0,3.47613e+08,0,2.8453e+07,848392,0
1.16914e+08,0,0,3.47613e+08,0,2.97409e+07,-622864,0
1.16291e+08,0,0,3.47613e+08,0,2.97414e+07,-622850,0
1.15668e+08,0,0,3.47613e+08,0,2.97418e+07,-622836,0
1.15078e+08,0,0,3.47613e+08,0,3.08393e+07,-590103,0
1.14488e+08,0,0,3.47613e+08,0,3.08398e+07,-590089,0
1.13898e+08,0,0,3.47613e+08,0,3.08402e+07,-590075,0
1.13308e+08,0,0,3.47613e+08,0,3.08407e+07,-590060,0
1.12705e+08,0,0,3.47613e+08,0,3.04139e+07,-602791,0
1.12102e+08,0,0,3.47613e+08,0,3.04144e+07,-602776,0
1.11499e+08,0,0,3.47613e+08,0,3.04149e+07,-602762,0
1.10897e+08,0,0,3.47613e+08,0,3.04153e+07,-602748,0
1.10338e+08,0,0,3.47613e+08,0,3.19033e+07,-558362,0
1.0978e+08,0,0,3.47613e+08,0,3.19038e+07,-558347,0
1.09222e+08,0,0,3.47613e+08,0,3.19043e+07,-558332,0
1.08663e+08,0,0,3.47613e+08,0,3.19048e+07,-558317,0
1.08105e+08,0,0,3.47613e+08,0,3.19053e+07,-558302,0
1.07557e+08,0,0,3.47613e+08,0,3.22561e+07,-547729,0
1.0701e+08,0,0,3.47613e+08,0,3.22566e+07,-547714,0
1.06462e+08,0,0,3.47613e+08,0,3.22571e+07,-547699,0
1.05914e+08,0,0,3.47613e+08,0,3.22576e+07,-547684,0
1.05389e+08,0,0,3.47613e+08,0,3.29998e+07,-525545,0
1.04863e+08,0,0,3.47613e+08,0,3.30004e+07,-525529,0
1.04338e+08,0,0,3.47613e+08,0,3.30009e+07,-525514,0
1.03812e+08,0,0,3.47613e+08,0,3.30014e+07,-525498,0
1.0336e+08,0,0,3.47613e+08,0,3.5462e+07,-452058,0
1.02908e+08,0,0,3.47613e+08,0,3.54625e+07,-452042,0
1.02456e+08,0,0,3.47613e+08,0,3.54631e+07,-452025,0
1.02004e+08,0,0,3.47613e+08,0,3.54636e+07,-452008,0
1.01552e+08,0,0,3.47613e+08,0,3.54642e+07,-451992,0
1.01059e+08,0,0,3.47613e+08,0,3.40833e+07,-493234,0
1.00566e+08,0,0,3.47613e+08,0,3.40839e+07,-493218,0
1.00072e+08,0,0,3.47613e+08,0,3.40844e+07,-493202,0
9.95792e+07,0,0,3.47613e+08,0,3.4085e+07,-493186,0
9.90496e+07,0,0,3.47613e+08,0,3.28687e+07,-529521,0
9.85201e+07,0,0,3.47613e+08,0,3.28693e+07,-529506,0
9.79906e+07,0,0,3.47613e+08,0,3.28698e+07,-529491,0
9.74612e+07,0,0,3.47613e+08,0,3.28703e+07,-529475,0
9.68476e+07,0,0,3.47613e+08,0,3.00531e+07,-613563,0
9.62341e+07,0,0,3.47613e+08,0,3.00536e+07,-613549,0
9.56205e+07,0,0,3.47613e+08,0,3.0054e+07,-613535,0
9.5007e+07,0,0,3.47613e+08,0,3.00545e+07,-613521,0
9.58648e+07,0,0,3.47613e+08,0,2.87675e+07,857763,0
9.67225e+07,0,0,3.47613e+08,0,2.87675e+07,857763,0
9.61364e+07,0,0,3.47613e+08,0,3.09724e+07,-586149,0
9.70215e+07,0,0,3.47613e+08,0,2.96852e+07,885128,0
9.64354e+07,0,0,3.47613e+08,0,3.09729e+07,-586134,0
9.58492e+07,0,0,3.47613e+08,0,3.09732e+07,-586126,0
9.68305e+07,0,0,3.47613e+08,0,3.29066e+07,981243,0
9.78117e+07,0,0,3.47613e+08,0,3.29069e+07,981251,0
9.8793e+07,0,0,3.47613e+08,0,3.29072e+07,981260,0
9.97743e+07,0,0,3.47613e+08,0,3.29075e+07,981268,0
1.00623e+08,0,0,3.47613e+08,0,2.84747e+07,849041,0
1.00001e+08,0,0,3.47613e+08,0,2.97625e+07,-622222,0
9.93789e+07,0,0,3.47613e+08,0,2.97627e+07,-622214,0
9.87567e+07,0,0,3.47613e+08,0,2.9763e+07,-622207,0
9.81345e+07,0,0,3.47613e+08,0,2.97632e+07,-622199,0
9.7545e+07,0,0,3.47613e+08,0,3.08612e+07,-589448,0
9.69556e+07,0,0,3.47613e+08,0,3.08615e+07,-589441,0
9.63661e+07,0,0,3.47613e+08,0,3.08618e+07,-589433,0
9.57767e+07,0,0,3.47613e+08,0,3.0862e+07,-589425,0
9.51745e+07,0,0,3.47613e+08,0,3.04347e+07,-602172,0
9.45724e+07,0,0,3.47613e+08,0,3.04349e+07,-602164,0
9.39702e+07,0,0,3.47613e+08,0,3.04352e+07,-602156,0
9.33681e+07,0,0,3.47613e+08,0,3.04354e+07,-602149,0
9.28103e+07,0,0,3.47613e+08,0,3.19242e+07,-557739,0
9.22526e+07,0,0,3.47613e+08,0,3.19244e+07,-557731,0
9.16949e+07,0,0,3.47613e+08,0,3.19247e+07,-557723,0
9.11372e+07,0,0,3.47613e+08,0,3.1925e+07,-557715,0
9.05795e+07,0,0,3.47613e+08,0,3.19252e+07,-557707,0
9.00323e+07,0,0,3.47613e+08,0,3.2276e+07,-547134,0
8.94852e+07,0,0,3.47613e+08,0,3.22763e+07,-547126,0
8.89381e+07,0,0,3.47613e+08,0,3.22766e+07,-547118,0
8.8391e+07,0,0,3.47613e+08,0,3.22768e+07,-547110,0
8.7866e+07,0,0,3.47613e+08,0,3.30193e+07,-524964,0
8.88123e+07,0,0,3.47613e+08,0,3.17321e+07,946314,0
8.82874e+07,0,0,3.47613e+08,0,3.30199e+07,-524948,0
8.92337e+07,0,0,3.47613e+08,0,3.17327e+07,946330,0
9.02535e+07,0,0,3.47613e+08,0,3.41944e+07,1.01981e+06,0
9.12733e+07,0,0,3.47613e+08,0,3.41947e+07,1.01982e+06,0
9.22932e+07,0,0,3.47613e+08,0,3.4195e+07,1.01982e+06,0
9.3313e+07,0,0,3.47613e+08,0,3.41953e+07,1.01983e+06,0
9.43328e+07,0,0,3.47613e+08,0,3.41956e+07,1.01984e+06,0
9.53114e+07,0,0,3.47613e+08,0,3.28138e+07,978570,0
9.629e+07,0,0,3.47613e+08,0,3.2814e+07,978578,0
9.72686e+07,0,0,3.47613e+08,0,3.28143e+07,978587,0
9.82472e+07,0,0,3.47613e+08,0,3.28146e+07,978595,0
9.91894e+07,0,0,3.47613e+08,0,3.15975e+07,942234,0
1.00132e+08,0,0,3.47613e+08,0,3.15978e+07,942242,0
1.01074e+08,0,0,3.47613e+08,0,3.15981e+07,942250,0
1.02016e+08,0,0,3.47613e+08,0,3.15984e+07,942258,0
1.02874e+08,0,0,3.47613e+08,0,2.87795e+07,858123,0
1.03732e+08,0,0,3.47613e+08,0,2.87798e+07,858130,0
1.04591e+08,0,0,3.47613e+08,0,2.878e+07,858138,0
1.05449e+08,0,0,3.47613e+08,0,2.87803e+07,858145,0
1.06307e+08,0,0,3.47613e+08,0,2.87806e+07,858153,0
1.07192e+08,0,0,3.47613e+08,0,2.96982e+07,885516,0
1.08078e+08,0,0,3.47613e+08,0,2.96982e+07,885517,0
1.08963e+08,0,0,3.47613e+08,0,2.96982e+07,885518,0
1.09849e+08,0,0,3.47613e+08,0,2.96983e+07,885519,0
1.10831e+08,0,0,3.47613e+08,0,3.29203e+07,981651,0
1.11812e+08,0,0,3.47613e+08,0,3.29204e+07,981652,0
1.12794e+08,0,0,3.47613e+08,0,3.29204e+07,981653,0
1.13776e+08,0,0,3.47613e+08,0,3.29204e+07,981655,0
1.14625e+08,0,0,3.47613e+08,0,2.84857e+07,849369,0
1.15474e+08,0,0,3.47613e+08,0,2.84858e+07,849370,0
1.16324e+08,0,0,3.47613e+08,0,2.84858e+07,849371,0
1.17173e+08,0,0,3.47613e+08,0,2.84858e+07,849372,0
1.18022e+08,0,0,3.47613e+08,0,2.84859e+07,849373,0
1.18904e+08,0,0,3.47613e+08,0,2.95841e+07,882129,0
1.19787e+08,0,0,3.47613e+08,0,2.95841e+07,882130,0
1.20669e+08,0,0,3.47613e+08,0,2.95841e+07,882131,0
1.21551e+08,0,0,3.47613e+08,0,2.95842e+07,882132,0
1.2242e+08,0,0,3.47613e+08,0,2.91565e+07,869375,0
1.2329e+08,0,0,3.47613e+08,0,2.91565e+07,869376,0
1.24159e+08,0,0,3.47613e+08,0,2.91565e+07,869377,0
1.25028e+08,0,0,3.47613e+08,0,2.91566e+07,869378,0
1.25942e+08,0,0,3.47613e+08,0,3.06455e+07,913794,0
1.26856e+08,0,0,3.47613e+08,0,3.06455e+07,913795,0
1.2777e+08,0,0,3.47613e+08,0,3.06456e+07,913796,0
1.28684e+08,0,0,3.47613e+08,0,3.06456e+07,913797,0
1.29597e+08,0,0,3.47613e+08,0,3.06456e+07,913798,0
1.30522e+08,0,0,3.47613e+08,0,3.09963e+07,924367,0
1.31446e+08,0,0,3.47613e+08,0,3.09963e+07,924368,0
1.3237e+08,0,0,3.47613e+08,0,3.09963e+07,924369,0
1.33295e+08,0,0,3.47613e+08,0,3.09964e+07,924370,0
1.34241e+08,0,0,3.47613e+08,0,3.17388e+07,946514,0
1.35188e+08,0,0,3.47613e+08,0,3.17388e+07,946515,0
1.36134e+08,0,0,3.47613e+08,0,3.17389e+07,946516,0
1.37081e+08,0,0,3.47613e+08,0,3.17389e+07,946517,0
1.38101e+08,0,0,3.47613e+08,0,3.42009e+07,1.02e+06,0
1.39121e+08,0,0,3.47613e+08,0,3.4201e+07,1.02e+06,0
1.40141e+08,0,0,3.47613e+08,0,3.4201e+07,1.02e+06,0
1.41161e+08,0,0,3.47613e+08,0,3.4201e+07,1.02e+06,0
1.42181e+08,0,0,3.47613e+08,0,3.42011e+07,1.02e+06,0
1.4316e+08,0,0,3.47613e+08,0,3.28187e+07,978718,0
1.44138e+08,0,0,3.47613e+08,0,3.28188e+07,978719,0
1.45117e+08,0,0,3.47613e+08,0,3.28188e+07,978720,0
1.46096e+08,0,0,3.47613e+08,0,3.28188e+07,978722,0
1.47038e+08,0,0,3.47613e+08,0,3.16014e+07,942348,0
1.4798e+08,0,0,3.47613e+08,0,3.16014e+07,942349,0
1.48923e+08,0,0,3.47613e+08,0,3.16014e+07,942350,0
1.49865e+08,0,0,3.47613e+08,0,3.16015e+07,942351,0
1.50723e+08,0,0,3.47613e+08,0,2.87822e+07,858201,0
1.51582e+08,0,0,3.47613e+08,0,2.87822e+07,858202,0
1.5244e+08,0,0,3.47613e+08,0,2.87822e+07,858203,0
1.53298e+08,0,0,3.47613e+08,0,2.87823e+07,858204,0
1.54156e+08,0,0,3.47613e+08,0,2.87823e+07,858205,0
1.55042e+08,0,0,3.47613e+08,0,2.96997e+07,885563,0
1.55927e+08,0,0,3.47613e+08,0,2.96996e+07,885558,0
1.56813e+08,0,0,3.47613e+08,0,2.96994e+07,885552,0
1.57698e+08,0,0,3.47613e+08,0,2.96992e+07,885546,0
1.5868e+08,0,0,3.47613e+08,0,3.29211e+07,981674,0
1.5819e+08,0,0,3.47613e+08,0,3.42084e+07,-489602,0
1.57701e+08,0,0,3.47613e+08,0,3.42082e+07,-489608,0
1.57211e+08,0,0,3.47613e+08,0,3.42079e+07,-489615,0
1.56589e+08,0,0,3.47613e+08,0,2.9773e+07,-621907,0
1.55967e+08,0,0,3.47613e+08,0,2.97728e+07,-621912,0
1.55346e+08,0,0,3.47613e+08,0,2.97727e+07,-621918,0
1.54724e+08,0,0,3.47613e+08,0,2.97725e+07,-621923,0
1.54102e+08,0,0,3.47613e+08,0,2.97723e+07,-621929,0
1.53513e+08,0,0,3.47613e+08,0,3.08702e+07,-589180,0
1.52923e+08,0,0,3.47613e+08,0,3.087e+07,-589186,0
1.52334e+08,0,0,3.47613e+08,0,3.08699e+07,-589192,0
1.51745e+08,0,0,3.47613e+08,0,3.08697e+07,-589197,0
1.51143e+08,0,0,3.47613e+08,0,3.04418e+07,-601960,0
1.50541e+08,0,0,3.47613e+08,0,3.04416e+07,-601966,0
1.49939e+08,0,0,3.47613e+08,0,3.04414e+07,-601971,0
1.49337e+08,0,0,3.47613e+08,0,3.04412e+07,-601977,0
1.48779e+08,0,0,3.47613e+08,0,3.19298e+07,-557572,0
1.48222e+08,0,0,3.47613e+08,0,3.19296e+07,-557578,0
1.47664e+08,0,0,3.47613e+08,0,3.19294e+07,-557584,0
1.47107e+08,0,0,3.47613e+08,0,3.19292e+07,-557589,0
1.46549e+08,0,0,3.47613e+08,0,3.1929e+07,-557595,0
1.46002e+08,0,0,3.47613e+08,0,3.22793e+07,-547035,0
1.45455e+08,0,0,3.47613e+08,0,3.22791e+07,-547041,0
1.44908e+08,0,0,3.47613e+08,0,3.22789e+07,-547047,0
1.44361e+08,0,0,3.47613e+08,0,3.22787e+07,-547053,0
1.43836e+08,0,0,3.47613e+08,0,3.30208e+07,-524920,0
1.43311e+08,0,0,3.47613e+08,0,3.30206e+07,-524926,0
1.42786e+08,0,0,3.47613e+08,0,3.30204e+07,-524932,0
1.42261e+08,0,0,3.47613e+08,0,3.30202e+07,-524938,0
1.4181e+08,0,0,3.47613e+08,0,3.54814e+07,-451477,0
1.41358e+08,0,0,3.47613e+08,0,3.54812e+07,-451484,0
1.40907e+08,0,0,3.47613e+08,0,3.5481e+07,-451490,0
1.40455e+08,0,0,3.47613e+08,0,3.54808e+07,-451497,0
1.40004e+08,0,0,3.47613e+08,0,3.54806e+07,-451503,0
1.39511e+08,0,0,3.47613e+08,0,3.40983e+07,-492787,0
1.39018e+08,0,0,3.47613e+08,0,3.40981e+07,-492794,0
1.38525e+08,0,0,3.47613e+08,0,3.40979e+07,-492800,0
1.38033e+08,0,0,3.47613e+08,0,3.40977e+07,-492806,0
1.37503e+08,0,0,3.47613e+08,0,3.28803e+07,-529177,0
1.36974e+08,0,0,3.47613e+08,0,3.28801e+07,-529183,0
1.36445e+08,0,0,3.47613e+08,0,3.28799e+07,-529189,0
1.35916e+08,0,0,3.47613e+08,0,3.28797e+07,-529195,0
1.35303e+08,0,0,3.47613e+08,0,3.0061e+07,-613327,0
1.34689e+08,0,0,3.47613e+08,0,3.00608e+07,-613333,0
1.34076e+08,0,0,3.47613e+08,0,3.00606e+07,-613338,0
1.33463e+08,0,0,3.47613e+08,0,3.00604e+07,-613344,0
1.32849e+08,0,0,3.47613e+08,0,3.00603e+07,-613349,0
1.32263e+08,0,0,3.47613e+08,0,3.09772e+07,-586007,0
1.31677e+08,0,0,3.47613e+08,0,3.09768e+07,-586019,0
1.31091e+08,0,0,3.47613e+08,0,3.09763e+07,-586031,0
1.30505e+08,0,0,3.47613e+08,0,3.09759e+07,-586044,0
1.30015e+08,0,0,3.47613e+08,0,3.41964e+07,-489958,0
1.29525e+08,0,0,3.47613e+08,0,3.4196e+07,-489972,0
1.29035e+08,0,0,3.47613e+08,0,3.41955e+07,-489985,0
1.28545e+08,0,0,3.47613e+08,0,3.41951e+07,-489999,0
1.27923e+08,0,0,3.47613e+08,0,2.97617e+07,-622246,0
1.27301e+08,0,0,3.47613e+08,0,2.97613e+07,-622257,0
1.26678e+08,0,0,3.47613e+08,0,2.97609e+07,-622269,0
1.26056e+08,0,0,3.47613e+08,0,2.97605e+07,-622281,0
1.25434e+08,0,0,3.47613e+08,0,2.97601e+07,-622293,0
1.24844e+08,0,0,3.47613e+08,0,3.08573e+07,-589565,0
1.24255e+08,0,0,3.47613e+08,0,3.08569e+07,-589578,0
1.23665e+08,0,0,3.47613e+08,0,3.08565e+07,-589590,0
1.23075e+08,0,0,3.47613e+08,0,3.08561e+07,-589602,0
1.22473e+08,0,0,3.47613e+08,0,3.04282e+07,-602365,0
1.21871e+08,0,0,3.47613e+08,0,3.04278e+07,-602378,0
1.21268e+08,0,0,3.47613e+08,0,3.04274e+07,-602390,0
1.20666e+08,0,0,3.47613e+08,0,3.0427e+07,-602402,0
1.20108e+08,0,0,3.47613e+08,0,3.19146e+07,-558025,0
1.1955e+08,0,0,3.47613e+08,0,3.19141e+07,-558038,0
1.18992e+08,0,0,3.47613e+08,0,3.19137e+07,-558051,0
1.18434e+08,0,0,3.47613e+08,0,3.19133e+07,-558063,0
1.17876e+08,0,0,3.47613e+08,0,3.19129e+07,-558076,0
1.17328e+08,0,0,3.47613e+08,0,3.22628e+07,-547528,0
1.16781e+08,0,0,3.47613e+08,0,3.22624e+07,-547541,0
1.16233e+08,0,0,3.47613e+08,0,3.22619e+07,-547554,0
1.15685e+08,0,0,3.47613e+08,0,3.22615e+07,-547567,0
1.1516e+08,0,0,3.47613e+08,0,3.30029e+07,-525453,0
1.14635e+08,0,0,3.47613e+08,0,3.30025e+07,-525466,0
1.14109e+08,0,0,3.47613e+08,0,3.3002e+07,-525480,0
1.13584e+08,0,0,3.47613e+08,0,3.30016e+07,-525493,0
1.13132e+08,0,0,3.47613e+08,0,3.54611e+07,-452083,0
1.12679e+08,0,0,3.47613e+08,0,3.54607e+07,-452097,0
1.12227e+08,0,0,3.47613e+08,0,3.54602e+07,-452111,0
1.11775e+08,0,0,3.47613e+08,0,3.54597e+07,-452125,0
1.11323e+08,0,0,3.47613e+08,0,3.54592e+07,-452140,0
1.1083e+08,0,0,3.47613e+08,0,3.40776e+07,-493405,0
1.10336e+08,0,0,3.47613e+08,0,3.40772e+07,-493419,0
1.09843e+08,0,0,3.47613e+08,0,3.40767e+07,-493432,0
1.09349e+08,0,0,3.47613e+08,0,3.40762e+07,-493446,0
1.0882e+08,0,0,3.47613e+08,0,3.28594e+07,-529800,0
1.0829e+08,0,0,3.47613e+08,0,3.2859e+07,-529813,0
1.0776e+08,0,0,3.47613e+08,0,3.28585e+07,-529826,0
