0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.43505e+08,0,0,3.54413e+08,0,3.29392e+07,982309,0
2.44488e+08,0,0,3.54413e+08,0,3.29387e+07,982293,0
2.45494e+08,0,0,3.54413e+08,0,3.37271e+07,1.00581e+06,0
2.46499e+08,0,0,3.54413e+08,0,3.37265e+07,1.00579e+06,0
2.47505e+08,0,0,3.54413e+08,0,3.3726e+07,1.00578e+06,0
2.48511e+08,0,0,3.54413e+08,0,3.37254e+07,1.00576e+06,0
2.49595e+08,0,0,3.54413e+08,0,3.63409e+07,1.08382e+06,0
2.50679e+08,0,0,3.54413e+08,0,3.63403e+07,1.0838e+06,0
2.51762e+08,0,0,3.54413e+08,0,3.63397e+07,1.08379e+06,0
2.52846e+08,0,0,3.54413e+08,0,3.63391e+07,1.08377e+06,0
2.5393e+08,0,0,3.54413e+08,0,3.63386e+07,1.08375e+06,0
2.5497e+08,0,0,3.54413e+08,0,3.48692e+07,1.03987e+06,0
2.5601e+08,0,0,3.54413e+08,0,3.48687e+07,1.03985e+06,0
2.57049e+08,0,0,3.54413e+08,0,3.48681e+07,1.03983e+06,0
2.58089e+08,0,0,3.54413e+08,0,3.48676e+07,1.03982e+06,0
2.5909e+08,0,0,3.54413e+08,0,3.35735e+07,1.00116e+06,0
2.60092e+08,0,0,3.54413e+08,0,3.3573e+07,1.00114e+06,0
2.59621e+08,0,0,3.54413e+08,0,3.48599e+07,-470145,0
