0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.14962e+08,0,2.84813e+07,-660429,660429
0,0,0,3.14962e+08,0,2.93489e+07,-634558,634558
0,0,0,3.14962e+08,3.32093e+07,2.93495e+07,-634541,634541
0,0,0,3.14962e+08,0,2.935e+07,-634523,634523
0,0,0,3.14962e+08,0,2.93506e+07,-634506,634506
0,0,0,3.14962e+08,0,3.23959e+07,-543649,543649
0,0,0,3.14962e+08,0,3.23965e+07,-543630,543630
0,0,0,3.14962e+08,0,3.23971e+07,-543611,543611
0,0,0,3.14962e+08,0,3.23978e+07,-543592,543592
0,0,0,3.14962e+08,0,2.82074e+07,-668588,668588
0,0,0,3.14962e+08,0,2.8208e+07,-668572,668572
0,0,0,3.14962e+08,0,2.82085e+07,-668556,668556
0,0,0,3.14962e+08,0,2.82091e+07,-668539,668539
0,0,0,3.14962e+08,0,2.82096e+07,-668523,668523
0,0,0,3.14962e+08,0,2.92481e+07,-637549,637549
0,0,0,3.14962e+08,0,2.92487e+07,-637532,637532
0,0,0,3.14962e+08,0,2.92492e+07,-637514,637514
0,0,0,3.14962e+08,0,2.92498e+07,-637497,637497
0,0,0,3.14962e+08,0,2.88461e+07,-649539,649539
0,0,0,3.14962e+08,0,2.88467e+07,-649522,649522
0,0,0,3.14962e+08,0,2.88472e+07,-649505,649505
0,0,0,3.14962e+08,0,2.88478e+07,-649489,649489
0,0,0,3.14962e+08,0,3.02558e+07,-607488,607488
0,0,0,3.14962e+08,0,3.02564e+07,-607470,607470
0,0,0,3.14962e+08,0,3.0257e+07,-607452,607452
0,0,0,3.14962e+08,0,3.02576e+07,-607434,607434
0,0,0,3.14962e+08,0,3.02582e+07,-607417,607417
0,0,0,3.14962e+08,0,3.05902e+07,-597409,597409
0,0,0,3.14962e+08,0,3.05908e+07,-597391,597391
0,0,0,3.14962e+08,0,3.05914e+07,-597373,597373
0,0,0,3.14962e+08,0,3.0592e+07,-597355,597355
0,0,0,3.14962e+08,0,3.12945e+07,-576403,576403
0,0,0,3.14962e+08,0,3.12951e+07,-576384,576384
0,0,0,3.14962e+08,0,3.12957e+07,-576366,576366
0,0,0,3.14962e+08,0,3.12963e+07,-576348,576348
0,0,0,3.14962e+08,0,3.36247e+07,-506852,506852
0,0,0,3.14962e+08,0,3.36254e+07,-506832,506832
0,0,0,3.14962e+08,0,3.3626e+07,-506812,506812
0,0,0,3.14962e+08,0,3.36267e+07,-506793,506793
0,0,0,3.14962e+08,0,3.36274e+07,-506773,506773
0,0,0,3.14962e+08,0,3.23209e+07,-545794,545794
0,0,0,3.14962e+08,0,3.23215e+07,-545775,545775
0,0,0,3.14962e+08,0,3.23221e+07,-545756,545756
0,0,0,3.14962e+08,0,3.23228e+07,-545737,545737
0,0,0,3.14962e+08,0,3.1172e+07,-580117,580117
0,0,0,3.14962e+08,0,3.11726e+07,-580099,580099
0,0,0,3.14962e+08,0,3.11733e+07,-580080,580080
0,0,0,3.14962e+08,0,3.11739e+07,-580062,580062
0,0,0,3.14962e+08,0,2.85081e+07,-659630,659630
0,0,0,3.14962e+08,0,2.85087e+07,-659613,659613
0,0,0,3.14962e+08,0,2.85092e+07,-659596,659596
0,0,0,3.14962e+08,0,2.85098e+07,-659580,659580
0,0,0,3.14962e+08,0,2.85103e+07,-659563,659563
0,0,0,3.14962e+08,0,2.93786e+07,-633670,633670
0,0,0,3.14962e+08,0,2.9379e+07,-633659,633659
0,0,0,3.14962e+08,0,2.93794e+07,-633647,633647
0,0,0,3.14962e+08,0,2.93798e+07,-633635,633635
0,0,0,3.14962e+08,0,3.2428e+07,-542690,542690
0,0,0,3.14962e+08,0,3.24285e+07,-542677,542677
0,0,0,3.14962e+08,0,3.24289e+07,-542664,542664
0,0,0,3.14962e+08,0,3.24293e+07,-542651,542651
0,0,0,3.14962e+08,0,2.82346e+07,-667779,667779
0,0,0,3.14962e+08,0,2.82349e+07,-667768,667768
0,0,0,3.14962e+08,0,2.82353e+07,-667757,667757
0,0,0,3.14962e+08,0,2.82357e+07,-667746,667746
0,0,0,3.14962e+08,0,2.82361e+07,-667735,667735
0,0,0,3.14962e+08,0,2.92754e+07,-636736,636736
0,0,0,3.14962e+08,0,2.92758e+07,-636724,636724
0,0,0,3.14962e+08,0,2.92761e+07,-636713,636713
0,0,0,3.14962e+08,0,2.92765e+07,-636701,636701
0,0,0,3.14962e+08,0,2.88722e+07,-648760,648760
0,0,0,3.14962e+08,0,2.88726e+07,-648748,648748
0,0,0,3.14962e+08,0,2.8873e+07,-648737,648737
0,0,0,3.14962e+08,0,2.88734e+07,-648725,648725
0,0,0,3.14962e+08,0,3.02825e+07,-606691,606691
0,0,0,3.14962e+08,0,3.02829e+07,-606679,606679
0,0,0,3.14962e+08,0,3.02833e+07,-606667,606667
0,0,0,3.14962e+08,0,3.02837e+07,-606655,606655
0,0,0,3.14962e+08,0,3.02841e+07,-606643,606643
0,0,0,3.14962e+08,0,3.06162e+07,-596632,596632
0,0,0,3.14962e+08,0,3.06166e+07,-596619,596619
0,0,0,3.14962e+08,0,3.06171e+07,-596607,596607
0,0,0,3.14962e+08,0,3.06175e+07,-596595,596595
0,0,0,3.14962e+08,0,3.13204e+07,-575630,575630
0,0,0,3.14962e+08,0,3.13208e+07,-575618,575618
0,0,0,3.14962e+08,0,3.13212e+07,-575605,575605
0,0,0,3.14962e+08,0,3.13216e+07,-575593,575593
0,0,0,3.14962e+08,0,3.36518e+07,-506045,506045
0,0,0,3.14962e+08,0,3.36522e+07,-506032,506032
0,0,0,3.14962e+08,0,3.36527e+07,-506018,506018
0,0,0,3.14962e+08,0,3.36531e+07,-506005,506005
0,0,0,3.14962e+08,0,3.36536e+07,-505991,505991
0,0,0,3.14962e+08,0,3.23458e+07,-545051,545051
0,0,0,3.14962e+08,0,3.23462e+07,-545038,545038
0,0,0,3.14962e+08,0,3.23467e+07,-545025,545025
0,0,0,3.14962e+08,0,3.23471e+07,-545012,545012
0,0,0,3.14962e+08,0,3.11953e+07,-579424,579424
0,0,0,3.14962e+08,0,3.11957e+07,-579412,579412
0,0,0,3.14962e+08,0,3.11961e+07,-579399,579399
0,0,0,3.14962e+08,0,3.11965e+07,-579387,579387
0,0,0,3.14962e+08,0,2.85285e+07,-659020,659020
0,0,0,3.14962e+08,0,2.85289e+07,-659009,659009
0,0,0,3.14962e+08,0,2.85293e+07,-658998,658998
0,0,0,3.14962e+08,0,2.85297e+07,-658986,658986
0,0,0,3.14962e+08,0,2.85301e+07,-658975,658975
0,0,0,3.14962e+08,0,2.85301e+07,-658975,658975
0,0,0,3.14962e+08,0,2.93988e+07,-633069,633069
0,0,0,3.14962e+08,0,2.9399e+07,-633063,633063
0,0,0,3.14962e+08,0,2.93992e+07,-633056,633056
0,0,0,3.14962e+08,0,2.93994e+07,-633050,633050
0,0,0,3.14962e+08,0,3.24496e+07,-542047,542047
0,0,0,3.14962e+08,0,3.24498e+07,-542040,542040
0,0,0,3.14962e+08,0,3.24501e+07,-542033,542033
0,0,0,3.14962e+08,0,3.24503e+07,-542026,542026
0,0,0,3.14962e+08,0,2.82525e+07,-667244,667244
0,0,0,3.14962e+08,0,2.82527e+07,-667238,667238
0,0,0,3.14962e+08,0,2.82529e+07,-667232,667232
0,0,0,3.14962e+08,0,2.82531e+07,-667226,667226
0,0,0,3.14962e+08,0,2.82533e+07,-667220,667220
0,0,0,3.14962e+08,0,2.92931e+07,-636207,636207
0,0,0,3.14962e+08,0,2.92933e+07,-636201,636201
0,0,0,3.14962e+08,0,2.92935e+07,-636194,636194
0,0,0,3.14962e+08,0,2.92937e+07,-636188,636188
0,0,0,3.14962e+08,0,2.8889e+07,-648260,648260
0,0,0,3.14962e+08,0,2.88892e+07,-648254,648254
0,0,0,3.14962e+08,0,2.88894e+07,-648247,648247
0,0,0,3.14962e+08,0,2.88896e+07,-648241,648241
0,0,0,3.14962e+08,0,3.02994e+07,-606188,606188
0,0,0,3.14962e+08,0,3.02996e+07,-606181,606181
0,0,0,3.14962e+08,0,3.02998e+07,-606175,606175
0,0,0,3.14962e+08,0,3.03e+07,-606169,606169
0,0,0,3.14962e+08,0,3.03002e+07,-606162,606162
0,0,0,3.14962e+08,0,3.06324e+07,-596151,596151
0,0,0,3.14962e+08,0,3.06326e+07,-596145,596145
0,0,0,3.14962e+08,0,3.06328e+07,-596138,596138
0,0,0,3.14962e+08,0,3.0633e+07,-596132,596132
0,0,0,3.14962e+08,0,3.13361e+07,-575162,575162
0,0,0,3.14962e+08,0,3.13363e+07,-575155,575155
0,0,0,3.14962e+08,0,3.13365e+07,-575148,575148
0,0,0,3.14962e+08,0,3.13367e+07,-575142,575142
0,0,0,3.14962e+08,0,3.36679e+07,-505565,505565
0,0,0,3.14962e+08,0,3.36681e+07,-505558,505558
0,0,0,3.14962e+08,0,3.36684e+07,-505551,505551
0,0,0,3.14962e+08,0,3.36686e+07,-505543,505543
0,0,0,3.14962e+08,0,3.36688e+07,-505536,505536
0,0,0,3.14962e+08,0,3.23603e+07,-544620,544620
0,0,0,3.14962e+08,0,3.23605e+07,-544613,544613
0,0,0,3.14962e+08,0,3.23607e+07,-544606,544606
0,0,0,3.14962e+08,0,3.23609e+07,-544599,544599
0,0,0,3.14962e+08,0,3.12084e+07,-579033,579033
0,0,0,3.14962e+08,0,3.12086e+07,-579026,579026
0,0,0,3.14962e+08,0,3.12088e+07,-579019,579019
0,0,0,3.14962e+08,0,3.12091e+07,-579013,579013
0,0,0,3.14962e+08,0,2.85398e+07,-658685,658685
0,0,0,3.14962e+08,0,2.854e+07,-658679,658679
0,0,0,3.14962e+08,0,2.85402e+07,-658673,658673
0,0,0,3.14962e+08,0,2.85404e+07,-658666,658666
0,0,0,3.14962e+08,0,2.85406e+07,-658660,658660
0,0,0,3.14962e+08,0,2.94095e+07,-632750,632750
0,0,0,3.14962e+08,0,2.94095e+07,-632749,632749
0,0,0,3.14962e+08,0,2.94096e+07,-632748,632748
0,0,0,3.14962e+08,0,2.94096e+07,-632747,632747
0,0,0,3.14962e+08,0,3.24607e+07,-541717,541717
0,0,0,3.14962e+08,0,3.24607e+07,-541716,541716
0,0,0,3.14962e+08,0,3.24607e+07,-541715,541715
0,0,0,3.14962e+08,0,3.24607e+07,-541714,541714
0,0,0,3.14962e+08,0,2.82614e+07,-666979,666979
0,0,0,3.14962e+08,0,2.82614e+07,-666979,666979
0,0,0,3.14962e+08,0,2.82615e+07,-666978,666978
0,0,0,3.14962e+08,0,2.82615e+07,-666977,666977
0,0,0,3.14962e+08,0,2.82615e+07,-666976,666976
0,0,0,3.14962e+08,0,2.93014e+07,-635959,635959
0,0,0,3.14962e+08,0,2.93014e+07,-635958,635958
0,0,0,3.14962e+08,0,2.93015e+07,-635957,635957
0,0,0,3.14962e+08,0,2.93015e+07,-635956,635956
0,0,0,3.14962e+08,0,2.88965e+07,-648036,648036
0,0,0,3.14962e+08,0,2.88965e+07,-648036,648036
0,0,0,3.14962e+08,0,2.88965e+07,-648035,648035
0,0,0,3.14962e+08,0,2.88966e+07,-648034,648034
0,0,0,3.14962e+08,0,3.03065e+07,-605975,605975
0,0,0,3.14962e+08,0,3.03065e+07,-605975,605975
0,0,0,3.14962e+08,0,3.03065e+07,-605974,605974
0,0,0,3.14962e+08,0,3.03066e+07,-605973,605973
0,0,0,3.14962e+08,0,3.03066e+07,-605972,605972
0,0,0,3.14962e+08,0,3.06386e+07,-595964,595964
0,0,0,3.14962e+08,0,3.06386e+07,-595964,595964
0,0,0,3.14962e+08,0,3.06387e+07,-595963,595963
0,0,0,3.14962e+08,0,3.06387e+07,-595962,595962
0,0,0,3.14962e+08,0,3.13417e+07,-574994,574994
0,0,0,3.14962e+08,0,3.13417e+07,-574993,574993
0,0,0,3.14962e+08,0,3.13418e+07,-574992,574992
0,0,0,3.14962e+08,0,3.13418e+07,-574991,574991
0,0,0,3.14962e+08,0,3.36731e+07,-505409,505409
0,0,0,3.14962e+08,0,3.36731e+07,-505408,505408
0,0,0,3.14962e+08,0,3.36732e+07,-505407,505407
0,0,0,3.14962e+08,0,3.36732e+07,-505406,505406
0,0,0,3.14962e+08,0,3.36732e+07,-505405,505405
0,0,0,3.14962e+08,0,3.23643e+07,-544500,544500
0,0,0,3.14962e+08,0,3.23643e+07,-544499,544499
0,0,0,3.14962e+08,0,3.23643e+07,-544498,544498
0,0,0,3.14962e+08,0,3.23644e+07,-544497,544497
0,0,0,3.14962e+08,0,3.12115e+07,-578940,578940
0,0,0,3.14962e+08,0,3.12115e+07,-578939,578939
0,0,0,3.14962e+08,0,3.12116e+07,-578938,578938
0,0,0,3.14962e+08,0,3.12116e+07,-578937,578937
0,0,0,3.14962e+08,0,2.85419e+07,-658621,658621
0,0,0,3.14962e+08,0,2.8542e+07,-658620,658620
0,0,0,3.14962e+08,0,2.8542e+07,-658620,658620
0,0,0,3.14962e+08,0,2.8542e+07,-658619,658619
0,0,0,3.14962e+08,0,2.8542e+07,-658618,658618
0,0,0,3.14962e+08,0,2.94108e+07,-632711,632711
0,0,0,3.14962e+08,0,2.94107e+07,-632716,632716
0,0,0,3.14962e+08,0,2.94105e+07,-632720,632720
0,0,0,3.14962e+08,0,2.94103e+07,-632725,632725
0,0,0,3.14962e+08,0,3.24613e+07,-541698,541698
0,0,0,3.14962e+08,0,3.24611e+07,-541703,541703
0,0,0,3.14962e+08,0,3.24609e+07,-541708,541708
0,0,0,3.14962e+08,0,3.24608e+07,-541714,541714
0,0,0,3.14962e+08,0,2.82612e+07,-666984,666984
0,0,0,3.14962e+08,0,2.82611e+07,-666988,666988
0,0,0,3.14962e+08,0,2.82609e+07,-666993,666993
0,0,0,3.14962e+08,0,2.82608e+07,-666997,666997
0,0,0,3.14962e+08,0,2.82607e+07,-667002,667002
0,0,0,3.14962e+08,0,2.93004e+07,-635991,635991
0,0,0,3.14962e+08,0,2.93002e+07,-635995,635995
0,0,0,3.14962e+08,0,2.93001e+07,-636000,636000
0,0,0,3.14962e+08,0,2.92999e+07,-636004,636004
0,0,0,3.14962e+08,0,2.88947e+07,-648089,648089
0,0,0,3.14962e+08,0,2.88946e+07,-648093,648093
0,0,0,3.14962e+08,0,2.88944e+07,-648098,648098
0,0,0,3.14962e+08,0,2.88943e+07,-648102,648102
0,0,0,3.14962e+08,0,3.03039e+07,-606053,606053
0,0,0,3.14962e+08,0,3.03037e+07,-606058,606058
0,0,0,3.14962e+08,0,3.03036e+07,-606062,606062
0,0,0,3.14962e+08,0,3.03034e+07,-606067,606067
0,0,0,3.14962e+08,0,3.03033e+07,-606072,606072
0,0,0,3.14962e+08,0,3.0635e+07,-596071,596071
0,0,0,3.14962e+08,0,3.06349e+07,-596076,596076
0,0,0,3.14962e+08,0,3.06347e+07,-596080,596080
0,0,0,3.14962e+08,0,3.06346e+07,-596085,596085
0,0,0,3.14962e+08,0,3.13373e+07,-575126,575126
0,0,0,3.14962e+08,0,3.13371e+07,-575131,575131
0,0,0,3.14962e+08,0,3.1337e+07,-575135,575135
0,0,0,3.14962e+08,0,3.13368e+07,-575140,575140
0,0,0,3.14962e+08,0,3.36675e+07,-505576,505576
0,0,0,3.14962e+08,0,3.36673e+07,-505581,505581
0,0,0,3.14962e+08,0,3.36672e+07,-505587,505587
0,0,0,3.14962e+08,0,3.3667e+07,-505592,505592
0,0,0,3.14962e+08,0,3.36668e+07,-505597,505597
0,0,0,3.14962e+08,0,3.23579e+07,-544690,544690
0,0,0,3.14962e+08,0,3.23577e+07,-544695,544695
0,0,0,3.14962e+08,0,3.23576e+07,-544700,544700
0,0,0,3.14962e+08,0,3.23574e+07,-544705,544705
0,0,0,3.14962e+08,0,3.12046e+07,-579146,579146
0,0,0,3.14962e+08,0,3.12044e+07,-579151,579151
0,0,0,3.14962e+08,0,3.12043e+07,-579156,579156
0,0,0,3.14962e+08,0,3.12041e+07,-579161,579161
0,0,0,3.14962e+08,0,2.85349e+07,-658830,658830
0,0,0,3.14962e+08,0,2.85348e+07,-658834,658834
0,0,0,3.14962e+08,0,2.85346e+07,-658839,658839
0,0,0,3.14962e+08,0,2.85345e+07,-658843,658843
0,0,0,3.14962e+08,0,2.85343e+07,-658848,658848
0,0,0,3.14962e+08,0,2.94027e+07,-632954,632954
0,0,0,3.14962e+08,0,2.94023e+07,-632964,632964
0,0,0,3.14962e+08,0,2.9402e+07,-632973,632973
0,0,0,3.14962e+08,0,2.94017e+07,-632983,632983
0,0,0,3.14962e+08,0,3.24515e+07,-541991,541991
0,0,0,3.14962e+08,0,3.24511e+07,-542002,542002
0,0,0,3.14962e+08,0,3.24507e+07,-542013,542013
0,0,0,3.14962e+08,0,3.24504e+07,-542024,542024
0,0,0,3.14962e+08,0,2.82521e+07,-667258,667258
0,0,0,3.14962e+08,0,2.82517e+07,-667267,667267
0,0,0,3.14962e+08,0,2.82514e+07,-667277,667277
0,0,0,3.14962e+08,0,2.82511e+07,-667286,667286
0,0,0,3.14962e+08,0,2.82508e+07,-667296,667296
0,0,0,3.14962e+08,0,2.92899e+07,-636301,636301
0,0,0,3.14962e+08,0,2.92896e+07,-636311,636311
0,0,0,3.14962e+08,0,2.92893e+07,-636321,636321
0,0,0,3.14962e+08,0,2.92889e+07,-636331,636331
0,0,0,3.14962e+08,0,2.88837e+07,-648416,648416
0,0,0,3.14962e+08,0,2.88834e+07,-648426,648426
0,0,0,3.14962e+08,0,2.88831e+07,-648436,648436
0,0,0,3.14962e+08,0,2.88828e+07,-648446,648446
0,0,0,3.14962e+08,0,3.02916e+07,-606419,606419
0,0,0,3.14962e+08,0,3.02913e+07,-606429,606429
0,0,0,3.14962e+08,0,3.02909e+07,-606440,606440
0,0,0,3.14962e+08,0,3.02906e+07,-606450,606450
0,0,0,3.14962e+08,0,3.02902e+07,-606460,606460
0,0,0,3.14962e+08,0,3.06217e+07,-596469,596469
0,0,0,3.14962e+08,0,3.06213e+07,-596480,596480
0,0,0,3.14962e+08,0,3.0621e+07,-596490,596490
0,0,0,3.14962e+08,0,3.06206e+07,-596500,596500
0,0,0,3.14962e+08,0,3.13228e+07,-575557,575557
0,0,0,3.14962e+08,0,3.13225e+07,-575567,575567
0,0,0,3.14962e+08,0,3.13221e+07,-575578,575578
0,0,0,3.14962e+08,0,3.13218e+07,-575588,575588
0,0,0,3.14962e+08,0,3.36511e+07,-506065,506065
0,0,0,3.14962e+08,0,3.36507e+07,-506076,506076
0,0,0,3.14962e+08,0,3.36503e+07,-506088,506088
0,0,0,3.14962e+08,0,3.365e+07,-506099,506099
0,0,0,3.14962e+08,0,3.36496e+07,-506111,506111
0,0,0,3.14962e+08,0,3.23412e+07,-545189,545189
0,0,0,3.14962e+08,0,3.23408e+07,-545200,545200
0,0,0,3.14962e+08,0,3.23404e+07,-545211,545211
0,0,0,3.14962e+08,0,3.23401e+07,-545222,545222
0,0,0,3.14962e+08,0,3.11877e+07,-579649,579649
0,0,0,3.14962e+08,0,3.11874e+07,-579660,579660
0,0,0,3.14962e+08,0,3.1187e+07,-579670,579670
