0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.43958e+07,0,0,3.99494e+08,0,2.73362e+07,815086,0
2.52109e+07,0,0,3.99494e+08,0,2.73369e+07,815108,0
2.6026e+07,0,0,3.99494e+08,0,2.73377e+07,815131,0
2.68412e+07,0,0,3.99494e+08,0,2.73384e+07,815153,0
2.76563e+07,0,0,3.99494e+08,0,2.73392e+07,815176,0
2.84975e+07,0,0,3.99494e+08,0,2.82114e+07,841185,0
2.93387e+07,0,0,3.99494e+08,0,2.8212e+07,841203,0
3.01799e+07,0,0,3.99494e+08,0,2.82126e+07,841220,0
3.10212e+07,0,0,3.99494e+08,0,2.82132e+07,841238,0
3.19538e+07,0,0,3.99494e+08,0,3.12747e+07,932581,0
3.14151e+07,0,0,3.99494e+08,0,3.25629e+07,-538669,0
3.08764e+07,0,0,3.99494e+08,0,3.25635e+07,-538650,0
3.03378e+07,0,0,3.99494e+08,0,3.25642e+07,-538630,0
2.96735e+07,0,0,3.99494e+08,0,2.83514e+07,-664295,0
2.90092e+07,0,0,3.99494e+08,0,2.8352e+07,-664278,0
2.8345e+07,0,0,3.99494e+08,0,2.83526e+07,-664261,0
2.76807e+07,0,0,3.99494e+08,0,2.83531e+07,-664245,0
2.70165e+07,0,0,3.99494e+08,0,2.83537e+07,-664228,0
2.63834e+07,0,0,3.99494e+08,0,2.93977e+07,-633088,0
2.57504e+07,0,0,3.99494e+08,0,2.93983e+07,-633070,0
2.51173e+07,0,0,3.99494e+08,0,2.93989e+07,-633053,0
2.44843e+07,0,0,3.99494e+08,0,2.93995e+07,-633035,0
2.38391e+07,0,0,3.99494e+08,0,2.89936e+07,-645141,0
2.3194e+07,0,0,3.99494e+08,0,2.89942e+07,-645124,0
2.25489e+07,0,0,3.99494e+08,0,2.89947e+07,-645107,0
2.19038e+07,0,0,3.99494e+08,0,2.89953e+07,-645090,0
2.13009e+07,0,0,3.99494e+08,0,3.04109e+07,-602863,0
2.06981e+07,0,0,3.99494e+08,0,3.04115e+07,-602845,0
2.00953e+07,0,0,3.99494e+08,0,3.04121e+07,-602827,0
1.94925e+07,0,0,3.99494e+08,0,3.04127e+07,-602809,0
1.88897e+07,0,0,3.99494e+08,0,3.04133e+07,-602791,0
1.82969e+07,0,0,3.99494e+08,0,3.07471e+07,-592729,0
1.77042e+07,0,0,3.99494e+08,0,3.07477e+07,-592711,0
1.71115e+07,0,0,3.99494e+08,0,3.07483e+07,-592692,0
1.65189e+07,0,0,3.99494e+08,0,3.07489e+07,-592674,0
1.59473e+07,0,0,3.99494e+08,0,3.14552e+07,-571609,0
1.53757e+07,0,0,3.99494e+08,0,3.14558e+07,-571590,0
1.48041e+07,0,0,3.99494e+08,0,3.14565e+07,-571572,0
1.42325e+07,0,0,3.99494e+08,0,3.14571e+07,-571553,0
1.37309e+07,0,0,3.99494e+08,0,3.3798e+07,-501685,0
1.32292e+07,0,0,3.99494e+08,0,3.37987e+07,-501664,0
1.27275e+07,0,0,3.99494e+08,0,3.37993e+07,-501644,0
1.22259e+07,0,0,3.99494e+08,0,3.38e+07,-501624,0
1.17243e+07,0,0,3.99494e+08,0,3.38007e+07,-501604,0
1.11835e+07,0,0,3.99494e+08,0,3.24872e+07,-540834,0
1.21139e+07,0,0,3.99494e+08,0,3.12004e+07,930455,0
1.15731e+07,0,0,3.99494e+08,0,3.24885e+07,-540795,0
1.25036e+07,0,0,3.99494e+08,0,3.12017e+07,930494,0
1.33996e+07,0,0,3.99494e+08,0,3.00448e+07,895931,0
1.42955e+07,0,0,3.99494e+08,0,3.00454e+07,895949,0
1.51915e+07,0,0,3.99494e+08,0,3.0046e+07,895968,0
1.60875e+07,0,0,3.99494e+08,0,3.00467e+07,895987,0
1.69035e+07,0,0,3.99494e+08,0,2.73666e+07,815993,0
1.77195e+07,0,0,3.99494e+08,0,2.73672e+07,816010,0
1.85355e+07,0,0,3.99494e+08,0,2.73677e+07,816027,0
1.93515e+07,0,0,3.99494e+08,0,2.73683e+07,816044,0
2.01676e+07,0,0,3.99494e+08,0,2.73689e+07,816061,0
2.10097e+07,0,0,3.99494e+08,0,2.82418e+07,842093,0
2.18518e+07,0,0,3.99494e+08,0,2.82422e+07,842105,0
2.26939e+07,0,0,3.99494e+08,0,2.82426e+07,842117,0
2.3536e+07,0,0,3.99494e+08,0,2.8243e+07,842129,0
2.44696e+07,0,0,3.99494e+08,0,3.13076e+07,933562,0
2.54032e+07,0,0,3.99494e+08,0,3.13081e+07,933576,0
2.63368e+07,0,0,3.99494e+08,0,3.13085e+07,933589,0
2.72704e+07,0,0,3.99494e+08,0,3.1309e+07,933602,0
2.80782e+07,0,0,3.99494e+08,0,2.70917e+07,807802,0
2.8886e+07,0,0,3.99494e+08,0,2.70921e+07,807814,0
2.96938e+07,0,0,3.99494e+08,0,2.70925e+07,807825,0
3.05017e+07,0,0,3.99494e+08,0,2.70928e+07,807837,0
3.13095e+07,0,0,3.99494e+08,0,2.70932e+07,807848,0
3.21485e+07,0,0,3.99494e+08,0,2.81381e+07,839013,0
3.29875e+07,0,0,3.99494e+08,0,2.81385e+07,839025,0
3.38266e+07,0,0,3.99494e+08,0,2.81389e+07,839037,0
3.46656e+07,0,0,3.99494e+08,0,2.81393e+07,839049,0
3.54926e+07,0,0,3.99494e+08,0,2.77328e+07,826926,0
3.63195e+07,0,0,3.99494e+08,0,2.77332e+07,826938,0
3.71464e+07,0,0,3.99494e+08,0,2.77336e+07,826949,0
3.79734e+07,0,0,3.99494e+08,0,2.7734e+07,826961,0
3.88426e+07,0,0,3.99494e+08,0,2.91507e+07,869221,0
3.97119e+07,0,0,3.99494e+08,0,2.91511e+07,869234,0
4.05811e+07,0,0,3.99494e+08,0,2.91515e+07,869246,0
4.14504e+07,0,0,3.99494e+08,0,2.91519e+07,869258,0
4.23196e+07,0,0,3.99494e+08,0,2.91523e+07,869271,0
4.3199e+07,0,0,3.99494e+08,0,2.94863e+07,879336,0
4.40783e+07,0,0,3.99494e+08,0,2.94867e+07,879348,0
4.49577e+07,0,0,3.99494e+08,0,2.94871e+07,879361,0
4.5837e+07,0,0,3.99494e+08,0,2.94875e+07,879373,0
4.67375e+07,0,0,3.99494e+08,0,3.01942e+07,900451,0
4.7638e+07,0,0,3.99494e+08,0,3.01946e+07,900463,0
4.85384e+07,0,0,3.99494e+08,0,3.01951e+07,900476,0
4.94389e+07,0,0,3.99494e+08,0,3.01955e+07,900489,0
5.04093e+07,0,0,3.99494e+08,0,3.25382e+07,970411,0
5.13798e+07,0,0,3.99494e+08,0,3.25386e+07,970424,0
5.23502e+07,0,0,3.99494e+08,0,3.25391e+07,970438,0
5.33207e+07,0,0,3.99494e+08,0,3.25396e+07,970452,0
5.42911e+07,0,0,3.99494e+08,0,3.254e+07,970466,0
5.52223e+07,0,0,3.99494e+08,0,3.12252e+07,931197,0
5.61535e+07,0,0,3.99494e+08,0,3.12257e+07,931210,0
5.70847e+07,0,0,3.99494e+08,0,3.12261e+07,931223,0
5.8016e+07,0,0,3.99494e+08,0,3.12266e+07,931236,0
5.89126e+07,0,0,3.99494e+08,0,3.00685e+07,896639,0
5.98093e+07,0,0,3.99494e+08,0,3.0069e+07,896652,0
6.07059e+07,0,0,3.99494e+08,0,3.00694e+07,896665,0
6.16026e+07,0,0,3.99494e+08,0,3.00698e+07,896677,0
6.24192e+07,0,0,3.99494e+08,0,2.73875e+07,816616,0
6.32359e+07,0,0,3.99494e+08,0,2.73879e+07,816628,0
6.40525e+07,0,0,3.99494e+08,0,2.73883e+07,816639,0
6.48691e+07,0,0,3.99494e+08,0,2.73887e+07,816651,0
6.56858e+07,0,0,3.99494e+08,0,2.73891e+07,816662,0
6.65025e+07,0,0,3.99494e+08,0,2.73891e+07,816662,0
6.73452e+07,0,0,3.99494e+08,0,2.82625e+07,842708,0
6.81879e+07,0,0,3.99494e+08,0,2.82627e+07,842714,0
6.90306e+07,0,0,3.99494e+08,0,2.82629e+07,842721,0
6.98733e+07,0,0,3.99494e+08,0,2.82631e+07,842727,0
7.08076e+07,0,0,3.99494e+08,0,3.13297e+07,934220,0
7.17418e+07,0,0,3.99494e+08,0,3.13299e+07,934227,0
7.2676e+07,0,0,3.99494e+08,0,3.13302e+07,934234,0
7.36103e+07,0,0,3.99494e+08,0,3.13304e+07,934241,0
7.44186e+07,0,0,3.99494e+08,0,2.71101e+07,808350,0
7.5227e+07,0,0,3.99494e+08,0,2.71103e+07,808356,0
7.60353e+07,0,0,3.99494e+08,0,2.71105e+07,808362,0
7.68437e+07,0,0,3.99494e+08,0,2.71107e+07,808368,0
7.76521e+07,0,0,3.99494e+08,0,2.71109e+07,808374,0
7.84916e+07,0,0,3.99494e+08,0,2.81562e+07,839554,0
7.93312e+07,0,0,3.99494e+08,0,2.81565e+07,839561,0
8.01708e+07,0,0,3.99494e+08,0,2.81567e+07,839567,0
8.10103e+07,0,0,3.99494e+08,0,2.81569e+07,839574,0
8.18378e+07,0,0,3.99494e+08,0,2.775e+07,827437,0
8.26652e+07,0,0,3.99494e+08,0,2.77502e+07,827443,0
8.34927e+07,0,0,3.99494e+08,0,2.77504e+07,827450,0
8.43201e+07,0,0,3.99494e+08,0,2.77506e+07,827456,0
8.51899e+07,0,0,3.99494e+08,0,2.9168e+07,869736,0
8.60596e+07,0,0,3.99494e+08,0,2.91682e+07,869742,0
8.69293e+07,0,0,3.99494e+08,0,2.91684e+07,869749,0
8.77991e+07,0,0,3.99494e+08,0,2.91686e+07,869756,0
8.86689e+07,0,0,3.99494e+08,0,2.91688e+07,869762,0
8.95487e+07,0,0,3.99494e+08,0,2.95028e+07,879827,0
9.04285e+07,0,0,3.99494e+08,0,2.9503e+07,879834,0
9.13084e+07,0,0,3.99494e+08,0,2.95032e+07,879841,0
9.21882e+07,0,0,3.99494e+08,0,2.95034e+07,879847,0
9.30891e+07,0,0,3.99494e+08,0,3.02103e+07,900930,0
9.39901e+07,0,0,3.99494e+08,0,3.02105e+07,900937,0
9.4891e+07,0,0,3.99494e+08,0,3.02107e+07,900944,0
9.5792e+07,0,0,3.99494e+08,0,3.0211e+07,900951,0
9.67629e+07,0,0,3.99494e+08,0,3.25546e+07,970902,0
9.77338e+07,0,0,3.99494e+08,0,3.25549e+07,970909,0
9.87047e+07,0,0,3.99494e+08,0,3.25551e+07,970916,0
9.96756e+07,0,0,3.99494e+08,0,3.25554e+07,970924,0
1.00647e+08,0,0,3.99494e+08,0,3.25556e+07,970931,0
1.01578e+08,0,0,3.99494e+08,0,3.124e+07,931637,0
1.0251e+08,0,0,3.99494e+08,0,3.12402e+07,931644,0
1.03441e+08,0,0,3.99494e+08,0,3.12405e+07,931651,0
1.04373e+08,0,0,3.99494e+08,0,3.12407e+07,931658,0
1.0527e+08,0,0,3.99494e+08,0,3.0082e+07,897040,0
1.06167e+08,0,0,3.99494e+08,0,3.00822e+07,897047,0
1.07064e+08,0,0,3.99494e+08,0,3.00824e+07,897053,0
1.07961e+08,0,0,3.99494e+08,0,3.00827e+07,897060,0
1.08778e+08,0,0,3.99494e+08,0,2.7399e+07,816959,0
1.09595e+08,0,0,3.99494e+08,0,2.73992e+07,816966,0
1.10412e+08,0,0,3.99494e+08,0,2.73994e+07,816972,0
1.11229e+08,0,0,3.99494e+08,0,2.73996e+07,816978,0
1.12046e+08,0,0,3.99494e+08,0,2.73999e+07,816984,0
1.12889e+08,0,0,3.99494e+08,0,2.82734e+07,843035,0
1.13732e+08,0,0,3.99494e+08,0,2.82735e+07,843035,0
1.14575e+08,0,0,3.99494e+08,0,2.82735e+07,843036,0
1.15418e+08,0,0,3.99494e+08,0,2.82735e+07,843037,0
1.16353e+08,0,0,3.99494e+08,0,3.1341e+07,934557,0
1.15816e+08,0,0,3.99494e+08,0,3.26285e+07,-536712,0
1.15279e+08,0,0,3.99494e+08,0,3.26285e+07,-536711,0
1.14743e+08,0,0,3.99494e+08,0,3.26286e+07,-536710,0
1.1408e+08,0,0,3.99494e+08,0,2.84066e+07,-662649,0
1.13417e+08,0,0,3.99494e+08,0,2.84066e+07,-662648,0
1.12755e+08,0,0,3.99494e+08,0,2.84067e+07,-662648,0
1.12092e+08,0,0,3.99494e+08,0,2.84067e+07,-662647,0
1.1143e+08,0,0,3.99494e+08,0,2.84067e+07,-662646,0
1.10798e+08,0,0,3.99494e+08,0,2.94522e+07,-631462,0
1.10167e+08,0,0,3.99494e+08,0,2.94523e+07,-631461,0
1.09535e+08,0,0,3.99494e+08,0,2.94523e+07,-631460,0
1.08904e+08,0,0,3.99494e+08,0,2.94523e+07,-631459,0
1.0826e+08,0,0,3.99494e+08,0,2.90451e+07,-643604,0
1.07616e+08,0,0,3.99494e+08,0,2.90452e+07,-643603,0
1.06973e+08,0,0,3.99494e+08,0,2.90452e+07,-643602,0
1.06329e+08,0,0,3.99494e+08,0,2.90452e+07,-643602,0
1.05728e+08,0,0,3.99494e+08,0,3.04627e+07,-601317,0
1.05127e+08,0,0,3.99494e+08,0,3.04628e+07,-601316,0
1.04525e+08,0,0,3.99494e+08,0,3.04628e+07,-601315,0
1.03924e+08,0,0,3.99494e+08,0,3.04628e+07,-601314,0
1.03323e+08,0,0,3.99494e+08,0,3.04628e+07,-601313,0
1.02731e+08,0,0,3.99494e+08,0,3.07966e+07,-591252,0
1.0214e+08,0,0,3.99494e+08,0,3.07967e+07,-591251,0
1.01549e+08,0,0,3.99494e+08,0,3.07967e+07,-591250,0
1.00958e+08,0,0,3.99494e+08,0,3.07967e+07,-591249,0
1.00388e+08,0,0,3.99494e+08,0,3.15035e+07,-570168,0
9.98174e+07,0,0,3.99494e+08,0,3.15036e+07,-570167,0
9.92472e+07,0,0,3.99494e+08,0,3.15036e+07,-570166,0
9.8677e+07,0,0,3.99494e+08,0,3.15036e+07,-570165,0
9.81768e+07,0,0,3.99494e+08,0,3.38475e+07,-500208,0
9.76766e+07,0,0,3.99494e+08,0,3.38475e+07,-500207,0
9.71764e+07,0,0,3.99494e+08,0,3.38476e+07,-500206,0
9.66762e+07,0,0,3.99494e+08,0,3.38476e+07,-500205,0
9.6176e+07,0,0,3.99494e+08,0,3.38476e+07,-500204,0
9.56365e+07,0,0,3.99494e+08,0,3.25316e+07,-539510,0
9.5097e+07,0,0,3.99494e+08,0,3.25316e+07,-539509,0
9.45575e+07,0,0,3.99494e+08,0,3.25317e+07,-539508,0
9.4018e+07,0,0,3.99494e+08,0,3.25317e+07,-539507,0
9.34438e+07,0,0,3.99494e+08,0,3.13726e+07,-574135,0
9.28697e+07,0,0,3.99494e+08,0,3.13727e+07,-574134,0
9.22956e+07,0,0,3.99494e+08,0,3.13727e+07,-574134,0
9.17214e+07,0,0,3.99494e+08,0,3.13727e+07,-574133,0
9.10672e+07,0,0,3.99494e+08,0,2.86887e+07,-654246,0
9.0413e+07,0,0,3.99494e+08,0,2.86887e+07,-654245,0
8.97587e+07,0,0,3.99494e+08,0,2.86887e+07,-654244,0
8.91045e+07,0,0,3.99494e+08,0,2.86888e+07,-654243,0
8.84502e+07,0,0,3.99494e+08,0,2.86888e+07,-654242,0
8.7822e+07,0,0,3.99494e+08,0,2.95622e+07,-628196,0
8.71938e+07,0,0,3.99494e+08,0,2.95621e+07,-628201,0
8.65656e+07,0,0,3.99494e+08,0,2.95619e+07,-628205,0
8.59374e+07,0,0,3.99494e+08,0,2.95618e+07,-628210,0
8.54007e+07,0,0,3.99494e+08,0,3.26291e+07,-536693,0
8.4864e+07,0,0,3.99494e+08,0,3.26289e+07,-536699,0
8.43273e+07,0,0,3.99494e+08,0,3.26288e+07,-536704,0
8.37906e+07,0,0,3.99494e+08,0,3.26286e+07,-536709,0
8.3128e+07,0,0,3.99494e+08,0,2.84065e+07,-662654,0
8.24653e+07,0,0,3.99494e+08,0,2.84063e+07,-662658,0
8.18026e+07,0,0,3.99494e+08,0,2.84062e+07,-662663,0
8.114e+07,0,0,3.99494e+08,0,2.8406e+07,-662667,0
8.04773e+07,0,0,3.99494e+08,0,2.84059e+07,-662672,0
7.98458e+07,0,0,3.99494e+08,0,2.94512e+07,-631494,0
7.92143e+07,0,0,3.99494e+08,0,2.9451e+07,-631499,0
7.85828e+07,0,0,3.99494e+08,0,2.94508e+07,-631503,0
7.79513e+07,0,0,3.99494e+08,0,2.94507e+07,-631508,0
7.73076e+07,0,0,3.99494e+08,0,2.90433e+07,-643658,0
7.6664e+07,0,0,3.99494e+08,0,2.90432e+07,-643662,0
7.60203e+07,0,0,3.99494e+08,0,2.9043e+07,-643667,0
7.53766e+07,0,0,3.99494e+08,0,2.90429e+07,-643672,0
7.47752e+07,0,0,3.99494e+08,0,3.04601e+07,-601396,0
7.41738e+07,0,0,3.99494e+08,0,3.04599e+07,-601401,0
7.35724e+07,0,0,3.99494e+08,0,3.04597e+07,-601406,0
7.2971e+07,0,0,3.99494e+08,0,3.04596e+07,-601410,0
7.23696e+07,0,0,3.99494e+08,0,3.04594e+07,-601415,0
7.17782e+07,0,0,3.99494e+08,0,3.0793e+07,-591361,0
7.11869e+07,0,0,3.99494e+08,0,3.07928e+07,-591365,0
7.05955e+07,0,0,3.99494e+08,0,3.07927e+07,-591370,0
7.00041e+07,0,0,3.99494e+08,0,3.07925e+07,-591375,0
6.94338e+07,0,0,3.99494e+08,0,3.1499e+07,-570303,0
6.88635e+07,0,0,3.99494e+08,0,3.14988e+07,-570308,0
6.82932e+07,0,0,3.99494e+08,0,3.14987e+07,-570313,0
6.77229e+07,0,0,3.99494e+08,0,3.14985e+07,-570318,0
6.72225e+07,0,0,3.99494e+08,0,3.38417e+07,-500379,0
6.67221e+07,0,0,3.99494e+08,0,3.38416e+07,-500385,0
6.62217e+07,0,0,3.99494e+08,0,3.38414e+07,-500390,0
6.57213e+07,0,0,3.99494e+08,0,3.38412e+07,-500396,0
6.52209e+07,0,0,3.99494e+08,0,3.3841e+07,-500401,0
6.46812e+07,0,0,3.99494e+08,0,3.25251e+07,-539705,0
6.41415e+07,0,0,3.99494e+08,0,3.25249e+07,-539710,0
6.36018e+07,0,0,3.99494e+08,0,3.25247e+07,-539715,0
6.30621e+07,0,0,3.99494e+08,0,3.25246e+07,-539720,0
6.24877e+07,0,0,3.99494e+08,0,3.13656e+07,-574346,0
6.19134e+07,0,0,3.99494e+08,0,3.13654e+07,-574351,0
6.1339e+07,0,0,3.99494e+08,0,3.13652e+07,-574356,0
6.07647e+07,0,0,3.99494e+08,0,3.13651e+07,-574361,0
6.01102e+07,0,0,3.99494e+08,0,2.86815e+07,-654459,0
5.94557e+07,0,0,3.99494e+08,0,2.86814e+07,-654464,0
5.88013e+07,0,0,3.99494e+08,0,2.86812e+07,-654468,0
5.81468e+07,0,0,3.99494e+08,0,2.86811e+07,-654473,0
5.74923e+07,0,0,3.99494e+08,0,2.86809e+07,-654477,0
5.68639e+07,0,0,3.99494e+08,0,2.95539e+07,-628444,0
5.62354e+07,0,0,3.99494e+08,0,2.95536e+07,-628454,0
5.5607e+07,0,0,3.99494e+08,0,2.95532e+07,-628464,0
5.49785e+07,0,0,3.99494e+08,0,2.95529e+07,-628474,0
5.44415e+07,0,0,3.99494e+08,0,3.26191e+07,-536993,0
5.39045e+07,0,0,3.99494e+08,0,3.26187e+07,-537004,0
5.33675e+07,0,0,3.99494e+08,0,3.26183e+07,-537015,0
5.28305e+07,0,0,3.99494e+08,0,3.2618e+07,-537026,0
5.21675e+07,0,0,3.99494e+08,0,2.83971e+07,-662934,0
5.15046e+07,0,0,3.99494e+08,0,2.83967e+07,-662944,0
5.08416e+07,0,0,3.99494e+08,0,2.83964e+07,-662953,0
5.01787e+07,0,0,3.99494e+08,0,2.83961e+07,-662963,0
4.95157e+07,0,0,3.99494e+08,0,2.83958e+07,-662973,0
4.88839e+07,0,0,3.99494e+08,0,2.94405e+07,-631812,0
4.82521e+07,0,0,3.99494e+08,0,2.94402e+07,-631822,0
4.76202e+07,0,0,3.99494e+08,0,2.94398e+07,-631832,0
4.69884e+07,0,0,3.99494e+08,0,2.94395e+07,-631842,0
4.63444e+07,0,0,3.99494e+08,0,2.90321e+07,-643993,0
4.57004e+07,0,0,3.99494e+08,0,2.90318e+07,-644003,0
4.50564e+07,0,0,3.99494e+08,0,2.90314e+07,-644013,0
4.44123e+07,0,0,3.99494e+08,0,2.90311e+07,-644023,0
4.38106e+07,0,0,3.99494e+08,0,3.04475e+07,-601770,0
4.32088e+07,0,0,3.99494e+08,0,3.04472e+07,-601781,0
4.2607e+07,0,0,3.99494e+08,0,3.04468e+07,-601791,0
4.20052e+07,0,0,3.99494e+08,0,3.04465e+07,-601802,0
4.14034e+07,0,0,3.99494e+08,0,3.04461e+07,-601812,0
4.08116e+07,0,0,3.99494e+08,0,3.07793e+07,-591768,0
4.02198e+07,0,0,3.99494e+08,0,3.0779e+07,-591779,0
3.96281e+07,0,0,3.99494e+08,0,3.07786e+07,-591789,0
3.90363e+07,0,0,3.99494e+08,0,3.07783e+07,-591800,0
3.84655e+07,0,0,3.99494e+08,0,3.14842e+07,-570744,0
3.78948e+07,0,0,3.99494e+08,0,3.14839e+07,-570755,0
3.7324e+07,0,0,3.99494e+08,0,3.14835e+07,-570765,0
3.67532e+07,0,0,3.99494e+08,0,3.14831e+07,-570776,0
3.62523e+07,0,0,3.99494e+08,0,3.3825e+07,-500880,0
3.57514e+07,0,0,3.99494e+08,0,3.38246e+07,-500891,0
3.52505e+07,0,0,3.99494e+08,0,3.38242e+07,-500903,0
3.47496e+07,0,0,3.99494e+08,0,3.38238e+07,-500915,0
3.42487e+07,0,0,3.99494e+08,0,3.38234e+07,-500926,0
3.37085e+07,0,0,3.99494e+08,0,3.2508e+07,-540215,0
3.31683e+07,0,0,3.99494e+08,0,3.25076e+07,-540226,0
3.2628e+07,0,0,3.99494e+08,0,3.25072e+07,-540237,0
3.20878e+07,0,0,3.99494e+08,0,3.25068e+07,-540248,0
3.15129e+07,0,0,3.99494e+08,0,3.13483e+07,-574861,0
3.0938e+07,0,0,3.99494e+08,0,3.13479e+07,-574872,0
3.03632e+07,0,0,3.99494e+08,0,3.13476e+07,-574882,0
