0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3193,2.31863,0,0,1.96779,0.0926794,0.36288,3.6288,60.3952,0.66528,0,0,0.724991,0.318591,0,0.66528,12.849,1,0.43731,0.36288,0,37.253,5.81857,31.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.47002,0.694008,2.18765,3.70709,1.56791,4.55081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72217,0.694008,1.028160,1,0,35.9108,0,0,0,35.9108,0
66.3489,2.31462,0,0,1.79914,0.0920938,0.36288,3.6288,60.1122,0.66528,0,0,0.700332,0.318067,0,0.66528,12.849,1,0.441783,0.36288,0,34.9847,5.81857,29.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.470301,0.558593,2.18795,3.53208,1.56791,4.24041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58675,0.558593,1.028160,1,0,33.3276,0,0,0,33.3276,0
65.0683,2.48076,0,0,1.64453,0.081451,0.36288,3.6288,59.8151,0.66528,0,0,0.692513,0.324371,0,0.66528,12.849,1,0.480419,0.36288,0,33.0475,6.07033,26.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.63086,0.545426,2.18826,3.5219,1.58547,4.03925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57359,0.545426,1.028160,1,0,30.8989,0,0,0,30.8989,0
64.0597,2.47328,0,0,1.95203,0.124513,0.36288,3.6288,59.4587,0.66528,0,0,0.624872,0.315939,0,0.66528,12.849,1,0.488396,0.36288,0,32.2903,5.88819,26.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.631166,0.544527,2.35068,2.98361,1.48053,3.76712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57269,0.544527,1.028160,1,0,30.0437,0,0,0,30.0437,0
63.1846,2.46728,0,0,2.07863,0.123505,0.36288,3.6288,59.2468,0.66528,0,0,0.768609,0.31522,0,0.66528,12.849,1,0.494884,0.36288,0,41.0904,5.88819,35.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.631472,0.910207,2.35101,3.33256,1.48053,4.48177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93837,0.910207,1.028160,1,0,39.5519,0,0,0,39.5519,0
61.9472,2.462,0,0,1.71008,0.122631,0.36288,3.6288,58.8265,0.66528,0,0,0.559767,0.314793,0,0.66528,12.849,1,0.500663,0.36288,0,37.6453,5.88819,31.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.631778,0.296603,2.35134,2.7295,1.48053,3.26513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32476,0.296603,1.028160,1,0,34.8844,0,0,0,34.8844,0
61.1399,2.45412,0,0,2.13107,0.121394,0.36288,3.6288,58.817,0.66528,0,0,0.969676,0.313946,0,0.66528,12.849,1,0.509031,0.36288,0,36.6951,5.88819,30.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.632084,1.5898,2.35167,4.25712,1.48053,6.08597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61796,1.5898,1.028160,1,0,36.7468,0,0,0,36.7468,0
59.7982,2.36663,0,0,1.54558,0.157787,0.36288,3.6288,58.5974,0.66528,0,0,0.735687,0.289938,0,0.66528,12.849,1,0.497365,0.36288,0,24.3103,4.49122,19.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.535033,1.44566,2.35199,3.9665,1.15331,6.07582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47382,1.44566,1.028160,1,0,25.7604,0,0,0,25.7604,0
58.1997,2.35784,0,0,1.28294,0.160725,0.36288,3.6288,58.2401,0.66528,0,0,0.601335,0.293443,0,0.66528,12.849,1,0.506636,0.36288,0,21.5252,4.47405,16.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.535325,0.911226,2.25843,3.56378,1.18272,5.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93939,0.911226,1.028160,1,0,21.9228,0,0,0,21.9228,0
57.1245,2.34683,0,0,1.84523,0.210716,0.36288,3.6288,58.0663,0.66528,0,0,0.739664,0.248167,0,0.66528,12.849,1,0.518121,0.36288,0,25.122,3.85116,21.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.535616,1.15723,2.25875,3.92155,0.988024,5.81389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18539,1.15723,1.028160,1,0,26.9295,0,0,0,26.9295,0
58.6527,2.33926,0,0,4.50811,0.277716,0.36288,3.6288,58.7324,0.66528,0,0,1.51989,0.188486,0,0.66528,12.849,1,0.52617,0.36288,0,75.7637,3.02064,72.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.535907,2.4527,2.25906,10.4452,0.728432,13.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48086,2.4527,1.028160,1,0,86.4725,0,0,0,86.4725,0
57.7667,2.28376,0,0,2.02623,0.265544,0.36288,3.6288,58.6242,0.66528,0,0,0.757892,0.200847,0,0.66528,12.849,1,0.500302,0.36288,0,40.2166,3.78118,36.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.447526,1.30453,2.25938,4.35179,0.891616,6.57655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33269,1.30453,1.028160,1,0,42.8745,0,0,0,42.8745,0
56.8592,2.27787,0,0,2.00417,0.271006,0.36288,3.6288,58.4391,0.66528,0,0,0.700203,0.21994,0,0.66528,12.849,1,0.506664,0.36288,0,26.4809,4.84432,21.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.447804,0.94843,2.17584,4.91774,1.11186,6.48235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97659,0.94843,1.028160,1,0,27.9752,0,0,0,27.9752,0
57.2295,2.27165,0,0,3.34619,0.341324,0.36288,3.6288,58.7758,0.66528,0,0,1.23118,0.229275,0,0.66528,12.849,1,0.513347,0.36288,0,41.8828,4.96703,36.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.448082,1.44348,2.17615,5.00037,1.11851,7.05341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47164,1.44348,1.028160,1,0,43.8187,0,0,0,43.8187,0
59.14,2.27475,0,0,4.89073,0.34257,0.36288,3.6288,59.3876,0.66528,0,0,1.50689,0.229772,0,0.66528,12.849,1,0.510719,0.36288,0,84.2172,4.96703,79.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.44836,2.68115,2.17645,10.5238,1.11851,13.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70931,2.68115,1.028160,1,0,92.9168,0,0,0,92.9168,0
61.5728,2.09761,0,0,5.23784,0.344533,0.36288,3.6288,59.8173,0.572669,0,0,1.22773,0.225378,0,0.66528,12.849,1,0.455735,0.36288,0,85.1446,4.81138,80.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.35646,2.8142,2.17675,9.47151,1.08991,13.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84236,2.8142,1.028160,1,0,93.2565,0,0,0,93.2565,0
62.7725,2.11287,0,0,4.00013,0.324705,0.36288,3.6288,60.744,0.574406,0,0,1.69528,0.194123,0,0.66528,12.849,1,0.440912,0.36288,0,70.3303,3.87754,66.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.354973,3.60528,1.9907,9.94956,0.91827,14.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63344,3.60528,1.028160,1,0,80.647,0,0,0,80.647,0
63.704,2.12022,0,0,3.74251,0.327922,0.36288,3.6288,61.0799,0.577929,0,0,1.10904,0.195272,0,0.66528,12.849,1,0.433991,0.36288,0,58.3058,3.87754,54.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.351701,1.73685,1.99097,9.97972,0.91827,12.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76501,1.73685,1.028160,1,0,66.7947,0,0,0,66.7947,0
65.7715,2.12586,0,0,4.88668,0.33042,0.36288,3.6288,61.308,0.579289,0,0,2.12235,0.195688,1.11925,0.66528,12.849,1,0.428782,0.36288,0,104.614,3.87754,100.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.35059,2.20853,1.99125,11.4241,0.91827,14.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23669,2.20853,1.028160,1,0,116.145,0,0,0,116.145,0
68.1351,2.1375,0,0,5.19375,0.329865,0.36288,3.6288,61.308,0.580259,0,0,2.75194,0.198176,1.97351,0.66528,12.849,1,0.417577,0.36288,0,131.363,3.55877,127.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.349871,4.09376,1.99152,13.6616,0.878877,18.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12192,4.09376,1.028160,1,0,148.242,0,0,0,148.242,0
68.7,2.22536,0,0,3.44645,0.293291,0.36288,3.6288,61.308,0.613818,0,0,0.939539,0.187515,0.138206,0.66528,12.849,1,0.419662,0.36288,0,95.396,3.68119,91.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.370105,1.42489,1.9918,7.7249,0.971097,9.80039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45305,1.42489,1.028160,1,0,101.597,0,0,0,101.597,0
72.29,2.22863,0,0,9.90617,0.283426,3.80409,3.6288,61.308,0.613972,0,0,2.71214,0.21582,1.88235,0.66528,12.849,1,0.416821,3.80409,0,267.12,4.40601,266.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.370198,4.14069,2.05021,19.65,1.2285,24.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16885,4.14069,1.028160,1,0,292.226,0,0,0,292.226,0
72.29,2.24656,0,0,11.2071,0.291363,8.66918,3.6288,61.308,0.614125,0,0,5.16173,0.21582,4.33179,0.66528,12.849,1,0.399309,8.66918,0,383.832,4.40601,387.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.37029,6.47089,2.05048,23.6682,1.2285,30.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49905,6.47089,1.028160,1,0,422.618,0,0,0,422.618,0
72.29,2.24692,0,0,5.87473,0.291363,3.33645,3.6288,61.308,0.614278,0,0,2.76269,0.21582,1.93259,0.66528,12.849,1,0.399373,3.33645,0,212.498,4.40601,211.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.370382,3.13094,2.05075,14.1502,1.2285,17.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1591,3.13094,1.028160,1,0,230.695,0,0,0,230.695,0
72.29,2.49152,0,0,6.36397,0.328214,3.54424,3.6288,61.308,0.66528,0,0,2.09131,0.163311,1.26272,0.66528,12.849,1,0.442849,3.54424,0,149.483,3.8931,148.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.520764,2.21778,2.05102,15.8916,1.05348,18.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,168.54,0,0,0,168.54,0
72.29,2.49191,0,0,4.50939,0.307224,1.71025,3.6288,61.308,0.66528,0,0,2.19681,0.222847,1.30868,0.66528,12.849,1,0.442919,1.71025,0,143.622,4.31235,140.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.521038,2.23673,2.26059,11.9375,1.12074,14.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26489,2.23673,1.028160,1,0,156.679,0,0,0,156.679,0
72.29,2.49231,0,0,4.47361,0.307224,1.67408,3.6288,61.308,0.66528,0,0,2.0515,0.222847,1.16337,0.66528,12.849,1,0.442989,1.67408,0,135.148,4.31235,132.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.521313,1.88327,2.26089,9.53865,1.12074,12.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91143,1.88327,1.028160,1,0,145.271,0,0,0,145.271,0
72.29,2.4927,0,0,3.85157,0.323953,1.03491,3.6288,61.308,0.66528,0,0,1.8873,0.183374,1.03865,0.66528,12.849,1,0.443059,1.03491,0,146.214,3.78792,143.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.521587,1.64888,2.26119,8.80243,1.0091,11.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67704,1.64888,1.028160,1,0,155.238,0,0,0,155.238,0
72.29,2.14454,0,0,5.30406,0.325569,2.83396,3.6288,61.308,0.572104,0,0,2.262,0.186726,1.50317,0.66528,12.849,1,0.381175,2.83396,0,175.295,3.78386,173.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.344953,2.23288,2.26149,10.3836,0.976694,13.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26104,2.23288,1.028160,1,0,189.024,0,0,0,189.024,0
72.29,2.14488,0,0,3.91159,0.322637,1.44407,3.6288,61.308,0.572251,0,0,1.71867,0.211551,0.934867,0.66528,12.849,1,0.381236,1.44407,0,97.8661,3.9922,94.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.345042,1.50687,1.97619,9.77175,0.942207,11.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53503,1.50687,1.028160,1,0,107.839,0,0,0,107.839,0
72.29,2.14523,0,0,3.75149,0.322637,1.28363,3.6288,61.308,0.572398,0,0,2.01053,0.211551,1.22658,0.66528,12.849,1,0.381298,1.28363,0,97.0177,3.9922,93.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.345131,1.47747,1.97645,7.5695,0.942207,9.73608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,104.89,0,0,0,104.89,0
72.29,2.14557,0,0,6.45792,0.320589,3.99176,3.6288,61.308,0.572546,0,0,3.107,0.19437,2.34008,0.66528,12.849,1,0.381359,3.99176,0,202.801,3.72324,202.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.34522,3.82149,1.97671,17.8534,0.896142,22.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84965,3.82149,1.028160,1,0,227.438,0,0,0,227.438,0
72.29,2.14591,0,0,5.79376,0.317857,3.32999,3.6288,61.308,0.572693,0,0,2.48142,0.171461,1.73726,0.66528,12.849,1,0.38142,3.32999,0,193.737,3.36462,193.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.345308,3.14532,1.97697,11.5709,0.834722,15.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17348,3.14532,1.028160,1,0,210.572,0,0,0,210.572,0
72.29,2.23406,0,0,4.41422,0.312404,1.86775,3.6288,61.308,0.614089,0,0,2.48868,0.152933,1.72166,0.66528,12.849,1,0.397087,1.86775,0,129.101,3.47811,127.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.370268,2.0904,1.97723,8.46314,0.853329,11.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11856,2.0904,1.028160,1,0,140.122,0,0,0,140.122,0
72.29,2.23442,0,0,3.96503,0.311495,1.41912,3.6288,61.308,0.614242,0,0,2.04025,0.149844,1.27616,0.66528,12.849,1,0.397151,1.41912,0,109.612,3.49702,107.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.370361,1.83336,2.04795,6.83857,0.856431,9.49309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86152,1.83336,1.028160,1,0,117.906,0,0,0,117.906,0
72.29,2.23478,0,0,5.57263,0.313236,3.02461,3.6288,61.308,0.614395,0,0,2.17967,0.142112,1.42317,0.66528,12.849,1,0.397215,3.02461,0,136.263,3.279,135.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.370453,2.64465,2.04822,16.6802,0.812454,20.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67281,2.64465,1.028160,1,0,157.225,0,0,0,157.225,0
72.29,2.23513,0,0,4.06972,0.27797,1.55661,3.6288,61.308,0.614548,0,0,2.02065,0.145053,1.26105,0.66528,12.849,1,0.397278,1.55661,0,118.5,2.6079,117.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.370545,2.23939,2.04849,9.66082,0.72681,12.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26755,2.23939,1.028160,1,0,131.164,0,0,0,131.164,0
72.29,2.20114,0,0,3.49153,0.249305,1.04108,3.6288,61.308,0.598672,0,0,1.79931,0.191121,1.00952,0.66528,12.849,1,0.391236,1.04108,0,84.0586,3.57258,81.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.360972,1.69294,2.04875,9.5186,0.897073,12.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7211,1.69294,1.028160,1,0,94.1476,0,0,0,94.1476,0
72.29,2.20149,0,0,3.96997,0.241521,1.52695,3.6288,61.308,0.598823,0,0,2.15784,0.210871,1.34815,0.66528,12.849,1,0.391299,1.52695,0,88.5954,4.10498,85.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.361063,1.88047,2.02159,9.73149,0.971306,12.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90863,1.88047,1.028160,1,0,99.2754,0,0,0,99.2754,0
72.29,2.20185,0,0,3.19858,0.241521,0.755211,3.6288,61.308,0.598974,0,0,1.28083,0.210871,0.470984,0.66528,12.849,1,0.391362,0.755211,0,93.6308,4.10498,89.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.361154,1.24917,2.02185,7.28093,0.971306,9.21949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27733,1.24917,1.028160,1,0,99.5802,0,0,0,99.5802,0
72.29,2.2022,0,0,2.84972,0.241521,0.406001,3.6288,61.308,0.599125,0,0,1.02902,0.210871,0.21902,0.66528,12.849,1,0.391425,0.406001,0,62.8457,4.10498,58.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.361245,0.890775,2.02212,6.35636,0.971306,7.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,66.911,0,0,0,66.911,0
72.0903,2.31922,0,0,2.71257,0.230205,0.36288,3.6288,61.308,0.656154,0,0,1.02466,0.208359,0.160148,0.66528,12.849,1,0.412223,0.36288,0,55.8671,4.08696,51.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.395632,0.790163,2.02238,5.99001,0.966128,7.44079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81832,0.790163,1.028160,1,0,59.3317,0,0,0,59.3317,0
72.2146,2.31862,0,0,2.96787,0.162066,0.36288,3.6288,61.308,0.656314,0,0,1.25745,0.193287,0.407848,0.66528,12.849,1,0.413258,0.36288,0,65.4972,3.97887,61.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.395728,1.03367,2.11884,5.99616,0.935061,7.81788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06183,1.03367,1.028160,1,0,69.6937,0,0,0,69.6937,0
72.0342,2.31959,0,0,2.66428,0.162219,0.36288,3.6288,61.308,0.656473,0,0,1.09218,0.193287,0.242423,0.66528,12.849,1,0.41272,0.36288,0,61.9216,3.97887,57.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.395824,0.897998,2.11912,5.92304,0.935061,7.60927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92616,0.897998,1.028160,1,0,65.7446,0,0,0,65.7446,0
71.6335,2.31908,0,0,2.42901,0.147774,0.36288,3.6288,61.308,0.656632,0,0,1.05392,0.208104,0.18918,0.66528,12.849,1,0.413663,0.36288,0,57.2796,4.27231,52.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.39592,0.875897,2.1194,5.74604,1.01514,7.33027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90406,0.875897,1.028160,1,0,60.4759,0,0,0,60.4759,0
71.1521,2.31749,0,0,2.32745,0.128417,0.36288,3.6288,61.308,0.656791,0,0,0.934105,0.22786,0.0494541,0.66528,12.849,1,0.415692,0.36288,0,56.5617,4.66357,51.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.396016,0.635869,2.11967,5.35918,1.12191,6.59679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,58.4915,0,0,0,58.4915,0
70.6394,2.29245,0,0,2.27088,0.128248,0.36288,3.6288,61.308,0.66528,0,0,1.31446,0.256199,0.392985,0.66528,12.849,1,0.413981,0.36288,0,54.1109,5.13499,48.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.437929,1.0897,2.11995,6.47828,1.20266,8.04734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11786,1.0897,1.028160,1,0,57.3651,0,0,0,57.3651,0
70.0543,2.29027,0,0,2.18125,0.11317,0.36288,3.6288,61.308,0.66528,0,0,1.34839,0.281554,0.401559,0.66528,12.849,1,0.41659,0.36288,0,51.1626,5.23572,45.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.438192,1.11847,2.15388,6.69847,1.28447,8.24816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14663,1.11847,1.028160,1,0,54.5229,0,0,0,54.5229,0
69.3524,2.28769,0,0,2.06124,0.112661,0.36288,3.6288,61.308,0.66528,0,0,1.20247,0.281554,0.255638,0.66528,12.849,1,0.419597,0.36288,0,46.3954,5.23572,41.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.438454,1.04048,2.15416,6.47801,1.28447,7.94973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06864,1.04048,1.028160,1,0,49.3084,0,0,0,49.3084,0
68.513,2.28447,0,0,1.92004,0.112051,0.36288,3.6288,61.308,0.66528,0,0,1.10516,0.281554,0.158326,0.66528,12.849,1,0.423247,0.36288,0,44.3438,5.23572,39.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.438717,0.929215,2.15445,6.04803,1.28447,7.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95737,0.929215,1.028160,1,0,46.6146,0,0,0,46.6146,0
67.3846,2.33964,0,0,1.6737,0.0996081,0.36288,3.6288,61.2969,0.66528,0,0,0.949208,0.295039,0,0.66528,12.849,1,0.438778,0.36288,0,37.4547,5.51211,31.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.483697,0.413208,2.15473,4.88926,1.34877,5.62474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44137,0.413208,1.028160,1,0,37.4914,0,0,0,37.4914,0
66.2707,2.33384,0,0,1.66614,0.0832511,0.36288,3.6288,61.1714,0.800496,0,0,0.988045,0.312998,0,0.66528,12.849,1,0.44502,0.36288,0,43.0126,5.88063,37.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.483966,0.261274,2.20273,4.35471,1.4345,4.90024,0.42336,36.966,0.42336,423.524,0,0.892944,0,0,1.15422,0.261274,1.028160,1,0,41.9501,0,0,0,41.9501,0
65.014,2.32794,0,0,1.51657,0.0825204,0.36288,3.6288,60.9319,0.741709,0,0,0.814942,0.31275,0,0.66528,12.849,1,0.451356,0.36288,0,34.6442,5.88063,28.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.484235,0.227405,2.20302,4.04653,1.4345,4.55821,0.42336,36.966,0.42336,423.524,0,0.951731,0,0,1.17914,0.227405,1.028160,1,0,33.2333,0,0,0,33.2333,0
63.6277,2.32103,0,0,1.37931,0.0816958,0.36288,3.6288,60.501,0.877579,0,0,0.758938,0.312276,0,0.66528,12.849,1,0.458715,0.36288,0,32.2962,5.88063,26.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.532407,0.227405,2.20331,3.60624,1.4345,4.07005,0.42336,36.966,0.42336,423.524,0,0.767958,0,0,0.995363,0.227405,1.028160,1,0,30.3898,0,0,0,30.3898,0
62.2087,2.48436,0,0,1.50206,0.07381,0.36288,3.6288,60.4207,0.66649,0,0,0.895838,0.309632,0,0.66528,12.849,1,0.501693,0.36288,0,32.4491,5.98877,26.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.646273,0.227405,2.2036,5.09902,1.46041,5.42334,0.42336,36.966,0.42336,423.524,0,1.02695,0,0,1.25436,0.227405,1.028160,1,0,31.7448,0,0,0,31.7448,0
60.7823,2.47527,0,0,1.47969,0.0678864,0.36288,3.6288,59.9051,0.947203,0,0,0.71382,0.282247,0,0.66528,12.849,1,0.511259,0.36288,0,26.8311,5.89316,20.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.646565,0.227405,2.36725,3.71085,1.44736,4.21157,0.42336,36.966,0.42336,423.524,0,0.746237,0,0,0.973642,0.227405,1.028160,1,0,25.0011,0,0,0,25.0011,0
59.5298,2.46575,0,0,1.64081,0.0647495,0.36288,3.6288,59.784,0.696505,0,0,0.852353,0.27697,0,0.66528,12.849,1,0.521245,0.36288,0,32.1678,5.92652,26.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.646858,0.204422,2.36756,3.71223,1.45833,4.17902,0.42336,36.966,0.42336,423.524,0,0.996935,0,0,1.20136,0.204422,1.028160,1,0,30.2619,0,0,0,30.2619,0
57.9467,2.45712,0,0,1.30099,0.0640154,0.36288,3.6288,59.1514,0.995587,0,0,0.639766,0.276756,0,0.66528,12.849,1,0.530349,0.36288,0,35.3215,5.92652,29.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.64715,0.204422,2.36788,2.98065,1.45833,3.44747,0.42336,36.966,0.42336,423.524,0,0.697853,0,0,0.902275,0.204422,1.028160,1,0,32.675,0,0,0,32.675,0
56.6565,2.44565,0,0,1.5813,0.0630419,0.36288,3.6288,59.239,0.66528,0,0,1.02858,0.275639,0,0.66528,12.849,1,0.542294,0.36288,0,30.7896,5.92652,24.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.647443,0.467761,2.36819,4.29469,1.45833,5.02487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49592,0.467761,1.028160,1,0,29.7085,0,0,0,29.7085,0
55.2075,2.35412,0,0,1.33069,0.0626246,0.36288,3.6288,59.2984,0.66528,0,0,0.992857,0.268197,0,0.66528,12.849,1,0.533887,0.36288,0,25.8528,5.60221,20.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.549641,0.871396,2.36851,4.78414,1.40547,6.06894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89956,0.871396,1.028160,1,0,26.1485,0,0,0,26.1485,0
53.5567,2.34313,0,0,1.11708,0.0618765,0.36288,3.6288,59.3242,0.66528,0,0,0.956267,0.265259,0,0.66528,12.849,1,0.54534,0.36288,0,22.0351,5.47249,16.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.549919,0.777946,2.27422,4.59622,1.38432,5.71414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80611,0.777946,1.028160,1,0,22.0943,0,0,0,22.0943,0
52.3596,2.32994,0,0,1.60668,0.110936,0.36288,3.6288,59.6147,0.66528,0,0,1.17623,0.220389,0,0.66528,12.849,1,0.558985,0.36288,0,25.7172,4.84961,20.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.550198,1.00704,2.27452,5.05763,1.18963,6.59936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,27.2709,0,0,0,27.2709,0
