0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.84062e+07,0,0,4.08702e+08,0,3.24359e+07,-542366,0
3.78861e+07,0,0,4.08702e+08,0,3.31829e+07,-520084,0
3.73661e+07,0,0,4.08702e+08,0,3.3184e+07,-520053,0
3.6846e+07,0,0,4.08702e+08,0,3.3185e+07,-520022,0
3.6326e+07,0,0,4.08702e+08,0,3.31861e+07,-519991,0
3.58799e+07,0,0,4.08702e+08,0,3.56615e+07,-446107,0
3.54339e+07,0,0,4.08702e+08,0,3.56626e+07,-446074,0
3.49878e+07,0,0,4.08702e+08,0,3.56638e+07,-446040,0
3.45418e+07,0,0,4.08702e+08,0,3.56649e+07,-446007,0
3.40958e+07,0,0,4.08702e+08,0,3.5666e+07,-445973,0
3.36084e+07,0,0,4.08702e+08,0,3.42775e+07,-487443,0
3.3121e+07,0,0,4.08702e+08,0,3.42786e+07,-487411,0
3.26336e+07,0,0,4.08702e+08,0,3.42797e+07,-487379,0
3.21463e+07,0,0,4.08702e+08,0,3.42808e+07,-487347,0
3.16224e+07,0,0,4.08702e+08,0,3.30578e+07,-523884,0
3.10985e+07,0,0,4.08702e+08,0,3.30588e+07,-523853,0
3.05747e+07,0,0,4.08702e+08,0,3.30599e+07,-523822,0
3.00509e+07,0,0,4.08702e+08,0,3.30609e+07,-523791,0
2.94425e+07,0,0,4.08702e+08,0,3.02272e+07,-608372,0
2.88342e+07,0,0,4.08702e+08,0,3.02281e+07,-608344,0
2.82259e+07,0,0,4.08702e+08,0,3.0229e+07,-608316,0
2.76176e+07,0,0,4.08702e+08,0,3.023e+07,-608288,0
2.70093e+07,0,0,4.08702e+08,0,3.02309e+07,-608260,0
2.64286e+07,0,0,4.08702e+08,0,3.11544e+07,-580721,0
2.58479e+07,0,0,4.08702e+08,0,3.11552e+07,-580699,0
2.67385e+07,0,0,4.08702e+08,0,2.98684e+07,890592,0
2.76291e+07,0,0,4.08702e+08,0,2.98691e+07,890614,0
2.86164e+07,0,0,4.08702e+08,0,3.31105e+07,987323,0
2.96038e+07,0,0,4.08702e+08,0,3.31113e+07,987347,0
3.05912e+07,0,0,4.08702e+08,0,3.31121e+07,987371,0
3.01073e+07,0,0,4.08702e+08,0,3.44004e+07,-483874,0
3.09616e+07,0,0,4.08702e+08,0,2.8653e+07,854356,0
3.1816e+07,0,0,4.08702e+08,0,2.86537e+07,854377,0
3.26704e+07,0,0,4.08702e+08,0,2.86544e+07,854398,0
3.35248e+07,0,0,4.08702e+08,0,2.86551e+07,854419,0
3.2908e+07,0,0,4.08702e+08,0,2.99433e+07,-616830,0
3.37954e+07,0,0,4.08702e+08,0,2.97613e+07,887412,0
3.46828e+07,0,0,4.08702e+08,0,2.9762e+07,887434,0
3.55703e+07,0,0,4.08702e+08,0,2.97627e+07,887456,0
3.64578e+07,0,0,4.08702e+08,0,2.97635e+07,887478,0
3.73324e+07,0,0,4.08702e+08,0,2.93338e+07,874664,0
3.82071e+07,0,0,4.08702e+08,0,2.93346e+07,874685,0
3.90818e+07,0,0,4.08702e+08,0,2.93353e+07,874707,0
3.99566e+07,0,0,4.08702e+08,0,2.9336e+07,874728,0
4.0876e+07,0,0,4.08702e+08,0,3.08348e+07,919439,0
4.17955e+07,0,0,4.08702e+08,0,3.08356e+07,919462,0
4.12437e+07,0,0,4.08702e+08,0,3.21238e+07,-551785,0
4.21632e+07,0,0,4.08702e+08,0,3.08371e+07,919507,0
4.16114e+07,0,0,4.08702e+08,0,3.21253e+07,-551740,0
4.10704e+07,0,0,4.08702e+08,0,3.24789e+07,-541084,0
4.20006e+07,0,0,4.08702e+08,0,3.11922e+07,930209,0
4.29308e+07,0,0,4.08702e+08,0,3.1193e+07,930232,0
4.38611e+07,0,0,4.08702e+08,0,3.11937e+07,930255,0
4.48136e+07,0,0,4.08702e+08,0,3.19416e+07,952562,0
4.57662e+07,0,0,4.08702e+08,0,3.19424e+07,952585,0
4.67188e+07,0,0,4.08702e+08,0,3.19432e+07,952609,0
4.76714e+07,0,0,4.08702e+08,0,3.1944e+07,952632,0
4.86981e+07,0,0,4.08702e+08,0,3.44227e+07,1.02661e+06,0
4.97247e+07,0,0,4.08702e+08,0,3.44235e+07,1.02664e+06,0
5.07514e+07,0,0,4.08702e+08,0,3.44244e+07,1.02666e+06,0
5.17781e+07,0,0,4.08702e+08,0,3.44252e+07,1.02669e+06,0
5.28048e+07,0,0,4.08702e+08,0,3.44261e+07,1.02671e+06,0
5.37899e+07,0,0,4.08702e+08,0,3.30354e+07,985180,0
5.47752e+07,0,0,4.08702e+08,0,3.30362e+07,985204,0
5.57604e+07,0,0,4.08702e+08,0,3.3037e+07,985228,0
5.67456e+07,0,0,4.08702e+08,0,3.30378e+07,985252,0
5.76943e+07,0,0,4.08702e+08,0,3.1813e+07,948658,0
5.8643e+07,0,0,4.08702e+08,0,3.18138e+07,948682,0
5.95917e+07,0,0,4.08702e+08,0,3.18145e+07,948705,0
6.05404e+07,0,0,4.08702e+08,0,3.18153e+07,948728,0
6.14044e+07,0,0,4.08702e+08,0,2.89776e+07,864029,0
6.22685e+07,0,0,4.08702e+08,0,2.89783e+07,864050,0
6.31326e+07,0,0,4.08702e+08,0,2.8979e+07,864071,0
6.39966e+07,0,0,4.08702e+08,0,2.89798e+07,864092,0
6.48608e+07,0,0,4.08702e+08,0,2.89805e+07,864114,0
6.57524e+07,0,0,4.08702e+08,0,2.99049e+07,891681,0
6.66441e+07,0,0,4.08702e+08,0,2.99054e+07,891696,0
6.75358e+07,0,0,4.08702e+08,0,2.99059e+07,891710,0
6.84276e+07,0,0,4.08702e+08,0,2.99064e+07,891725,0
6.94161e+07,0,0,4.08702e+08,0,3.31516e+07,988547,0
7.04047e+07,0,0,4.08702e+08,0,3.31521e+07,988563,0
7.13933e+07,0,0,4.08702e+08,0,3.31527e+07,988580,0
7.23819e+07,0,0,4.08702e+08,0,3.31532e+07,988596,0
7.32372e+07,0,0,4.08702e+08,0,2.86876e+07,855388,0
7.40926e+07,0,0,4.08702e+08,0,2.86881e+07,855402,0
7.49481e+07,0,0,4.08702e+08,0,2.86886e+07,855417,0
7.58035e+07,0,0,4.08702e+08,0,2.8689e+07,855431,0
7.66589e+07,0,0,4.08702e+08,0,2.86895e+07,855445,0
7.75474e+07,0,0,4.08702e+08,0,2.9796e+07,888449,0
7.84359e+07,0,0,4.08702e+08,0,2.97965e+07,888464,0
7.93243e+07,0,0,4.08702e+08,0,2.9797e+07,888479,0
8.02128e+07,0,0,4.08702e+08,0,2.97975e+07,888494,0
8.10885e+07,0,0,4.08702e+08,0,2.93672e+07,875658,0
8.19642e+07,0,0,4.08702e+08,0,2.93677e+07,875673,0
8.28398e+07,0,0,4.08702e+08,0,2.93682e+07,875687,0
8.37155e+07,0,0,4.08702e+08,0,2.93687e+07,875702,0
8.4636e+07,0,0,4.08702e+08,0,3.08689e+07,920455,0
8.55565e+07,0,0,4.08702e+08,0,3.08694e+07,920471,0
8.6477e+07,0,0,4.08702e+08,0,3.08699e+07,920486,0
8.73975e+07,0,0,4.08702e+08,0,3.08705e+07,920501,0
8.8318e+07,0,0,4.08702e+08,0,3.0871e+07,920517,0
8.92492e+07,0,0,4.08702e+08,0,3.12247e+07,931178,0
9.01803e+07,0,0,4.08702e+08,0,3.12252e+07,931193,0
9.11116e+07,0,0,4.08702e+08,0,3.12257e+07,931209,0
9.20428e+07,0,0,4.08702e+08,0,3.12262e+07,931224,0
9.29963e+07,0,0,4.08702e+08,0,3.19746e+07,953547,0
9.39499e+07,0,0,4.08702e+08,0,3.19752e+07,953563,0
9.49035e+07,0,0,4.08702e+08,0,3.19757e+07,953579,0
9.58571e+07,0,0,4.08702e+08,0,3.19762e+07,953595,0
9.68847e+07,0,0,4.08702e+08,0,3.44572e+07,1.02764e+06,0
9.79124e+07,0,0,4.08702e+08,0,3.44578e+07,1.02766e+06,0
9.894e+07,0,0,4.08702e+08,0,3.44583e+07,1.02768e+06,0
9.99677e+07,0,0,4.08702e+08,0,3.44589e+07,1.02769e+06,0
1.00995e+08,0,0,4.08702e+08,0,3.44595e+07,1.02771e+06,0
1.01982e+08,0,0,4.08702e+08,0,3.30672e+07,986128,0
1.02968e+08,0,0,4.08702e+08,0,3.30678e+07,986145,0
1.03954e+08,0,0,4.08702e+08,0,3.30683e+07,986161,0
1.0494e+08,0,0,4.08702e+08,0,3.30689e+07,986178,0
1.0589e+08,0,0,4.08702e+08,0,3.18426e+07,949542,0
1.06839e+08,0,0,4.08702e+08,0,3.18431e+07,949558,0
1.07789e+08,0,0,4.08702e+08,0,3.18437e+07,949573,0
1.08738e+08,0,0,4.08702e+08,0,3.18442e+07,949589,0
1.09603e+08,0,0,4.08702e+08,0,2.90037e+07,864806,0
1.10468e+08,0,0,4.08702e+08,0,2.90042e+07,864820,0
1.11333e+08,0,0,4.08702e+08,0,2.90047e+07,864835,0
1.12198e+08,0,0,4.08702e+08,0,2.90051e+07,864849,0
1.13062e+08,0,0,4.08702e+08,0,2.90056e+07,864864,0
1.13927e+08,0,0,4.08702e+08,0,2.90056e+07,864864,0
1.1482e+08,0,0,4.08702e+08,0,2.99306e+07,892448,0
1.15712e+08,0,0,4.08702e+08,0,2.99309e+07,892456,0
1.16605e+08,0,0,4.08702e+08,0,2.99312e+07,892464,0
1.17497e+08,0,0,4.08702e+08,0,2.99314e+07,892472,0
1.18487e+08,0,0,4.08702e+08,0,3.31791e+07,989366,0
1.19476e+08,0,0,4.08702e+08,0,3.31793e+07,989375,0
1.20465e+08,0,0,4.08702e+08,0,3.31796e+07,989384,0
1.21455e+08,0,0,4.08702e+08,0,3.31799e+07,989393,0
1.2084e+08,0,0,4.08702e+08,0,2.9998e+07,-615199,0
1.20224e+08,0,0,4.08702e+08,0,2.99982e+07,-615191,0
1.19609e+08,0,0,4.08702e+08,0,2.99985e+07,-615184,0
1.18994e+08,0,0,4.08702e+08,0,2.99988e+07,-615176,0
1.18379e+08,0,0,4.08702e+08,0,2.9999e+07,-615168,0
1.17797e+08,0,0,4.08702e+08,0,3.11061e+07,-582146,0
1.17215e+08,0,0,4.08702e+08,0,3.11064e+07,-582138,0
1.16632e+08,0,0,4.08702e+08,0,3.11067e+07,-582130,0
1.1605e+08,0,0,4.08702e+08,0,3.11069e+07,-582122,0
1.15455e+08,0,0,4.08702e+08,0,3.06761e+07,-594974,0
1.1486e+08,0,0,4.08702e+08,0,3.06763e+07,-594966,0
1.14265e+08,0,0,4.08702e+08,0,3.06766e+07,-594958,0
1.1367e+08,0,0,4.08702e+08,0,3.06768e+07,-594951,0
1.1312e+08,0,0,4.08702e+08,0,3.21779e+07,-550173,0
1.1257e+08,0,0,4.08702e+08,0,3.21782e+07,-550165,0
1.1202e+08,0,0,4.08702e+08,0,3.21785e+07,-550156,0
1.1147e+08,0,0,4.08702e+08,0,3.21787e+07,-550148,0
1.1092e+08,0,0,4.08702e+08,0,3.2179e+07,-550140,0
1.1038e+08,0,0,4.08702e+08,0,3.25327e+07,-539479,0
1.09841e+08,0,0,4.08702e+08,0,3.2533e+07,-539471,0
1.09301e+08,0,0,4.08702e+08,0,3.25333e+07,-539463,0
1.08762e+08,0,0,4.08702e+08,0,3.25335e+07,-539454,0
1.08245e+08,0,0,4.08702e+08,0,3.32822e+07,-517125,0
1.07728e+08,0,0,4.08702e+08,0,3.32825e+07,-517116,0
1.0721e+08,0,0,4.08702e+08,0,3.32828e+07,-517108,0
1.06693e+08,0,0,4.08702e+08,0,3.3283e+07,-517099,0
1.0625e+08,0,0,4.08702e+08,0,3.57652e+07,-443015,0
1.05807e+08,0,0,4.08702e+08,0,3.57655e+07,-443006,0
1.05364e+08,0,0,4.08702e+08,0,3.57658e+07,-442996,0
1.04921e+08,0,0,4.08702e+08,0,3.57661e+07,-442987,0
1.04478e+08,0,0,4.08702e+08,0,3.57664e+07,-442978,0
1.03994e+08,0,0,4.08702e+08,0,3.43731e+07,-484592,0
1.03509e+08,0,0,4.08702e+08,0,3.43734e+07,-484583,0
1.03025e+08,0,0,4.08702e+08,0,3.43737e+07,-484574,0
1.0254e+08,0,0,4.08702e+08,0,3.4374e+07,-484566,0
1.02019e+08,0,0,4.08702e+08,0,3.31468e+07,-521228,0
1.01498e+08,0,0,4.08702e+08,0,3.31471e+07,-521220,0
1.00976e+08,0,0,4.08702e+08,0,3.31474e+07,-521211,0
1.00455e+08,0,0,4.08702e+08,0,3.31477e+07,-521203,0
9.98491e+07,0,0,4.08702e+08,0,3.03055e+07,-606036,0
9.92431e+07,0,0,4.08702e+08,0,3.03058e+07,-606028,0
9.86371e+07,0,0,4.08702e+08,0,3.03061e+07,-606020,0
9.80311e+07,0,0,4.08702e+08,0,3.03063e+07,-606012,0
9.74251e+07,0,0,4.08702e+08,0,3.03066e+07,-606005,0
9.68466e+07,0,0,4.08702e+08,999934,3.12318e+07,-578415,0
9.62682e+07,0,0,4.08702e+08,0,3.12318e+07,-578414,0
9.56898e+07,0,0,4.08702e+08,0,3.12319e+07,-578413,0
9.51114e+07,0,0,4.08702e+08,0,3.12319e+07,-578412,0
9.46299e+07,0,0,4.08702e+08,0,3.44807e+07,-481483,0
9.41484e+07,0,0,4.08702e+08,0,3.44807e+07,-481481,0
9.3667e+07,0,0,4.08702e+08,0,3.44807e+07,-481480,0
9.31855e+07,0,0,4.08702e+08,0,3.44808e+07,-481479,0
9.25706e+07,0,0,4.08702e+08,0,3.00093e+07,-614861,0
9.19558e+07,0,0,4.08702e+08,0,3.00093e+07,-614860,0
9.13409e+07,0,0,4.08702e+08,0,3.00094e+07,-614859,0
9.0726e+07,0,0,4.08702e+08,0,3.00094e+07,-614858,0
9.01112e+07,0,0,4.08702e+08,0,3.00095e+07,-614857,0
8.95293e+07,0,0,4.08702e+08,0,3.11168e+07,-581830,0
8.89475e+07,0,0,4.08702e+08,0,3.11168e+07,-581829,0
8.83657e+07,0,0,4.08702e+08,0,3.11168e+07,-581828,0
8.77839e+07,0,0,4.08702e+08,0,3.11169e+07,-581826,0
8.71892e+07,0,0,4.08702e+08,0,3.06856e+07,-594689,0
8.65945e+07,0,0,4.08702e+08,0,3.06856e+07,-594688,0
8.59998e+07,0,0,4.08702e+08,0,3.06857e+07,-594687,0
8.54051e+07,0,0,4.08702e+08,0,3.06857e+07,-594686,0
8.48552e+07,0,0,4.08702e+08,0,3.2187e+07,-549902,0
8.43053e+07,0,0,4.08702e+08,0,3.2187e+07,-549901,0
8.37554e+07,0,0,4.08702e+08,0,3.21871e+07,-549900,0
8.32055e+07,0,0,4.08702e+08,0,3.21871e+07,-549899,0
8.26556e+07,0,0,4.08702e+08,0,3.21871e+07,-549897,0
8.21164e+07,0,0,4.08702e+08,0,3.25407e+07,-539241,0
8.15771e+07,0,0,4.08702e+08,0,3.25407e+07,-539240,0
8.10379e+07,0,0,4.08702e+08,0,3.25408e+07,-539239,0
8.04987e+07,0,0,4.08702e+08,0,3.25408e+07,-539238,0
7.99817e+07,0,0,4.08702e+08,0,3.32894e+07,-516911,0
7.94648e+07,0,0,4.08702e+08,0,3.32894e+07,-516909,0
7.89479e+07,0,0,4.08702e+08,0,3.32894e+07,-516908,0
7.8431e+07,0,0,4.08702e+08,0,3.32895e+07,-516907,0
7.79882e+07,0,0,4.08702e+08,0,3.57719e+07,-442816,0
7.75454e+07,0,0,4.08702e+08,0,3.57719e+07,-442814,0
7.71026e+07,0,0,4.08702e+08,0,3.5772e+07,-442813,0
7.66598e+07,0,0,4.08702e+08,0,3.5772e+07,-442812,0
7.6217e+07,0,0,4.08702e+08,0,3.57721e+07,-442811,0
7.72038e+07,0,0,4.08702e+08,0,3.30908e+07,986831,0
7.67194e+07,0,0,4.08702e+08,0,3.43783e+07,-484438,0
7.77062e+07,0,0,4.08702e+08,0,3.30909e+07,986833,0
7.8693e+07,0,0,4.08702e+08,0,3.30909e+07,986834,0
7.96432e+07,0,0,4.08702e+08,0,3.18633e+07,950159,0
8.05933e+07,0,0,4.08702e+08,0,3.18634e+07,950161,0
8.15435e+07,0,0,4.08702e+08,0,3.18634e+07,950162,0
8.24937e+07,0,0,4.08702e+08,0,3.18634e+07,950163,0
8.3359e+07,0,0,4.08702e+08,0,2.90208e+07,865315,0
8.42243e+07,0,0,4.08702e+08,0,2.90208e+07,865316,0
8.50896e+07,0,0,4.08702e+08,0,2.90208e+07,865317,0
8.59549e+07,0,0,4.08702e+08,0,2.90209e+07,865318,0
8.68202e+07,0,0,4.08702e+08,0,2.90209e+07,865319,0
8.77132e+07,0,0,4.08702e+08,999934,2.99459e+07,892904,0
8.86061e+07,0,0,4.08702e+08,0,2.99457e+07,892898,0
8.94989e+07,0,0,4.08702e+08,0,2.99455e+07,892892,0
9.03918e+07,0,0,4.08702e+08,0,2.99454e+07,892886,0
9.13816e+07,0,0,4.08702e+08,0,3.3194e+07,989811,0
9.23714e+07,0,0,4.08702e+08,0,3.31937e+07,989804,0
9.33612e+07,0,0,4.08702e+08,0,3.31935e+07,989798,0
9.4351e+07,0,0,4.08702e+08,0,3.31933e+07,989792,0
9.52074e+07,0,0,4.08702e+08,0,2.87216e+07,856403,0
9.60638e+07,0,0,4.08702e+08,0,2.87214e+07,856397,0
9.69202e+07,0,0,4.08702e+08,0,2.87213e+07,856391,0
9.77766e+07,0,0,4.08702e+08,0,2.87211e+07,856386,0
9.8633e+07,0,0,4.08702e+08,0,2.87209e+07,856380,0
9.95224e+07,0,0,4.08702e+08,0,2.98279e+07,889400,0
9.89405e+07,0,0,4.08702e+08,0,3.11152e+07,-581876,0
9.83586e+07,0,0,4.08702e+08,0,3.1115e+07,-581882,0
9.77767e+07,0,0,4.08702e+08,0,3.11148e+07,-581888,0
9.7182e+07,0,0,4.08702e+08,0,3.06834e+07,-594756,0
9.65872e+07,0,0,4.08702e+08,0,3.06832e+07,-594762,0
9.59925e+07,0,0,4.08702e+08,0,3.0683e+07,-594768,0
9.53977e+07,0,0,4.08702e+08,0,3.06828e+07,-594773,0
9.48477e+07,0,0,4.08702e+08,0,3.21837e+07,-550001,0
9.42977e+07,0,0,4.08702e+08,0,3.21835e+07,-550007,0
9.37477e+07,0,0,4.08702e+08,0,3.21833e+07,-550013,0
9.31976e+07,0,0,4.08702e+08,0,3.21831e+07,-550019,0
9.26476e+07,0,0,4.08702e+08,0,3.21829e+07,-550025,0
9.21082e+07,0,0,4.08702e+08,0,3.25361e+07,-539377,0
9.15689e+07,0,0,4.08702e+08,0,3.25359e+07,-539383,0
9.10295e+07,0,0,4.08702e+08,0,3.25357e+07,-539389,0
9.19613e+07,0,0,4.08702e+08,0,3.1248e+07,931874,0
9.29155e+07,0,0,4.08702e+08,0,3.19962e+07,954191,0
9.38697e+07,0,0,4.08702e+08,0,3.1996e+07,954184,0
9.48239e+07,0,0,4.08702e+08,0,3.19958e+07,954178,0
9.57781e+07,0,0,4.08702e+08,0,3.19956e+07,954172,0
9.68063e+07,0,0,4.08702e+08,0,3.44772e+07,1.02824e+06,0
9.78345e+07,0,0,4.08702e+08,0,3.4477e+07,1.02823e+06,0
9.88628e+07,0,0,4.08702e+08,0,3.44768e+07,1.02823e+06,0
9.9891e+07,0,0,4.08702e+08,0,3.44766e+07,1.02822e+06,0
1.00919e+08,0,0,4.08702e+08,0,3.44763e+07,1.02821e+06,0
1.01906e+08,0,0,4.08702e+08,0,3.30826e+07,986588,0
1.02892e+08,0,0,4.08702e+08,0,3.30824e+07,986582,0
1.03879e+08,0,0,4.08702e+08,0,3.30822e+07,986575,0
1.04866e+08,0,0,4.08702e+08,0,3.3082e+07,986569,0
1.05815e+08,0,0,4.08702e+08,0,3.18545e+07,949896,0
1.06765e+08,0,0,4.08702e+08,0,3.18543e+07,949890,0
1.07715e+08,0,0,4.08702e+08,0,3.18541e+07,949884,0
1.08665e+08,0,0,4.08702e+08,0,3.18539e+07,949878,0
1.0953e+08,0,0,4.08702e+08,0,2.90118e+07,865049,0
1.10395e+08,0,0,4.08702e+08,0,2.90116e+07,865043,0
1.1126e+08,0,0,4.08702e+08,0,2.90115e+07,865037,0
1.12125e+08,0,0,4.08702e+08,0,2.90113e+07,865032,0
1.1299e+08,0,0,4.08702e+08,0,2.90111e+07,865026,0
1.13883e+08,0,0,4.08702e+08,0,2.99356e+07,892595,0
1.14775e+08,0,0,4.08702e+08,999934,2.99351e+07,892582,0
1.15668e+08,0,0,4.08702e+08,0,2.99347e+07,892569,0
1.16561e+08,0,0,4.08702e+08,0,2.99343e+07,892557,0
1.1755e+08,0,0,4.08702e+08,0,3.31814e+07,989438,0
1.18539e+08,0,0,4.08702e+08,0,3.3181e+07,989424,0
1.19529e+08,0,0,4.08702e+08,0,3.31805e+07,989410,0
1.20518e+08,0,0,4.08702e+08,0,3.318e+07,989396,0
1.21374e+08,0,0,4.08702e+08,0,2.87099e+07,856054,0
1.2223e+08,0,0,4.08702e+08,0,2.87095e+07,856041,0
1.23086e+08,0,0,4.08702e+08,0,2.87091e+07,856029,0
1.23942e+08,0,0,4.08702e+08,0,2.87087e+07,856017,0
1.24798e+08,0,0,4.08702e+08,0,2.87083e+07,856005,0
1.25687e+08,0,0,4.08702e+08,0,2.98146e+07,889003,0
1.26576e+08,0,0,4.08702e+08,0,2.98142e+07,888990,0
1.27465e+08,0,0,4.08702e+08,0,2.98138e+07,888978,0
1.28354e+08,0,0,4.08702e+08,0,2.98133e+07,888965,0
1.2923e+08,0,0,4.08702e+08,0,2.93819e+07,876096,0
1.30106e+08,0,0,4.08702e+08,0,2.93815e+07,876084,0
1.30983e+08,0,0,4.08702e+08,0,2.9381e+07,876071,0
1.31859e+08,0,0,4.08702e+08,0,2.93806e+07,876059,0
1.32779e+08,0,0,4.08702e+08,0,3.08805e+07,920802,0
1.337e+08,0,0,4.08702e+08,0,3.08801e+07,920789,0
1.34621e+08,0,0,4.08702e+08,0,3.08797e+07,920776,0
1.35542e+08,0,0,4.08702e+08,0,3.08792e+07,920763,0
1.36463e+08,0,0,4.08702e+08,0,3.08788e+07,920750,0
1.37394e+08,0,0,4.08702e+08,0,3.12316e+07,931385,0
1.38325e+08,0,0,4.08702e+08,0,3.12312e+07,931371,0
1.39257e+08,0,0,4.08702e+08,0,3.12307e+07,931358,0
1.40188e+08,0,0,4.08702e+08,0,3.12303e+07,931345,0
1.41142e+08,0,0,4.08702e+08,0,3.19778e+07,953641,0
1.42095e+08,0,0,4.08702e+08,0,3.19773e+07,953628,0
1.43049e+08,0,0,4.08702e+08,0,3.19769e+07,953614,0
1.44002e+08,0,0,4.08702e+08,0,3.19764e+07,953601,0
1.4503e+08,0,0,4.08702e+08,0,3.44563e+07,1.02762e+06,0
1.46058e+08,0,0,4.08702e+08,0,3.44558e+07,1.0276e+06,0
1.47085e+08,0,0,4.08702e+08,0,3.44554e+07,1.02759e+06,0
1.48113e+08,0,0,4.08702e+08,0,3.44549e+07,1.02757e+06,0
1.4914e+08,0,0,4.08702e+08,0,3.44544e+07,1.02756e+06,0
1.50126e+08,0,0,4.08702e+08,0,3.30613e+07,985952,0
1.51112e+08,0,0,4.08702e+08,0,3.30608e+07,985938,0
1.52098e+08,0,0,4.08702e+08,0,3.30604e+07,985924,0
1.53084e+08,0,0,4.08702e+08,0,3.30599e+07,985910,0
1.54033e+08,0,0,4.08702e+08,0,3.1833e+07,949255,0
1.54983e+08,0,0,4.08702e+08,0,3.18325e+07,949241,0
1.55932e+08,0,0,4.08702e+08,0,3.18321e+07,949228,0
