0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6691,2.83407,0,0,0.566323,0.0805118,0.36288,3.6288,52.2763,0.960829,0,0,0.300342,0.270951,0,0.66528,12.849,1,1.00095,0.36288,0,10.7894,5.76469,4.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.682488,0.204422,2.55422,2.57177,1.2841,3.36382,0.42336,36.966,0.42336,423.524,0,0.732611,0,0,0.937034,0.204422,1.028160,1,0,7.75043,0,0,0,7.75043,0
31.3369,2.77584,0,0,0.892128,0.0856052,0.36288,3.6288,51.734,0.66528,0,0,0.380503,0.257502,0,0.66528,12.849,1,1.05933,0.36288,0,12.1176,5.3757,6.04545,0.84672,12.849,0.84672,3695.15,0,36.966,0.682586,0.276644,2.55432,3.04159,1.25728,3.93269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3048,0.276644,1.028160,1,0,9.97814,0,0,0,9.97814,0
28.9741,2.63705,0,0,0.712652,0.0755429,0.36288,3.6288,51.118,0.66528,0,0,0.32272,0.27351,0,0.66528,12.849,1,1.08127,0.36288,0,17.7254,5.4788,11.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.568359,0.488238,2.55443,2.19212,1.45765,3.20878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5164,0.488238,1.028160,1,0,14.737,0,0,0,14.737,0
27.309,2.57607,0,0,1.34707,0.0732026,0.36288,3.6288,50.7337,0.66528,0,0,0.553136,0.272148,0,0.66528,12.849,1,1.1424,0.36288,0,21.1315,5.4788,14.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.568453,1.83608,2.44428,3.75773,1.45765,6.01199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86424,1.83608,1.028160,1,0,20.8852,0,0,0,20.8852,0
24.9498,2.52881,0,0,0.604015,0.0715471,0.36288,3.6288,50.1109,0.66528,0,0,0.313812,0.271299,0,0.66528,12.849,1,1.18982,0.36288,0,16.0673,5.4788,9.76156,0.84672,12.849,0.84672,3695.15,0,36.966,0.568547,0.435957,2.44438,1.93215,1.45765,2.78628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46412,0.435957,1.028160,1,0,12.5478,0,0,0,12.5478,0
22.8036,2.45465,0,0,0.756499,0.0851668,0.36288,3.6288,49.5752,0.66528,0,0,0.397099,0.267519,0,0.66528,12.849,1,1.26413,0.36288,0,15.329,5.29833,9.12942,0.84672,12.849,0.84672,3695.15,0,36.966,0.568641,0.501794,2.44448,2.36379,1.43049,3.31093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,12.4404,0,0,0,12.4404,0
21.2757,2.3172,0,0,1.26707,0.114819,0.36288,3.6288,48.9707,0.736209,0,0,0.324683,0.192975,0,0.66528,12.849,1,1.30566,0.36288,0,16.7524,4.07935,11.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.548958,0.216518,2.44458,2.12548,1.10534,3.13229,0.42336,36.966,0.42336,423.524,0,0.872925,0,0,1.08944,0.216518,1.028160,1,0,14.8625,0,0,0,14.8625,0
19.5891,2.25884,0,0,1.0476,0.112473,0.36288,3.6288,48.3791,0.679304,0,0,0.279764,0.192016,0,0.66528,12.849,1,1.36418,0.36288,0,13.4351,4.07935,8.35446,0.84672,12.849,0.84672,3695.15,0,36.966,0.512779,0.216518,2.34627,2.0617,1.10534,3.00637,0.42336,36.966,0.42336,423.524,0,0.966099,0,0,1.18262,0.216518,1.028160,1,0,11.3608,0,0,0,11.3608,0
19.5921,2.188,0,0,2.66377,0.109885,0.36288,3.6288,48.4431,0.64062,0,0,0.895685,0.191077,0,0.66528,12.849,1,1.43516,0.36288,0,37.4831,4.07935,32.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.489491,2.57047,2.34636,4.81824,1.10534,8.14025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59863,2.57047,1.028160,1,0,40.4717,0,0,0,40.4717,0
20.0529,2.18823,0,0,3.13456,0.122651,0.36288,3.6288,48.7805,0.641038,0,0,1.15528,0.176895,0,0.66528,12.849,1,1.43509,0.36288,0,44.7213,3.86171,39.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.489163,1.31934,2.34646,4.8816,1.04368,7.01455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3475,1.31934,1.028160,1,0,46.802,0,0,0,46.802,0
19.8618,2.0421,0,0,2.3733,0.159444,0.36288,3.6288,48.847,0.519672,0,0,0.748631,0.162462,0,0.66528,12.849,1,1.30848,0.36288,0,42.7212,3.74868,38.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.393809,1.43911,2.34656,4.66943,0.926289,7.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46727,1.43911,1.028160,1,0,45.1619,0,0,0,45.1619,0
19.8187,2.03454,0,0,2.51487,0.160575,0.36288,3.6288,48.9166,0.520024,0,0,0.760545,0.170908,0,0.66528,12.849,1,1.31618,0.36288,0,41.9091,3.92112,37.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.393539,1.82824,2.12801,4.98626,0.940984,7.60799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8564,1.82824,1.028160,1,0,44.6427,0,0,0,44.6427,0
20.0966,2.03288,0,0,2.8341,0.160478,0.36288,3.6288,48.991,0.520388,0,0,0.765858,0.171006,0,0.66528,12.849,1,1.31797,0.36288,0,48.5454,3.92112,43.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.393255,1.7827,2.1281,4.08586,0.940984,6.66242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81086,1.7827,1.028160,1,0,50.3316,0,0,0,50.3316,0
19.7483,2.04408,0,0,2.21943,0.160725,0.36288,3.6288,48.9842,0.520775,0,0,0.682785,0.168867,0,0.66528,12.849,1,1.30691,0.36288,0,40.2163,3.8714,35.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.392949,1.42074,2.12819,3.37796,0.924989,5.60895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4489,1.42074,1.028160,1,0,41.0098,0,0,0,41.0098,0
20.3483,2.03021,0,0,3.14925,0.156208,0.36288,3.6288,49.0122,0.52079,0,0,0.755498,0.206693,0,0.66528,12.849,1,1.32093,0.36288,0,40.4857,3.62115,35.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.393015,1.64951,2.12828,4.25767,0.924791,6.71766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67767,1.64951,1.028160,1,0,42.6242,0,0,0,42.6242,0
21.4437,2.11851,0,0,3.73404,0.157184,0.36288,3.6288,49.1597,0.556755,0,0,0.919892,0.215657,0,0.66528,12.849,1,1.33774,0.36288,0,50.8456,4.31497,45.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.419916,1.14725,2.12836,5.07293,1.33194,6.59669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,52.1525,0,0,0,52.1525,0
21.43,2.16131,0,0,2.67003,0.159564,0.36288,3.6288,49.0753,0.557512,0,0,0.689064,0.21592,0,0.66528,12.849,1,1.29505,0.36288,0,59.3539,4.31497,54.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.419226,0.665116,2.19663,4.54809,1.33194,5.65868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69328,0.665116,1.028160,1,0,59.7654,0,0,0,59.7654,0
21.3892,2.16087,0,0,2.63568,0.152755,0.36288,3.6288,48.9231,0.564477,0,0,0.623521,0.21131,0,0.66528,12.849,1,1.29561,0.36288,0,45.8047,4.28317,40.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.425193,0.503194,2.19671,4.63941,1.2771,5.63702,0.42336,36.966,0.42336,423.524,0,1.0153,0,0,1.51849,0.503194,1.028160,1,0,46.2258,0,0,0,46.2258,0
20.929,2.15939,0,0,2.20473,0.142655,0.36288,3.6288,48.7853,0.556433,0,0,0.64358,0.224885,0,0.66528,12.849,1,1.2972,0.36288,0,67.0832,3.83425,62.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.420438,0.530652,2.19678,4.06983,0.989405,5.38742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55881,0.530652,1.028160,1,0,67.702,0,0,0,67.702,0
20.0452,2.3507,0,0,1.98085,0.15102,0.36288,3.6288,48.33,0.854348,0,0,0.607326,0.208322,0,0.66528,12.849,1,1.44317,0.36288,0,33.7802,3.70549,28.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.647364,0.503194,2.19685,3.01775,1.00892,4.06151,0.42336,36.966,0.42336,423.524,0,0.739143,0,0,1.24234,0.503194,1.028160,1,0,33.056,0,0,0,33.056,0
19.6883,2.312,0,0,2.46668,0.148734,0.36288,3.6288,48.2103,0.66528,0,0,0.752406,0.206838,0,0.66528,12.849,1,1.48199,0.36288,0,39.1295,3.69138,34.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.54749,0.697118,2.44226,4.02128,1.01798,5.59518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72528,0.697118,1.028160,1,0,39.9142,0,0,0,39.9142,0
19.9673,2.29582,0,0,3.0857,0.147997,0.36288,3.6288,48.114,0.66528,0,0,0.775639,0.206633,0,0.66528,12.849,1,1.4983,0.36288,0,50.4721,3.69138,45.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.547565,0.512836,2.44234,3.6974,1.01798,5.08703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.541,0.512836,1.028160,1,0,50.7323,0,0,0,50.7323,0
19.6619,2.30863,0,0,2.4977,0.131577,0.36288,3.6288,47.7473,0.883951,0,0,0.733052,0.215833,0,0.66528,12.849,1,1.48561,0.36288,0,39.1098,3.62891,34.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.67914,0.608429,2.44242,3.34733,0.976142,4.7429,0.42336,36.966,0.42336,423.524,0,0.677989,0,0,1.28642,0.608429,1.028160,1,0,39.1011,0,0,0,39.1011,0
20.8186,2.00388,0,0,3.69741,0.173923,0.36288,3.6288,47.9898,0.505334,0,0,0.934744,0.186871,0,0.66528,12.849,1,1.30953,0.36288,0,86.1106,3.48888,81.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.39123,1.08638,2.4425,4.89944,0.850519,7.18658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11454,1.08638,1.028160,1,0,88.8616,0,0,0,88.8616,0
22.44,2.04894,0,0,4.21293,0.179776,0.36288,3.6288,48.3099,0.506487,0,0,1.02012,0.193476,0,0.66528,12.849,1,1.26458,0.36288,0,74.0318,3.46846,69.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.390141,1.01655,2.10798,4.50739,0.856838,6.38494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04471,1.01655,1.028160,1,0,76.0466,0,0,0,76.0466,0
23.4907,2.10711,0,0,3.71016,0.189408,0.36288,3.6288,48.5596,0.507988,0,0,0.941147,0.18351,0,0.66528,12.849,1,1.20652,0.36288,0,71.5625,3.48435,67.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.388704,1.05055,2.10805,4.89209,0.828368,6.83361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,74.0681,0,0,0,74.0681,0
23.6165,2.14207,0,0,2.8305,0.199753,0.36288,3.6288,48.7952,0.509159,0,0,0.914648,0.169885,0,0.66528,12.849,1,1.17167,0.36288,0,56.9106,3.50553,52.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.387597,1.1631,2.10812,4.43462,0.790407,6.52783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,59.1241,0,0,0,59.1241,0
24.4222,2.14618,0,0,3.51196,0.197247,0.36288,3.6288,49.4087,0.51026,0,0,1.29102,0.167264,0,0.66528,12.849,1,1.16767,0.36288,0,72.9544,3.5098,68.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.38656,1.81862,2.10819,6.10712,0.77612,8.87125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84678,1.81862,1.028160,1,0,77.5111,0,0,0,77.5111,0
24.3707,2.25084,0,0,2.758,0.195697,0.36288,3.6288,49.8475,0.557331,0,0,1.16028,0.164154,0,0.66528,12.849,1,1.18421,0.36288,0,52.6312,3.51551,48.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.416977,1.52389,2.10826,5.5937,0.757069,8.0518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55205,1.52389,1.028160,1,0,56.3461,0,0,0,56.3461,0
24.4738,2.24928,0,0,2.91075,0.195551,0.36288,3.6288,50.2669,0.559477,0,0,1.1436,0.164748,0,0.66528,12.849,1,1.18589,0.36288,0,67.9529,3.51551,63.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.414898,1.54054,2.19084,5.42553,0.757069,7.98494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5687,1.54054,1.028160,1,0,71.5993,0,0,0,71.5993,0
24.0209,2.25263,0,0,2.35846,0.195843,0.36288,3.6288,50.4638,0.56151,0,0,0.923711,0.165315,0,0.66528,12.849,1,1.18265,0.36288,0,47.2139,3.51551,42.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.412932,1.49698,2.19091,4.37441,0.757069,6.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52514,1.49698,1.028160,1,0,49.7709,0,0,0,49.7709,0
23.5744,2.23817,0,0,2.34809,0.193584,0.36288,3.6288,50.5751,0.562479,0,0,0.82722,0.15344,0,0.66528,12.849,1,1.19722,0.36288,0,46.4678,3.29454,42.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.41203,1.68261,2.19098,3.72167,0.757287,6.42594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71077,1.68261,1.028160,1,0,48.7649,0,0,0,48.7649,0
22.7662,2.19292,0,0,1.91756,0.169904,0.36288,3.6288,50.7379,0.545666,0,0,0.870912,0.162416,0,0.66528,12.849,1,1.19523,0.36288,0,37.0873,3.42695,32.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.398835,0.77773,2.19105,3.24635,0.944377,4.87192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80589,0.77773,1.028160,1,0,37.6999,0,0,0,37.6999,0
21.942,2.16588,0,0,1.84791,0.143337,0.36288,3.6288,50.9216,0.546445,0,0,0.911045,0.180864,0,0.66528,12.849,1,1.2224,0.36288,0,35.5189,3.59993,31.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.398122,0.853416,2.15902,3.44714,0.954705,5.10674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88158,0.853416,1.028160,1,0,36.1662,0,0,0,36.1662,0
21.0122,2.13699,0,0,1.71177,0.141757,0.36288,3.6288,51.0388,0.547315,0,0,0.845597,0.181135,0,0.66528,12.849,1,1.2514,0.36288,0,32.4097,3.59993,27.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.397318,0.737441,2.15909,3.38319,0.954705,4.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7656,0.737441,1.028160,1,0,32.8489,0,0,0,32.8489,0
20.1942,2.10269,0,0,1.78736,0.139707,0.36288,3.6288,51.2403,0.547882,0,0,0.924212,0.174802,0,0.66528,12.849,1,1.2858,0.36288,0,33.6184,3.39388,29.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.396816,0.647499,2.15916,3.14343,0.963889,4.58939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67566,0.647499,1.028160,1,0,33.891,0,0,0,33.891,0
18.9398,2.16917,0,0,1.38872,0.111118,0.36288,3.6288,51.0247,0.638989,0,0,0.617057,0.193622,0,0.66528,12.849,1,1.38018,0.36288,0,25.7062,3.43502,21.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.460982,0.402797,2.15924,2.39128,0.979166,3.51317,0.42336,36.966,0.42336,423.524,0,0.979621,0,0,1.38242,0.402797,1.028160,1,0,24.7671,0,0,0,24.7671,0
17.6526,2.11478,0,0,1.29521,0.104747,0.36288,3.6288,50.7385,0.706054,0,0,0.62466,0.20486,0,0.66528,12.849,1,1.43469,0.36288,0,23.4252,3.58165,18.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.511516,0.402797,2.27184,2.35126,0.990135,3.52425,0.42336,36.966,0.42336,423.524,0,0.862091,0,0,1.26489,0.402797,1.028160,1,0,22.296,0,0,0,22.296,0
16.3461,2.0543,0,0,1.21351,0.102846,0.36288,3.6288,50.3922,0.728012,0,0,0.586147,0.204383,0,0.66528,12.849,1,1.49529,0.36288,0,21.8567,3.58165,17.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.5304,0.402797,2.27192,2.10238,0.990135,3.25656,0.42336,36.966,0.42336,423.524,0,0.821318,0,0,1.22412,0.402797,1.028160,1,0,20.3992,0,0,0,20.3992,0
15.044,1.98745,0,0,1.1385,0.0902769,0.36288,3.6288,50.018,0.71028,0,0,0.555428,0.21941,0,0.66528,12.849,1,1.56226,0.36288,0,20.3789,3.97114,15.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.521037,0.30119,2.27199,2.06283,1.04543,3.06955,0.42336,36.966,0.42336,423.524,0,0.848483,0,0,1.14967,0.30119,1.028160,1,0,18.2779,0,0,0,18.2779,0
13.9068,1.91459,0,0,1.20632,0.0660404,0.36288,3.6288,49.5437,0.727871,0,0,0.496239,0.242661,0,0.66528,12.849,1,1.63524,0.36288,0,22.3555,4.7349,16.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.537936,0.30119,2.27207,2.08831,1.12314,3.0005,0.42336,36.966,0.42336,423.524,0,0.814061,0,0,1.11525,0.30119,1.028160,1,0,19.3487,0,0,0,19.3487,0
12.8973,1.82862,0,0,1.25173,0.0696817,0.36288,3.6288,48.97,0.7897,0,0,0.437854,0.221838,0,0.66528,12.849,1,1.68953,0.36288,0,25.6408,4.45494,19.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.589218,0.30119,2.27214,2.20475,1.04244,3.14643,0.42336,36.966,0.42336,423.524,0,0.759655,0,0,1.06085,0.30119,1.028160,1,0,23.0056,0,0,0,23.0056,0
11.84,1.76244,0,0,1.13613,0.0681645,0.36288,3.6288,48.306,0.853972,0,0,0.410776,0.220791,0,0.66528,12.849,1,1.75583,0.36288,0,22.8481,4.45494,17.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.644638,0.30119,2.31156,2.13282,1.04244,3.0585,0.42336,36.966,0.42336,423.524,0,0.640034,0,0,0.941224,0.30119,1.028160,1,0,20.0587,0,0,0,20.0587,0
10.8173,1.6873,0,0,1.07788,0.0503685,0.36288,3.6288,47.5775,0.82431,0,0,0.385316,0.289522,0,0.66528,12.849,1,1.83109,0.36288,0,20.5517,5.44299,13.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.6308,0.261274,2.31164,2.02129,1.40309,2.56031,0.42336,36.966,0.42336,423.524,0,0.683605,0,0,0.944879,0.261274,1.028160,1,0,16.2008,0,0,0,16.2008,0
9.75295,1.60823,0,0,0.955947,0.0492057,0.36288,3.6288,46.8259,0.82597,0,0,0.362124,0.287769,0,0.66528,12.849,1,1.91028,0.36288,0,19.2784,5.44299,12.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.641749,0.261274,2.31172,1.94467,1.40309,2.47281,0.42336,36.966,0.42336,423.524,0,0.671069,0,0,0.932342,0.261274,1.028160,1,0,14.7609,0,0,0,14.7609,0
8.73586,1.42326,0,0,0.816117,0.0470639,0.36288,3.6288,45.7681,1.09602,0,0,0.320007,0.281748,0,0.66528,12.849,1,1.87508,0.36288,0,18.3374,5.50074,11.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.865236,0.261274,2.3118,1.70577,1.4088,2.0048,0.42336,36.966,0.42336,423.524,0,0.532267,0,0,0.793541,0.261274,1.028160,1,0,13.3292,0,0,0,13.3292,0
7.75603,1.33496,0,0,0.763698,0.0456881,0.36288,3.6288,44.6815,1.10384,0,0,0.296213,0.279026,0,0.66528,12.849,1,1.9635,0.36288,0,16.554,5.50074,9.45262,0.84672,12.849,0.84672,3695.15,0,36.966,0.891549,0.261274,2.5446,1.52239,1.4088,2.02792,0.42336,36.966,0.42336,423.524,0,0.498208,0,0,0.759482,0.261274,1.028160,1,0,11.4805,0,0,0,11.4805,0
6.80827,1.24163,0,0,0.701119,0.0443626,0.36288,3.6288,43.5721,1.12615,0,0,0.292957,0.27621,0,0.66528,12.849,1,2.05695,0.36288,0,15.1325,5.50074,7.93772,0.84672,12.849,0.84672,3695.15,0,36.966,0.931686,0.261274,2.54468,1.48896,1.4088,1.95443,0.42336,36.966,0.42336,423.524,0,0.435836,0,0,0.69711,0.261274,1.028160,1,0,9.89215,0,0,0,9.89215,0
6.10855,1.1425,0,0,0.842314,0.0366515,0.36288,3.6288,42.7075,0.961081,0,0,0.356734,0.260267,0,0.66528,12.849,1,2.1562,0.36288,0,15.8471,5.70895,8.34478,0.84672,12.849,0.84672,3695.15,0,36.966,0.815369,0.227405,2.54476,2.22324,1.46762,2.71243,0.42336,36.966,0.42336,423.524,0,0.717293,0,0,0.944698,0.227405,1.028160,1,0,11.0572,0,0,0,11.0572,0
5.12496,1.14045,0,0,0.562346,0.0426084,0.36288,3.6288,41.4534,1.22468,0,0,0.235635,0.264983,0,0.66528,12.849,1,2.39888,0.36288,0,11.9393,5.7774,4.12587,0.84672,12.849,0.84672,3695.15,0,36.966,1.06004,0.227405,2.54484,1.4515,1.46517,1.69854,0.42336,36.966,0.42336,423.524,0,0.397766,0,0,0.625171,0.227405,1.028160,1,0,5.82441,0,0,0,5.82441,0
3.98734,1.12026,0,0,0.392541,0.0470161,0.36288,3.6288,40.0482,1.29868,0,0,0.170403,0.276993,0,0.66528,10.4403,1,2.4192,0.36288,0,8.46599,5.80976,3.20544,0.84672,10.4403,0.84672,3694.95,0,36.966,1.1581,0.227405,2.73576,1.26539,1.44985,1.6206,0.42336,36.966,0.42336,423.524,0,0.22579,0,0,0.453195,0.227405,1.028160,1,0,4.82604,0,0,0,4.82604,0
2.8986,1.12039,0,0,0.439709,0.0451814,0.36288,3.6288,38.6787,1.27103,0,0,0.174803,0.27323,0,0.66528,8.03135,1,2.4192,0.36288,0,8.41527,5.80976,3.20544,0.84672,8.03135,0.84672,3694.71,0,36.966,1.17321,0.227405,2.73585,1.35626,1.44985,1.69645,0.42336,36.966,0.42336,423.524,0,0.238414,0,0,0.465819,0.227405,1.028160,1,0,4.90189,0,0,0,4.90189,0
2.15716,1.03138,0,0,0.70372,0.0509028,0.36288,3.6288,37.4687,1.15866,0,0,0.214831,0.26614,0,0.66528,10.6147,1,2.4192,0.36288,0,13.9802,5.69101,3.20544,0.84672,10.6147,0.84672,3695.15,0,36.966,1.10735,0.204422,2.73593,1.47842,1.43529,1.87614,0.42336,36.966,0.42336,423.524,0,0.361498,0,0,0.565921,0.204422,1.028160,1,0,5.08158,0,0,0,5.08158,0
1.43228,1.12064,0,0,0.809119,0.0504712,0.36288,3.6288,36.2588,1.19544,0,0,0.251972,0.266514,0,0.66528,12.849,1,2.4192,0.36288,0,13.9795,6.1287,3.56017,0.84672,12.849,0.84672,3695.15,0,36.966,1.1794,0.204422,2.67665,1.45567,1.45003,1.70731,0.42336,36.966,0.42336,423.524,0,0.30796,0,0,0.512382,0.204422,1.028160,1,0,5.26748,0,0,0,5.26748,0
0.330395,1.00354,0,0,0.328665,0.0641321,0.36288,3.6288,34.9905,1.19039,0,0,0.188794,0.266635,0,0.66528,10.4355,1,2.4192,0.36288,0,7.97126,6.69003,3.20544,0.84672,10.4355,0.84672,3693.58,0,36.966,1.21361,0.204422,2.7361,1.05,1.44553,1.33138,0.42336,36.966,0.42336,423.524,0,0.164351,0,0,0.368773,0.204422,1.028160,1,0,4.53682,0,0,0,4.53682,0
0.0286176,0.330395,0,0,0.462721,0.0712237,0.36288,3.6288,33.8288,1.11994,0,0,0.204902,0.246703,0,0.66528,8.02578,1,2.4192,0.36288,0,8.89713,6.52438,3.20544,0.84672,8.02578,0.84672,3693.1,0,36.966,1.18317,0.204422,2.62573,0.935634,1.38864,1.19397,0.42336,36.966,0.42336,423.524,0,0.212736,0,0,0.417158,0.204422,1.028160,1,0,4.39941,0,0,0,4.39941,0
0.202117,0.0286176,0,0,0.635302,0.0703051,0.36288,3.6288,32.9145,1.00179,0,0,0.331415,0.243876,0,0.66528,11.2864,1,2.4192,0.36288,0,17.0931,6.52438,3.20544,0.84672,11.2864,0.84672,3695.15,0,36.966,1.09469,0.216518,2.569,1.66028,1.38864,1.96247,0.42336,36.966,0.42336,423.524,0,0.472022,0,0,0.688541,0.216518,1.028160,1,0,5.16791,0,0,0,5.16791,0
0.101882,0.202117,0,0,0.547513,0.0827509,0.36288,3.6288,31.849,1.07711,0,0,0.244097,0.232571,0,0.66528,12.849,1,2.4192,0.36288,0,19.2471,6.49838,9.1298,0.84672,12.849,0.84672,3695.15,0,36.966,1.20969,0.216518,2.62589,1.03843,1.40032,1.27083,0.42336,36.966,0.42336,423.524,0,0.281774,0,0,0.498292,0.216518,1.028160,1,0,10.4006,0,0,0,10.4006,0
0.149338,0.101882,0,0,0.613107,0.100889,0.36288,3.6288,30.7304,1.10213,0,0,0.171834,0.188291,0,0.66528,12.849,1,2.4192,0.36288,0,11.2531,4.58169,4.61507,0.84672,12.849,0.84672,3695.15,0,36.966,1.2792,0.216518,2.62597,1.26178,1.17044,1.65462,0.42336,36.966,0.42336,423.524,0,0.0830477,0,0,0.299566,0.216518,1.028160,1,0,6.26969,0,0,0,6.26969,0
0.0442111,0.149338,0,0,0.506321,0.0992302,0.36288,3.6288,29.5743,1.10337,0,0,0.130077,0.182769,0,0.66528,11.9033,1,2.4192,0.36288,0,8.58911,4.27308,3.20544,0.84672,11.9033,0.84672,3695.15,0,36.966,1.32726,0.216518,2.52746,1.17329,1.12726,1.46275,0.42336,36.966,0.42336,423.524,0,0.0338213,0,0,0.25034,0.216518,1.028160,1,0,4.66819,0,0,0,4.66819,0
0.484391,0.0442111,0,0,0.946051,0.0987809,0.36288,3.6288,28.898,0.850788,0,0,0.354897,0.180431,0,0.66528,12.849,1,2.4192,0.36288,0,17.1119,4.27308,9.83674,0.84672,12.849,0.84672,3695.15,0,36.966,1.06343,0.216518,2.52754,2.58845,1.12726,3.14181,0.42336,36.966,0.42336,423.524,0,0.550306,0,0,0.766824,0.216518,1.028160,1,0,12.9785,0,0,0,12.9785,0
1.26919,0.484391,0,0,1.73655,0.104483,0.36288,3.6288,28.489,0.878417,0,0,0.642623,0.17317,0,0.66528,12.849,1,2.4192,0.36288,0,32.9007,4.16425,26.6801,0.84672,12.849,0.84672,3695.15,0,36.966,1.12366,0.292723,2.52762,3.38761,1.09644,3.98785,0.42336,36.966,0.42336,423.524,0,0.462518,0,0,0.755241,0.292723,1.028160,1,0,30.668,0,0,0,30.668,0
