0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87204e+10,0,0,4.12006e+08,0,4.82813e+07,1.61082e+07,0
1.87345e+10,0,0,4.12006e+08,0,4.19061e+07,1.40647e+07,0
1.87486e+10,0,0,4.12006e+08,0,4.19097e+07,1.40659e+07,0
1.87626e+10,0,0,4.12006e+08,0,4.19133e+07,1.40671e+07,0
1.87767e+10,0,0,4.12006e+08,0,4.19169e+07,1.40683e+07,0
1.87908e+10,0,0,4.12006e+08,0,4.19205e+07,1.40695e+07,0
1.88053e+10,0,0,4.12006e+08,0,4.35126e+07,1.45854e+07,0
1.88199e+10,0,0,4.12006e+08,0,4.35164e+07,1.45867e+07,0
1.88345e+10,0,0,4.12006e+08,0,4.35201e+07,1.45879e+07,0
1.88491e+10,0,0,4.12006e+08,0,4.35238e+07,1.45892e+07,0
1.88635e+10,0,0,4.12006e+08,0,4.29079e+07,1.43891e+07,0
1.88779e+10,0,0,4.12006e+08,0,4.29115e+07,1.43904e+07,0
1.88923e+10,0,0,4.12006e+08,0,4.29152e+07,1.43916e+07,0
1.89067e+10,0,0,4.12006e+08,0,4.29189e+07,1.43928e+07,0
1.89217e+10,0,0,4.12006e+08,0,4.50634e+07,1.50781e+07,0
1.89368e+10,0,0,4.12006e+08,0,4.50672e+07,1.50794e+07,0
1.89519e+10,0,0,4.12006e+08,0,4.50711e+07,1.50806e+07,0
1.8967e+10,0,0,4.12006e+08,0,4.5075e+07,1.50819e+07,0
1.89821e+10,0,0,4.12006e+08,0,4.50788e+07,1.50832e+07,0
1.8997e+10,0,0,4.12006e+08,0,4.52976e+07,1.49564e+07,0
1.9012e+10,0,0,4.12006e+08,0,4.53015e+07,1.49577e+07,0
1.90269e+10,0,0,4.12006e+08,0,4.53054e+07,1.4959e+07,0
1.90419e+10,0,0,4.12006e+08,0,4.53093e+07,1.49602e+07,0
1.90572e+10,0,0,4.12006e+08,0,4.63895e+07,1.53109e+07,0
1.90725e+10,0,0,4.12006e+08,0,4.63935e+07,1.53122e+07,0
1.90878e+10,0,0,4.12006e+08,0,4.63975e+07,1.53135e+07,0
1.91032e+10,0,0,4.12006e+08,0,4.64014e+07,1.53148e+07,0
1.91195e+10,0,0,4.12006e+08,0,4.98436e+07,1.63429e+07,0
1.91358e+10,0,0,4.12006e+08,0,4.98479e+07,1.63443e+07,0
1.91522e+10,0,0,4.12006e+08,0,4.98522e+07,1.63457e+07,0
1.91685e+10,0,0,4.12006e+08,0,4.98564e+07,1.63471e+07,0
1.91849e+10,0,0,4.12006e+08,0,4.98607e+07,1.63485e+07,0
1.92007e+10,0,0,4.12006e+08,0,4.80078e+07,1.58473e+07,0
1.92166e+10,0,0,4.12006e+08,0,4.80119e+07,1.58486e+07,0
1.92324e+10,0,0,4.12006e+08,0,4.8016e+07,1.585e+07,0
1.92483e+10,0,0,4.12006e+08,0,4.80201e+07,1.58513e+07,0
1.92637e+10,0,0,4.12006e+08,0,4.64171e+07,1.5439e+07,0
1.92792e+10,0,0,4.12006e+08,0,4.64211e+07,1.54404e+07,0
1.92946e+10,0,0,4.12006e+08,0,4.64251e+07,1.54417e+07,0
1.931e+10,0,0,4.12006e+08,0,4.64291e+07,1.5443e+07,0
1.93243e+10,0,0,4.12006e+08,0,4.25004e+07,1.42763e+07,0
1.93386e+10,0,0,4.12006e+08,0,4.25041e+07,1.42775e+07,0
1.93529e+10,0,0,4.12006e+08,0,4.25077e+07,1.42787e+07,0
1.93672e+10,0,0,4.12006e+08,0,4.25114e+07,1.428e+07,0
1.93814e+10,0,0,4.12006e+08,0,4.2515e+07,1.42812e+07,0
1.93962e+10,0,0,4.12006e+08,0,4.38661e+07,1.47299e+07,0
1.94109e+10,0,0,4.12006e+08,0,4.38695e+07,1.47311e+07,0
1.94256e+10,0,0,4.12006e+08,0,4.38729e+07,1.47322e+07,0
1.94404e+10,0,0,4.12006e+08,0,4.38763e+07,1.47334e+07,0
1.94565e+10,0,0,4.12006e+08,0,4.84824e+07,1.61753e+07,0
1.94727e+10,0,0,4.12006e+08,0,4.84862e+07,1.61765e+07,0
1.94889e+10,0,0,4.12006e+08,0,4.84899e+07,1.61778e+07,0
1.95051e+10,0,0,4.12006e+08,0,4.84936e+07,1.6179e+07,0
1.95192e+10,0,0,4.12006e+08,0,4.20901e+07,1.41264e+07,0
1.95333e+10,0,0,4.12006e+08,0,4.20933e+07,1.41275e+07,0
1.95475e+10,0,0,4.12006e+08,0,4.20966e+07,1.41286e+07,0
1.95616e+10,0,0,4.12006e+08,0,4.20998e+07,1.41297e+07,0
1.95757e+10,0,0,4.12006e+08,0,4.2103e+07,1.41308e+07,0
1.95904e+10,0,0,4.12006e+08,0,4.37017e+07,1.46488e+07,0
1.9605e+10,0,0,4.12006e+08,0,4.37051e+07,1.465e+07,0
1.96197e+10,0,0,4.12006e+08,0,4.37085e+07,1.46511e+07,0
1.96343e+10,0,0,4.12006e+08,0,4.37118e+07,1.46522e+07,0
1.96488e+10,0,0,4.12006e+08,0,4.30928e+07,1.44512e+07,0
1.96632e+10,0,0,4.12006e+08,0,4.30961e+07,1.44523e+07,0
1.96777e+10,0,0,4.12006e+08,0,4.30995e+07,1.44534e+07,0
1.96921e+10,0,0,4.12006e+08,0,4.31028e+07,1.44545e+07,0
1.97073e+10,0,0,4.12006e+08,0,4.52561e+07,1.51425e+07,0
1.97224e+10,0,0,4.12006e+08,0,4.52595e+07,1.51437e+07,0
1.97376e+10,0,0,4.12006e+08,0,4.5263e+07,1.51449e+07,0
1.97527e+10,0,0,4.12006e+08,0,4.52665e+07,1.5146e+07,0
1.97679e+10,0,0,4.12006e+08,0,4.527e+07,1.51472e+07,0
1.97829e+10,0,0,4.12006e+08,0,4.54893e+07,1.50197e+07,0
1.97979e+10,0,0,4.12006e+08,0,4.54928e+07,1.50208e+07,0
1.98129e+10,0,0,4.12006e+08,0,4.54963e+07,1.5022e+07,0
1.98279e+10,0,0,4.12006e+08,0,4.54998e+07,1.50232e+07,0
1.98433e+10,0,0,4.12006e+08,0,4.65842e+07,1.53752e+07,0
1.98587e+10,0,0,4.12006e+08,0,4.65878e+07,1.53764e+07,0
1.98741e+10,0,0,4.12006e+08,0,4.65914e+07,1.53775e+07,0
1.98895e+10,0,0,4.12006e+08,0,4.6595e+07,1.53787e+07,0
1.99059e+10,0,0,4.12006e+08,0,5.00511e+07,1.64109e+07,0
1.99223e+10,0,0,4.12006e+08,0,5.00549e+07,1.64122e+07,0
1.99387e+10,0,0,4.12006e+08,0,5.00588e+07,1.64134e+07,0
1.99551e+10,0,0,4.12006e+08,0,5.00626e+07,1.64147e+07,0
1.99715e+10,0,0,4.12006e+08,0,5.00665e+07,1.6416e+07,0
1.99874e+10,0,0,4.12006e+08,0,4.82055e+07,1.59125e+07,0
2.00033e+10,0,0,4.12006e+08,0,4.82092e+07,1.59137e+07,0
2.00193e+10,0,0,4.12006e+08,0,4.82129e+07,1.5915e+07,0
2.00352e+10,0,0,4.12006e+08,0,4.82166e+07,1.59162e+07,0
2.00507e+10,0,0,4.12006e+08,0,4.66067e+07,1.55021e+07,0
2.00662e+10,0,0,4.12006e+08,0,4.66103e+07,1.55033e+07,0
2.00817e+10,0,0,4.12006e+08,0,4.66139e+07,1.55045e+07,0
2.00972e+10,0,0,4.12006e+08,0,4.66174e+07,1.55057e+07,0
2.01115e+10,0,0,4.12006e+08,0,4.26725e+07,1.43341e+07,0
2.01259e+10,0,0,4.12006e+08,0,4.26758e+07,1.43352e+07,0
2.01402e+10,0,0,4.12006e+08,0,4.2679e+07,1.43363e+07,0
2.01545e+10,0,0,4.12006e+08,0,4.26823e+07,1.43374e+07,0
2.01689e+10,0,0,4.12006e+08,0,4.26856e+07,1.43385e+07,0
2.01837e+10,0,0,4.12006e+08,0,4.40418e+07,1.47889e+07,0
2.01985e+10,0,0,4.12006e+08,0,4.40448e+07,1.47899e+07,0
2.02132e+10,0,0,4.12006e+08,0,4.40478e+07,1.4791e+07,0
2.0228e+10,0,0,4.12006e+08,0,4.40508e+07,1.4792e+07,0
2.02443e+10,0,0,4.12006e+08,0,4.86749e+07,1.62395e+07,0
2.02605e+10,0,0,4.12006e+08,0,4.86782e+07,1.62406e+07,0
2.02768e+10,0,0,4.12006e+08,0,4.86815e+07,1.62417e+07,0
2.0293e+10,0,0,4.12006e+08,0,4.86849e+07,1.62428e+07,0
2.03072e+10,0,0,4.12006e+08,0,4.22557e+07,1.4182e+07,0
2.03214e+10,0,0,4.12006e+08,0,4.22586e+07,1.4183e+07,0
2.03355e+10,0,0,4.12006e+08,0,4.22615e+07,1.41839e+07,0
2.03497e+10,0,0,4.12006e+08,0,4.22643e+07,1.41849e+07,0
2.03639e+10,0,0,4.12006e+08,0,4.22672e+07,1.41859e+07,0
2.03786e+10,0,0,4.12006e+08,0,4.38718e+07,1.47058e+07,0
2.03933e+10,0,0,4.12006e+08,0,4.38748e+07,1.47068e+07,0
2.0408e+10,0,0,4.12006e+08,0,4.38778e+07,1.47078e+07,0
2.04227e+10,0,0,4.12006e+08,0,4.38808e+07,1.47088e+07,0
2.04373e+10,0,0,4.12006e+08,0,4.3259e+07,1.45069e+07,0
2.04518e+10,0,0,4.12006e+08,0,4.32619e+07,1.45079e+07,0
2.04663e+10,0,0,4.12006e+08,0,4.32649e+07,1.45089e+07,0
2.04808e+10,0,0,4.12006e+08,0,4.32679e+07,1.45099e+07,0
2.0496e+10,0,0,4.12006e+08,0,4.5429e+07,1.52004e+07,0
2.05112e+10,0,0,4.12006e+08,0,4.54321e+07,1.52014e+07,0
2.05264e+10,0,0,4.12006e+08,0,4.54352e+07,1.52025e+07,0
2.05416e+10,0,0,4.12006e+08,0,4.54383e+07,1.52035e+07,0
2.05568e+10,0,0,4.12006e+08,0,4.54414e+07,1.52045e+07,0
2.05719e+10,0,0,4.12006e+08,0,4.56612e+07,1.50764e+07,0
2.05869e+10,0,0,4.12006e+08,0,4.56643e+07,1.50775e+07,0
2.0602e+10,0,0,4.12006e+08,0,4.56674e+07,1.50785e+07,0
2.06171e+10,0,0,4.12006e+08,0,4.56705e+07,1.50795e+07,0
2.06325e+10,0,0,4.12006e+08,0,4.67585e+07,1.54327e+07,0
2.0648e+10,0,0,4.12006e+08,0,4.67617e+07,1.54338e+07,0
2.06634e+10,0,0,4.12006e+08,0,4.67649e+07,1.54348e+07,0
2.06788e+10,0,0,4.12006e+08,0,4.67681e+07,1.54359e+07,0
2.06953e+10,0,0,4.12006e+08,0,5.02366e+07,1.64717e+07,0
2.07118e+10,0,0,4.12006e+08,0,5.02401e+07,1.64729e+07,0
2.07283e+10,0,0,4.12006e+08,0,5.02435e+07,1.6474e+07,0
2.07447e+10,0,0,4.12006e+08,0,5.02469e+07,1.64751e+07,0
2.07612e+10,0,0,4.12006e+08,0,5.02504e+07,1.64762e+07,0
2.07772e+10,0,0,4.12006e+08,0,4.83821e+07,1.59708e+07,0
2.07932e+10,0,0,4.12006e+08,0,4.83854e+07,1.59719e+07,0
2.08091e+10,0,0,4.12006e+08,0,4.83887e+07,1.5973e+07,0
2.08251e+10,0,0,4.12006e+08,0,4.8392e+07,1.59741e+07,0
2.08407e+10,0,0,4.12006e+08,0,4.67758e+07,1.55583e+07,0
2.08562e+10,0,0,4.12006e+08,0,4.6779e+07,1.55594e+07,0
2.08718e+10,0,0,4.12006e+08,0,4.67822e+07,1.55605e+07,0
2.08873e+10,0,0,4.12006e+08,0,4.67854e+07,1.55615e+07,0
2.09017e+10,0,0,4.12006e+08,0,4.28259e+07,1.43856e+07,0
2.09161e+10,0,0,4.12006e+08,0,4.28288e+07,1.43866e+07,0
2.09305e+10,0,0,4.12006e+08,0,4.28317e+07,1.43876e+07,0
2.09449e+10,0,0,4.12006e+08,0,4.28346e+07,1.43886e+07,0
2.09593e+10,0,0,4.12006e+08,0,4.28376e+07,1.43895e+07,0
2.09737e+10,0,0,4.12006e+08,0,4.28376e+07,1.43895e+07,0
2.09885e+10,0,0,4.12006e+08,0,4.41982e+07,1.48414e+07,0
2.10034e+10,0,0,4.12006e+08,0,4.42008e+07,1.48423e+07,0
2.10182e+10,0,0,4.12006e+08,0,4.42035e+07,1.48432e+07,0
2.1033e+10,0,0,4.12006e+08,0,4.42061e+07,1.48441e+07,0
2.10493e+10,0,0,4.12006e+08,0,4.8846e+07,1.62966e+07,0
2.10656e+10,0,0,4.12006e+08,0,4.8849e+07,1.62976e+07,0
2.10819e+10,0,0,4.12006e+08,0,4.88519e+07,1.62986e+07,0
2.10982e+10,0,0,4.12006e+08,0,4.88548e+07,1.62995e+07,0
2.11125e+10,0,0,4.12006e+08,0,4.24028e+07,1.42314e+07,0
2.11267e+10,0,0,4.12006e+08,0,4.24053e+07,1.42322e+07,0
2.11409e+10,0,0,4.12006e+08,0,4.24079e+07,1.42331e+07,0
2.11552e+10,0,0,4.12006e+08,0,4.24104e+07,1.42339e+07,0
2.11694e+10,0,0,4.12006e+08,0,4.24129e+07,1.42348e+07,0
2.11842e+10,0,0,4.12006e+08,0,4.40226e+07,1.47564e+07,0
2.11989e+10,0,0,4.12006e+08,0,4.40253e+07,1.47573e+07,0
2.12137e+10,0,0,4.12006e+08,0,4.40279e+07,1.47582e+07,0
2.12284e+10,0,0,4.12006e+08,0,4.40305e+07,1.4759e+07,0
2.1243e+10,0,0,4.12006e+08,0,4.34062e+07,1.45563e+07,0
2.12575e+10,0,0,4.12006e+08,0,4.34088e+07,1.45571e+07,0
2.12721e+10,0,0,4.12006e+08,0,4.34114e+07,1.4558e+07,0
2.12867e+10,0,0,4.12006e+08,0,4.3414e+07,1.45589e+07,0
2.13019e+10,0,0,4.12006e+08,0,4.55821e+07,1.52516e+07,0
2.13172e+10,0,0,4.12006e+08,0,4.55848e+07,1.52525e+07,0
2.13324e+10,0,0,4.12006e+08,0,4.55875e+07,1.52534e+07,0
2.13477e+10,0,0,4.12006e+08,0,4.55902e+07,1.52543e+07,0
2.13629e+10,0,0,4.12006e+08,0,4.5593e+07,1.52553e+07,0
2.13781e+10,0,0,4.12006e+08,0,4.58131e+07,1.51266e+07,0
2.13932e+10,0,0,4.12006e+08,0,4.58158e+07,1.51275e+07,0
2.14083e+10,0,0,4.12006e+08,0,4.58185e+07,1.51284e+07,0
2.14234e+10,0,0,4.12006e+08,0,4.58213e+07,1.51293e+07,0
2.14389e+10,0,0,4.12006e+08,0,4.69125e+07,1.54835e+07,0
2.14544e+10,0,0,4.12006e+08,0,4.69153e+07,1.54844e+07,0
2.14699e+10,0,0,4.12006e+08,0,4.69181e+07,1.54854e+07,0
2.14854e+10,0,0,4.12006e+08,0,4.69209e+07,1.54863e+07,0
2.15019e+10,0,0,4.12006e+08,0,5.04003e+07,1.65254e+07,0
2.15184e+10,0,0,4.12006e+08,0,5.04033e+07,1.65264e+07,0
2.1535e+10,0,0,4.12006e+08,0,5.04063e+07,1.65274e+07,0
2.15515e+10,0,0,4.12006e+08,0,5.04093e+07,1.65284e+07,0
2.1568e+10,0,0,4.12006e+08,0,5.04123e+07,1.65293e+07,0
2.1584e+10,0,0,4.12006e+08,0,4.85376e+07,1.60221e+07,0
2.16001e+10,0,0,4.12006e+08,0,4.85405e+07,1.60231e+07,0
2.16161e+10,0,0,4.12006e+08,0,4.85434e+07,1.60241e+07,0
2.16321e+10,0,0,4.12006e+08,0,4.85463e+07,1.6025e+07,0
2.16477e+10,0,0,4.12006e+08,0,4.69246e+07,1.56078e+07,0
2.16633e+10,0,0,4.12006e+08,0,4.69274e+07,1.56087e+07,0
2.16789e+10,0,0,4.12006e+08,0,4.69302e+07,1.56097e+07,0
2.16945e+10,0,0,4.12006e+08,0,4.6933e+07,1.56106e+07,0
2.1709e+10,0,0,4.12006e+08,0,4.29606e+07,1.44309e+07,0
2.17234e+10,0,0,4.12006e+08,0,4.29631e+07,1.44317e+07,0
2.17378e+10,0,0,4.12006e+08,0,4.29657e+07,1.44326e+07,0
2.17523e+10,0,0,4.12006e+08,0,4.29682e+07,1.44334e+07,0
2.17667e+10,0,0,4.12006e+08,0,4.29708e+07,1.44343e+07,0
2.17816e+10,0,0,4.12006e+08,0,4.43353e+07,1.48875e+07,0
2.17965e+10,0,0,4.12006e+08,0,4.43376e+07,1.48883e+07,0
2.18114e+10,0,0,4.12006e+08,0,4.43399e+07,1.4889e+07,0
2.18263e+10,0,0,4.12006e+08,0,4.43421e+07,1.48898e+07,0
2.18426e+10,0,0,4.12006e+08,0,4.89959e+07,1.63466e+07,0
2.1859e+10,0,0,4.12006e+08,0,4.89984e+07,1.63474e+07,0
2.18753e+10,0,0,4.12006e+08,0,4.90009e+07,1.63483e+07,0
2.18917e+10,0,0,4.12006e+08,0,4.90034e+07,1.63491e+07,0
2.19059e+10,0,0,4.12006e+08,0,4.25315e+07,1.42745e+07,0
2.19202e+10,0,0,4.12006e+08,0,4.25337e+07,1.42753e+07,0
2.19345e+10,0,0,4.12006e+08,0,4.25358e+07,1.4276e+07,0
2.19488e+10,0,0,4.12006e+08,0,4.2538e+07,1.42767e+07,0
2.1963e+10,0,0,4.12006e+08,0,4.25402e+07,1.42775e+07,0
2.19778e+10,0,0,4.12006e+08,0,4.41543e+07,1.48005e+07,0
2.19926e+10,0,0,4.12006e+08,0,4.41566e+07,1.48013e+07,0
2.20074e+10,0,0,4.12006e+08,0,4.41589e+07,1.48021e+07,0
2.20222e+10,0,0,4.12006e+08,0,4.41611e+07,1.48028e+07,0
2.20368e+10,0,0,4.12006e+08,0,4.35346e+07,1.45993e+07,0
2.20514e+10,0,0,4.12006e+08,0,4.35369e+07,1.46001e+07,0
2.2066e+10,0,0,4.12006e+08,0,4.35391e+07,1.46008e+07,0
2.20806e+10,0,0,4.12006e+08,0,4.35413e+07,1.46016e+07,0
2.20959e+10,0,0,4.12006e+08,0,4.57154e+07,1.52962e+07,0
2.21112e+10,0,0,4.12006e+08,0,4.57177e+07,1.5297e+07,0
2.21265e+10,0,0,4.12006e+08,0,4.57201e+07,1.52978e+07,0
2.21418e+10,0,0,4.12006e+08,0,4.57224e+07,1.52986e+07,0
2.21571e+10,0,0,4.12006e+08,0,4.57247e+07,1.52994e+07,0
2.21723e+10,0,0,4.12006e+08,0,4.59451e+07,1.51702e+07,0
2.21875e+10,0,0,4.12006e+08,0,4.59475e+07,1.5171e+07,0
2.22026e+10,0,0,4.12006e+08,0,4.59498e+07,1.51717e+07,0
2.22178e+10,0,0,4.12006e+08,0,4.59522e+07,1.51725e+07,0
2.22333e+10,0,0,4.12006e+08,0,4.70461e+07,1.55276e+07,0
2.22489e+10,0,0,4.12006e+08,0,4.70485e+07,1.55284e+07,0
2.22644e+10,0,0,4.12006e+08,0,4.70509e+07,1.55292e+07,0
2.22799e+10,0,0,4.12006e+08,0,4.70533e+07,1.553e+07,0
2.22965e+10,0,0,4.12006e+08,0,5.05421e+07,1.65719e+07,0
2.23131e+10,0,0,4.12006e+08,0,5.05447e+07,1.65728e+07,0
2.23297e+10,0,0,4.12006e+08,0,5.05473e+07,1.65736e+07,0
2.23462e+10,0,0,4.12006e+08,0,5.05499e+07,1.65745e+07,0
2.23628e+10,0,0,4.12006e+08,0,5.05525e+07,1.65753e+07,0
2.23789e+10,0,0,4.12006e+08,0,4.86722e+07,1.60666e+07,0
2.23949e+10,0,0,4.12006e+08,0,4.86747e+07,1.60674e+07,0
2.2411e+10,0,0,4.12006e+08,0,4.86772e+07,1.60682e+07,0
2.24271e+10,0,0,4.12006e+08,0,4.86796e+07,1.6069e+07,0
2.24427e+10,0,0,4.12006e+08,0,4.7053e+07,1.56506e+07,0
2.24584e+10,0,0,4.12006e+08,0,4.70555e+07,1.56514e+07,0
2.2474e+10,0,0,4.12006e+08,0,4.70579e+07,1.56522e+07,0
2.24897e+10,0,0,4.12006e+08,0,4.70603e+07,1.5653e+07,0
2.25041e+10,0,0,4.12006e+08,0,4.30767e+07,1.44699e+07,0
2.25186e+10,0,0,4.12006e+08,0,4.30789e+07,1.44706e+07,0
2.25331e+10,0,0,4.12006e+08,0,4.30812e+07,1.44714e+07,0
2.25476e+10,0,0,4.12006e+08,0,4.30834e+07,1.44721e+07,0
2.2562e+10,0,0,4.12006e+08,0,4.30856e+07,1.44728e+07,0
2.2577e+10,0,0,4.12006e+08,0,4.44533e+07,1.49271e+07,0
2.25919e+10,0,0,4.12006e+08,0,4.44552e+07,1.49278e+07,0
2.26068e+10,0,0,4.12006e+08,0,4.44572e+07,1.49284e+07,0
2.26217e+10,0,0,4.12006e+08,0,4.44591e+07,1.4929e+07,0
2.26381e+10,0,0,4.12006e+08,0,4.91247e+07,1.63896e+07,0
2.26545e+10,0,0,4.12006e+08,0,4.91268e+07,1.63903e+07,0
2.26709e+10,0,0,4.12006e+08,0,4.91289e+07,1.6391e+07,0
2.26873e+10,0,0,4.12006e+08,0,4.9131e+07,1.63917e+07,0
2.27016e+10,0,0,4.12006e+08,0,4.26418e+07,1.43116e+07,0
2.27159e+10,0,0,4.12006e+08,0,4.26437e+07,1.43122e+07,0
2.27302e+10,0,0,4.12006e+08,0,4.26455e+07,1.43128e+07,0
2.27446e+10,0,0,4.12006e+08,0,4.26473e+07,1.43134e+07,0
2.27589e+10,0,0,4.12006e+08,0,4.26492e+07,1.4314e+07,0
2.27737e+10,0,0,4.12006e+08,0,4.42671e+07,1.48383e+07,0
2.27886e+10,0,0,4.12006e+08,0,4.4269e+07,1.4839e+07,0
2.28034e+10,0,0,4.12006e+08,0,4.42709e+07,1.48396e+07,0
2.28182e+10,0,0,4.12006e+08,0,4.42728e+07,1.48402e+07,0
2.28329e+10,0,0,4.12006e+08,0,4.36443e+07,1.46361e+07,0
2.28475e+10,0,0,4.12006e+08,0,4.36462e+07,1.46367e+07,0
2.28621e+10,0,0,4.12006e+08,0,4.36481e+07,1.46374e+07,0
2.28768e+10,0,0,4.12006e+08,0,4.36499e+07,1.4638e+07,0
2.28921e+10,0,0,4.12006e+08,0,4.5829e+07,1.53342e+07,0
2.29074e+10,0,0,4.12006e+08,0,4.5831e+07,1.53349e+07,0
2.29228e+10,0,0,4.12006e+08,0,4.58329e+07,1.53356e+07,0
2.29381e+10,0,0,4.12006e+08,0,4.58349e+07,1.53362e+07,0
2.29535e+10,0,0,4.12006e+08,0,4.58369e+07,1.53369e+07,0
2.29687e+10,0,0,4.12006e+08,0,4.60574e+07,1.52072e+07,0
2.29839e+10,0,0,4.12006e+08,0,4.60593e+07,1.52079e+07,0
2.29991e+10,0,0,4.12006e+08,0,4.60613e+07,1.52086e+07,0
2.30143e+10,0,0,4.12006e+08,0,4.60633e+07,1.52092e+07,0
2.30299e+10,0,0,4.12006e+08,0,4.71595e+07,1.5565e+07,0
2.30454e+10,0,0,4.12006e+08,0,4.71615e+07,1.55657e+07,0
2.3061e+10,0,0,4.12006e+08,0,4.71635e+07,1.55664e+07,0
2.30766e+10,0,0,4.12006e+08,0,4.71655e+07,1.5567e+07,0
2.30932e+10,0,0,4.12006e+08,0,5.06622e+07,1.66113e+07,0
2.31098e+10,0,0,4.12006e+08,0,5.06644e+07,1.6612e+07,0
2.31264e+10,0,0,4.12006e+08,0,5.06666e+07,1.66127e+07,0
2.3143e+10,0,0,4.12006e+08,0,5.06688e+07,1.66134e+07,0
2.31596e+10,0,0,4.12006e+08,0,5.06709e+07,1.66141e+07,0
2.31757e+10,0,0,4.12006e+08,0,4.87858e+07,1.61041e+07,0
2.31918e+10,0,0,4.12006e+08,0,4.87879e+07,1.61048e+07,0
2.32079e+10,0,0,4.12006e+08,0,4.879e+07,1.61055e+07,0
2.3224e+10,0,0,4.12006e+08,0,4.87921e+07,1.61061e+07,0
2.32397e+10,0,0,4.12006e+08,0,4.71613e+07,1.56866e+07,0
2.32554e+10,0,0,4.12006e+08,0,4.71633e+07,1.56872e+07,0
2.32711e+10,0,0,4.12006e+08,0,4.71654e+07,1.56879e+07,0
2.32868e+10,0,0,4.12006e+08,0,4.71674e+07,1.56886e+07,0
2.33013e+10,0,0,4.12006e+08,0,4.31744e+07,1.45027e+07,0
2.33158e+10,0,0,4.12006e+08,0,4.31763e+07,1.45033e+07,0
2.33303e+10,0,0,4.12006e+08,0,4.31781e+07,1.45039e+07,0
2.33448e+10,0,0,4.12006e+08,0,4.318e+07,1.45046e+07,0
2.33593e+10,0,0,4.12006e+08,0,4.31818e+07,1.45052e+07,0
2.33743e+10,0,0,4.12006e+08,0,4.45523e+07,1.49603e+07,0
2.33892e+10,0,0,4.21973e+08,0,4.45538e+07,1.49609e+07,0
2.34042e+10,0,0,4.21973e+08,0,4.45553e+07,1.49614e+07,0
2.34192e+10,0,0,4.21973e+08,0,4.45569e+07,1.49619e+07,0
2.34356e+10,0,0,4.21973e+08,0,4.92324e+07,1.64255e+07,0
2.3452e+10,0,0,4.21973e+08,0,4.92341e+07,1.64261e+07,0
2.34684e+10,0,0,4.21973e+08,0,4.92357e+07,1.64266e+07,0
2.34849e+10,0,0,4.21973e+08,0,4.92374e+07,1.64272e+07,0
2.34992e+10,0,0,4.21973e+08,0,4.27338e+07,1.43425e+07,0
2.35135e+10,0,0,4.21973e+08,0,4.27353e+07,1.4343e+07,0
2.35279e+10,0,0,4.21973e+08,0,4.27368e+07,1.43435e+07,0
2.35422e+10,0,0,4.21973e+08,0,4.27383e+07,1.43439e+07,0
2.35566e+10,0,0,4.21973e+08,0,4.27397e+07,1.43444e+07,0
2.35714e+10,0,0,4.21973e+08,0,4.43607e+07,1.48697e+07,0
2.35863e+10,0,0,4.21973e+08,0,4.43622e+07,1.48702e+07,0
2.36012e+10,0,0,4.21973e+08,0,4.43638e+07,1.48707e+07,0
2.36161e+10,0,0,4.21973e+08,0,4.43653e+07,1.48713e+07,0
2.36307e+10,0,0,4.21973e+08,0,4.37352e+07,1.46666e+07,0
2.36454e+10,0,0,4.21973e+08,0,4.37367e+07,1.46671e+07,0
2.36601e+10,0,0,4.21973e+08,0,4.37382e+07,1.46676e+07,0
2.36747e+10,0,0,4.21973e+08,0,4.37397e+07,1.46681e+07,0
2.36901e+10,0,0,4.21973e+08,0,4.59228e+07,1.53656e+07,0
2.37055e+10,0,0,4.21973e+08,0,4.59244e+07,1.53662e+07,0
2.37208e+10,0,0,4.21973e+08,0,4.5926e+07,1.53667e+07,0
2.37362e+10,0,0,4.21973e+08,0,4.59276e+07,1.53672e+07,0
2.37516e+10,0,0,4.21973e+08,0,4.59292e+07,1.53677e+07,0
2.37668e+10,0,0,4.21973e+08,0,4.61497e+07,1.52377e+07,0
2.3782e+10,0,0,4.21973e+08,0,4.61513e+07,1.52383e+07,0
2.37973e+10,0,0,4.21973e+08,0,4.61529e+07,1.52388e+07,0
2.38125e+10,0,0,4.21973e+08,0,4.61545e+07,1.52393e+07,0
2.38281e+10,0,0,4.21973e+08,0,4.72524e+07,1.55957e+07,0
2.38437e+10,0,0,4.21973e+08,0,4.7254e+07,1.55963e+07,0
2.38593e+10,0,0,4.21973e+08,0,4.72557e+07,1.55968e+07,0
2.38749e+10,0,0,4.21973e+08,0,4.72573e+07,1.55973e+07,0
2.38915e+10,0,0,4.21973e+08,0,5.07604e+07,1.66435e+07,0
2.39082e+10,0,0,4.21973e+08,0,5.07621e+07,1.6644e+07,0
2.39248e+10,0,0,4.21973e+08,0,5.07639e+07,1.66446e+07,0
2.39415e+10,0,0,4.21973e+08,0,5.07656e+07,1.66452e+07,0
2.39581e+10,0,0,4.21973e+08,0,5.07674e+07,1.66458e+07,0
2.39743e+10,0,0,4.21973e+08,0,4.88782e+07,1.61346e+07,0
2.39904e+10,0,0,4.21973e+08,0,4.88799e+07,1.61351e+07,0
2.40065e+10,0,0,4.21973e+08,0,4.88816e+07,1.61357e+07,0
