0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5003,85.139,2.16081,0.17,1,3.06472,3.36712,0,0.57426,4.47552,98.518,98.274,2.9583,0,0,2.35136,2.04896,0,1.81649,3.38688
77.0893,85.139,1.90054,0.21,1,3.28998,3.59238,0,0.574328,4.47552,98.2755,98.274,2.927,0,0,2.52801,2.22561,0,1.81666,3.38688
75.5373,85.139,1.78527,0.21,1,3.29037,3.59277,0,0.616543,4.47552,98.0522,98.274,3.21826,0,0,2.52825,2.22585,0,1.95314,3.38688
73.8083,85.139,1.5833,0.21,1,3.29076,3.59316,0,0.616616,4.47552,97.7551,98.274,3.00425,0,0,2.52849,2.22609,0,1.95332,3.38688
72.272,85.139,1.76094,0.21,1,3.29115,3.59355,0,0.616688,4.47552,97.4759,98.274,3.10169,0,0,2.52873,2.22633,0,1.95351,3.38688
71.7285,85.139,2.8243,0.25,1,3.29154,3.59394,0,0.616761,4.47552,97.3587,98.274,3.73197,0,0,2.52897,2.22657,0,1.9537,3.38688
72.0171,85.139,3.61161,0.26,1,3.18226,3.48466,0,0.616834,4.47552,97.5135,98.274,3.58921,0,0,2.42207,2.11967,0,1.95388,3.38688
71.6499,85.139,2.95929,0.26,1,3.18264,3.48504,0,0.596356,4.47552,98.0987,98.274,4.85314,0,0,2.4223,2.1199,0,1.87129,3.38688
70.9409,85.139,2.61689,0.26,1,3.18301,3.48541,0,0.596426,4.47552,98.1054,98.274,3.40124,0,0,2.42253,2.12013,0,1.87147,3.38688
69.7829,85.139,2.14707,0.26,1,3.18339,3.48579,0,0.596497,4.47552,97.9467,98.274,2.76839,0,0,2.42276,2.12036,0,1.87165,3.38688
68.797,85.139,2.29673,0.26,1,3.09371,3.39611,0,0.596568,4.47552,97.7762,98.274,2.6256,0,0,2.32542,2.02302,0,1.87182,3.38688
67.077,85.139,1.58373,0.27,1,3.09408,3.39648,0,0.579762,4.47552,97.8025,98.274,3.01643,0,0,2.32564,2.02324,0,1.79662,3.38688
66.9677,85.139,3.38046,0.32,1,3.09445,3.39685,0,0.579831,4.47552,98.7992,98.274,6.35143,0,0,2.32586,2.02346,0,1.79679,3.38688
66.343,85.139,2.71025,0.34,1,3.09482,3.39722,0,0.579899,4.47552,99.3022,98.274,4.67405,0,0,2.32608,2.02368,0,1.79696,3.38688
65.1867,85.139,1.92516,0.35,1,2.83931,3.14171,0,0.579968,4.47552,99.3022,98.274,4.3926,0,0,2.123,1.8206,0,1.79713,3.38688
65.6946,85.139,3.61743,0.35,1,2.83965,3.14205,0,0.532086,4.47552,99.3022,98.274,4.80111,0,0,2.1232,1.8208,0,1.64023,3.38688
67.0073,85.139,4.59712,0.35,1,2.83999,3.14239,0,0.53215,4.47552,99.3022,98.274,6.20413,0,0,2.1234,1.821,0,1.64038,3.38688
66.5169,85.139,2.65946,0.4,1,2.84033,3.14273,0,0.532213,4.47552,99.3022,98.274,3.87162,0,0,2.12359,1.82119,0,1.64054,3.38688
65.8295,85.139,2.42423,0.43,1,2.84067,3.14307,0,0.532277,4.47552,99.2563,98.274,3.20108,0,0,2.12379,1.82139,0,1.64069,3.38688
65.8948,85.139,3.28081,0.46,1,2.84067,3.14307,0,0.532341,4.47552,99.3022,98.274,4.02909,0,0,2.12379,1.82139,0,1.64084,3.38688
66.4589,85.139,3.88793,0.48,1,2.93947,3.24187,0,0.532341,4.47552,99.3022,98.274,4.34411,0,0,2.18288,1.88048,0,1.64084,3.38688
67.9431,85.139,4.84609,0.51,1,2.93979,3.24219,0,0.550856,4.47552,99.3022,98.274,5.76048,0,0,2.18307,1.88067,0,1.68649,3.38688
70.1489,85.139,5.86925,0.52,1,2.94012,3.24252,0,0.550917,4.47552,99.3022,98.274,8.17331,0,0,2.18325,1.88085,0,1.68664,3.38688
71.7724,85.139,5.21265,0.47,1,2.94044,3.24284,0,0.550978,4.47552,98.9562,98.274,5.38193,0,0,2.18344,1.88104,0,1.68678,3.38688
71.5898,85.139,3.48999,0.48,1,3.2571,3.5595,0,0.551039,4.47552,98.8865,98.274,2.83035,0,0,2.40482,2.10242,0,1.68693,3.38688
73.3509,85.139,5.62669,0.49,1,3.25745,3.55985,0,0.61038,4.47552,99.3022,98.274,4.74336,0,0,2.40503,2.10263,0,1.85797,3.38688
75.4552,85.139,5.98854,0.51,1,3.25781,3.56021,0,0.610447,4.47552,99.3022,98.274,6.52808,0,0,2.40524,2.10284,0,1.85813,3.38688
79.7719,85.139,8.25425,0.44,1,3.25816,3.56056,0,0.610513,4.47552,99.3022,98.274,7.45215,0,0,2.40546,2.10306,0,1.85829,3.38688
84.0744,85.139,7.93805,0.4,1,2.80715,3.10955,0,0.61058,4.47552,99.3022,98.274,8.35537,0,0,2.1087,1.8063,0,1.85845,3.38688
85.139,85.139,7.55747,0.44,1,2.80746,3.10986,0,0.52606,4.47552,99.3022,98.274,7.39604,0,0,2.10888,1.80648,0,1.62918,3.38688
85.139,85.139,7.82575,0.38,1,2.80777,3.11017,0,0.526119,4.47552,99.3022,98.274,7.34923,0,0,2.10906,1.80666,0,1.62932,3.38688
85.139,85.139,6.91009,0.41,1,2.80809,3.11049,0,0.526177,4.47552,99.3022,98.274,6.56877,0,0,2.10925,1.80685,0,1.62946,3.38688
85.139,85.139,4.80339,0.42,1,2.8084,3.1108,0,0.526235,4.47552,99.3022,98.274,6.23794,0,0,2.10943,1.80703,0,1.6296,3.38688
85.139,85.139,6.77095,0.44,1,2.92238,3.22478,0,0.526293,4.47552,99.3022,98.274,7.13203,0,0,2.18229,1.87989,0,1.62974,3.38688
85.139,85.139,4.80754,0.43,1,2.9227,3.2251,0,0.547654,4.47552,99.3022,98.274,4.74431,0,0,2.18248,1.88008,0,1.68604,3.38688
85.139,85.139,4.18017,0.38,1,2.92303,3.22543,0,0.547715,4.47552,99.3022,98.274,4.55289,0,0,2.18267,1.88027,0,1.68618,3.38688
85.139,85.139,3.73752,0.39,1,2.92335,3.22575,0,0.547775,4.47552,99.2024,98.274,4.29738,0,0,2.18286,1.88046,0,1.68633,3.38688
84.9755,85.139,3.125,0.37,1,2.87921,3.18161,0,0.547836,4.47552,99.1075,98.274,2.9726,0,0,2.1548,1.8524,0,1.68647,3.38688
84.8481,85.139,3.1179,0.46,1,2.87953,3.18193,0,0.539564,4.47552,98.9676,98.274,2.8144,0,0,2.15499,1.85259,0,1.6648,3.38688
84.3609,85.139,2.67851,0.43,1,2.87984,3.18224,0,0.539623,4.47552,98.8583,98.274,2.62892,0,0,2.15517,1.85277,0,1.66494,3.38688
83.7754,85.139,2.59912,0.41,1,2.88016,3.18256,0,0.539683,4.47552,98.6787,98.274,2.72112,0,0,2.15536,1.85296,0,1.66509,3.38688
83.0818,85.139,2.59356,0.37,1,3.03147,3.33387,0,0.539743,4.47552,98.2738,98.274,2.55021,0,0,2.25573,1.95333,0,1.66523,3.38688
82.2707,85.139,2.45375,0.35,1,3.0318,3.3342,0,0.568097,4.47552,97.87,98.274,2.31171,0,0,2.25593,1.95353,0,1.74278,3.38688
81.2868,85.139,2.22014,0.31,1,3.03213,3.33453,0,0.56816,4.47552,97.3346,98.274,2.23113,0,0,2.25613,1.95373,0,1.74293,3.38688
80.2095,85.139,2.10143,0.26,1,3.03247,3.33487,0,0.568222,4.47552,96.7143,98.274,2.12273,0,0,2.25632,1.95392,0,1.74308,3.38688
78.8432,85.139,1.7752,0.21,1,3.0328,3.3352,0,0.568285,4.47552,96.0977,98.274,1.92626,0,0,2.25652,1.95412,0,1.74323,3.38688
77.3379,85.139,1.58718,0.27,1,3.00326,3.30566,0,0.568347,4.47552,95.3434,98.274,1.8626,0,0,2.31181,2.00941,0,1.74338,3.38688
75.7104,85.139,1.45013,0.26,1,3.00359,3.30599,0,0.562811,4.47552,94.5771,98.274,1.66969,0,0,2.31201,2.00961,0,1.7861,3.38688
73.9998,85.139,1.32998,0.22,1,3.00392,3.30632,0,0.562873,4.47552,93.6913,98.274,1.63338,0,0,2.31221,2.00981,0,1.78626,3.38688
72.2278,85.139,1.22789,0.22,1,3.00425,3.30665,0,0.562935,4.47552,92.8267,98.274,1.5021,0,0,2.31241,2.01001,0,1.78641,3.38688
70.4495,85.139,1.29414,0.26,1,3.08176,3.38416,0,0.562997,4.47552,92.0975,98.274,1.71166,0,0,2.36173,2.05933,0,1.78657,3.38688
68.591,85.139,1.18157,0.25,1,3.0821,3.3845,0,0.577522,4.47552,91.1656,98.274,1.67682,0,0,2.36194,2.05954,0,1.82467,3.38688
66.6561,85.139,1.08473,0.24,1,3.08244,3.38484,0,0.577586,4.47552,90.4166,98.274,1.47192,0,0,2.36214,2.05974,0,1.82483,3.38688
64.8044,85.139,1.14026,0.27,1,3.08278,3.38518,0,0.577649,4.47552,89.7176,98.274,1.77242,0,0,2.36235,2.05995,0,1.82499,3.38688
62.6693,85.139,1.00884,0.26,1,3.30922,3.61162,0,0.577712,4.47552,89.1991,98.274,1.9584,0,0,2.53992,2.23752,0,1.82515,3.38688
60.7506,85.139,1.21421,0.26,1,3.30958,3.61198,0,0.620148,4.47552,88.4807,98.274,2.07959,0,0,2.54015,2.23775,0,1.96235,3.38688
58.5981,85.139,0.944486,0.3,1,3.30994,3.61234,0,0.620216,4.47552,87.5687,98.274,1.55599,0,0,2.54037,2.23797,0,1.96252,3.38688
56.1964,85.139,0.703951,0.29,1,3.3103,3.6127,0,0.620283,4.47552,86.6404,98.274,1.44395,0,0,2.5406,2.2382,0,1.96269,3.38688
54.1485,85.139,1.03831,0.32,1,3.31067,3.61307,0,0.620351,4.47552,86.1411,98.274,1.59828,0,0,2.54082,2.23842,0,1.96286,3.38688
52.7994,85.139,1.59726,0.33,1,3.20078,3.50318,0,0.620419,4.47552,85.7928,98.274,2.32078,0,0,2.43333,2.13093,0,1.96304,3.38688
51.0955,85.139,1.25422,0.34,1,3.20113,3.50353,0,0.599826,4.47552,84.8639,98.274,2.04123,0,0,2.43355,2.13115,0,1.87999,3.38688
49.034,85.139,0.832438,0.38,1,3.20148,3.50388,0,0.599891,4.47552,84.0559,98.274,1.36027,0,0,2.43376,2.13136,0,1.88016,3.38688
47.3686,85.139,1.23359,0.48,1,3.20183,3.50423,0,0.599957,4.47552,83.6668,98.274,1.77652,0,0,2.43397,2.13157,0,1.88032,3.38688
46.6055,85.139,2.03951,0.47,1,3.11165,3.41405,0,0.600022,4.47552,83.1922,98.274,2.22581,0,0,2.3361,2.0337,0,1.88049,3.38688
46.3705,85.139,2.67444,0.49,1,3.11199,3.41439,0,0.583122,4.47552,82.7954,98.274,1.92397,0,0,2.33631,2.03391,0,1.80487,3.38688
45.7509,85.139,2.26901,0.49,1,3.11233,3.41473,0,0.583186,4.47552,82.4594,98.274,2.2639,0,0,2.33651,2.03411,0,1.80503,3.38688
49.659,85.139,7.02447,0.55,1,3.11267,3.41507,0,0.58325,4.47552,83.3045,98.274,6.88106,0,0,2.33671,2.03431,0,1.80519,3.38688
50.5719,85.139,3.79266,0.57,1,2.85579,3.15819,0,0.583314,4.47552,83.6661,98.274,4.17922,0,0,2.13255,1.83015,0,1.80534,3.38688
51.1057,85.139,3.47317,0.57,1,2.85611,3.15851,0,0.535175,4.47552,84.4677,98.274,6.5517,0,0,2.13274,1.83034,0,1.64761,3.38688
51.909,85.139,3.84066,0.53,1,2.85642,3.15882,0,0.535235,4.47552,85.0896,98.274,5.53813,0,0,2.13292,1.83052,0,1.64775,3.38688
52.5336,85.139,3.62437,0.57,1,2.85674,3.15914,0,0.535294,4.47552,85.7809,98.274,5.72583,0,0,2.1331,1.8307,0,1.64789,3.38688
52.4101,85.139,2.88285,0.6,1,2.85705,3.15945,0,0.535353,4.47552,86.1396,98.274,4.36681,0,0,2.13329,1.83089,0,1.64804,3.38688
52.5281,85.139,3.24965,0.63,1,2.95634,3.25874,0,0.535412,4.47552,86.476,98.274,4.65528,0,0,2.19267,1.89027,0,1.64818,3.38688
55.7661,85.139,6.4166,0.66,1,2.95664,3.25904,0,0.554019,4.47552,87.7555,98.274,6.76677,0,0,2.19284,1.89044,0,1.69406,3.38688
60.1983,85.139,7.73648,0.67,1,2.95694,3.25934,0,0.554075,4.47552,89.0651,98.274,7.05948,0,0,2.19302,1.89062,0,1.69419,3.38688
69.1629,85.139,12.5917,0.64,1,2.95724,3.25964,0,0.554131,4.47552,90.7799,98.274,9.47121,0,0,2.19319,1.89079,0,1.69432,3.38688
70.9733,85.139,5.43446,0.51,1,3.27551,3.57791,0,0.554187,4.47552,91.518,98.274,5.03775,0,0,2.4157,2.1133,0,1.69446,3.38688
73.0052,85.139,5.69522,0.51,1,3.27584,3.57824,0,0.613831,4.47552,92.3085,98.274,5.70363,0,0,2.41589,2.11349,0,1.86637,3.38688
74.9752,85.139,5.65176,0.54,1,3.27617,3.57857,0,0.613892,4.47552,93.0191,98.274,5.09513,0,0,2.41609,2.11369,0,1.86652,3.38688
77.676,85.139,6.43965,0.44,1,3.2765,3.5789,0,0.613954,4.47552,93.8207,98.274,5.89959,0,0,2.41628,2.11388,0,1.86667,3.38688
79.2582,85.139,4.862,0.49,1,2.82314,3.12554,0,0.614016,4.47552,93.9329,98.274,4.44433,0,0,2.11799,1.81559,0,1.86682,3.38688
84.4812,85.139,8.56768,0.55,1,2.82342,3.12582,0,0.529056,4.47552,95.6841,98.274,9.66461,0,0,2.11816,1.81576,0,1.63636,3.38688
85.139,85.139,5.72163,0.49,1,2.82371,3.12611,0,0.52911,4.47552,96.2214,98.274,5.13084,0,0,2.11832,1.81592,0,1.63649,3.38688
85.139,85.139,4.22057,0.42,1,2.824,3.1264,0,0.529163,4.47552,96.312,98.274,3.78555,0,0,2.11849,1.81609,0,1.63662,3.38688
85.139,85.139,5.86516,0.43,1,2.82429,3.12669,0,0.529217,4.47552,96.7058,98.274,4.83268,0,0,2.11866,1.81626,0,1.63674,3.38688
85.139,85.139,6.88928,0.46,1,2.93883,3.24123,0,0.529271,4.47552,97.3946,98.274,5.97916,0,0,2.19188,1.88948,0,1.63687,3.38688
85.139,85.139,6.55627,0.45,1,2.93912,3.24152,0,0.550736,4.47552,98.0082,98.274,5.61948,0,0,2.19205,1.88965,0,1.69345,3.38688
85.139,85.139,5.40637,0.4,1,2.93942,3.24182,0,0.550792,4.47552,98.2502,98.274,4.73475,0,0,2.19223,1.88983,0,1.69358,3.38688
85.139,85.139,5.16023,0.41,1,2.93972,3.24212,0,0.550848,4.47552,98.505,98.274,4.65999,0,0,2.1924,1.89,0,1.69371,3.38688
85.139,85.139,4.4107,0.39,1,2.89533,3.19773,0,0.550903,4.47552,98.801,98.274,4.70433,0,0,2.16419,1.86179,0,1.69385,3.38688
85.139,85.139,3.91528,0.37,1,2.89562,3.19802,0,0.542585,4.47552,98.9715,98.274,4.12341,0,0,2.16436,1.86196,0,1.67205,3.38688
85.139,85.139,3.58978,0.35,1,2.89592,3.19832,0,0.54264,4.47552,99.0577,98.274,3.80508,0,0,2.16453,1.86213,0,1.67218,3.38688
85.139,85.139,3.38059,0.3,1,2.89621,3.19861,0,0.542695,4.47552,99.1242,98.274,3.82926,0,0,2.1647,1.8623,0,1.67232,3.38688
85.139,85.139,3.39893,0.29,1,3.04825,3.35065,0,0.54275,4.47552,99.3022,98.274,4.37467,0,0,2.26557,1.96317,0,1.67245,3.38688
85.0701,85.139,3.26883,0.24,1,3.04856,3.35096,0,0.571242,4.47552,99.3022,98.274,4.05716,0,0,2.26575,1.96335,0,1.75038,3.38688
84.6616,85.139,2.91125,0.31,1,3.04887,3.35127,0,0.5713,4.47552,99.3022,98.274,3.73543,0,0,2.26593,1.96353,0,1.75052,3.38688
84.1532,85.139,2.74097,0.28,1,3.04917,3.35157,0,0.571358,4.47552,99.2911,98.274,3.58708,0,0,2.26611,1.96371,0,1.75066,3.38688
83.8431,85.139,2.95419,0.23,1,3.04948,3.35188,0,0.571415,4.47552,99.3022,98.274,3.78535,0,0,2.26629,1.96389,0,1.7508,3.38688
83.7891,85.139,3.19129,0.19,1,3.01977,3.32217,0,0.571473,4.47552,99.3022,98.274,4.2186,0,0,2.32184,2.01944,0,1.75094,3.38688
83.6197,85.139,3.06028,0.17,1,3.02007,3.32247,0,0.565904,4.47552,99.3022,98.274,4.20531,0,0,2.32202,2.01962,0,1.79385,3.38688
83.1313,85.139,2.70319,0.17,1,3.02038,3.32278,0,0.565962,4.47552,99.3022,98.274,3.80857,0,0,2.32221,2.01981,0,1.794,3.38688
82.5293,85.139,2.57402,0.16,1,3.02068,3.32308,0,0.566019,4.47552,99.3022,98.274,3.80762,0,0,2.3224,2.02,0,1.79414,3.38688
81.8435,85.139,2.54136,0.17,1,3.09855,3.40095,0,0.566076,4.47552,99.0358,98.274,3.23393,0,0,2.37195,2.06955,0,1.79428,3.38688
81.0086,85.139,2.37957,0.15,1,3.09886,3.40126,0,0.580668,4.47552,98.7451,98.274,3.23943,0,0,2.37214,2.06974,0,1.83257,3.38688
79.9183,85.139,2.11165,0.16,1,3.09917,3.40157,0,0.580727,4.47552,98.4158,98.274,2.95325,0,0,2.37233,2.06993,0,1.83271,3.38688
78.6529,85.139,1.9135,0.16,1,3.09949,3.40189,0,0.580785,4.47552,98.0756,98.274,2.88972,0,0,2.37252,2.07012,0,1.83286,3.38688
77.3804,85.139,2.08879,0.2,1,3.32702,3.62942,0,0.580844,4.47552,97.7032,98.274,2.7674,0,0,2.55095,2.24855,0,1.83301,3.38688
76.5161,85.139,2.50212,0.2,1,3.32735,3.62975,0,0.623483,4.47552,97.4175,98.274,3.15497,0,0,2.55116,2.24876,0,1.97086,3.38688
75.1892,85.139,2.05547,0.21,1,3.32768,3.63008,0,0.623546,4.47552,96.9826,98.274,2.53067,0,0,2.55136,2.24896,0,1.97102,3.38688
74.2241,85.139,2.38518,0.21,1,3.32802,3.63042,0,0.623608,4.47552,96.8387,98.274,3.77066,0,0,2.55157,2.24917,0,1.97118,3.38688
73.4543,85.139,2.60211,0.21,1,3.32835,3.63075,0,0.623671,4.47552,96.6297,98.274,3.30842,0,0,2.55178,2.24938,0,1.97134,3.38688
73.6221,85.139,3.44647,0.24,1,3.2179,3.5203,0,0.623733,4.47552,96.7358,98.274,4.42846,0,0,2.44375,2.14135,0,1.9715,3.38688
73.5934,85.139,3.29858,0.25,1,3.21822,3.52062,0,0.603034,4.47552,96.864,98.274,4.8471,0,0,2.44394,2.14154,0,1.88804,3.38688
72.3023,85.139,1.97834,0.25,1,3.21854,3.52094,0,0.603094,4.47552,96.651,98.274,2.98445,0,0,2.44414,2.14174,0,1.88819,3.38688
71.6866,85.139,2.68847,0.26,1,3.21887,3.52127,0,0.603155,4.47552,96.7118,98.274,3.67597,0,0,2.44434,2.14194,0,1.88834,3.38688
70.2931,85.139,1.86747,0.27,1,3.12822,3.43062,0,0.603216,4.47552,96.6124,98.274,3.54811,0,0,2.34597,2.04357,0,1.88849,3.38688
68.8255,85.139,1.768,0.27,1,3.12853,3.43093,0,0.586228,4.47552,96.3568,98.274,2.26514,0,0,2.34616,2.04376,0,1.8125,3.38688
69.0988,85.139,3.56205,0.29,1,3.12885,3.43125,0,0.586287,4.47552,96.8677,98.274,4.89433,0,0,2.34635,2.04395,0,1.81264,3.38688
72.7285,85.139,7.08374,0.29,1,3.12916,3.43156,0,0.586346,4.47552,98.6723,98.274,9.85782,0,0,2.34654,2.04414,0,1.81279,3.38688
76.1045,85.139,6.5878,0.31,1,2.87102,3.17342,0,0.586405,4.47552,99.3022,98.274,9.41873,0,0,2.14138,1.83898,0,1.81293,3.38688
78.0038,85.139,5.18877,0.24,1,2.87131,3.17371,0,0.538029,4.47552,99.3022,98.274,9.47678,0,0,2.14155,1.83915,0,1.65443,3.38688
80.9695,85.139,6.45841,0.3,1,2.8716,3.174,0,0.538084,4.47552,99.3022,98.274,12.4009,0,0,2.14172,1.83932,0,1.65456,3.38688
82.7362,85.139,5.20307,0.27,1,2.87189,3.17429,0,0.538138,4.47552,99.3022,98.274,5.87344,0,0,2.14189,1.83949,0,1.65469,3.38688
85.139,85.139,6.20677,0.3,1,2.87219,3.17459,0,0.538193,4.47552,99.3022,98.274,5.87774,0,0,2.14205,1.83965,0,1.65482,3.38688
85.139,85.139,5.60348,0.22,1,2.97192,3.27432,0,0.538248,6.048,99.3022,98.274,7.13187,0,0,2.20171,1.89931,0,1.65495,3.38688
85.139,85.139,4.68415,0.23,1,2.9722,3.2746,0,0.556939,6.048,99.3022,98.274,6.1395,0,0,2.20186,1.89946,0,1.70104,3.38688
85.139,85.139,5.01381,0.25,1,2.97247,3.27487,0,0.55699,6.048,99.3022,98.274,6.91685,0,0,2.20202,1.89962,0,1.70116,3.38688
85.139,85.139,4.59116,0.27,1,2.97275,3.27515,0,0.557042,6.048,99.3022,98.274,6.87852,0,0,2.20218,1.89978,0,1.70128,3.38688
85.139,85.139,3.99709,0.28,1,3.2925,3.5949,0,0.557093,6.048,99.3022,98.274,8.9141,0,0,2.42574,2.12334,0,1.70141,3.38688
85.139,85.139,5.43231,0.28,1,3.2928,3.5952,0,0.617015,6.048,99.3022,98.274,8.75676,0,0,2.42591,2.12351,0,1.87412,3.38688
85.139,85.139,4.90816,0.3,1,3.2931,3.5955,0,0.617071,6.048,99.3022,98.274,10.1287,0,0,2.42609,2.12369,0,1.87426,3.38688
85.139,85.139,7.53775,0.32,1,3.29341,3.59581,0,0.617128,6.048,99.3022,98.274,7.74452,0,0,2.42627,2.12387,0,1.8744,3.38688
85.139,85.139,4.4759,0.34,1,2.83788,3.14028,0,0.617184,6.048,99.3022,98.274,6.47439,0,0,2.12655,1.82415,0,1.87454,3.38688
85.139,85.139,5.98539,0.35,1,2.83814,3.14054,0,0.531818,6.048,99.3022,98.274,6.72397,0,0,2.12671,1.82431,0,1.64297,3.38688
85.139,85.139,5.16676,0.37,1,2.83841,3.14081,0,0.531868,6.048,99.3022,98.274,5.46984,0,0,2.12686,1.82446,0,1.64309,3.38688
85.139,85.139,5.1789,0.4,1,2.83867,3.14107,0,0.531917,6.048,99.3022,98.274,6.23342,0,0,2.12701,1.82461,0,1.64321,3.38688
85.139,85.139,4.8994,0.42,1,2.83893,3.14133,0,0.531967,6.048,99.3022,98.274,6.51136,0,0,2.12716,1.82476,0,1.64333,3.38688
85.139,85.139,6.31627,0.44,1,2.95398,3.25638,0,0.532016,6.048,99.3022,98.274,7.60172,0,0,2.20071,1.89831,0,1.64345,3.38688
85.139,85.139,4.81585,0.45,1,2.95426,3.25666,0,0.553577,6.048,99.3022,98.274,5.9494,0,0,2.20087,1.89847,0,1.70027,3.38688
85.139,85.139,3.90915,0.4,1,2.95453,3.25693,0,0.553628,6.048,99.3022,98.274,4.752,0,0,2.20103,1.89863,0,1.7004,3.38688
85.139,85.139,3.62718,0.4,1,2.9548,3.2572,0,0.553679,6.048,99.3022,98.274,4.23748,0,0,2.20119,1.89879,0,1.70052,3.38688
85.139,85.139,3.40014,0.39,1,2.91018,3.21258,0,0.55373,6.048,99.3022,98.274,3.74291,0,0,2.17284,1.87044,0,1.70064,3.38688
84.8885,85.139,3.03322,0.36,1,2.91045,3.21285,0,0.545368,6.048,99.3022,98.274,3.33169,0,0,2.17299,1.87059,0,1.67873,3.38688
84.5269,85.139,2.85325,0.44,1,2.91072,3.21312,0,0.545418,6.048,99.3022,98.274,3.29687,0,0,2.17315,1.87075,0,1.67885,3.38688
84.0695,85.139,2.7485,0.41,1,2.91099,3.21339,0,0.545469,6.048,99.3022,98.274,3.39471,0,0,2.17331,1.87091,0,1.67898,3.38688
83.439,85.139,2.70384,0.38,1,3.06371,3.36611,0,0.545519,6.048,99.3022,98.274,3.12322,0,0,2.27462,1.97222,0,1.6791,3.38688
82.7406,85.139,2.62291,0.35,1,3.06399,3.36639,0,0.574138,6.048,99.3022,98.274,2.80664,0,0,2.27479,1.97239,0,1.75737,3.38688
81.7823,85.139,2.32016,0.3,1,3.06427,3.36667,0,0.574191,6.048,99.2623,98.274,2.65395,0,0,2.27495,1.97255,0,1.7575,3.38688
80.742,85.139,2.1933,0.28,1,3.06455,3.36695,0,0.574244,6.048,99.1259,98.274,2.53395,0,0,2.27512,1.97272,0,1.75763,3.38688
79.4767,85.139,1.92447,0.24,1,3.06484,3.36724,0,0.574297,6.048,98.7226,98.274,2.22109,0,0,2.27528,1.97288,0,1.75776,3.38688
78.0391,85.139,1.66888,0.2,1,3.03496,3.33736,0,0.57435,6.048,98.1727,98.274,1.81808,0,0,2.33107,2.02867,0,1.75789,3.38688
76.4754,85.139,1.53155,0.25,1,3.03524,3.33764,0,0.568751,6.048,97.4479,98.274,1.82339,0,0,2.33124,2.02884,0,1.80099,3.38688
74.7981,85.139,1.40184,0.24,1,3.03552,3.33792,0,0.568803,6.048,96.6915,98.274,1.61788,0,0,2.33141,2.02901,0,1.80112,3.38688
73.0444,85.139,1.28723,0.21,1,3.0358,3.3382,0,0.568856,6.048,95.786,98.274,1.58484,0,0,2.33158,2.02918,0,1.80125,3.38688
71.2244,85.139,1.26188,0.25,1,3.11399,3.41639,0,0.568908,6.048,94.8872,98.274,1.51158,0,0,2.38134,2.07894,0,1.80138,3.38688
69.3687,85.139,1.20682,0.23,1,3.11428,3.41668,0,0.583562,6.048,93.9304,98.274,1.52363,0,0,2.38152,2.07912,0,1.83982,3.38688
67.3825,85.139,1.05679,0.23,1,3.11456,3.41696,0,0.583615,6.048,92.9371,98.274,1.40687,0,0,2.38169,2.07929,0,1.83996,3.38688
65.3412,85.139,0.975814,0.25,1,3.11485,3.41725,0,0.583669,6.048,91.8864,98.274,1.36212,0,0,2.38186,2.07946,0,1.84009,3.38688
62.8302,85.139,0.649801,0.25,1,3.34338,3.64578,0,0.583723,6.048,90.6718,98.274,1.21908,0,0,2.56109,2.25869,0,1.84023,3.38688
60.2879,85.139,0.588612,0.26,1,3.34369,3.64609,0,0.626549,6.048,89.5764,98.274,1.14884,0,0,2.56128,2.25888,0,1.9787,3.38688
58.0928,85.139,0.944112,0.28,1,3.34399,3.64639,0,0.626607,6.048,88.5433,98.274,1.37873,0,0,2.56147,2.25907,0,1.97884,3.38688
56.151,85.139,1.17988,0.29,1,3.3443,3.6467,0,0.626664,6.048,87.7366,98.274,1.4436,0,0,2.56166,2.25926,0,1.97899,3.38688
54.1408,85.139,1.07214,0.32,1,3.3446,3.647,0,0.626721,6.048,86.7522,98.274,1.54085,0,0,2.56185,2.25945,0,1.97914,3.38688
52.0605,85.139,0.893697,0.34,1,3.23363,3.53603,0,0.626779,6.048,85.5101,98.274,1.24648,0,0,2.45331,2.15091,0,1.97928,3.38688
49.6296,85.139,0.522094,0.35,1,3.23392,3.53632,0,0.605981,6.048,84.1435,98.274,0.833078,0,0,2.45349,2.15109,0,1.89543,3.38688
47.2066,85.139,0.465455,0.49,1,3.23422,3.53662,0,0.606037,6.048,83.471,98.274,0.695223,0,0,2.45367,2.15127,0,1.89557,3.38688
45.4755,85.139,1.19269,0.49,1,3.23451,3.53691,0,0.606092,6.048,82.7414,98.274,1.61935,0,0,2.45386,2.15146,0,1.89571,3.38688
43.8644,85.139,1.2675,0.51,1,3.14344,3.44584,0,0.606148,6.048,82.3438,98.274,1.62476,0,0,2.35504,2.05264,0,1.89585,3.38688
43.4001,85.139,2.44131,0.59,1,3.14373,3.44613,0,0.58908,6.048,82.3803,98.274,3.43019,0,0,2.35521,2.05281,0,1.8195,3.38688
42.1827,85.139,1.61321,0.59,1,3.14401,3.44641,0,0.589134,6.048,82.3872,98.274,3.36387,0,0,2.35538,2.05298,0,1.81964,3.38688
